,Model_time,temp,Acc,delta_temp,CoD
2206,3205.0,232.05,0.2525,0.0,97.22269
2207,3206.0,232.05,0.2525,0.0,97.222855
2208,3207.0,232.05,0.2525,0.0,97.22303
2209,3208.0,232.05,0.2525,0.0,97.22322
2210,3209.0,232.05,0.2525,0.0,97.22342
2211,3210.0,232.05,0.2525,0.0,97.22362
2212,3211.0,232.05,0.2525,0.0,97.22383
2213,3212.0,232.05,0.2525,0.0,97.224045
2214,3213.0,232.05,0.2525,0.0,97.221016
2215,3214.0,232.05,0.2525,0.0,97.22182
2216,3215.0,232.05,0.2525,0.0,97.22253
2217,3216.0,232.05,0.2525,0.0,97.223145
2218,3217.0,232.05,0.2525,0.0,97.223694
2219,3218.0,232.05,0.2525,0.0,97.22093
2220,3219.0,232.05,0.2525,0.0,97.22194
2221,3220.0,232.05,0.2525,0.0,97.22282
2222,3221.0,232.05,0.2525,0.0,97.22357
2223,3222.0,232.05,0.2525,0.0,97.22098
2224,3223.0,232.05,0.2525,0.0,97.22213
2225,3224.0,232.05,0.2525,0.0,97.223114
2226,3225.0,232.05,0.2525,0.0,97.22395
2227,3226.0,232.05,0.2525,0.0,97.221436
2228,3227.0,232.05,0.2525,0.0,97.22263
2229,3228.0,232.05,0.2525,0.0,97.22366
2230,3229.0,232.05,0.2525,0.0,97.22129
2231,3230.0,232.05,0.2525,0.0,97.22262
2232,3231.0,232.05,0.2525,0.0,97.22375
2233,3232.0,232.05,0.2525,0.0,97.22146
2234,3233.0,232.05,0.2525,0.0,97.22285
2235,3234.0,232.05,0.2525,0.0,97.22402
2236,3235.0,232.05,0.2525,0.0,97.22177
2237,3236.0,232.05,0.2525,0.0,97.22319
2238,3237.0,232.05,0.2525,0.0,97.22115
2239,3238.0,232.05,0.2525,0.0,97.22274
2240,3239.0,232.05,0.2525,0.0,97.22084
2241,3240.0,232.05,0.2525,0.0,97.22254
2242,3241.0,232.05,0.2525,0.0,97.22397
2243,3242.0,232.05,0.2525,0.0,97.22193
2244,3243.0,232.05,0.2525,0.0,97.22351
2245,3244.0,232.05,0.2525,0.0,97.221596
2246,3245.0,232.05,0.2525,0.0,97.22329
2247,3246.0,232.05,0.2525,0.0,97.22147
2248,3247.0,232.05,0.2525,0.0,97.223236
2249,3248.0,232.05,0.2525,0.0,97.22148
2250,3249.0,232.05,0.2525,0.0,97.22329
2251,3250.0,232.05,0.2525,0.0,97.22157
2252,3251.0,232.05,0.2525,0.0,97.22341
2253,3252.0,232.05,0.2525,0.0,97.22172
2254,3253.0,232.05,0.2525,0.0,97.22358
2255,3254.0,232.05,0.2525,0.0,97.2219
2256,3255.0,232.05,0.2525,0.0,97.22377
2257,3256.0,232.05,0.2525,0.0,97.2221
2258,3257.0,232.05,0.2525,0.0,97.22079
2259,3258.0,232.05,0.2525,0.0,97.22297
2260,3259.0,232.05,0.2525,0.0,97.22156
2261,3260.0,232.05,0.2525,0.0,97.22363
2262,3261.0,232.05,0.2525,0.0,97.22214
2263,3262.0,232.05,0.2525,0.0,97.22097
2264,3263.0,232.05,0.2525,0.0,97.22326
2265,3264.0,232.05,0.2525,0.0,97.22193
2266,3265.0,232.05,0.2525,0.0,97.2209
2267,3266.0,232.05,0.2525,0.0,97.2233
2268,3267.0,232.05,0.2525,0.0,97.22206
2269,3268.0,232.05,0.2525,0.0,97.22111
2270,3269.0,232.05,0.2525,0.0,97.22356
2271,3270.0,232.05,0.2525,0.0,97.22237
2272,3271.0,232.05,0.2525,0.0,97.22144
2273,3272.0,232.05,0.2525,0.0,97.22075
2274,3273.0,232.05,0.2525,0.0,97.22341
2275,3274.0,232.05,0.2525,0.0,97.2224
2276,3275.0,232.05,0.2525,0.0,97.22161
2277,3276.0,232.05,0.2525,0.0,97.22103
2278,3277.0,232.05,0.2525,0.0,97.22378
2279,3278.0,232.05,0.2525,0.0,97.22283
2280,3279.0,232.05,0.2525,0.0,97.22211
2281,3280.0,232.05,0.2525,0.0,97.221565
2282,3281.0,232.05,0.2525,0.0,97.221176
2283,3282.0,232.05,0.2525,0.0,97.22092
2284,3283.0,232.05,0.2525,0.0,97.220764
2285,3284.0,232.05,0.2525,0.0,97.223854
2286,3285.0,232.05,0.2525,0.0,97.22318
2287,3286.0,232.05,0.2525,0.0,97.22267
2288,3287.0,232.05,0.2525,0.0,97.222305
2289,3288.0,232.05,0.2525,0.0,97.22206
2290,3289.0,232.05,0.2525,0.0,97.22191
2291,3290.0,232.05,0.2525,0.0,97.22184
2292,3291.0,232.05,0.2525,0.0,97.22183
2293,3292.0,232.05,0.2525,0.0,97.22188
2294,3293.0,232.05,0.2525,0.0,97.221954
2295,3294.0,232.05,0.2525,0.0,97.22207
2296,3295.0,232.05,0.2525,0.0,97.222206
2297,3296.0,232.05,0.2525,0.0,97.22237
2298,3297.0,232.05,0.2525,0.0,97.22254
2299,3298.0,232.05,0.2525,0.0,97.22273
2300,3299.0,232.05,0.2525,0.0,97.22292
2301,3300.0,232.05,0.2525,0.0,97.22313
2302,3301.0,232.05,0.2525,0.0,97.22334
2303,3302.0,232.05,0.2525,0.0,97.22356
2304,3303.0,232.05,0.2525,0.0,97.22378
2305,3304.0,232.05,0.2525,0.0,97.224
2306,3305.0,232.05,0.2525,0.0,97.22422
2307,3306.0,232.05,0.2525,0.0,97.22119
2308,3307.0,232.05,0.2525,0.0,97.222
2309,3308.0,232.05,0.2525,0.0,97.22271
2310,3309.0,232.05,0.2525,0.0,97.223335
2311,3310.0,232.05,0.2525,0.0,97.22388
2312,3311.0,232.05,0.2525,0.0,97.221115
2313,3312.0,232.05,0.2525,0.0,97.22213
2314,3313.0,232.05,0.2525,0.0,97.22301
2315,3314.0,232.05,0.2525,0.0,97.22376
2316,3315.0,232.05,0.2525,0.0,97.22117
2317,3316.0,232.05,0.2525,0.0,97.22232
2318,3317.0,232.05,0.2525,0.0,97.223305
2319,3318.0,232.05,0.2525,0.0,97.224144
2320,3319.0,232.05,0.2525,0.0,97.22163
2321,3320.0,232.05,0.2525,0.0,97.222824
2322,3321.0,232.05,0.2525,0.0,97.223854
2323,3322.0,232.05,0.2525,0.0,97.22148
2324,3323.0,232.05,0.2525,0.0,97.22281
2325,3324.0,232.05,0.2525,0.0,97.22394
2326,3325.0,232.05,0.2525,0.0,97.22165
2327,3326.0,232.05,0.2525,0.0,97.22304
2328,3327.0,232.05,0.2525,0.0,97.22097
2329,3328.0,232.05,0.2525,0.0,97.22254
2330,3329.0,232.05,0.2525,0.0,97.22386
2331,3330.0,232.05,0.2525,0.0,97.22174
2332,3331.0,232.05,0.2525,0.0,97.22325
2333,3332.0,232.05,0.2525,0.0,97.22129
2334,3333.0,232.05,0.2525,0.0,97.22294
2335,3334.0,232.05,0.2525,0.0,97.22109
2336,3335.0,232.05,0.2525,0.0,97.222824
2337,3336.0,232.05,0.2525,0.0,97.221054
2338,3337.0,232.05,0.2525,0.0,97.22285
2339,3338.0,232.05,0.2525,0.0,97.221115
2340,3339.0,232.05,0.2525,0.0,97.222946
2341,3340.0,232.05,0.2525,0.0,97.221245
2342,3341.0,232.05,0.2525,0.0,97.2231
2343,3342.0,232.05,0.2525,0.0,97.22141
2344,3343.0,232.05,0.2525,0.0,97.22328
2345,3344.0,232.05,0.2525,0.0,97.22161
2346,3345.0,232.05,0.2525,0.0,97.22348
2347,3346.0,232.05,0.2525,0.0,97.22182
2348,3347.0,232.05,0.2525,0.0,97.223694
2349,3348.0,232.05,0.2525,0.0,97.22203
2350,3349.0,232.05,0.2525,0.0,97.223915
2351,3350.0,232.05,0.2525,0.0,97.22226
2352,3351.0,232.05,0.2525,0.0,97.22096
2353,3352.0,232.05,0.2525,0.0,97.223145
2354,3353.0,232.05,0.2525,0.0,97.22173
2355,3354.0,232.05,0.2525,0.0,97.22064
2356,3355.0,232.05,0.2525,0.0,97.222984
2357,3356.0,232.05,0.2525,0.0,97.2217
2358,3357.0,232.05,0.2525,0.0,97.22389
2359,3358.0,232.05,0.2525,0.0,97.22248
2360,3359.0,232.05,0.2525,0.0,97.22138
2361,3360.0,232.05,0.2525,0.0,97.22372
2362,3361.0,232.05,0.2525,0.0,97.222435
2363,3362.0,232.05,0.2525,0.0,97.22144
2364,3363.0,232.05,0.2525,0.0,97.22069
2365,3364.0,232.05,0.2525,0.0,97.223305
2366,3365.0,232.05,0.2525,0.0,97.22225
2367,3366.0,232.05,0.2525,0.0,97.22144
2368,3367.0,232.05,0.2525,0.0,97.22084
2369,3368.0,232.05,0.2525,0.0,97.22357
2370,3369.0,232.05,0.2525,0.0,97.22261
2371,3370.0,232.05,0.2525,0.0,97.22187
2372,3371.0,232.05,0.2525,0.0,97.22132
2373,3372.0,232.05,0.2525,0.0,97.22093
2374,3373.0,232.05,0.2525,0.0,97.22383
2375,3374.0,232.05,0.2525,0.0,97.223015
2376,3375.0,232.05,0.2525,0.0,97.22239
2377,3376.0,232.05,0.2525,0.0,97.221924
2378,3377.0,232.05,0.2525,0.0,97.2216
2379,3378.0,232.05,0.2525,0.0,97.2214
2380,3379.0,232.05,0.2525,0.0,97.221275
2381,3380.0,232.05,0.2525,0.0,97.22123
2382,3381.0,232.05,0.2525,0.0,97.221245
2383,3382.0,232.05,0.2525,0.0,97.221306
2384,3383.0,232.05,0.2525,0.0,97.2214
2385,3384.0,232.05,0.2525,0.0,97.22153
2386,3385.0,232.05,0.2525,0.0,97.22167
2387,3386.0,232.05,0.2525,0.0,97.22184
2388,3387.0,232.05,0.2525,0.0,97.22202
2389,3388.0,232.05,0.2525,0.0,97.22221
2390,3389.0,232.05,0.2525,0.0,97.22241
2391,3390.0,232.05,0.2525,0.0,97.222626
2392,3391.0,232.05,0.2525,0.0,97.22284
2393,3392.0,232.05,0.2525,0.0,97.22305
2394,3393.0,232.05,0.2525,0.0,97.223274
2395,3394.0,232.05,0.2525,0.0,97.2235
2396,3395.0,232.05,0.2525,0.0,97.223724
2397,3396.0,232.05,0.2525,0.0,97.22395
2398,3397.0,232.05,0.2525,0.0,97.224174
2399,3398.0,232.05,0.2525,0.0,97.221146
2400,3399.0,232.05,0.2525,0.0,97.221954
2401,3400.0,232.05,0.2525,0.0,97.222664
2402,3401.0,232.05,0.2525,0.0,97.22329
2403,3402.0,232.05,0.2525,0.0,97.22384
2404,3403.0,232.05,0.2525,0.0,97.22108
2405,3404.0,232.05,0.2525,0.0,97.22209
2406,3405.0,232.05,0.2525,0.0,97.22296
2407,3406.0,232.05,0.2525,0.0,97.223724
2408,3407.0,232.05,0.2525,0.0,97.22113
2409,3408.0,232.05,0.2525,0.0,97.222275
2410,3409.0,232.05,0.2525,0.0,97.22326
2411,3410.0,232.05,0.2525,0.0,97.224106
2412,3411.0,232.05,0.2525,0.0,97.22158
2413,3412.0,232.05,0.2525,0.0,97.222786
2414,3413.0,232.05,0.2525,0.0,97.223816
2415,3414.0,232.05,0.2525,0.0,97.22144
2416,3415.0,232.05,0.2525,0.0,97.22277
2417,3416.0,232.05,0.2525,0.0,97.2239
2418,3417.0,232.05,0.2525,0.0,97.22161
2419,3418.0,232.05,0.2525,0.0,97.223
2420,3419.0,232.05,0.2525,0.0,97.22093
2421,3420.0,232.05,0.2525,0.0,97.2225
2422,3421.0,232.05,0.2525,0.0,97.22382
2423,3422.0,232.05,0.2525,0.0,97.221695
2424,3423.0,232.05,0.2525,0.0,97.22321
2425,3424.0,232.05,0.2525,0.0,97.22125
2426,3425.0,232.05,0.2525,0.0,97.2229
2427,3426.0,232.05,0.2525,0.0,97.221054
2428,3427.0,232.05,0.2525,0.0,97.222786
2429,3428.0,232.05,0.2525,0.0,97.221016
2430,3429.0,232.05,0.2525,0.0,97.22281
2431,3430.0,232.05,0.2525,0.0,97.22431
2432,3431.0,232.05,0.2525,0.0,97.22233
2433,3432.0,232.05,0.2525,0.0,97.22396
2434,3433.0,232.05,0.2525,0.0,97.22209
2435,3434.0,232.05,0.2525,0.0,97.22381
2436,3435.0,232.05,0.2525,0.0,97.222015
2437,3436.0,232.05,0.2525,0.0,97.22061
2438,3437.0,232.05,0.2525,0.0,97.22272
2439,3438.0,232.05,0.2525,0.0,97.22124
2440,3439.0,232.05,0.2525,0.0,97.223274
2441,3440.0,232.05,0.2525,0.0,97.22174
2442,3441.0,232.05,0.2525,0.0,97.22372
2443,3442.0,232.05,0.2525,0.0,97.22214
2444,3443.0,232.05,0.2525,0.0,97.22091
2445,3444.0,232.05,0.2525,0.0,97.223145
2446,3445.0,232.05,0.2525,0.0,97.22177
2447,3446.0,232.05,0.2525,0.0,97.22389
2448,3447.0,232.05,0.2525,0.0,97.22242
2449,3448.0,232.05,0.2525,0.0,97.221275
2450,3449.0,232.05,0.2525,0.0,97.22358
2451,3450.0,232.05,0.2525,0.0,97.222275
2452,3451.0,232.05,0.2525,0.0,97.22125
2453,3452.0,232.05,0.2525,0.0,97.223656
2454,3453.0,232.05,0.2525,0.0,97.22243
2455,3454.0,232.05,0.2525,0.0,97.22147
2456,3455.0,232.05,0.2525,0.0,97.22076
2457,3456.0,232.05,0.2525,0.0,97.223404
2458,3457.0,232.05,0.2525,0.0,97.22237
2459,3458.0,232.05,0.2525,0.0,97.22157
2460,3459.0,232.05,0.2525,0.0,97.22098
2461,3460.0,232.05,0.2525,0.0,97.223724
2462,3461.0,232.05,0.2525,0.0,97.22277
2463,3462.0,232.05,0.2525,0.0,97.22204
2464,3463.0,232.05,0.2525,0.0,97.2215
2465,3464.0,232.05,0.2525,0.0,97.22111
2466,3465.0,232.05,0.2525,0.0,97.22085
2467,3466.0,232.05,0.2525,0.0,97.223854
2468,3467.0,232.05,0.2525,0.0,97.22312
2469,3468.0,232.05,0.2525,0.0,97.222565
2470,3469.0,232.05,0.2525,0.0,97.22215
2471,3470.0,232.05,0.2525,0.0,97.22188
2472,3471.0,232.05,0.2525,0.0,97.2217
2473,3472.0,232.05,0.2525,0.0,97.22161
2474,3473.0,232.05,0.2525,0.0,97.22158
2475,3474.0,232.05,0.2525,0.0,97.22161
2476,3475.0,232.05,0.2525,0.0,97.22169
2477,3476.0,232.05,0.2525,0.0,97.22179
2478,3477.0,232.05,0.2525,0.0,97.221924
2479,3478.0,232.05,0.2525,0.0,97.22208
2480,3479.0,232.05,0.2525,0.0,97.222244
2481,3480.0,232.05,0.2525,0.0,97.222435
2482,3481.0,232.05,0.2525,0.0,97.222626
2483,3482.0,232.05,0.2525,0.0,97.22283
2484,3483.0,232.05,0.2525,0.0,97.22304
2485,3484.0,232.05,0.2525,0.0,97.22325
2486,3485.0,232.05,0.2525,0.0,97.22347
2487,3486.0,232.05,0.2525,0.0,97.223694
2488,3487.0,232.05,0.2525,0.0,97.223915
2489,3488.0,232.05,0.2525,0.0,97.224144
2490,3489.0,232.05,0.2525,0.0,97.221115
2491,3490.0,232.05,0.2525,0.0,97.221924
2492,3491.0,232.05,0.2525,0.0,97.22263
2493,3492.0,232.05,0.2525,0.0,97.22326
2494,3493.0,232.05,0.2525,0.0,97.2238
2495,3494.0,232.05,0.2525,0.0,97.22104
2496,3495.0,232.05,0.2525,0.0,97.22205
2497,3496.0,232.05,0.2525,0.0,97.22293
2498,3497.0,232.05,0.2525,0.0,97.22369
2499,3498.0,232.05,0.2525,0.0,97.22109
2500,3499.0,232.05,0.2525,0.0,97.222244
2501,3500.0,232.05,0.2525,0.0,97.22323
2502,3501.0,232.05,0.2525,0.0,97.22407
2503,3502.0,232.05,0.2525,0.0,97.22155
2504,3503.0,232.05,0.2525,0.0,97.22275
2505,3504.0,232.05,0.2525,0.0,97.22378
2506,3505.0,232.05,0.2525,0.0,97.221405
2507,3506.0,232.05,0.2525,0.0,97.22273
2508,3507.0,232.05,0.2525,0.0,97.22386
2509,3508.0,232.05,0.2525,0.0,97.22157
2510,3509.0,232.05,0.2525,0.0,97.22296
2511,3510.0,232.05,0.2525,0.0,97.220894
2512,3511.0,232.05,0.2525,0.0,97.222466
2513,3512.0,232.05,0.2525,0.0,97.223785
2514,3513.0,232.05,0.2525,0.0,97.221664
2515,3514.0,232.05,0.2525,0.0,97.223175
2516,3515.0,232.05,0.2525,0.0,97.221214
2517,3516.0,232.05,0.2525,0.0,97.22286
2518,3517.0,232.05,0.2525,0.0,97.221016
2519,3518.0,232.05,0.2525,0.0,97.22275
2520,3519.0,232.05,0.2525,0.0,97.22421
2521,3520.0,232.05,0.2525,0.0,97.22219
2522,3521.0,232.05,0.2525,0.0,97.22379
2523,3522.0,232.05,0.2525,0.0,97.2219
2524,3523.0,232.05,0.2525,0.0,97.2236
2525,3524.0,232.05,0.2525,0.0,97.221794
2526,3525.0,232.05,0.2525,0.0,97.223564
2527,3526.0,232.05,0.2525,0.0,97.22182
2528,3527.0,232.05,0.2525,0.0,97.223625
2529,3528.0,232.05,0.2525,0.0,97.22191
2530,3529.0,232.05,0.2525,0.0,97.22057
2531,3530.0,232.05,0.2525,0.0,97.22272
2532,3531.0,232.05,0.2525,0.0,97.22128
2533,3532.0,232.05,0.2525,0.0,97.22335
2534,3533.0,232.05,0.2525,0.0,97.22184
2535,3534.0,232.05,0.2525,0.0,97.22384
2536,3535.0,232.05,0.2525,0.0,97.222275
2537,3536.0,232.05,0.2525,0.0,97.221054
2538,3537.0,232.05,0.2525,0.0,97.223305
2539,3538.0,232.05,0.2525,0.0,97.22194
2540,3539.0,232.05,0.2525,0.0,97.22089
2541,3540.0,232.05,0.2525,0.0,97.22327
2542,3541.0,232.05,0.2525,0.0,97.222015
2543,3542.0,232.05,0.2525,0.0,97.22104
2544,3543.0,232.05,0.2525,0.0,97.22348
2545,3544.0,232.05,0.2525,0.0,97.22228
2546,3545.0,232.05,0.2525,0.0,97.22135
2547,3546.0,232.05,0.2525,0.0,97.22382
2548,3547.0,232.05,0.2525,0.0,97.22265
2549,3548.0,232.05,0.2525,0.0,97.22174
2550,3549.0,232.05,0.2525,0.0,97.221054
2551,3550.0,232.05,0.2525,0.0,97.22056
2552,3551.0,232.05,0.2525,0.0,97.22338
2553,3552.0,232.05,0.2525,0.0,97.22249
2554,3553.0,232.05,0.2525,0.0,97.22181
2555,3554.0,232.05,0.2525,0.0,97.221306
2556,3555.0,232.05,0.2525,0.0,97.22095
2557,3556.0,232.05,0.2525,0.0,97.223885
2558,3557.0,232.05,0.2525,0.0,97.22308
2559,3558.0,232.05,0.2525,0.0,97.22247
2560,3559.0,232.05,0.2525,0.0,97.22203
2561,3560.0,232.05,0.2525,0.0,97.22172
2562,3561.0,232.05,0.2525,0.0,97.22152
2563,3562.0,232.05,0.2525,0.0,97.221405
2564,3563.0,232.05,0.2525,0.0,97.22137
2565,3564.0,232.05,0.2525,0.0,97.22139
2566,3565.0,232.05,0.2525,0.0,97.22145
2567,3566.0,232.05,0.2525,0.0,97.22155
2568,3567.0,232.05,0.2525,0.0,97.22167
2569,3568.0,232.05,0.2525,0.0,97.221825
2570,3569.0,232.05,0.2525,0.0,97.22199
2571,3570.0,232.05,0.2525,0.0,97.222176
2572,3571.0,232.05,0.2525,0.0,97.22237
2573,3572.0,232.05,0.2525,0.0,97.222565
2574,3573.0,232.05,0.2525,0.0,97.22278
2575,3574.0,232.05,0.2525,0.0,97.22299
2576,3575.0,232.05,0.2525,0.0,97.223206
2577,3576.0,232.05,0.2525,0.0,97.22343
2578,3577.0,232.05,0.2525,0.0,97.223656
2579,3578.0,232.05,0.2525,0.0,97.22388
2580,3579.0,232.05,0.2525,0.0,97.224106
2581,3580.0,232.05,0.2525,0.0,97.22108
2582,3581.0,232.05,0.2525,0.0,97.221886
2583,3582.0,232.05,0.2525,0.0,97.222595
2584,3583.0,232.05,0.2525,0.0,97.22321
2585,3584.0,232.05,0.2525,0.0,97.22376
2586,3585.0,232.05,0.2525,0.0,97.221
2587,3586.0,232.05,0.2525,0.0,97.222015
2588,3587.0,232.05,0.2525,0.0,97.22289
2589,3588.0,232.05,0.2525,0.0,97.22365
2590,3589.0,232.05,0.2525,0.0,97.221054
2591,3590.0,232.05,0.2525,0.0,97.222206
2592,3591.0,232.05,0.2525,0.0,97.22319
2593,3592.0,232.05,0.2525,0.0,97.22403
2594,3593.0,232.05,0.2525,0.0,97.22151
2595,3594.0,232.05,0.2525,0.0,97.22271
2596,3595.0,232.05,0.2525,0.0,97.22374
2597,3596.0,232.05,0.2525,0.0,97.22137
2598,3597.0,232.05,0.2525,0.0,97.222694
2599,3598.0,232.05,0.2525,0.0,97.22382
2600,3599.0,232.05,0.2525,0.0,97.221535
2601,3600.0,232.05,0.2525,0.0,97.22292
2602,3601.0,232.05,0.2525,0.0,97.220856
2603,3602.0,232.05,0.2525,0.0,97.22243
2604,3603.0,232.05,0.2525,0.0,97.22375
2605,3604.0,232.05,0.2525,0.0,97.22163
2606,3605.0,232.05,0.2525,0.0,97.22314
2607,3606.0,232.05,0.2525,0.0,97.221176
2608,3607.0,232.05,0.2525,0.0,97.222824
2609,3608.0,232.05,0.2525,0.0,97.22098
2610,3609.0,232.05,0.2525,0.0,97.22272
2611,3610.0,232.05,0.2525,0.0,97.224174
2612,3611.0,232.05,0.2525,0.0,97.22215
2613,3612.0,232.05,0.2525,0.0,97.223755
2614,3613.0,232.05,0.2525,0.0,97.22186
2615,3614.0,232.05,0.2525,0.0,97.223564
2616,3615.0,232.05,0.2525,0.0,97.221756
2617,3616.0,232.05,0.2525,0.0,97.223526
2618,3617.0,232.05,0.2525,0.0,97.22178
2619,3618.0,232.05,0.2525,0.0,97.22359
2620,3619.0,232.05,0.2525,0.0,97.22187
2621,3620.0,232.05,0.2525,0.0,97.220535
2622,3621.0,232.05,0.2525,0.0,97.22268
2623,3622.0,232.05,0.2525,0.0,97.221245
2624,3623.0,232.05,0.2525,0.0,97.22331
2625,3624.0,232.05,0.2525,0.0,97.2218
2626,3625.0,232.05,0.2525,0.0,97.2238
2627,3626.0,232.05,0.2525,0.0,97.22224
2628,3627.0,232.05,0.2525,0.0,97.221016
2629,3628.0,232.05,0.2525,0.0,97.22327
2630,3629.0,232.05,0.2525,0.0,97.2219
2631,3630.0,232.05,0.2525,0.0,97.22085
2632,3631.0,232.05,0.2525,0.0,97.22323
2633,3632.0,232.05,0.2525,0.0,97.22198
2634,3633.0,232.05,0.2525,0.0,97.221
2635,3634.0,232.05,0.2525,0.0,97.22344
2636,3635.0,232.05,0.2525,0.0,97.222244
2637,3636.0,232.05,0.2525,0.0,97.22131
2638,3637.0,232.05,0.2525,0.0,97.223785
2639,3638.0,232.05,0.2525,0.0,97.22261
2640,3639.0,232.05,0.2525,0.0,97.2217
2641,3640.0,232.05,0.2525,0.0,97.22102
2642,3641.0,232.05,0.2525,0.0,97.223694
2643,3642.0,232.05,0.2525,0.0,97.22268
2644,3643.0,232.05,0.2525,0.0,97.2219
2645,3644.0,232.05,0.2525,0.0,97.22132
2646,3645.0,232.05,0.2525,0.0,97.22091
2647,3646.0,232.05,0.2525,0.0,97.22063
2648,3647.0,232.05,0.2525,0.0,97.22361
2649,3648.0,232.05,0.2525,0.0,97.22286
2650,3649.0,232.05,0.2525,0.0,97.22229
2651,3650.0,232.05,0.2525,0.0,97.22187
2652,3651.0,232.05,0.2525,0.0,97.22159
2653,3652.0,232.05,0.2525,0.0,97.221405
2654,3653.0,232.05,0.2525,0.0,97.22131
2655,3654.0,232.05,0.2525,0.0,97.22128
2656,3655.0,232.05,0.2525,0.0,97.22131
2657,3656.0,232.05,0.2525,0.0,97.22138
2658,3657.0,232.05,0.2525,0.0,97.22149
2659,3658.0,232.05,0.2525,0.0,97.22162
2660,3659.0,232.05,0.2525,0.0,97.22177
2661,3660.0,232.05,0.2525,0.0,97.22195
2662,3661.0,232.05,0.2525,0.0,97.22213
2663,3662.0,232.05,0.2525,0.0,97.22232
2664,3663.0,232.05,0.2525,0.0,97.22253
2665,3664.0,232.05,0.2525,0.0,97.22273
2666,3665.0,232.05,0.2525,0.0,97.22295
2667,3666.0,232.05,0.2525,0.0,97.22317
2668,3667.0,232.05,0.2525,0.0,97.22339
2669,3668.0,232.05,0.2525,0.0,97.22362
2670,3669.0,232.05,0.2525,0.0,97.22384
2671,3670.0,232.05,0.2525,0.0,97.22407
2672,3671.0,232.05,0.2525,0.0,97.22104
2673,3672.0,232.05,0.2525,0.0,97.22184
2674,3673.0,232.05,0.2525,0.0,97.22256
2675,3674.0,232.05,0.2525,0.0,97.223175
2676,3675.0,232.05,0.2525,0.0,97.223724
2677,3676.0,232.05,0.2525,0.0,97.22096
2678,3677.0,232.05,0.2525,0.0,97.22198
2679,3678.0,232.05,0.2525,0.0,97.222855
2680,3679.0,232.05,0.2525,0.0,97.22361
2681,3680.0,232.05,0.2525,0.0,97.221016
2682,3681.0,232.05,0.2525,0.0,97.22217
2683,3682.0,232.05,0.2525,0.0,97.22315
2684,3683.0,232.05,0.2525,0.0,97.22399
2685,3684.0,232.05,0.2525,0.0,97.22147
2686,3685.0,232.05,0.2525,0.0,97.22267
2687,3686.0,232.05,0.2525,0.0,97.2237
2688,3687.0,232.05,0.2525,0.0,97.22133
2689,3688.0,232.05,0.2525,0.0,97.22266
2690,3689.0,232.05,0.2525,0.0,97.223785
2691,3690.0,232.05,0.2525,0.0,97.2215
2692,3691.0,232.05,0.2525,0.0,97.222885
2693,3692.0,232.05,0.2525,0.0,97.22082
2694,3693.0,232.05,0.2525,0.0,97.22239
2695,3694.0,232.05,0.2525,0.0,97.22371
2696,3695.0,232.05,0.2525,0.0,97.22159
2697,3696.0,232.05,0.2525,0.0,97.2231
2698,3697.0,232.05,0.2525,0.0,97.22114
2699,3698.0,232.05,0.2525,0.0,97.222786
2700,3699.0,232.05,0.2525,0.0,97.224174
2701,3700.0,232.05,0.2525,0.0,97.2221
2702,3701.0,232.05,0.2525,0.0,97.223656
2703,3702.0,232.05,0.2525,0.0,97.221725
2704,3703.0,232.05,0.2525,0.0,97.2234
2705,3704.0,232.05,0.2525,0.0,97.221565
2706,3705.0,232.05,0.2525,0.0,97.22332
2707,3706.0,232.05,0.2525,0.0,97.22156
2708,3707.0,232.05,0.2525,0.0,97.22336
2709,3708.0,232.05,0.2525,0.0,97.221634
2710,3709.0,232.05,0.2525,0.0,97.223465
2711,3710.0,232.05,0.2525,0.0,97.22177
2712,3711.0,232.05,0.2525,0.0,97.223625
2713,3712.0,232.05,0.2525,0.0,97.22194
2714,3713.0,232.05,0.2525,0.0,97.22063
2715,3714.0,232.05,0.2525,0.0,97.2228
2716,3715.0,232.05,0.2525,0.0,97.22138
2717,3716.0,232.05,0.2525,0.0,97.22346
2718,3717.0,232.05,0.2525,0.0,97.22196
2719,3718.0,232.05,0.2525,0.0,97.22079
2720,3719.0,232.05,0.2525,0.0,97.223076
2721,3720.0,232.05,0.2525,0.0,97.22175
2722,3721.0,232.05,0.2525,0.0,97.22389
2723,3722.0,232.05,0.2525,0.0,97.22245
2724,3723.0,232.05,0.2525,0.0,97.22133
2725,3724.0,232.05,0.2525,0.0,97.22365
2726,3725.0,232.05,0.2525,0.0,97.22234
2727,3726.0,232.05,0.2525,0.0,97.22134
2728,3727.0,232.05,0.2525,0.0,97.22057
2729,3728.0,232.05,0.2525,0.0,97.22319
2730,3729.0,232.05,0.2525,0.0,97.22213
2731,3730.0,232.05,0.2525,0.0,97.22131
2732,3731.0,232.05,0.2525,0.0,97.220695
2733,3732.0,232.05,0.2525,0.0,97.22343
2734,3733.0,232.05,0.2525,0.0,97.222466
2735,3734.0,232.05,0.2525,0.0,97.221725
2736,3735.0,232.05,0.2525,0.0,97.221176
2737,3736.0,232.05,0.2525,0.0,97.22078
2738,3737.0,232.05,0.2525,0.0,97.22369
2739,3738.0,232.05,0.2525,0.0,97.22286
2740,3739.0,232.05,0.2525,0.0,97.22224
2741,3740.0,232.05,0.2525,0.0,97.22178
2742,3741.0,232.05,0.2525,0.0,97.22146
