,Model_time,temp,Acc,delta_temp,CoD
3081,4080.0,237.05,0.103597194,0.30976868,71.358536
3082,4081.0,237.05,0.103597194,0.30952454,71.35846
3083,4082.0,237.05,0.103597194,0.30926514,71.35838
3084,4083.0,237.05,0.103597194,0.309021,71.358315
3085,4084.0,237.05,0.103597194,0.3087616,71.35824
3086,4085.0,237.05,0.103597194,0.30851746,71.35816
3087,4086.0,237.05,0.103597194,0.30827332,71.35809
3088,4087.0,237.05,0.103597194,0.30801392,71.35802
3089,4088.0,237.05,0.103597194,0.30776978,71.35794
3090,4089.0,237.05,0.103597194,0.30752563,71.35787
3091,4090.0,237.05,0.103597194,0.3072815,71.357796
3092,4091.0,237.05,0.103597194,0.3070221,71.35773
3093,4092.0,237.05,0.103597194,0.30677795,71.35765
3094,4093.0,237.05,0.103597194,0.3065338,71.357574
3095,4094.0,237.05,0.103597194,0.30628967,71.357506
3096,4095.0,237.05,0.103597194,0.30604553,71.35743
3097,4096.0,237.05,0.103597194,0.30578613,71.35736
3098,4097.0,237.05,0.103597194,0.30526733,71.24213
3099,4098.0,237.05,0.103597194,0.3050232,71.24205
3100,4099.0,237.05,0.103597194,0.30477905,71.24198
3101,4100.0,237.05,0.103597194,0.3045349,71.241905
3102,4101.0,237.05,0.103597194,0.3042755,71.24184
3103,4102.0,237.05,0.103597194,0.30403137,71.24176
3104,4103.0,237.05,0.103597194,0.30378723,71.24169
3105,4104.0,237.05,0.103597194,0.3035431,71.241615
3106,4105.0,237.05,0.103597194,0.30329895,71.24155
3107,4106.0,237.05,0.103597194,0.3030548,71.24147
3108,4107.0,237.05,0.103597194,0.30281067,71.2414
3109,4108.0,237.05,0.103597194,0.30256653,71.241325
3110,4109.0,237.05,0.103597194,0.3023224,71.24126
3111,4110.0,237.05,0.103597194,0.30207825,71.24119
3112,4111.0,237.05,0.103597194,0.30184937,71.24111
3113,4112.0,237.05,0.103597194,0.30160522,71.24104
3114,4113.0,237.05,0.103597194,0.30136108,71.240974
3115,4114.0,237.05,0.103597194,0.30111694,71.2409
3116,4115.0,237.05,0.103597194,0.3008728,71.24083
3117,4116.0,237.05,0.103597194,0.30062866,71.24076
3118,4117.0,237.05,0.103597194,0.30038452,71.240685
3119,4118.0,237.05,0.103597194,0.30015564,71.240616
3120,4119.0,237.05,0.103597194,0.2999115,71.24055
3121,4120.0,237.05,0.103597194,0.29966736,71.24047
3122,4121.0,237.05,0.103597194,0.29942322,71.2404
3123,4122.0,237.05,0.103597194,0.29917908,71.24033
3124,4123.0,237.05,0.103597194,0.2989502,71.24026
3125,4124.0,237.05,0.103597194,0.29870605,71.24019
3126,4125.0,237.05,0.103597194,0.2984619,71.24012
3127,4126.0,237.05,0.103597194,0.29823303,71.24005
3128,4127.0,237.05,0.103597194,0.2979889,71.239975
3129,4128.0,237.05,0.103597194,0.29774475,71.23991
3130,4129.0,237.05,0.103597194,0.29751587,71.23984
3131,4130.0,237.05,0.103597194,0.29727173,71.23977
3132,4131.0,237.05,0.103597194,0.2970276,71.2397
3133,4132.0,237.05,0.103597194,0.2967987,71.239624
3134,4133.0,237.05,0.103597194,0.29655457,71.239555
3135,4134.0,237.05,0.103597194,0.29632568,71.23949
3136,4135.0,237.05,0.103597194,0.29608154,71.23942
3137,4136.0,237.05,0.103597194,0.29585266,71.23935
3138,4137.0,237.05,0.103597194,0.29560852,71.23928
3139,4138.0,237.05,0.103597194,0.29537964,71.239204
3140,4139.0,237.05,0.103597194,0.2951355,71.239136
3141,4140.0,237.05,0.103597194,0.29490662,71.23907
3142,4141.0,237.05,0.103597194,0.29466248,71.239
3143,4142.0,237.05,0.103597194,0.2944336,71.23893
3144,4143.0,237.05,0.103597194,0.29418945,71.23886
3145,4144.0,237.05,0.103597194,0.29396057,71.23879
3146,4145.0,237.05,0.103597194,0.2937317,71.23872
3147,4146.0,237.05,0.103597194,0.29348755,71.238655
3148,4147.0,237.05,0.103597194,0.29325867,71.23859
3149,4148.0,237.05,0.103597194,0.29301453,71.23852
3150,4149.0,237.05,0.103597194,0.29278564,71.23844
3151,4150.0,237.05,0.103597194,0.29255676,71.23837
3152,4151.0,237.05,0.103597194,0.29231262,71.238304
3153,4152.0,237.05,0.103597194,0.29208374,71.238235
3154,4153.0,237.05,0.103597194,0.29185486,71.23817
3155,4154.0,237.05,0.103597194,0.29162598,71.2381
3156,4155.0,237.05,0.103597194,0.29138184,71.23803
3157,4156.0,237.05,0.103597194,0.29115295,71.23796
3158,4157.0,237.05,0.103597194,0.29092407,71.23789
3159,4158.0,237.05,0.103597194,0.2906952,71.23783
3160,4159.0,237.05,0.103597194,0.2904663,71.23776
3161,4160.0,237.05,0.103597194,0.29022217,71.23769
3162,4161.0,237.05,0.103597194,0.2899933,71.237625
3163,4162.0,237.05,0.103597194,0.2897644,71.23756
3164,4163.0,237.05,0.103597194,0.28953552,71.23749
3165,4164.0,237.05,0.103597194,0.28930664,71.23742
3166,4165.0,237.05,0.103597194,0.28907776,71.23735
3167,4166.0,237.05,0.103597194,0.28884888,71.23728
3168,4167.0,237.05,0.103597194,0.28862,71.23721
3169,4168.0,237.05,0.103597194,0.28837585,71.237144
3170,4169.0,237.05,0.103597194,0.28814697,71.23708
3171,4170.0,237.05,0.103597194,0.2879181,71.237015
3172,4171.0,237.05,0.103597194,0.2876892,71.236946
3173,4172.0,237.05,0.103597194,0.28746033,71.23688
3174,4173.0,237.05,0.103597194,0.28723145,71.23681
3175,4174.0,237.05,0.103597194,0.28700256,71.23674
3176,4175.0,237.05,0.103597194,0.28678894,71.23668
3177,4176.0,237.05,0.103597194,0.28656006,71.23661
3178,4177.0,237.05,0.103597194,0.28633118,71.23654
3179,4178.0,237.05,0.103597194,0.2861023,71.23647
3180,4179.0,237.05,0.103597194,0.2858734,71.236404
3181,4180.0,237.05,0.103597194,0.28564453,71.23634
3182,4181.0,237.05,0.103597194,0.28541565,71.236275
3183,4182.0,237.05,0.103597194,0.28518677,71.236206
3184,4183.0,237.05,0.103597194,0.2849579,71.23614
3185,4184.0,237.05,0.103597194,0.28474426,71.23608
3186,4185.0,237.05,0.103597194,0.28451538,71.23601
3187,4186.0,237.05,0.103597194,0.2842865,71.23594
3188,4187.0,237.05,0.103597194,0.28405762,71.23587
3189,4188.0,237.05,0.103597194,0.28382874,71.23581
3190,4189.0,237.05,0.103597194,0.2836151,71.23574
3191,4190.0,237.05,0.103597194,0.28338623,71.23567
3192,4191.0,237.05,0.103597194,0.28315735,71.23561
3193,4192.0,237.05,0.103597194,0.28292847,71.23554
3194,4193.0,237.05,0.103597194,0.28271484,71.23547
3195,4194.0,237.05,0.103597194,0.28248596,71.23541
3196,4195.0,237.05,0.103597194,0.28225708,71.235344
3197,4196.0,237.05,0.103597194,0.28204346,71.235275
3198,4197.0,237.05,0.103597194,0.28181458,71.235214
3199,4198.0,237.05,0.103597194,0.28160095,71.235146
3200,4199.0,237.05,0.103597194,0.28137207,71.235085
3201,4200.0,237.05,0.103597194,0.2811432,71.235016
3202,4201.0,237.05,0.103597194,0.28092957,71.23495
3203,4202.0,237.05,0.103597194,0.28070068,71.234886
3204,4203.0,237.05,0.103597194,0.28048706,71.23482
3205,4204.0,237.05,0.103597194,0.28025818,71.23476
3206,4205.0,237.05,0.103597194,0.28004456,71.23469
3207,4206.0,237.05,0.103597194,0.27981567,71.23463
3208,4207.0,237.05,0.103597194,0.27960205,71.23456
3209,4208.0,237.05,0.103597194,0.27937317,71.2345
3210,4209.0,237.05,0.103597194,0.27915955,71.23443
3211,4210.0,237.05,0.103597194,0.27893066,71.23436
3212,4211.0,237.05,0.103597194,0.27871704,71.2343
3213,4212.0,237.05,0.103597194,0.27848816,71.23423
3214,4213.0,237.05,0.103597194,0.27827454,71.23417
3215,4214.0,237.05,0.103597194,0.27804565,71.23411
3216,4215.0,237.05,0.103597194,0.27783203,71.23404
3217,4216.0,237.05,0.103597194,0.2776184,71.23398
3218,4217.0,237.05,0.103597194,0.27738953,71.23391
3219,4218.0,237.05,0.103597194,0.2771759,71.23385
3220,4219.0,237.05,0.103597194,0.27696228,71.23378
3221,4220.0,237.05,0.103597194,0.2767334,71.23372
3222,4221.0,237.05,0.103597194,0.27651978,71.23365
3223,4222.0,237.05,0.103597194,0.27630615,71.23359
3224,4223.0,237.05,0.103597194,0.27609253,71.23353
3225,4224.0,237.05,0.103597194,0.27586365,71.23346
3226,4225.0,237.05,0.103597194,0.27565002,71.2334
3227,4226.0,237.05,0.103597194,0.2754364,71.23333
3228,4227.0,237.05,0.103597194,0.27522278,71.23327
3229,4228.0,237.05,0.103597194,0.2749939,71.23321
3230,4229.0,237.05,0.103597194,0.27478027,71.23314
3231,4230.0,237.05,0.103597194,0.27456665,71.23308
3232,4231.0,237.05,0.103597194,0.27435303,71.23302
3233,4232.0,237.05,0.103597194,0.2741394,71.23295
3234,4233.0,237.05,0.103597194,0.27392578,71.23289
3235,4234.0,237.05,0.103597194,0.2736969,71.23283
3236,4235.0,237.05,0.103597194,0.27348328,71.23276
3237,4236.0,237.05,0.103597194,0.27326965,71.2327
3238,4237.0,237.05,0.103597194,0.27305603,71.232635
3239,4238.0,237.05,0.103597194,0.2728424,71.23257
3240,4239.0,237.05,0.103597194,0.27262878,71.232506
3241,4240.0,237.05,0.103597194,0.27241516,71.232445
3242,4241.0,237.05,0.103597194,0.27220154,71.23238
3243,4242.0,237.05,0.103597194,0.27198792,71.232315
3244,4243.0,237.05,0.103597194,0.2717743,71.232254
3245,4244.0,237.05,0.103597194,0.27156067,71.23219
3246,4245.0,237.05,0.103597194,0.27134705,71.23213
3247,4246.0,237.05,0.103597194,0.27113342,71.23206
3248,4247.0,237.05,0.103597194,0.2709198,71.232
3249,4248.0,237.05,0.103597194,0.27070618,71.23194
3250,4249.0,237.05,0.103597194,0.27049255,71.23188
3251,4250.0,237.05,0.103597194,0.27027893,71.23182
3252,4251.0,237.05,0.103597194,0.2700653,71.23175
3253,4252.0,237.05,0.103597194,0.26986694,71.23169
3254,4253.0,237.05,0.103597194,0.26965332,71.23163
3255,4254.0,237.05,0.103597194,0.2694397,71.23157
3256,4255.0,237.05,0.103597194,0.26922607,71.23151
3257,4256.0,237.05,0.103597194,0.26901245,71.231445
3258,4257.0,237.05,0.103597194,0.26879883,71.23138
3259,4258.0,237.05,0.103597194,0.26860046,71.231316
3260,4259.0,237.05,0.103597194,0.26838684,71.231255
3261,4260.0,237.05,0.103597194,0.26817322,71.23119
3262,4261.0,237.05,0.103597194,0.2679596,71.23113
3263,4262.0,237.05,0.103597194,0.26776123,71.23107
3264,4263.0,237.05,0.103597194,0.2675476,71.23102
3265,4264.0,237.05,0.103597194,0.26733398,71.23096
3266,4265.0,237.05,0.103597194,0.26712036,71.230896
3267,4266.0,237.05,0.103597194,0.266922,71.23084
3268,4267.0,237.05,0.103597194,0.26670837,71.23078
3269,4268.0,237.05,0.103597194,0.26649475,71.23072
3270,4269.0,237.05,0.103597194,0.2662964,71.23067
3271,4270.0,237.05,0.103597194,0.26608276,71.230606
3272,4271.0,237.05,0.103597194,0.26586914,71.230545
3273,4272.0,237.05,0.103597194,0.26567078,71.23049
3274,4273.0,237.05,0.103597194,0.26545715,71.23043
3275,4274.0,237.05,0.103597194,0.2652588,71.23038
3276,4275.0,237.05,0.103597194,0.26504517,71.230316
3277,4276.0,237.05,0.103597194,0.26483154,71.230255
3278,4277.0,237.05,0.103597194,0.26463318,71.2302
3279,4278.0,237.05,0.103597194,0.26441956,71.23014
3280,4279.0,237.05,0.103597194,0.2642212,71.23008
3281,4280.0,237.05,0.103597194,0.26400757,71.23003
3282,4281.0,237.05,0.103597194,0.2638092,71.229965
3283,4282.0,237.05,0.103597194,0.26359558,71.22991
3284,4283.0,237.05,0.103597194,0.26339722,71.22985
3285,4284.0,237.05,0.103597194,0.2631836,71.22979
3286,4285.0,237.05,0.103597194,0.26298523,71.22974
3287,4286.0,237.05,0.103597194,0.26278687,71.229675
3288,4287.0,237.05,0.103597194,0.26257324,71.22962
3289,4288.0,237.05,0.103597194,0.26237488,71.22956
3290,4289.0,237.05,0.103597194,0.26216125,71.22951
3291,4290.0,237.05,0.103597194,0.2619629,71.22945
3292,4291.0,237.05,0.103597194,0.26176453,71.229385
3293,4292.0,237.05,0.103597194,0.2615509,71.22933
3294,4293.0,237.05,0.103597194,0.26135254,71.22927
3295,4294.0,237.05,0.103597194,0.26115417,71.22922
3296,4295.0,237.05,0.103597194,0.26094055,71.22916
3297,4296.0,237.05,0.103597194,0.2607422,71.2291
3298,4297.0,237.05,0.103597194,0.26054382,71.22904
3299,4298.0,237.05,0.103597194,0.2603302,71.22899
3300,4299.0,237.05,0.103597194,0.26013184,71.22893
3301,4300.0,237.05,0.103597194,0.25993347,71.228874
3302,4301.0,237.05,0.103597194,0.2597351,71.22881
3303,4302.0,237.05,0.103597194,0.25952148,71.22876
3304,4303.0,237.05,0.103597194,0.25932312,71.2287
3305,4304.0,237.05,0.103597194,0.25912476,71.228645
3306,4305.0,237.05,0.103597194,0.2589264,71.228584
3307,4306.0,237.05,0.103597194,0.25872803,71.22853
3308,4307.0,237.05,0.103597194,0.25852966,71.22847
3309,4308.0,237.05,0.103597194,0.25831604,71.22842
3310,4309.0,237.05,0.103597194,0.25811768,71.228355
3311,4310.0,237.05,0.103597194,0.2579193,71.2283
3312,4311.0,237.05,0.103597194,0.25772095,71.22824
3313,4312.0,237.05,0.103597194,0.25752258,71.22819
3314,4313.0,237.05,0.103597194,0.25732422,71.228134
3315,4314.0,237.05,0.103597194,0.25712585,71.22807
3316,4315.0,237.05,0.103597194,0.2569275,71.22802
3317,4316.0,237.05,0.103597194,0.25672913,71.22796
3318,4317.0,237.05,0.103597194,0.25653076,71.2279
3319,4318.0,237.05,0.103597194,0.2563324,71.227844
3320,4319.0,237.05,0.103597194,0.25613403,71.22778
3321,4320.0,237.05,0.103597194,0.25593567,71.22772
3322,4321.0,237.05,0.103597194,0.2557373,71.22767
3323,4322.0,237.05,0.103597194,0.25553894,71.22761
3324,4323.0,237.05,0.103597194,0.25534058,71.22755
3325,4324.0,237.05,0.103597194,0.2551422,71.22749
3326,4325.0,237.05,0.103597194,0.25494385,71.22743
3327,4326.0,237.05,0.103597194,0.25474548,71.22738
3328,4327.0,237.05,0.103597194,0.25454712,71.22732
3329,4328.0,237.05,0.103597194,0.25434875,71.22726
3330,4329.0,237.05,0.103597194,0.2541504,71.2272
3331,4330.0,237.05,0.103597194,0.25395203,71.22714
3332,4331.0,237.05,0.103597194,0.25375366,71.22709
3333,4332.0,237.05,0.103597194,0.25357056,71.22703
3334,4333.0,237.05,0.103597194,0.2533722,71.226974
3335,4334.0,237.05,0.103597194,0.25317383,71.22691
3336,4335.0,237.05,0.103597194,0.25297546,71.22685
3337,4336.0,237.05,0.103597194,0.2527771,71.2268
3338,4337.0,237.05,0.103597194,0.25257874,71.22674
3339,4338.0,237.05,0.103597194,0.25239563,71.226685
3340,4339.0,237.05,0.103597194,0.25219727,71.22662
3341,4340.0,237.05,0.103597194,0.2519989,71.22657
3342,4341.0,237.05,0.103597194,0.25180054,71.22651
3343,4342.0,237.05,0.103597194,0.25161743,71.226456
3344,4343.0,237.05,0.103597194,0.25141907,71.226395
3345,4344.0,237.05,0.103597194,0.2512207,71.22634
3346,4345.0,237.05,0.103597194,0.2510376,71.22628
3347,4346.0,237.05,0.103597194,0.25083923,71.22623
3348,4347.0,237.05,0.103597194,0.25064087,71.22617
3349,4348.0,237.05,0.103597194,0.25045776,71.22611
3350,4349.0,237.05,0.103597194,0.2502594,71.22606
3351,4350.0,237.05,0.103597194,0.25006104,71.226
3352,4351.0,237.05,0.103597194,0.24987793,71.225945
3353,4352.0,237.05,0.103597194,0.24967957,71.22588
3354,4353.0,237.05,0.103597194,0.24949646,71.22583
3355,4354.0,237.05,0.103597194,0.2492981,71.22578
3356,4355.0,237.05,0.103597194,0.24909973,71.225716
3357,4356.0,237.05,0.103597194,0.24891663,71.22566
3358,4357.0,237.05,0.103597194,0.24871826,71.2256
3359,4358.0,237.05,0.103597194,0.24853516,71.22555
3360,4359.0,237.05,0.103597194,0.24833679,71.225494
3361,4360.0,237.05,0.103597194,0.24815369,71.22543
3362,4361.0,237.05,0.103597194,0.24795532,71.22538
3363,4362.0,237.05,0.103597194,0.24777222,71.22533
3364,4363.0,237.05,0.103597194,0.24757385,71.225266
3365,4364.0,237.05,0.103597194,0.24739075,71.22521
3366,4365.0,237.05,0.103597194,0.24719238,71.22516
3367,4366.0,237.05,0.103597194,0.24700928,71.2251
3368,4367.0,237.05,0.103597194,0.24681091,71.225044
3369,4368.0,237.05,0.103597194,0.24662781,71.22499
3370,4369.0,237.05,0.103597194,0.2464447,71.22493
3371,4370.0,237.05,0.103597194,0.24624634,71.22488
3372,4371.0,237.05,0.103597194,0.24606323,71.22482
3373,4372.0,237.05,0.103597194,0.24588013,71.22476
3374,4373.0,237.05,0.103597194,0.24568176,71.22471
3375,4374.0,237.05,0.103597194,0.24549866,71.224655
3376,4375.0,237.05,0.103597194,0.2453003,71.2246
3377,4376.0,237.05,0.103597194,0.24511719,71.22454
3378,4377.0,237.05,0.103597194,0.24493408,71.22449
3379,4378.0,237.05,0.103597194,0.24475098,71.224434
3380,4379.0,237.05,0.103597194,0.24455261,71.22438
3381,4380.0,237.05,0.103597194,0.2443695,71.22432
3382,4381.0,237.05,0.103597194,0.2441864,71.224266
3383,4382.0,237.05,0.103597194,0.24398804,71.22421
3384,4383.0,237.05,0.103597194,0.24380493,71.22416
3385,4384.0,237.05,0.103597194,0.24362183,71.224106
3386,4385.0,237.05,0.103597194,0.24343872,71.224045
3387,4386.0,237.05,0.103597194,0.24325562,71.22399
3388,4387.0,237.05,0.103597194,0.24305725,71.22394
3389,4388.0,237.05,0.103597194,0.24287415,71.223885
3390,4389.0,237.05,0.103597194,0.24269104,71.22383
3391,4390.0,237.05,0.103597194,0.24250793,71.22378
3392,4391.0,237.05,0.103597194,0.24232483,71.22372
3393,4392.0,237.05,0.103597194,0.24214172,71.22366
3394,4393.0,237.05,0.103597194,0.24195862,71.22361
3395,4394.0,237.05,0.103597194,0.24176025,71.22356
3396,4395.0,237.05,0.103597194,0.24157715,71.2235
3397,4396.0,237.05,0.103597194,0.24139404,71.22345
3398,4397.0,237.05,0.103597194,0.24121094,71.2234
3399,4398.0,237.05,0.103597194,0.24102783,71.22334
3400,4399.0,237.05,0.103597194,0.24084473,71.22329
3401,4400.0,237.05,0.103597194,0.24066162,71.22323
3402,4401.0,237.05,0.103597194,0.24047852,71.223175
3403,4402.0,237.05,0.103597194,0.24006653,71.10796
3404,4403.0,237.05,0.103597194,0.23988342,71.10791
3405,4404.0,237.05,0.103597194,0.23970032,71.10786
3406,4405.0,237.05,0.103597194,0.23951721,71.1078
3407,4406.0,237.05,0.103597194,0.23934937,71.10775
3408,4407.0,237.05,0.103597194,0.23916626,71.10769
3409,4408.0,237.05,0.103597194,0.23898315,71.107635
3410,4409.0,237.05,0.103597194,0.23880005,71.10758
3411,4410.0,237.05,0.103597194,0.23861694,71.10753
3412,4411.0,237.05,0.103597194,0.23843384,71.107475
3413,4412.0,237.05,0.103597194,0.23825073,71.10743
3414,4413.0,237.05,0.103597194,0.23806763,71.107376
3415,4414.0,237.05,0.103597194,0.23788452,71.10732
3416,4415.0,237.05,0.103597194,0.23770142,71.10727
3417,4416.0,237.05,0.103597194,0.23753357,71.107216
3418,4417.0,237.05,0.103597194,0.23735046,71.10716
3419,4418.0,237.05,0.103597194,0.23716736,71.10711
3420,4419.0,237.05,0.103597194,0.23698425,71.107056
3421,4420.0,237.05,0.103597194,0.23680115,71.107
3422,4421.0,237.05,0.103597194,0.23661804,71.10695
3423,4422.0,237.05,0.103597194,0.2364502,71.106895
3424,4423.0,237.05,0.103597194,0.23626709,71.10684
3425,4424.0,237.05,0.103597194,0.23608398,71.10679
3426,4425.0,237.05,0.103597194,0.23590088,71.106735
3427,4426.0,237.05,0.103597194,0.23573303,71.10668
3428,4427.0,237.05,0.103597194,0.23554993,71.106636
3429,4428.0,237.05,0.103597194,0.23536682,71.10658
3430,4429.0,237.05,0.103597194,0.23519897,71.10653
3431,4430.0,237.05,0.103597194,0.23501587,71.106476
3432,4431.0,237.05,0.103597194,0.23483276,71.10642
3433,4432.0,237.05,0.103597194,0.23466492,71.10637
3434,4433.0,237.05,0.103597194,0.23448181,71.106316
3435,4434.0,237.05,0.103597194,0.2342987,71.10627
3436,4435.0,237.05,0.103597194,0.23413086,71.10622
3437,4436.0,237.05,0.103597194,0.23394775,71.10616
3438,4437.0,237.05,0.103597194,0.23376465,71.10611
3439,4438.0,237.05,0.103597194,0.2335968,71.10606
3440,4439.0,237.05,0.103597194,0.2334137,71.10601
3441,4440.0,237.05,0.103597194,0.23324585,71.10596
3442,4441.0,237.05,0.103597194,0.23306274,71.1059
3443,4442.0,237.05,0.103597194,0.23287964,71.10585
3444,4443.0,237.05,0.103597194,0.23271179,71.1058
3445,4444.0,237.05,0.103597194,0.23252869,71.10575
3446,4445.0,237.05,0.103597194,0.23236084,71.1057
3447,4446.0,237.05,0.103597194,0.23217773,71.105644
3448,4447.0,237.05,0.103597194,0.23200989,71.10559
3449,4448.0,237.05,0.103597194,0.23182678,71.105545
3450,4449.0,237.05,0.103597194,0.23165894,71.10549
3451,4450.0,237.05,0.103597194,0.23147583,71.10544
3452,4451.0,237.05,0.103597194,0.23130798,71.105385
3453,4452.0,237.05,0.103597194,0.23112488,71.10534
3454,4453.0,237.05,0.103597194,0.23095703,71.105286
3455,4454.0,237.05,0.103597194,0.23078918,71.10523
3456,4455.0,237.05,0.103597194,0.23060608,71.10519
3457,4456.0,237.05,0.103597194,0.23043823,71.10513
3458,4457.0,237.05,0.103597194,0.23025513,71.10508
3459,4458.0,237.05,0.103597194,0.23008728,71.105034
3460,4459.0,237.05,0.103597194,0.22991943,71.10498
3461,4460.0,237.05,0.103597194,0.22973633,71.10493
3462,4461.0,237.05,0.103597194,0.22956848,71.10488
3463,4462.0,237.05,0.103597194,0.22940063,71.10483
3464,4463.0,237.05,0.103597194,0.22921753,71.104774
3465,4464.0,237.05,0.103597194,0.22904968,71.10473
3466,4465.0,237.05,0.103597194,0.22888184,71.104675
3467,4466.0,237.05,0.103597194,0.22869873,71.10462
3468,4467.0,237.05,0.103597194,0.22853088,71.104576
3469,4468.0,237.05,0.103597194,0.22836304,71.10452
3470,4469.0,237.05,0.103597194,0.22819519,71.10447
3471,4470.0,237.05,0.103597194,0.22801208,71.10442
3472,4471.0,237.05,0.103597194,0.22784424,71.10437
3473,4472.0,237.05,0.103597194,0.22767639,71.104324
3474,4473.0,237.05,0.103597194,0.22750854,71.10427
3475,4474.0,237.05,0.103597194,0.22732544,71.104225
3476,4475.0,237.05,0.103597194,0.2271576,71.10417
3477,4476.0,237.05,0.103597194,0.22698975,71.10412
3478,4477.0,237.05,0.103597194,0.2268219,71.10407
3479,4478.0,237.05,0.103597194,0.22665405,71.10402
3480,4479.0,237.05,0.103597194,0.22647095,71.10397
3481,4480.0,237.05,0.103597194,0.2263031,71.10392
3482,4481.0,237.05,0.103597194,0.22613525,71.103874
3483,4482.0,237.05,0.103597194,0.2259674,71.10382
3484,4483.0,237.05,0.103597194,0.22579956,71.103775
3485,4484.0,237.05,0.103597194,0.22563171,71.10372
3486,4485.0,237.05,0.103597194,0.22546387,71.103676
3487,4486.0,237.05,0.103597194,0.22529602,71.10362
3488,4487.0,237.05,0.103597194,0.22512817,71.10358
3489,4488.0,237.05,0.103597194,0.22496033,71.10352
3490,4489.0,237.05,0.103597194,0.22477722,71.10348
3491,4490.0,237.05,0.103597194,0.22460938,71.103424
3492,4491.0,237.05,0.103597194,0.22444153,71.10338
3493,4492.0,237.05,0.103597194,0.22427368,71.103325
3494,4493.0,237.05,0.103597194,0.22410583,71.10328
3495,4494.0,237.05,0.103597194,0.22393799,71.103226
3496,4495.0,237.05,0.103597194,0.22377014,71.10318
3497,4496.0,237.05,0.103597194,0.2236023,71.10313
3498,4497.0,237.05,0.103597194,0.22343445,71.10308
3499,4498.0,237.05,0.103597194,0.2232666,71.10303
3500,4499.0,237.05,0.103597194,0.22311401,71.10298
3501,4500.0,237.05,0.103597194,0.22294617,71.102936
3502,4501.0,237.05,0.103597194,0.22277832,71.10288
3503,4502.0,237.05,0.103597194,0.22261047,71.10284
3504,4503.0,237.05,0.103597194,0.22244263,71.10278
3505,4504.0,237.05,0.103597194,0.22227478,71.10274
3506,4505.0,237.05,0.103597194,0.22210693,71.10269
3507,4506.0,237.05,0.103597194,0.22193909,71.10264
3508,4507.0,237.05,0.103597194,0.22177124,71.10259
3509,4508.0,237.05,0.103597194,0.2216034,71.10255
3510,4509.0,237.05,0.103597194,0.2214508,71.10249
3511,4510.0,237.05,0.103597194,0.22128296,71.10245
3512,4511.0,237.05,0.103597194,0.22111511,71.102394
3513,4512.0,237.05,0.103597194,0.22094727,71.10235
3514,4513.0,237.05,0.103597194,0.22077942,71.1023
3515,4514.0,237.05,0.103597194,0.22061157,71.10225
3516,4515.0,237.05,0.103597194,0.22045898,71.1022
3517,4516.0,237.05,0.103597194,0.22029114,71.10216
3518,4517.0,237.05,0.103597194,0.22012329,71.102104
3519,4518.0,237.05,0.103597194,0.21995544,71.10206
3520,4519.0,237.05,0.103597194,0.21980286,71.10201
3521,4520.0,237.05,0.103597194,0.21963501,71.10197
3522,4521.0,237.05,0.103597194,0.21946716,71.10191
3523,4522.0,237.05,0.103597194,0.21929932,71.10187
3524,4523.0,237.05,0.103597194,0.21914673,71.10182
3525,4524.0,237.05,0.103597194,0.21897888,71.10177
3526,4525.0,237.05,0.103597194,0.21881104,71.10172
3527,4526.0,237.05,0.103597194,0.21865845,71.10168
3528,4527.0,237.05,0.103597194,0.2184906,71.10163
3529,4528.0,237.05,0.103597194,0.21832275,71.10158
3530,4529.0,237.05,0.103597194,0.21817017,71.10153
3531,4530.0,237.05,0.103597194,0.21800232,71.10149
3532,4531.0,237.05,0.103597194,0.21783447,71.10144
3533,4532.0,237.05,0.103597194,0.21768188,71.10139
3534,4533.0,237.05,0.103597194,0.21751404,71.10134
3535,4534.0,237.05,0.103597194,0.21736145,71.101295
3536,4535.0,237.05,0.103597194,0.2171936,71.10125
3537,4536.0,237.05,0.103597194,0.21702576,71.101204
3538,4537.0,237.05,0.103597194,0.21687317,71.10115
3539,4538.0,237.05,0.103597194,0.21670532,71.101105
3540,4539.0,237.05,0.103597194,0.21655273,71.10106
3541,4540.0,237.05,0.103597194,0.21638489,71.10101
3542,4541.0,237.05,0.103597194,0.2162323,71.10097
3543,4542.0,237.05,0.103597194,0.21606445,71.10092
3544,4543.0,237.05,0.103597194,0.21591187,71.10087
3545,4544.0,237.05,0.103597194,0.21574402,71.10082
3546,4545.0,237.05,0.103597194,0.21559143,71.10078
3547,4546.0,237.05,0.103597194,0.21542358,71.10073
3548,4547.0,237.05,0.103597194,0.215271,71.100685
3549,4548.0,237.05,0.103597194,0.21510315,71.10064
3550,4549.0,237.05,0.103597194,0.21495056,71.10059
3551,4550.0,237.05,0.103597194,0.21478271,71.10054
3552,4551.0,237.05,0.103597194,0.21463013,71.100494
3553,4552.0,237.05,0.103597194,0.21447754,71.10045
3554,4553.0,237.05,0.103597194,0.21430969,71.1004
3555,4554.0,237.05,0.103597194,0.2141571,71.10036
3556,4555.0,237.05,0.103597194,0.21398926,71.10031
3557,4556.0,237.05,0.103597194,0.21383667,71.100266
3558,4557.0,237.05,0.103597194,0.21368408,71.10022
3559,4558.0,237.05,0.103597194,0.21351624,71.100174
3560,4559.0,237.05,0.103597194,0.21336365,71.10013
3561,4560.0,237.05,0.103597194,0.21321106,71.10008
3562,4561.0,237.05,0.103597194,0.21304321,71.10003
