,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.54333,0.08462384,1.4600372,76.43741
534,1533.0,233.59,0.08511014,1.5034943,76.46575
535,1534.0,233.63667,0.085596435,1.546814,76.4947
536,1535.0,233.68333,0.086082734,1.5899658,76.52424
537,1536.0,233.73,0.086569026,1.6329651,76.55436
538,1537.0,233.77667,0.087055326,1.6758118,76.58506
539,1538.0,233.82333,0.08754162,1.7185059,76.61628
540,1539.0,233.87,0.08802792,1.760849,76.57144
541,1540.0,233.91667,0.08851421,1.8032379,76.603775
542,1541.0,233.96333,0.0890005,1.8454742,76.63665
543,1542.0,234.01,0.0894868,1.887558,76.67005
544,1543.0,234.05667,0.08997309,1.9295044,76.70399
545,1544.0,234.10333,0.09045939,1.971283,76.738434
546,1545.0,234.15,0.09094568,2.0129395,76.77339
547,1546.0,234.19667,0.09143198,2.0544586,76.80885
548,1547.0,234.24333,0.091918275,2.0958252,76.84482
549,1548.0,234.29,0.092404574,2.1367493,76.80463
550,1549.0,234.33667,0.092890866,2.1778412,76.84155
551,1550.0,234.38333,0.093377165,2.2187805,76.8789
552,1551.0,234.43,0.09386346,2.2595978,76.91671
553,1552.0,234.47667,0.09434976,2.3002777,76.954994
554,1553.0,234.52333,0.09483605,2.3408203,76.99374
555,1554.0,234.57,0.09532235,2.381256,77.032936
556,1555.0,234.61667,0.09580864,2.4215393,77.07258
557,1556.0,234.66333,0.09629494,2.4613037,77.03602
558,1557.0,234.71,0.09678123,2.5013428,77.076546
559,1558.0,234.75667,0.09726753,2.5412445,77.117424
560,1559.0,234.80333,0.09775382,2.5810242,77.15874
561,1560.0,234.85,0.09824012,2.6206818,77.20048
562,1561.0,234.89667,0.098726414,2.6602173,77.24264
563,1562.0,234.94333,0.099212706,2.699173,77.20856
564,1563.0,234.99,0.099699005,2.7384796,77.25156
565,1564.0,235.03667,0.1001853,2.777649,77.29487
566,1565.0,235.08333,0.1006716,2.8166962,77.33859
567,1566.0,235.13,0.10115789,2.8556519,77.38272
568,1567.0,235.17667,0.10164419,2.8944855,77.42725
569,1568.0,235.22333,0.10213048,2.932663,77.3954
570,1569.0,235.27,0.10261678,2.9712677,77.44063
571,1570.0,235.31667,0.10310307,3.0097504,77.48626
572,1571.0,235.36333,0.10358937,3.0481415,77.53229
573,1572.0,235.41,0.10407566,3.0864258,77.5787
574,1573.0,235.45667,0.10456196,3.124588,77.62538
575,1574.0,235.50333,0.105048254,3.162033,77.59577
576,1575.0,235.55,0.10553455,3.1999817,77.64324
577,1576.0,235.59666,0.106020845,3.2378387,77.69097
578,1577.0,235.64333,0.106507145,3.2755737,77.7391
579,1578.0,235.69,0.10699344,3.3132324,77.78761
580,1579.0,235.73666,0.107479736,3.3500824,77.75968
581,1580.0,235.78334,0.10796603,3.3875275,77.808846
582,1581.0,235.83,0.10845233,3.4248505,77.8584
583,1582.0,235.87666,0.10893862,3.4620972,77.9082
584,1583.0,235.92334,0.10942492,3.4984894,77.88169
585,1584.0,235.97,0.10991121,3.5355225,77.932144
586,1585.0,236.01666,0.1103975,3.572464,77.982994
587,1586.0,236.06334,0.1108838,3.6093292,78.03425
588,1587.0,236.11,0.111370094,3.6460724,78.085754
589,1588.0,236.15666,0.11185639,3.6819153,78.06094
590,1589.0,236.20334,0.112342685,3.7184753,78.113106
591,1590.0,236.25,0.112828985,3.7549438,78.16569
592,1591.0,236.29666,0.11331528,3.7913208,78.21852
593,1592.0,236.34334,0.113801576,3.8267365,78.19491
594,1593.0,236.39,0.11428787,3.8629303,78.24845
595,1594.0,236.43666,0.11477417,3.8990173,78.302284
596,1595.0,236.48334,0.11526046,3.9350433,78.3564
597,1596.0,236.53,0.11574676,3.9700317,78.334236
598,1597.0,236.57666,0.11623305,4.0058594,78.38912
599,1598.0,236.62334,0.11671935,4.041626,78.44432
600,1599.0,236.67,0.11720564,4.076294,78.42311
601,1600.0,236.71666,0.11769194,4.111862,78.47901
602,1601.0,236.76334,0.11817823,4.147354,78.53528
603,1602.0,236.81,0.11866453,4.181732,78.515076
604,1603.0,236.85667,0.119150825,4.217041,78.57205
605,1604.0,236.90334,0.119637124,4.2522583,78.62948
606,1605.0,236.95,0.120123416,4.2873993,78.687355
607,1606.0,236.99667,0.120609716,4.321396,78.668945
608,1607.0,237.04333,0.12109601,4.356369,78.72776
609,1608.0,237.09,0.1215823,4.3912506,78.787056
610,1609.0,237.13667,0.1220686,4.4249573,78.77007
611,1610.0,237.18333,0.12255489,4.4596863,78.830345
612,1611.0,237.23,0.12304119,4.494339,78.891106
613,1612.0,237.27667,0.12352748,4.5277557,78.8756
614,1613.0,237.32333,0.12401378,4.5622406,78.93738
615,1614.0,237.37,0.12450007,4.596649,78.99966
616,1615.0,237.41667,0.12498637,4.6297913,78.98568
617,1616.0,237.46333,0.12547266,4.664032,79.049034
618,1617.0,237.51,0.12595896,4.6969757,79.03612
619,1618.0,237.55667,0.12644526,4.731079,79.1005
620,1619.0,237.60333,0.12693155,4.765106,79.1654
621,1620.0,237.65,0.12741785,4.7977753,79.154045
622,1621.0,237.69667,0.12790415,4.831665,79.22001
623,1622.0,237.74333,0.12839045,4.864151,79.209694
624,1623.0,237.79,0.12887673,4.897873,79.276695
625,1624.0,237.83667,0.12936303,4.931534,79.34423
626,1625.0,237.88333,0.12984933,4.9637756,79.335495
627,1626.0,237.93,0.13033563,4.997284,79.40407
628,1627.0,237.97667,0.13082191,5.029358,79.39637
629,1628.0,238.02333,0.13130821,5.0627136,79.46601
630,1629.0,238.07,0.13179451,5.0946198,79.45934
631,1630.0,238.11667,0.1322808,5.127838,79.53003
632,1631.0,238.16333,0.1327671,5.1610107,79.601204
633,1632.0,238.21,0.1332534,5.1926575,79.59611
634,1633.0,238.25667,0.1337397,5.2256927,79.66836
635,1634.0,238.30333,0.13422598,5.2571716,79.66429
636,1635.0,238.35,0.13471228,5.290085,79.73758
637,1636.0,238.39667,0.13519858,5.321396,79.73453
638,1637.0,238.44333,0.13568488,5.3541565,79.808846
639,1638.0,238.49,0.13617116,5.38533,79.806816
640,1639.0,238.53667,0.13665746,5.4179688,79.882164
641,1640.0,238.58333,0.13714376,5.4489594,79.88116
642,1641.0,238.63,0.13763006,5.481491,79.957535
643,1642.0,238.67667,0.13811634,5.512329,79.957535
644,1643.0,238.72333,0.13860264,5.5447235,80.03494
645,1644.0,238.77,0.13908894,5.575424,80.035965
646,1645.0,238.81667,0.13957524,5.6076965,80.11439
647,1646.0,238.86333,0.14006153,5.6382294,80.116425
648,1647.0,238.91,0.14054783,5.6687164,80.11903
649,1648.0,238.95667,0.14103413,5.7007904,80.19894
650,1649.0,239.00333,0.14152043,5.7311096,80.20242
651,1650.0,239.05,0.14200671,5.763092,80.28335
652,1651.0,239.09666,0.14249301,5.7932587,80.28786
653,1652.0,239.14333,0.14297931,5.823349,80.29296
654,1653.0,239.19,0.1434656,5.8551636,80.37535
655,1654.0,239.23666,0.1439519,5.8851166,80.3813
656,1655.0,239.28334,0.14443819,5.916809,80.46473
657,1656.0,239.33,0.14492449,5.9466248,80.47172
658,1657.0,239.37666,0.14541078,5.976364,80.47931
659,1658.0,239.42334,0.14589708,6.007889,80.564186
660,1659.0,239.47,0.14638337,6.037491,80.5726
661,1660.0,239.51666,0.14686967,6.067032,80.58165
662,1661.0,239.56334,0.14735596,6.0983887,80.66798
663,1662.0,239.61,0.14784226,6.1277924,80.67806
664,1663.0,239.65666,0.14832856,6.1571198,80.688545
665,1664.0,239.70334,0.14881486,6.188324,80.77631
666,1665.0,239.75,0.14930114,6.2175293,80.78784
667,1666.0,239.79666,0.14978744,6.246643,80.79977
668,1667.0,239.84334,0.15027374,6.27771,80.88898
669,1668.0,239.89,0.15076004,6.3067017,80.90196
670,1669.0,239.93666,0.15124632,6.3356323,80.91534
671,1670.0,239.98334,0.15173262,6.364517,80.9291
672,1671.0,240.03,0.15221892,6.395355,81.02043
673,1672.0,240.07666,0.15270522,6.424103,81.035255
674,1673.0,240.12334,0.1531915,6.4527893,81.05046
675,1674.0,240.17,0.1536778,6.4813995,81.06636
676,1675.0,240.21666,0.1541641,6.512039,81.15954
677,1676.0,240.26334,0.15465039,6.5405426,81.17619
678,1677.0,240.31,0.15513669,6.5689697,81.19323
679,1678.0,240.35667,0.15562299,6.597336,81.21099
680,1679.0,240.40334,0.15610929,6.625641,81.22912
681,1680.0,240.45,0.15659557,6.6560516,81.32453
682,1681.0,240.49667,0.15708187,6.68425,81.343765
683,1682.0,240.54333,0.15756817,6.7123566,81.36337
684,1683.0,240.59,0.15805447,6.7404175,81.38334
685,1684.0,240.63667,0.15854076,6.7684326,81.404045
686,1685.0,240.68333,0.15902705,6.796356,81.42511
687,1686.0,240.73,0.15951335,6.824234,81.44654
688,1687.0,240.77667,0.15999965,6.8543396,81.545265
689,1688.0,240.82333,0.16048594,6.8821106,81.56783
690,1689.0,240.87,0.16097224,6.9098053,81.59076
691,1690.0,240.91667,0.16145854,6.9374695,81.614044
692,1691.0,240.96333,0.16194484,6.9650574,81.63769
693,1692.0,241.01,0.16243112,6.992584,81.66213
694,1693.0,241.05667,0.16291742,7.0200653,81.68693
695,1694.0,241.10333,0.16340372,7.0474854,81.71208
696,1695.0,241.15,0.16389002,7.074829,81.737595
697,1696.0,241.19667,0.1643763,7.1021423,81.76392
698,1697.0,241.24333,0.1648626,7.1293945,81.7906
699,1698.0,241.29,0.1653489,7.1565704,81.81763
700,1699.0,241.33667,0.16583519,7.183716,81.84502
701,1700.0,241.38333,0.16632149,7.2108,81.873245
702,1701.0,241.43,0.16680779,7.2378235,81.90182
703,1702.0,241.47667,0.16729409,7.264801,81.930725
704,1703.0,241.52333,0.16778037,7.2917175,81.95999
705,1704.0,241.57,0.16826667,7.3185883,81.99013
706,1705.0,241.61667,0.16875297,7.345398,82.02059
707,1706.0,241.66333,0.16923927,7.3721466,82.0514
708,1707.0,241.71,0.16972555,7.3988647,82.08256
709,1708.0,241.75667,0.17021185,7.425522,82.1146
710,1709.0,241.80333,0.17069815,7.4494934,82.07
711,1710.0,241.85,0.17118445,7.4760437,82.10271
712,1711.0,241.89667,0.17167073,7.502533,82.13576
713,1712.0,241.94333,0.17215703,7.5289764,82.16916
714,1713.0,241.99,0.17264333,7.555374,82.2035
715,1714.0,242.03667,0.17312963,7.581711,82.23815
716,1715.0,242.08333,0.17361592,7.6052856,82.19617
717,1716.0,242.13,0.17410222,7.631531,82.2315
718,1717.0,242.17667,0.17458852,7.6576996,82.26719
719,1718.0,242.22333,0.1750748,7.683838,82.303856
720,1719.0,242.27,0.1755611,7.7099304,82.340836
721,1720.0,242.31667,0.1760474,7.733185,82.301155
722,1721.0,242.36333,0.1765337,7.7591553,82.338806
723,1722.0,242.41,0.17701998,7.7851105,82.37745
724,1723.0,242.45667,0.17750628,7.8109894,82.41639
725,1724.0,242.50333,0.17799258,7.8339844,82.37866
726,1725.0,242.55,0.17847888,7.859787,82.41827
727,1726.0,242.59666,0.17896517,7.8855133,82.458206
728,1727.0,242.64333,0.17945147,7.908325,82.4215
729,1728.0,242.69,0.17993777,7.933975,82.46285
730,1729.0,242.73666,0.18042406,7.959564,82.50451
731,1730.0,242.78334,0.18091035,7.982193,82.469475
732,1731.0,242.83,0.18139665,8.00769,82.511795
733,1732.0,242.87666,0.18188295,8.030182,82.47744
734,1733.0,242.92334,0.18236925,8.055588,82.52119
735,1734.0,242.97,0.18285553,8.080948,82.56524
736,1735.0,243.01666,0.18334183,8.103256,82.532585
737,1736.0,243.06334,0.18382813,8.12854,82.57728
738,1737.0,243.11,0.18431443,8.150711,82.54529
739,1738.0,243.15666,0.18480071,8.175888,82.591446
740,1739.0,243.20334,0.18528701,8.197952,82.56086
741,1740.0,243.25,0.18577331,8.223038,82.60762
742,1741.0,243.29666,0.1862596,8.244965,82.57767
743,1742.0,243.34334,0.1867459,8.269974,82.6251
744,1743.0,243.39,0.1872322,8.291794,82.595825
745,1744.0,243.43666,0.1877185,8.316696,82.644775
746,1745.0,243.48334,0.18820478,8.338409,82.61697
747,1746.0,243.53,0.18869108,8.363235,82.66652
748,1747.0,243.57666,0.18917738,8.384811,82.63935
749,1748.0,243.62334,0.18966368,8.406342,82.61251
750,1749.0,243.67,0.19014996,8.43103,82.663086
751,1750.0,243.71666,0.19063626,8.452438,82.63782
752,1751.0,243.76334,0.19112256,8.477051,82.689896
753,1752.0,243.81,0.19160886,8.498352,82.66523
754,1753.0,243.85667,0.19209515,8.519592,82.64088
755,1754.0,243.90334,0.19258144,8.544067,82.69393
756,1755.0,243.95,0.19306774,8.565201,82.670265
757,1756.0,243.99667,0.19355404,8.586273,82.64696
758,1757.0,244.04333,0.19404033,8.607269,82.62494
759,1758.0,244.09,0.19452663,8.631577,82.68028
760,1759.0,244.13667,0.19501293,8.652481,82.658875
761,1760.0,244.18333,0.19549923,8.673325,82.63778
762,1761.0,244.23,0.19598551,8.694092,82.61702
763,1762.0,244.27667,0.19647181,8.718262,82.6737
764,1763.0,244.32333,0.19695811,8.738937,82.654625
765,1764.0,244.37,0.1974444,8.759552,82.63583
766,1765.0,244.41667,0.1979307,8.780121,82.61735
767,1766.0,244.46333,0.198417,8.800613,82.59917
768,1767.0,244.51,0.19890329,8.82106,82.58133
769,1768.0,244.55667,0.19938958,8.845001,82.64092
770,1769.0,244.60333,0.19987588,8.865341,82.62379
771,1770.0,244.65,0.20036218,8.885635,82.60805
772,1771.0,244.69667,0.20084848,8.905884,82.59259
773,1772.0,244.74333,0.20133476,8.926071,82.57743
774,1773.0,244.79,0.20182106,8.9461975,82.5626
775,1774.0,244.83667,0.20230736,8.966278,82.54809
776,1775.0,244.88333,0.20279366,8.986313,82.533936
777,1776.0,244.93,0.20327994,9.006271,82.520134
778,1777.0,244.97667,0.20376624,9.026199,82.5078
779,1778.0,245.02333,0.20425254,9.046066,82.495735
780,1779.0,245.07,0.20473884,9.065903,82.48397
781,1780.0,245.11667,0.20522512,9.085663,82.47252
782,1781.0,245.16333,0.20571142,9.105377,82.4614
783,1782.0,245.21,0.20619772,9.125061,82.45064
784,1783.0,245.25667,0.20668402,9.144669,82.44022
785,1784.0,245.30333,0.20717031,9.16423,82.43018
786,1785.0,245.35,0.2076566,9.179947,82.34457
787,1786.0,245.39667,0.2081429,9.199402,82.33635
788,1787.0,245.44333,0.20862919,9.218811,82.32844
789,1788.0,245.49,0.20911549,9.23819,82.32084
790,1789.0,245.53667,0.20960179,9.257507,82.313576
791,1790.0,245.58333,0.21008809,9.276779,82.30666
792,1791.0,245.63,0.21057437,9.292099,82.22297
793,1792.0,245.67667,0.21106067,9.311264,82.2168
794,1793.0,245.72333,0.21154697,9.330368,82.21224
795,1794.0,245.77,0.21203327,9.349457,82.20797
796,1795.0,245.81667,0.21251956,9.364517,82.12684
797,1796.0,245.86333,0.21300586,9.383484,82.12318
798,1797.0,245.91,0.21349216,9.402435,82.11984
799,1798.0,245.95667,0.21397845,9.417282,82.0397
800,1799.0,246.00333,0.21446474,9.436111,82.037094
801,1800.0,246.05,0.21495104,9.454926,82.03484
802,1801.0,246.05,0.21495104,9.422928,81.95455
803,1802.0,246.05,0.21495104,9.3949585,81.95208
804,1803.0,246.05,0.21495104,9.366959,81.94893
805,1804.0,246.05,0.21495104,9.334778,81.86805
806,1805.0,246.05,0.21495104,9.306686,81.86388
807,1806.0,246.05,0.21495104,9.278549,81.85932
808,1807.0,246.05,0.21495104,9.246216,81.77729
809,1808.0,246.05,0.21495104,9.218033,81.77217
810,1809.0,246.05,0.21495104,9.185608,81.68969
811,1810.0,246.05,0.21495104,9.157394,81.68423
812,1811.0,246.05,0.21495104,9.129181,81.6801
813,1812.0,246.05,0.21495104,9.096725,81.59859
814,1813.0,246.05,0.21495104,9.0685425,81.59407
815,1814.0,246.05,0.21495104,9.036102,81.51226
816,1815.0,246.05,0.21495104,9.007996,81.507545
817,1816.0,246.05,0.21495104,8.975632,81.425606
818,1817.0,246.05,0.21495104,8.947647,81.42081
819,1818.0,246.05,0.21495104,8.915405,81.338844
820,1819.0,246.05,0.21495104,8.887573,81.334076
821,1820.0,246.05,0.21495104,8.855484,81.25218
822,1821.0,246.05,0.21495104,8.827866,81.24752
823,1822.0,246.05,0.21495104,8.795975,81.167336
824,1823.0,246.05,0.21495104,8.76857,81.16425
825,1824.0,246.05,0.21495104,8.736893,81.083954
826,1825.0,246.05,0.21495104,8.709763,81.08081
827,1826.0,246.05,0.21495104,8.678329,81.00051
828,1827.0,246.05,0.21495104,8.647034,80.92023
829,1828.0,246.05,0.21495104,8.620316,80.91715
830,1829.0,246.05,0.21495104,8.58931,80.83696
831,1830.0,246.05,0.21495104,8.562881,80.834
832,1831.0,246.05,0.21495104,8.532166,80.75393
833,1832.0,246.05,0.21495104,8.501602,80.67393
834,1833.0,246.05,0.21495104,8.475662,80.67116
835,1834.0,246.05,0.21495104,8.445404,80.591286
836,1835.0,246.05,0.21495104,8.415314,80.511475
837,1836.0,246.05,0.21495104,8.389862,80.508896
838,1837.0,246.05,0.21495104,8.360092,80.42922
839,1838.0,246.05,0.21495104,8.330475,80.349594
840,1839.0,246.05,0.21495104,8.305527,80.34721
841,1840.0,246.05,0.21495104,8.27626,80.26773
842,1841.0,246.05,0.21495104,8.247147,80.18831
843,1842.0,246.05,0.21495104,8.222702,80.18612
844,1843.0,246.05,0.21495104,8.193939,80.106834
845,1844.0,246.05,0.21495104,8.165329,80.02762
846,1845.0,246.05,0.21495104,8.136887,79.94846
847,1846.0,246.05,0.21495104,8.113129,79.946556
848,1847.0,246.05,0.21495104,8.085022,79.867546
849,1848.0,246.05,0.21495104,8.057068,79.788605
850,1849.0,246.05,0.21495104,8.033813,79.7869
851,1850.0,246.05,0.21495104,8.00621,79.70811
852,1851.0,246.05,0.21495104,7.97876,79.62939
853,1852.0,246.05,0.21495104,7.951477,79.55073
854,1853.0,246.05,0.21495104,7.928879,79.54932
855,1854.0,246.05,0.21495104,7.901932,79.47081
856,1855.0,246.05,0.21495104,7.8751373,79.39238
857,1856.0,246.05,0.21495104,7.8484955,79.31402
858,1857.0,246.05,0.21495104,7.826538,79.312904
859,1858.0,246.05,0.21495104,7.800232,79.234695
860,1859.0,246.05,0.21495104,7.7740784,79.15656
861,1860.0,246.05,0.21495104,7.7480774,79.07851
862,1861.0,246.05,0.21495104,7.722229,79.00052
863,1862.0,246.05,0.21495104,7.70105,78.99978
864,1863.0,246.05,0.21495104,7.6755066,78.92194
865,1864.0,246.05,0.21495104,7.650131,78.84419
866,1865.0,246.05,0.21495104,7.624893,78.76651
867,1866.0,246.05,0.21495104,7.599716,78.688354
868,1867.0,246.05,0.21495104,7.578903,78.683105
869,1868.0,246.05,0.21495104,7.5531616,78.59153
870,1869.0,246.05,0.21495104,7.527069,78.491325
871,1870.0,246.05,0.21495104,7.5056458,78.468376
872,1871.0,246.05,0.21495104,7.48407,78.440605
873,1872.0,246.05,0.21495104,7.4571533,78.31891
874,1873.0,246.05,0.21495104,7.435196,78.27988
875,1874.0,246.05,0.21495104,7.413101,78.23604
876,1875.0,246.05,0.21495104,7.390869,78.18738
877,1876.0,246.05,0.21495104,7.368469,78.13391
878,1877.0,246.05,0.21495104,7.345932,78.075615
879,1878.0,246.05,0.21495104,7.323242,78.01251
880,1879.0,246.05,0.21495104,7.300415,77.944595
881,1880.0,246.05,0.21495104,7.27742,77.87186
882,1881.0,246.05,0.21495104,7.2542877,77.7943
883,1882.0,246.05,0.21495104,7.231003,77.71192
884,1883.0,246.05,0.21495104,7.2075653,77.624725
885,1884.0,246.05,0.21495104,7.190262,77.641396
886,1885.0,246.05,0.21495104,7.1666107,77.54619
887,1886.0,246.05,0.21495104,7.142807,77.44616
888,1887.0,246.05,0.21495104,7.125366,77.454346
889,1888.0,246.05,0.21495104,7.1013336,77.346306
890,1889.0,246.05,0.21495104,7.083832,77.3492
891,1890.0,246.05,0.21495104,7.0595856,77.23315
892,1891.0,246.05,0.21495104,7.041992,77.230736
893,1892.0,246.05,0.21495104,7.017517,77.10667
894,1893.0,246.05,0.21495104,6.9998474,77.09896
895,1894.0,246.05,0.21495104,6.9751434,76.96687
896,1895.0,246.05,0.21495104,6.957382,76.953865
897,1896.0,246.05,0.21495104,6.9396057,76.93874
898,1897.0,246.05,0.21495104,6.914612,76.79545
899,1898.0,246.05,0.21495104,6.896759,76.775024
900,1899.0,246.05,0.21495104,6.8788757,76.752495
901,1900.0,246.05,0.21495104,6.860962,76.72785
902,1901.0,246.05,0.21495104,6.835602,76.57013
903,1902.0,246.05,0.21495104,6.8176117,76.54018
904,1903.0,246.05,0.21495104,6.799591,76.50811
905,1904.0,246.05,0.21495104,6.781555,76.47393
906,1905.0,246.05,0.21495104,6.763489,76.43764
907,1906.0,246.05,0.21495104,6.745407,76.39922
908,1907.0,246.05,0.21495104,6.72731,76.358696
909,1908.0,246.05,0.21495104,6.7013397,76.17694
910,1909.0,246.05,0.21495104,6.683136,76.1311
911,1910.0,246.05,0.21495104,6.6649017,76.083145
912,1911.0,246.05,0.21495104,6.646652,76.033066
913,1912.0,246.05,0.21495104,6.628372,75.98087
914,1913.0,246.05,0.21495104,6.6100616,75.92655
915,1914.0,246.05,0.21495104,6.5917206,75.87012
916,1915.0,246.05,0.21495104,6.5733643,75.81156
917,1916.0,246.05,0.21495104,6.563217,75.89869
918,1917.0,246.05,0.21495104,6.5448456,75.83698
919,1918.0,246.05,0.21495104,6.5264587,75.773155
920,1919.0,246.05,0.21495104,6.508026,75.70721
921,1920.0,246.05,0.21495104,6.4895782,75.63913
922,1921.0,246.05,0.21495104,6.4711,75.56892
923,1922.0,246.05,0.21495104,6.4525757,75.49659
924,1923.0,246.05,0.21495104,6.4340363,75.42212
925,1924.0,246.05,0.21495104,6.4240723,75.5015
926,1925.0,246.05,0.21495104,6.4055176,75.4239
927,1926.0,246.05,0.21495104,6.386917,75.344154
928,1927.0,246.05,0.21495104,6.3683014,75.262276
929,1928.0,246.05,0.21495104,6.349655,75.17827
930,1929.0,246.05,0.21495104,6.3397827,75.253
931,1930.0,246.05,0.21495104,6.321106,75.165825
932,1931.0,246.05,0.21495104,6.302414,75.07652
933,1932.0,246.05,0.21495104,6.283676,74.985085
934,1933.0,246.05,0.21495104,6.27388,75.05618
935,1934.0,246.05,0.21495104,6.2551117,74.96158
936,1935.0,246.05,0.21495104,6.236328,74.86484
937,1936.0,246.05,0.21495104,6.2265778,74.93334
938,1937.0,246.05,0.21495104,6.207779,74.833435
939,1938.0,246.05,0.21495104,6.188919,74.73137
940,1939.0,246.05,0.21495104,6.1792297,74.79729
941,1940.0,246.05,0.21495104,6.1603546,74.69206
942,1941.0,246.05,0.21495104,6.141449,74.58468
943,1942.0,246.05,0.21495104,6.1318054,74.647995
944,1943.0,246.05,0.21495104,6.1128693,74.53744
945,1944.0,246.05,0.21495104,6.103256,74.59919
946,1945.0,246.05,0.21495104,6.084305,74.48546
947,1946.0,246.05,0.21495104,6.0747223,74.54564
948,1947.0,246.05,0.21495104,6.055725,74.42873
949,1948.0,246.05,0.21495104,6.0367126,74.309654
950,1949.0,246.05,0.21495104,6.0271606,74.36725
951,1950.0,246.05,0.21495104,6.0081024,74.24499
952,1951.0,246.05,0.21495104,5.998596,74.30101
953,1952.0,246.05,0.21495104,5.9795074,74.17556
954,1953.0,246.05,0.21495104,5.9700317,74.23002
955,1954.0,246.05,0.21495104,5.9509125,74.10137
956,1955.0,246.05,0.21495104,5.941452,74.15427
957,1956.0,246.05,0.21495104,5.9223022,74.02242
958,1957.0,246.05,0.21495104,5.9128723,74.073746
959,1958.0,246.05,0.21495104,5.8936768,73.93871
960,1959.0,246.05,0.21495104,5.8842773,73.98847
961,1960.0,246.05,0.21495104,5.8650513,73.85022
962,1961.0,246.05,0.21495104,5.855667,73.898415
963,1962.0,246.05,0.21495104,5.846298,73.94607
964,1963.0,246.05,0.21495104,5.8270416,73.80359
965,1964.0,246.05,0.21495104,5.8177032,73.84967
966,1965.0,246.05,0.21495104,5.798416,73.70398
967,1966.0,246.05,0.21495104,5.7890778,73.748505
968,1967.0,246.05,0.21495104,5.76976,73.59959
969,1968.0,246.05,0.21495104,5.7604523,73.64255
970,1969.0,246.05,0.21495104,5.7511597,73.684975
971,1970.0,246.05,0.21495104,5.7317963,73.53181
972,1971.0,246.05,0.21495104,5.722519,73.572655
973,1972.0,246.05,0.21495104,5.703125,73.41627
974,1973.0,246.05,0.21495104,5.693863,73.45555
975,1974.0,246.05,0.21495104,5.684616,73.4943
976,1975.0,246.05,0.21495104,5.6651917,73.33364
977,1976.0,246.05,0.21495104,5.65596,73.37082
978,1977.0,246.05,0.21495104,5.6467285,73.40747
979,1978.0,246.05,0.21495104,5.6272583,73.24254
980,1979.0,246.05,0.21495104,5.6180573,73.27762
981,1980.0,246.05,0.21495104,5.608856,73.31216
982,1981.0,246.05,0.21495104,5.5893555,73.14295
983,1982.0,246.05,0.21495104,5.5801697,73.17593
