,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,235.03667,0.13305761,2.921646,77.8771
534,1533.0,235.13,0.13505745,3.0085907,77.915
535,1534.0,235.22333,0.1370573,3.095459,78.031746
536,1535.0,235.31667,0.13905716,3.1820679,78.1506
537,1536.0,235.41,0.141057,3.2683868,78.271515
538,1537.0,235.50333,0.14305685,3.3540955,78.31775
539,1538.0,235.59666,0.14505671,3.4398499,78.44246
540,1539.0,235.69,0.14705656,3.5253143,78.56909
541,1540.0,235.78334,0.1490564,3.6105347,78.69757
542,1541.0,235.87666,0.15105626,3.695053,78.751175
543,1542.0,235.97,0.15305611,3.7797089,78.88305
544,1543.0,236.06334,0.15505596,3.8641052,79.016655
545,1544.0,236.15666,0.15705581,3.947754,79.07524
546,1545.0,236.25,0.15905567,4.0316315,79.21218
547,1546.0,236.34334,0.1610555,4.1152344,79.350494
548,1547.0,236.43666,0.16305536,4.198593,79.490395
549,1548.0,236.53,0.16505522,4.2811584,79.55486
550,1549.0,236.62334,0.16705507,4.3640137,79.697586
551,1550.0,236.71666,0.16905491,4.4466248,79.8418
552,1551.0,236.81,0.17105477,4.528366,79.91044
553,1552.0,236.90334,0.17305462,4.610504,80.05727
554,1553.0,236.99667,0.17505446,4.692383,80.20519
555,1554.0,237.09,0.17705432,4.7733307,80.27779
556,1555.0,237.18333,0.17905417,4.8547516,80.42817
557,1556.0,237.27667,0.18105401,4.9351807,80.50281
558,1557.0,237.37,0.18305387,5.016098,80.65562
559,1558.0,237.46333,0.18505372,5.096817,80.80939
560,1559.0,237.55667,0.18705356,5.1764984,80.88736
561,1560.0,237.65,0.18905342,5.256729,81.04349
562,1561.0,237.74333,0.19105327,5.3358917,81.12375
563,1562.0,237.83667,0.19305313,5.41568,81.28172
564,1563.0,237.93,0.19505297,5.4943237,81.363846
565,1564.0,238.02333,0.19705282,5.573654,81.52372
566,1565.0,238.11667,0.19905268,5.652771,81.68455
567,1566.0,238.21,0.20105252,5.7306824,81.76955
568,1567.0,238.30333,0.20305237,5.8093414,81.932335
569,1568.0,238.39667,0.20505223,5.8867645,82.0188
570,1569.0,238.49,0.20705207,5.9649963,82.18319
571,1570.0,238.58333,0.20905192,6.0419006,82.271355
572,1571.0,238.67667,0.21105178,6.11969,82.43758
573,1572.0,238.77,0.21305163,6.196121,82.52768
574,1573.0,238.86333,0.21505147,6.272293,82.61808
575,1574.0,238.95667,0.21705133,6.349411,82.78642
576,1575.0,239.05,0.21905118,6.4250946,82.8782
577,1576.0,239.14333,0.22105102,6.50177,83.04357
578,1577.0,239.23666,0.22305088,6.5769653,83.13646
579,1578.0,239.33,0.22505073,6.6519165,83.23372
580,1579.0,239.42334,0.22705057,6.727951,83.41182
581,1580.0,239.51666,0.22905043,6.8023987,83.516815
582,1581.0,239.61,0.23105028,6.8766174,83.62541
583,1582.0,239.70334,0.23305012,6.951996,83.814415
584,1583.0,239.79666,0.23504998,7.0257263,83.92958
585,1584.0,239.89,0.23704983,7.0992126,84.04767
586,1585.0,239.98334,0.23904969,7.1739655,84.2455
587,1586.0,240.07666,0.24104953,7.246994,84.369255
588,1587.0,240.17,0.24304938,7.3197937,84.49577
589,1588.0,240.26334,0.24504924,7.3923645,84.62504
590,1589.0,240.35667,0.24704908,7.464691,84.75702
591,1590.0,240.45,0.24904893,7.538437,84.96861
592,1591.0,240.54333,0.25104877,7.6103516,85.10601
593,1592.0,240.63667,0.25304863,7.6820526,85.24611
594,1593.0,240.73,0.25504848,7.753525,85.38781
595,1594.0,240.82333,0.25704834,7.8247986,85.53227
596,1595.0,240.91667,0.2590482,7.895859,85.67948
597,1596.0,241.01,0.26104805,7.96669,85.82817
598,1597.0,241.10333,0.26304787,8.0373535,85.97968
599,1598.0,241.19667,0.26504773,8.107803,86.132614
600,1599.0,241.29,0.26704758,8.178055,86.288445
601,1600.0,241.38333,0.26904744,8.248123,86.44714
602,1601.0,241.47667,0.2710473,8.318008,86.60714
603,1602.0,241.57,0.27304715,8.387695,86.770096
604,1603.0,241.66333,0.275047,8.457199,86.934296
605,1604.0,241.75667,0.27704683,8.52652,87.09977
606,1605.0,241.85,0.27904668,8.595673,87.268394
607,1606.0,241.94333,0.28104654,8.664627,87.438225
608,1607.0,242.03667,0.2830464,8.733429,87.61127
609,1608.0,242.13,0.28504625,8.802063,87.78545
610,1609.0,242.22333,0.2870461,8.868286,87.88594
611,1610.0,242.31667,0.28904593,8.936554,88.06448
612,1611.0,242.41,0.29104578,9.004654,88.24415
613,1612.0,242.50333,0.29304564,9.070282,88.35029
614,1613.0,242.59666,0.2950455,9.138031,88.53447
615,1614.0,242.69,0.29704535,9.205627,88.71974
616,1615.0,242.78334,0.2990452,9.27066,88.83166
617,1616.0,242.87666,0.30104506,9.337906,89.02157
618,1617.0,242.97,0.3030449,9.405014,89.21254
619,1618.0,243.06334,0.30504474,9.469482,89.33031
620,1619.0,243.15666,0.3070446,9.536255,89.52603
621,1620.0,243.25,0.30904445,9.600342,89.64574
622,1621.0,243.34334,0.3110443,9.664215,89.76942
623,1622.0,243.43666,0.31304416,9.730499,89.97101
624,1623.0,243.53,0.31504402,9.794022,90.096504
625,1624.0,243.62334,0.31704384,9.860001,90.303185
626,1625.0,243.71666,0.3190437,9.9231415,90.43363
627,1626.0,243.81,0.32104355,9.9861145,90.56496
628,1627.0,243.90334,0.3230434,10.048874,90.69723
629,1628.0,243.99667,0.32504326,10.114258,90.91102
630,1629.0,244.09,0.32704312,10.176666,91.04853
631,1630.0,244.18333,0.32904294,10.238907,91.186905
632,1631.0,244.27667,0.3310428,10.300964,91.32621
633,1632.0,244.37,0.33304265,10.3628235,91.47026
634,1633.0,244.46333,0.3350425,10.424515,91.615036
635,1634.0,244.55667,0.33704236,10.486038,91.760635
636,1635.0,244.65,0.33904222,10.547363,91.90712
637,1636.0,244.74333,0.34104207,10.6085205,92.05457
638,1637.0,244.83667,0.3430419,10.669525,92.207214
639,1638.0,244.93,0.34504175,10.730347,92.360565
640,1639.0,245.02333,0.3470416,10.787842,92.43762
641,1640.0,245.11667,0.34904146,10.848312,92.59265
642,1641.0,245.21,0.35104132,10.908615,92.74864
643,1642.0,245.30333,0.35304117,10.965485,92.83311
644,1643.0,245.39667,0.355041,11.025436,92.99535
645,1644.0,245.49,0.35704085,11.085236,93.15835
646,1645.0,245.58333,0.3590407,11.14151,93.245056
647,1646.0,245.67667,0.36104056,11.197571,93.33268
648,1647.0,245.77,0.36304042,11.256851,93.50343
649,1648.0,245.86333,0.36504027,11.3125,93.59762
650,1649.0,245.95667,0.36704013,11.371445,93.76964
651,1650.0,246.05,0.36903995,11.426727,93.865295
652,1651.0,246.14333,0.3710398,11.481781,93.96182
653,1652.0,246.23666,0.37303966,11.536652,94.06474
654,1653.0,246.33,0.37503952,11.591324,94.16813
655,1654.0,246.42334,0.37703937,11.645782,94.27213
656,1655.0,246.51666,0.37903923,11.700027,94.376854
657,1656.0,246.61,0.38103905,11.754089,94.4824
658,1657.0,246.70334,0.3830389,11.807968,94.58886
659,1658.0,246.79666,0.38503876,11.861633,94.69632
660,1659.0,246.89,0.38703862,11.911285,94.733765
661,1660.0,246.98334,0.38903847,11.964554,94.84891
662,1661.0,247.07666,0.39103833,12.017639,94.96467
663,1662.0,247.17,0.39303818,12.066589,95.00398
664,1663.0,247.26334,0.395038,12.119293,95.12135
665,1664.0,247.35667,0.39703786,12.167786,95.16246
666,1665.0,247.45,0.39903772,12.220093,95.2818
667,1666.0,247.54333,0.40103757,12.268143,95.33182
668,1667.0,247.63667,0.40303743,12.3159485,95.38226
669,1668.0,247.73,0.40503728,12.36351,95.43329
670,1669.0,247.82333,0.40703714,12.410843,95.485016
671,1670.0,247.91667,0.40903696,12.457962,95.537575
672,1671.0,248.01,0.41103682,12.504822,95.59107
673,1672.0,248.10333,0.41303667,12.551483,95.64559
674,1673.0,248.19667,0.41503653,12.597916,95.7087
675,1674.0,248.29,0.41703638,12.6441345,95.77213
676,1675.0,248.38333,0.41903624,12.685684,95.75882
677,1676.0,248.47667,0.42103606,12.731445,95.82341
678,1677.0,248.57,0.42303592,12.772461,95.81152
679,1678.0,248.66333,0.42503577,12.817764,95.87782
680,1679.0,248.75667,0.42703563,12.858261,95.86789
681,1680.0,248.85,0.42903548,12.898483,95.85906
682,1681.0,248.94333,0.43103534,12.938416,95.85144
683,1682.0,249.03667,0.4330352,12.978104,95.85355
684,1683.0,249.13,0.43503502,13.017532,95.85599
685,1684.0,249.22333,0.43703488,13.056686,95.858925
686,1685.0,249.31667,0.43903473,13.095596,95.862526
687,1686.0,249.41,0.4410346,13.134247,95.86695
688,1687.0,249.50333,0.44303444,13.167694,95.79504
689,1688.0,249.59666,0.4450343,13.205826,95.8015
690,1689.0,249.69,0.44703412,13.238663,95.73184
691,1690.0,249.78334,0.44903398,13.276291,95.74076
692,1691.0,249.87666,0.45103383,13.308533,95.68316
693,1692.0,249.97,0.4530337,13.340485,95.62576
694,1693.0,250.06334,0.45503354,13.372131,95.56878
695,1694.0,250.15666,0.4570334,13.403458,95.512405
696,1695.0,250.25,0.45903325,13.434509,95.45684
697,1696.0,250.34334,0.46103308,13.465256,95.40222
698,1697.0,250.43666,0.46303293,13.495712,95.34872
699,1698.0,250.53,0.4650328,13.525909,95.29643
700,1699.0,250.62334,0.46703264,13.5503235,95.16812
701,1700.0,250.71666,0.4690325,13.579926,95.11856
702,1701.0,250.81,0.47103235,13.603668,95.00375
703,1702.0,250.90334,0.47303218,13.62706,94.889015
704,1703.0,250.99667,0.47503203,13.6558075,94.85197
705,1704.0,251.09,0.4770319,13.678558,94.73812
706,1705.0,251.18333,0.47903174,13.7009735,94.62506
707,1706.0,251.27667,0.4810316,13.723068,94.512985
708,1707.0,251.37,0.48303145,13.744827,94.40205
709,1708.0,251.46333,0.4850313,13.760361,94.21501
710,1709.0,251.55667,0.48703113,13.781448,94.10675
711,1710.0,251.65,0.489031,13.802231,93.99998
712,1711.0,251.74333,0.49103084,13.822723,93.89475
713,1712.0,251.83667,0.4930307,13.836792,93.71376
714,1713.0,251.93,0.49503055,13.856644,93.62396
715,1714.0,252.02333,0.4970304,13.87001,93.45669
716,1715.0,252.11667,0.49903026,13.882996,93.28962
717,1716.0,252.21,0.5010301,13.895599,93.12308
718,1717.0,252.30333,0.50302994,13.907852,92.957306
719,1718.0,252.39667,0.5050298,13.919739,92.79252
720,1719.0,252.49,0.50702965,13.937775,92.706345
721,1720.0,252.58333,0.5090295,13.94902,92.54407
722,1721.0,252.67667,0.51102936,13.953354,92.30581
723,1722.0,252.77,0.5130292,13.963882,92.146545
724,1723.0,252.86333,0.5150291,13.974091,91.98891
725,1724.0,252.95667,0.5170289,13.983978,91.83298
726,1725.0,253.05,0.5190287,13.986786,91.60135
727,1726.0,253.14333,0.5210286,13.996002,91.449
728,1727.0,253.23666,0.52302843,13.995987,91.23179
729,1728.0,253.33,0.5250283,14.000168,91.06149
730,1729.0,253.42334,0.52702814,14.005753,90.908134
731,1730.0,253.51666,0.529028,14.003677,90.674416
732,1731.0,253.61,0.53102785,14.007874,90.51213
733,1732.0,253.70334,0.5330277,14.006592,90.29473
734,1733.0,253.79666,0.53502756,13.999695,90.02243
735,1734.0,253.89,0.5370274,14.004471,89.87836
736,1735.0,253.98334,0.5390273,14.0056,89.6999
737,1736.0,254.07666,0.5410271,14.002991,89.48716
738,1737.0,254.17,0.543027,13.996613,89.24024
739,1738.0,254.26334,0.54502684,13.986404,88.9592
740,1739.0,254.35667,0.54702663,13.9722595,88.64404
741,1740.0,254.45,0.5490265,13.977295,88.52954
742,1741.0,254.54333,0.55102634,13.980164,88.39677
743,1742.0,254.63667,0.5530262,13.956009,88.01372
744,1743.0,254.73,0.55502605,13.9535675,87.85103
745,1744.0,254.82333,0.5570259,13.948853,87.66776
746,1745.0,254.91667,0.55902576,13.941803,87.46444
747,1746.0,255.01,0.5610256,13.932388,87.24144
748,1747.0,255.10333,0.5630255,13.920593,86.999146
749,1748.0,255.19667,0.5650253,13.906387,86.73781
750,1749.0,255.29,0.5670252,13.889709,86.4576
751,1750.0,255.38333,0.56902504,13.902313,86.46092
752,1751.0,255.47667,0.5710249,13.881592,86.1503
753,1752.0,255.57,0.5730247,13.858307,85.82121
754,1753.0,255.66333,0.57502455,13.866684,85.79386
755,1754.0,255.75667,0.5770244,13.839188,85.43488
756,1755.0,255.85,0.57902426,13.809067,85.05756
757,1756.0,255.94333,0.5810241,13.813095,85.00021
758,1757.0,256.03665,0.58302397,13.77858,84.59321
759,1758.0,256.13,0.5850238,13.779861,84.517456
760,1759.0,256.22333,0.5870237,13.740875,84.08086
761,1760.0,256.31668,0.58902353,13.739334,84.00572
762,1761.0,256.41,0.5910234,13.736664,83.91996
763,1762.0,256.50333,0.59302324,13.691315,83.45463
764,1763.0,256.59668,0.5950231,13.6857605,83.34536
765,1764.0,256.69,0.59702295,13.679047,83.22744
766,1765.0,256.78333,0.59902275,13.6271515,82.71587
767,1766.0,256.87668,0.6010226,13.617493,82.57745
768,1767.0,256.97,0.60302246,13.606628,82.43142
769,1768.0,257.06332,0.6050223,13.59462,82.27797
770,1769.0,257.15668,0.60702217,13.534119,81.711464
771,1770.0,257.25,0.609022,13.519043,81.53916
772,1771.0,257.34332,0.6110219,13.502777,81.35977
773,1772.0,257.43668,0.61302173,13.485367,81.17336
774,1773.0,257.53,0.6150216,13.466705,80.979996
775,1774.0,257.62332,0.61702144,13.446854,80.77964
776,1775.0,257.71667,0.6190213,13.4257965,80.57239
777,1776.0,257.81,0.62102115,13.350418,79.91853
778,1777.0,257.90332,0.623021,13.326111,79.69308
779,1778.0,257.99667,0.6250208,13.300583,79.460785
780,1779.0,258.09,0.62702066,13.273773,79.22165
781,1780.0,258.18332,0.6290205,13.245712,78.97575
782,1781.0,258.27667,0.63102037,13.2164,78.72298
783,1782.0,258.37,0.6330202,13.185776,78.48587
784,1783.0,258.46335,0.6350201,13.153885,78.23705
785,1784.0,258.55667,0.63701993,13.1206665,77.977585
786,1785.0,258.65,0.6390198,13.086136,77.708435
787,1786.0,258.74335,0.64101964,13.1115265,77.9153
788,1787.0,258.83667,0.6430195,13.075241,77.63344
789,1788.0,258.93,0.64501935,13.037659,77.34365
790,1789.0,259.02335,0.6470192,12.998779,77.04624
791,1790.0,259.11667,0.64901906,12.958557,76.741356
792,1791.0,259.21,0.65101886,12.917023,76.42922
793,1792.0,259.30334,0.6530187,12.874207,76.11
794,1793.0,259.39667,0.65501857,12.830032,75.78365
795,1794.0,259.49,0.6570184,12.85202,75.96934
796,1795.0,259.58334,0.6590183,12.806091,75.633736
797,1796.0,259.67667,0.66101813,12.758789,75.29128
798,1797.0,259.77,0.663018,12.710129,74.94185
799,1798.0,259.86334,0.66501784,12.660156,74.5856
800,1799.0,259.95667,0.6670177,12.680176,74.761856
801,1800.0,260.05,0.66901755,12.628326,74.39655
802,1801.0,260.05,0.66901755,12.481781,74.01917
803,1802.0,260.05,0.66901755,12.333862,73.63167
804,1803.0,260.05,0.66901755,12.18454,73.23493
805,1804.0,260.05,0.66901755,12.109222,73.38951
806,1805.0,260.05,0.66901755,11.958084,72.98045
807,1806.0,260.05,0.66901755,11.805603,72.563194
808,1807.0,260.05,0.66901755,11.729324,72.70918
809,1808.0,260.05,0.66901755,11.575165,72.30748
810,1809.0,260.05,0.66901755,11.4198,71.89085
811,1810.0,260.05,0.66901755,11.342941,72.043365
812,1811.0,260.05,0.66901755,11.186325,71.60622
813,1812.0,260.05,0.66901755,11.028732,71.15793
814,1813.0,260.05,0.66901755,10.951981,71.29333
815,1814.0,260.05,0.66901755,10.793732,70.82985
816,1815.0,260.05,0.66901755,10.717499,70.95741
817,1816.0,260.05,0.66901755,10.558945,70.48032
818,1817.0,260.05,0.66901755,10.399963,69.99416
819,1818.0,260.05,0.66901755,10.325027,70.11109
820,1819.0,260.05,0.66901755,10.16626,69.612175
821,1820.0,260.05,0.66901755,10.092438,69.72308
822,1821.0,260.05,0.66901755,9.934158,69.21159
823,1822.0,260.05,0.66901755,9.861603,69.31662
824,1823.0,260.05,0.66901755,9.704025,68.79276
825,1824.0,260.05,0.66901755,9.632858,68.892136
826,1825.0,260.05,0.66901755,9.4761505,68.35595
827,1826.0,260.05,0.66901755,9.406464,68.449745
828,1827.0,260.05,0.66901755,9.250793,67.90129
829,1828.0,260.05,0.66901755,9.182602,67.98953
830,1829.0,260.05,0.66901755,9.02803,67.42857
831,1830.0,260.05,0.66901755,8.961365,67.51129
832,1831.0,260.05,0.66901755,8.807983,66.93787
833,1832.0,260.05,0.66901755,8.742844,67.01505
834,1833.0,260.05,0.66901755,8.590775,66.429146
835,1834.0,260.05,0.66901755,8.52713,66.50066
836,1835.0,260.05,0.66901755,8.464157,66.5703
837,1836.0,260.05,0.66901755,8.314224,65.96801
838,1837.0,260.05,0.66901755,8.252701,66.031944
839,1838.0,260.05,0.66901755,8.191788,66.09399
840,1839.0,260.05,0.66901755,8.044022,65.4752
841,1840.0,260.05,0.66901755,7.9845276,65.53149
842,1841.0,260.05,0.66901755,7.925583,65.58576
843,1842.0,260.05,0.66901755,7.7799835,64.95023
844,1843.0,260.05,0.66901755,7.722397,64.99881
845,1844.0,260.05,0.66901755,7.665329,65.04534
846,1845.0,260.05,0.66901755,7.5218353,64.392746
847,1846.0,260.05,0.66901755,7.4660645,64.43352
848,1847.0,260.05,0.66901755,7.410782,64.47224
849,1848.0,260.05,0.66901755,7.3559875,64.5089
850,1849.0,260.05,0.66901755,7.2152863,63.83518
851,1850.0,260.05,0.66901755,7.161667,63.865875
852,1851.0,260.05,0.66901755,7.1085205,63.89463
853,1852.0,260.05,0.66901755,7.055786,63.921314
854,1853.0,260.05,0.66901755,7.003479,63.945927
855,1854.0,260.05,0.66901755,6.8661804,63.246735
856,1855.0,260.05,0.66901755,6.814972,63.265263
857,1856.0,260.05,0.66901755,6.7641296,63.281708
858,1857.0,260.05,0.66901755,6.713684,63.296066
859,1858.0,260.05,0.66901755,6.6636353,63.308464
860,1859.0,260.05,0.66901755,6.6139374,63.318768
861,1860.0,260.05,0.66901755,6.4805145,62.589493
862,1861.0,260.05,0.66901755,6.431793,62.593693
863,1862.0,260.05,0.66901755,6.383423,62.59568
864,1863.0,260.05,0.66901755,6.335388,62.595562
865,1864.0,260.05,0.66901755,6.287674,62.593334
866,1865.0,260.05,0.66901755,6.24028,62.589
867,1866.0,260.05,0.66901755,6.1931915,62.58255
868,1867.0,260.05,0.66901755,6.1466675,62.57398
869,1868.0,260.05,0.66901755,6.019211,61.81231
870,1869.0,260.05,0.66901755,5.974289,61.804367
871,1870.0,260.05,0.66901755,5.929886,61.796535
872,1871.0,260.05,0.66901755,5.885971,61.78881
873,1872.0,260.05,0.66901755,5.8425446,61.78109
874,1873.0,260.05,0.66901755,5.7996063,61.77348
875,1874.0,260.05,0.66901755,5.757141,61.765972
876,1875.0,260.05,0.66901755,5.715149,61.758568
877,1876.0,260.05,0.66901755,5.6736145,61.751266
878,1877.0,260.05,0.66901755,5.632538,61.74406
879,1878.0,260.05,0.66901755,5.5919037,61.736954
880,1879.0,260.05,0.66901755,5.4756927,60.97656
881,1880.0,260.05,0.66901755,5.4364166,60.969852
882,1881.0,260.05,0.66901755,5.3975677,60.963364
883,1882.0,260.05,0.66901755,5.359146,60.95695
884,1883.0,260.05,0.66901755,5.321121,60.950615
885,1884.0,260.05,0.66901755,5.2834625,60.944355
886,1885.0,260.05,0.66901755,5.2462006,60.93806
887,1886.0,260.05,0.66901755,5.209305,60.931843
888,1887.0,260.05,0.66901755,5.172806,60.9257
889,1888.0,260.05,0.66901755,5.136673,60.919632
890,1889.0,260.05,0.66901755,5.1009064,60.91364
891,1890.0,260.05,0.66901755,5.0654907,60.907715
892,1891.0,260.05,0.66901755,5.0304413,60.90186
893,1892.0,260.05,0.66901755,4.9256897,60.142555
894,1893.0,260.05,0.66901755,4.8917694,60.137016
895,1894.0,260.05,0.66901755,4.8582,60.13154
896,1895.0,260.05,0.66901755,4.824936,60.12612
897,1896.0,260.05,0.66901755,4.7920074,60.12077
898,1897.0,260.05,0.66901755,4.7594147,60.115612
899,1898.0,260.05,0.66901755,4.727127,60.110504
900,1899.0,260.05,0.66901755,4.69516,60.105446
901,1900.0,260.05,0.66901755,4.6634674,60.100437
902,1901.0,260.05,0.66901755,4.632065,60.095367
903,1902.0,260.05,0.66901755,4.6009674,60.090355
904,1903.0,260.05,0.66901755,4.57016,60.085396
905,1904.0,260.05,0.66901755,4.5396423,60.08049
906,1905.0,260.05,0.66901755,4.5093994,60.075634
907,1906.0,260.05,0.66901755,4.4794464,60.07083
908,1907.0,260.05,0.66901755,4.449768,60.066074
909,1908.0,260.05,0.66901755,4.420349,60.061367
910,1909.0,260.05,0.66901755,4.391205,60.05671
911,1910.0,260.05,0.66901755,4.2997284,59.29871
912,1911.0,260.05,0.66901755,4.2714996,59.294292
913,1912.0,260.05,0.66901755,4.243515,59.289917
914,1913.0,260.05,0.66901755,4.21579,59.285583
915,1914.0,260.05,0.66901755,4.188324,59.281296
916,1915.0,260.05,0.66901755,4.161087,59.27705
917,1916.0,260.05,0.66901755,4.134094,59.272842
918,1917.0,260.05,0.66901755,4.1073303,59.26868
919,1918.0,260.05,0.66901755,4.0808105,59.264553
920,1919.0,260.05,0.66901755,4.0545197,59.26061
921,1920.0,260.05,0.66901755,4.028473,59.256695
922,1921.0,260.05,0.66901755,4.0026245,59.252808
923,1922.0,260.05,0.66901755,3.9770203,59.248955
924,1923.0,260.05,0.66901755,3.9515991,59.24502
925,1924.0,260.05,0.66901755,3.926422,59.241123
926,1925.0,260.05,0.66901755,3.9014282,59.237263
927,1926.0,260.05,0.66901755,3.876648,59.23344
928,1927.0,260.05,0.66901755,3.8521118,59.22965
929,1928.0,260.05,0.66901755,3.8277588,59.225895
930,1929.0,260.05,0.66901755,3.8035889,59.22217
931,1930.0,260.05,0.66901755,3.779663,59.218483
932,1931.0,260.05,0.66901755,3.75589,59.21483
933,1932.0,260.05,0.66901755,3.6775818,58.457798
934,1933.0,260.05,0.66901755,3.6545715,58.454323
935,1934.0,260.05,0.66901755,3.6317139,58.45088
936,1935.0,260.05,0.66901755,3.6090698,58.447468
937,1936.0,260.05,0.66901755,3.586609,58.444084
938,1937.0,260.05,0.66901755,3.564331,58.44073
939,1938.0,260.05,0.66901755,3.5422363,58.437405
940,1939.0,260.05,0.66901755,3.5202942,58.43411
941,1940.0,260.05,0.66901755,3.4985352,58.430843
942,1941.0,260.05,0.66901755,3.4769592,58.427605
943,1942.0,260.05,0.66901755,3.4555664,58.424393
944,1943.0,260.05,0.66901755,3.4343262,58.421207
945,1944.0,260.05,0.66901755,3.413269,58.41805
946,1945.0,260.05,0.66901755,3.3923645,58.414917
947,1946.0,260.05,0.66901755,3.371643,58.41181
948,1947.0,260.05,0.66901755,3.3510742,58.408733
949,1948.0,260.05,0.66901755,3.330658,58.40568
950,1949.0,260.05,0.66901755,3.3104248,58.402794
951,1950.0,260.05,0.66901755,3.2903137,58.399925
952,1951.0,260.05,0.66901755,3.2703857,58.397076
953,1952.0,260.05,0.66901755,3.2506104,58.394238
954,1953.0,260.05,0.66901755,3.230957,58.391308
955,1954.0,260.05,0.66901755,3.2114868,58.3884
956,1955.0,260.05,0.66901755,3.1921387,58.38552
957,1956.0,260.05,0.66901755,3.172943,58.38266
958,1957.0,260.05,0.66901755,3.1539001,58.379826
959,1958.0,260.05,0.66901755,3.1350098,58.37701
960,1959.0,260.05,0.66901755,3.1162415,58.374218
961,1960.0,260.05,0.66901755,3.0976257,58.37145
962,1961.0,260.05,0.66901755,3.03302,57.61526
963,1962.0,260.05,0.66901755,3.0149536,57.612625
964,1963.0,260.05,0.66901755,2.9970093,57.610012
965,1964.0,260.05,0.66901755,2.9792175,57.607414
966,1965.0,260.05,0.66901755,2.9615479,57.60484
967,1966.0,260.05,0.66901755,2.9440308,57.602287
968,1967.0,260.05,0.66901755,2.9266357,57.59975
969,1968.0,260.05,0.66901755,2.9093323,57.597237
970,1969.0,260.05,0.66901755,2.892212,57.59474
971,1970.0,260.05,0.66901755,2.875183,57.592262
972,1971.0,260.05,0.66901755,2.8582764,57.589806
973,1972.0,260.05,0.66901755,2.8415222,57.587368
974,1973.0,260.05,0.66901755,2.8248596,57.584946
975,1974.0,260.05,0.66901755,2.8083496,57.582546
976,1975.0,260.05,0.66901755,2.7919312,57.580162
977,1976.0,260.05,0.66901755,2.7756348,57.577797
978,1977.0,260.05,0.66901755,2.7594604,57.575447
979,1978.0,260.05,0.66901755,2.7434082,57.573116
980,1979.0,260.05,0.66901755,2.727478,57.570805
981,1980.0,260.05,0.66901755,2.7116394,57.56851
