,Model_time,temp,Acc,delta_temp,CoD
3101,4100.0,253.05,0.37921762,0.1101532,58.06834
3102,4101.0,253.05,0.37921762,0.11000061,58.068314
3103,4102.0,253.05,0.37921762,0.10984802,58.068287
3104,4103.0,253.05,0.37921762,0.109695435,58.068264
3105,4104.0,253.05,0.37921762,0.10954285,58.068237
3106,4105.0,253.05,0.37921762,0.10939026,58.06821
3107,4106.0,253.05,0.37921762,0.10923767,58.068184
3108,4107.0,253.05,0.37921762,0.10908508,58.068157
3109,4108.0,253.05,0.37921762,0.108932495,58.06813
3110,4109.0,253.05,0.37921762,0.10877991,58.068108
3111,4110.0,253.05,0.37921762,0.10862732,58.06808
3112,4111.0,253.05,0.37921762,0.10847473,58.068054
3113,4112.0,253.05,0.37921762,0.10832214,58.068027
3114,4113.0,253.05,0.37921762,0.108169556,58.068005
3115,4114.0,253.05,0.37921762,0.10801697,58.067978
3116,4115.0,253.05,0.37921762,0.10786438,58.06795
3117,4116.0,253.05,0.37921762,0.10772705,58.06793
3118,4117.0,253.05,0.37921762,0.10757446,58.0679
3119,4118.0,253.05,0.37921762,0.107421875,58.067875
3120,4119.0,253.05,0.37921762,0.10726929,58.06785
3121,4120.0,253.05,0.37921762,0.1071167,58.067825
3122,4121.0,253.05,0.37921762,0.10696411,58.0678
3123,4122.0,253.05,0.37921762,0.10682678,58.067772
3124,4123.0,253.05,0.37921762,0.106674194,58.06775
3125,4124.0,253.05,0.37921762,0.10652161,58.067722
3126,4125.0,253.05,0.37921762,0.10636902,58.0677
3127,4126.0,253.05,0.37921762,0.10623169,58.067673
3128,4127.0,253.05,0.37921762,0.1060791,58.067646
3129,4128.0,253.05,0.37921762,0.10592651,58.067623
3130,4129.0,253.05,0.37921762,0.105789185,58.067596
3131,4130.0,253.05,0.37921762,0.1056366,58.067574
3132,4131.0,253.05,0.37921762,0.10548401,58.067547
3133,4132.0,253.05,0.37921762,0.10534668,58.067524
3134,4133.0,253.05,0.37921762,0.10519409,58.067497
3135,4134.0,253.05,0.37921762,0.10505676,58.06747
3136,4135.0,253.05,0.37921762,0.104904175,58.067448
3137,4136.0,253.05,0.37921762,0.10475159,58.06742
3138,4137.0,253.05,0.37921762,0.10461426,58.067398
3139,4138.0,253.05,0.37921762,0.10446167,58.06737
3140,4139.0,253.05,0.37921762,0.10432434,58.06735
3141,4140.0,253.05,0.37921762,0.10417175,58.067326
3142,4141.0,253.05,0.37921762,0.104034424,58.0673
3143,4142.0,253.05,0.37921762,0.103881836,58.067276
3144,4143.0,253.05,0.37921762,0.10374451,58.06725
3145,4144.0,253.05,0.37921762,0.10360718,58.067226
3146,4145.0,253.05,0.37921762,0.10345459,58.0672
3147,4146.0,253.05,0.37921762,0.10331726,58.067177
3148,4147.0,253.05,0.37921762,0.10316467,58.06715
3149,4148.0,253.05,0.37921762,0.103027344,58.067127
3150,4149.0,253.05,0.37921762,0.102874756,58.067104
3151,4150.0,253.05,0.37921762,0.10273743,58.067078
3152,4151.0,253.05,0.37921762,0.1026001,58.067055
3153,4152.0,253.05,0.37921762,0.10244751,58.06703
3154,4153.0,253.05,0.37921762,0.10231018,58.067005
3155,4154.0,253.05,0.37921762,0.10217285,58.066982
3156,4155.0,253.05,0.37921762,0.10203552,58.06696
3157,4156.0,253.05,0.37921762,0.101882935,58.066933
3158,4157.0,253.05,0.37921762,0.101745605,58.06691
3159,4158.0,253.05,0.37921762,0.10160828,58.066887
3160,4159.0,253.05,0.37921762,0.10145569,58.06686
3161,4160.0,253.05,0.37921762,0.10131836,58.066837
3162,4161.0,253.05,0.37921762,0.10118103,58.066814
3163,4162.0,253.05,0.37921762,0.1010437,58.06679
3164,4163.0,253.05,0.37921762,0.10090637,58.066765
3165,4164.0,253.05,0.37921762,0.10076904,58.066742
3166,4165.0,253.05,0.37921762,0.100616455,58.06672
3167,4166.0,253.05,0.37921762,0.100479126,58.066696
3168,4167.0,253.05,0.37921762,0.1003418,58.06667
3169,4168.0,253.05,0.37921762,0.10020447,58.066647
3170,4169.0,253.05,0.37921762,0.10006714,58.066624
3171,4170.0,253.05,0.37921762,0.09992981,58.0666
3172,4171.0,253.05,0.37921762,0.09979248,58.066578
3173,4172.0,253.05,0.37921762,0.09965515,58.066555
3174,4173.0,253.05,0.37921762,0.09951782,58.06653
3175,4174.0,253.05,0.37921762,0.09938049,58.066505
3176,4175.0,253.05,0.37921762,0.099243164,58.066483
3177,4176.0,253.05,0.37921762,0.099105835,58.06646
3178,4177.0,253.05,0.37921762,0.098968506,58.066437
3179,4178.0,253.05,0.37921762,0.09883118,58.066414
3180,4179.0,253.05,0.37921762,0.09869385,58.06639
3181,4180.0,253.05,0.37921762,0.09855652,58.06637
3182,4181.0,253.05,0.37921762,0.09841919,58.06634
3183,4182.0,253.05,0.37921762,0.09828186,58.06632
3184,4183.0,253.05,0.37921762,0.09814453,58.066296
3185,4184.0,253.05,0.37921762,0.0980072,58.066273
3186,4185.0,253.05,0.37921762,0.09786987,58.06625
3187,4186.0,253.05,0.37921762,0.097732544,58.066227
3188,4187.0,253.05,0.37921762,0.097595215,58.066204
3189,4188.0,253.05,0.37921762,0.097473145,58.06618
3190,4189.0,253.05,0.37921762,0.097335815,58.06616
3191,4190.0,253.05,0.37921762,0.09719849,58.066135
3192,4191.0,253.05,0.37921762,0.09706116,58.066113
3193,4192.0,253.05,0.37921762,0.09692383,58.06609
3194,4193.0,253.05,0.37921762,0.09680176,58.066067
3195,4194.0,253.05,0.37921762,0.09666443,58.066044
3196,4195.0,253.05,0.37921762,0.0965271,58.06602
3197,4196.0,253.05,0.37921762,0.09638977,58.065998
3198,4197.0,253.05,0.37921762,0.0962677,58.065975
3199,4198.0,253.05,0.37921762,0.09613037,58.065952
3200,4199.0,253.05,0.37921762,0.09599304,58.065933
3201,4200.0,253.05,0.37921762,0.09587097,58.06591
3202,4201.0,253.05,0.37921762,0.09573364,58.065887
3203,4202.0,253.05,0.37921762,0.09559631,58.065865
3204,4203.0,253.05,0.37921762,0.09547424,58.06584
3205,4204.0,253.05,0.37921762,0.095336914,58.06582
3206,4205.0,253.05,0.37921762,0.095199585,58.065796
3207,4206.0,253.05,0.37921762,0.095077515,58.065773
3208,4207.0,253.05,0.37921762,0.094940186,58.065754
3209,4208.0,253.05,0.37921762,0.094818115,58.06573
3210,4209.0,253.05,0.37921762,0.094680786,58.06571
3211,4210.0,253.05,0.37921762,0.09454346,58.065685
3212,4211.0,253.05,0.37921762,0.09442139,58.065662
3213,4212.0,253.05,0.37921762,0.09428406,58.06564
3214,4213.0,253.05,0.37921762,0.09416199,58.06562
3215,4214.0,253.05,0.37921762,0.09402466,58.065598
3216,4215.0,253.05,0.37921762,0.09390259,58.065575
3217,4216.0,253.05,0.37921762,0.09376526,58.06555
3218,4217.0,253.05,0.37921762,0.09364319,58.065533
3219,4218.0,253.05,0.37921762,0.09350586,58.06551
3220,4219.0,253.05,0.37921762,0.09338379,58.065487
3221,4220.0,253.05,0.37921762,0.09326172,58.065464
3222,4221.0,253.05,0.37921762,0.09312439,58.065445
3223,4222.0,253.05,0.37921762,0.09300232,58.065422
3224,4223.0,253.05,0.37921762,0.09286499,58.0654
3225,4224.0,253.05,0.37921762,0.09274292,58.065376
3226,4225.0,253.05,0.37921762,0.09262085,58.065357
3227,4226.0,253.05,0.37921762,0.09248352,58.065334
3228,4227.0,253.05,0.37921762,0.09236145,58.06531
3229,4228.0,253.05,0.37921762,0.09223938,58.065292
3230,4229.0,253.05,0.37921762,0.09210205,58.06527
3231,4230.0,253.05,0.37921762,0.09197998,58.065247
3232,4231.0,253.05,0.37921762,0.09185791,58.065228
3233,4232.0,253.05,0.37921762,0.09172058,58.065205
3234,4233.0,253.05,0.37921762,0.09159851,58.065186
3235,4234.0,253.05,0.37921762,0.09147644,58.065163
3236,4235.0,253.05,0.37921762,0.09135437,58.06514
3237,4236.0,253.05,0.37921762,0.09121704,58.06512
3238,4237.0,253.05,0.37921762,0.09109497,58.065098
3239,4238.0,253.05,0.37921762,0.0909729,58.06508
3240,4239.0,253.05,0.37921762,0.09085083,58.065056
3241,4240.0,253.05,0.37921762,0.09072876,58.065033
3242,4241.0,253.05,0.37921762,0.09059143,58.065014
3243,4242.0,253.05,0.37921762,0.09046936,58.06499
3244,4243.0,253.05,0.37921762,0.09034729,58.064972
3245,4244.0,253.05,0.37921762,0.09022522,58.06495
3246,4245.0,253.05,0.37921762,0.09010315,58.06493
3247,4246.0,253.05,0.37921762,0.08998108,58.064907
3248,4247.0,253.05,0.37921762,0.08985901,58.064888
3249,4248.0,253.05,0.37921762,0.08973694,58.064865
3250,4249.0,253.05,0.37921762,0.08959961,58.064846
3251,4250.0,253.05,0.37921762,0.08947754,58.064823
3252,4251.0,253.05,0.37921762,0.08935547,58.064804
3253,4252.0,253.05,0.37921762,0.0892334,58.06478
3254,4253.0,253.05,0.37921762,0.08911133,58.064762
3255,4254.0,253.05,0.37921762,0.08898926,58.06474
3256,4255.0,253.05,0.37921762,0.08886719,58.06472
3257,4256.0,253.05,0.37921762,0.08874512,58.064697
3258,4257.0,253.05,0.37921762,0.08862305,58.06468
3259,4258.0,253.05,0.37921762,0.08850098,58.06466
3260,4259.0,253.05,0.37921762,0.088378906,58.064636
3261,4260.0,253.05,0.37921762,0.088256836,58.064617
3262,4261.0,253.05,0.37921762,0.088150024,58.064594
3263,4262.0,253.05,0.37921762,0.088027954,58.064575
3264,4263.0,253.05,0.37921762,0.087905884,58.064556
3265,4264.0,253.05,0.37921762,0.08778381,58.064533
3266,4265.0,253.05,0.37921762,0.08766174,58.064514
3267,4266.0,253.05,0.37921762,0.08753967,58.064495
3268,4267.0,253.05,0.37921762,0.0874176,58.064472
3269,4268.0,253.05,0.37921762,0.08729553,58.064453
3270,4269.0,253.05,0.37921762,0.08718872,58.064434
3271,4270.0,253.05,0.37921762,0.08706665,58.06441
3272,4271.0,253.05,0.37921762,0.08694458,58.064392
3273,4272.0,253.05,0.37921762,0.08682251,58.064373
3274,4273.0,253.05,0.37921762,0.08670044,58.06435
3275,4274.0,253.05,0.37921762,0.08659363,58.06433
3276,4275.0,253.05,0.37921762,0.08647156,58.064312
3277,4276.0,253.05,0.37921762,0.08634949,58.06429
3278,4277.0,253.05,0.37921762,0.08622742,58.06427
3279,4278.0,253.05,0.37921762,0.086120605,58.06425
3280,4279.0,253.05,0.37921762,0.085998535,58.06423
3281,4280.0,253.05,0.37921762,0.085876465,58.06421
3282,4281.0,253.05,0.37921762,0.085754395,58.06419
3283,4282.0,253.05,0.37921762,0.08564758,58.06417
3284,4283.0,253.05,0.37921762,0.08552551,58.06415
3285,4284.0,253.05,0.37921762,0.08540344,58.064133
3286,4285.0,253.05,0.37921762,0.08529663,58.06411
3287,4286.0,253.05,0.37921762,0.08517456,58.06409
3288,4287.0,253.05,0.37921762,0.08505249,58.06407
3289,4288.0,253.05,0.37921762,0.08494568,58.064053
3290,4289.0,253.05,0.37921762,0.08482361,58.064034
3291,4290.0,253.05,0.37921762,0.0847168,58.06401
3292,4291.0,253.05,0.37921762,0.08459473,58.06399
3293,4292.0,253.05,0.37921762,0.084472656,58.063972
3294,4293.0,253.05,0.37921762,0.084365845,58.063953
3295,4294.0,253.05,0.37921762,0.084243774,58.063934
3296,4295.0,253.05,0.37921762,0.08413696,58.063915
3297,4296.0,253.05,0.37921762,0.08401489,58.063896
3298,4297.0,253.05,0.37921762,0.08390808,58.063873
3299,4298.0,253.05,0.37921762,0.08378601,58.063854
3300,4299.0,253.05,0.37921762,0.0836792,58.063835
3301,4300.0,253.05,0.37921762,0.08355713,58.063816
3302,4301.0,253.05,0.37921762,0.08345032,58.063797
3303,4302.0,253.05,0.37921762,0.08332825,58.063778
3304,4303.0,253.05,0.37921762,0.083221436,58.06376
3305,4304.0,253.05,0.37921762,0.083099365,58.06374
3306,4305.0,253.05,0.37921762,0.08299255,58.06372
3307,4306.0,253.05,0.37921762,0.08288574,58.0637
3308,4307.0,253.05,0.37921762,0.08276367,58.063683
3309,4308.0,253.05,0.37921762,0.08265686,58.063663
3310,4309.0,253.05,0.37921762,0.08253479,58.063644
3311,4310.0,253.05,0.37921762,0.08242798,58.063625
3312,4311.0,253.05,0.37921762,0.08232117,58.063606
3313,4312.0,253.05,0.37921762,0.0821991,58.063587
3314,4313.0,253.05,0.37921762,0.082092285,58.06357
3315,4314.0,253.05,0.37921762,0.08198547,58.06355
3316,4315.0,253.05,0.37921762,0.0818634,58.06353
3317,4316.0,253.05,0.37921762,0.08175659,58.06351
3318,4317.0,253.05,0.37921762,0.08164978,58.06349
3319,4318.0,253.05,0.37921762,0.08152771,58.063473
3320,4319.0,253.05,0.37921762,0.0814209,58.063454
3321,4320.0,253.05,0.37921762,0.08131409,58.063435
3322,4321.0,253.05,0.37921762,0.081207275,58.063416
3323,4322.0,253.05,0.37921762,0.081085205,58.063396
3324,4323.0,253.05,0.37921762,0.08097839,58.063377
3325,4324.0,253.05,0.37921762,0.08087158,58.06336
3326,4325.0,253.05,0.37921762,0.08076477,58.06334
3327,4326.0,253.05,0.37921762,0.08065796,58.06332
3328,4327.0,253.05,0.37921762,0.08053589,58.063305
3329,4328.0,253.05,0.37921762,0.08042908,58.063286
3330,4329.0,253.05,0.37921762,0.080322266,58.063267
3331,4330.0,253.05,0.37921762,0.080215454,58.063248
3332,4331.0,253.05,0.37921762,0.08010864,58.06323
3333,4332.0,253.05,0.37921762,0.08000183,58.06321
3334,4333.0,253.05,0.37921762,0.07987976,58.06319
3335,4334.0,253.05,0.37921762,0.07977295,58.06317
3336,4335.0,253.05,0.37921762,0.07966614,58.063156
3337,4336.0,253.05,0.37921762,0.079559326,58.063137
3338,4337.0,253.05,0.37921762,0.079452515,58.063118
3339,4338.0,253.05,0.37921762,0.0793457,58.0631
3340,4339.0,253.05,0.37921762,0.07923889,58.06308
3341,4340.0,253.05,0.37921762,0.07913208,58.063065
3342,4341.0,253.05,0.37921762,0.07902527,58.063046
3343,4342.0,253.05,0.37921762,0.07891846,58.063026
3344,4343.0,253.05,0.37921762,0.078811646,58.063007
3345,4344.0,253.05,0.37921762,0.078704834,58.06299
3346,4345.0,253.05,0.37921762,0.07859802,58.062973
3347,4346.0,253.05,0.37921762,0.07849121,58.062954
3348,4347.0,253.05,0.37921762,0.0783844,58.062935
3349,4348.0,253.05,0.37921762,0.07827759,58.062916
3350,4349.0,253.05,0.37921762,0.07817078,58.0629
3351,4350.0,253.05,0.37921762,0.078063965,58.06288
3352,4351.0,253.05,0.37921762,0.07795715,58.062862
3353,4352.0,253.05,0.37921762,0.07785034,58.062847
3354,4353.0,253.05,0.37921762,0.07774353,58.062828
3355,4354.0,253.05,0.37921762,0.07763672,58.06281
3356,4355.0,253.05,0.37921762,0.07752991,58.06279
3357,4356.0,253.05,0.37921762,0.077423096,58.062775
3358,4357.0,253.05,0.37921762,0.077316284,58.062756
3359,4358.0,253.05,0.37921762,0.07722473,58.062737
3360,4359.0,253.05,0.37921762,0.07711792,58.06272
3361,4360.0,253.05,0.37921762,0.07701111,58.062702
3362,4361.0,253.05,0.37921762,0.0769043,58.062683
3363,4362.0,253.05,0.37921762,0.076797485,58.062668
3364,4363.0,253.05,0.37921762,0.076690674,58.06265
3365,4364.0,253.05,0.37921762,0.07659912,58.062634
3366,4365.0,253.05,0.37921762,0.07649231,58.062614
3367,4366.0,253.05,0.37921762,0.0763855,58.062595
3368,4367.0,253.05,0.37921762,0.07627869,58.06258
3369,4368.0,253.05,0.37921762,0.076171875,58.06256
3370,4369.0,253.05,0.37921762,0.07608032,58.062542
3371,4370.0,253.05,0.37921762,0.07597351,58.062527
3372,4371.0,253.05,0.37921762,0.0758667,58.062508
3373,4372.0,253.05,0.37921762,0.07575989,58.062492
3374,4373.0,253.05,0.37921762,0.075668335,58.062473
3375,4374.0,253.05,0.37921762,0.07556152,58.062458
3376,4375.0,253.05,0.37921762,0.07545471,58.06244
3377,4376.0,253.05,0.37921762,0.07536316,58.06242
3378,4377.0,253.05,0.37921762,0.07525635,58.062405
3379,4378.0,253.05,0.37921762,0.075149536,58.062386
3380,4379.0,253.05,0.37921762,0.07505798,58.06237
3381,4380.0,253.05,0.37921762,0.07495117,58.06235
3382,4381.0,253.05,0.37921762,0.07484436,58.062336
3383,4382.0,253.05,0.37921762,0.07475281,58.062317
3384,4383.0,253.05,0.37921762,0.074645996,58.0623
3385,4384.0,253.05,0.37921762,0.074539185,58.062283
3386,4385.0,253.05,0.37921762,0.07444763,58.062267
3387,4386.0,253.05,0.37921762,0.07434082,58.06225
3388,4387.0,253.05,0.37921762,0.07424927,58.062233
3389,4388.0,253.05,0.37921762,0.074142456,58.062214
3390,4389.0,253.05,0.37921762,0.074035645,58.0622
3391,4390.0,253.05,0.37921762,0.07394409,58.06218
3392,4391.0,253.05,0.37921762,0.07383728,58.062164
3393,4392.0,253.05,0.37921762,0.07374573,58.06215
3394,4393.0,253.05,0.37921762,0.073638916,58.06213
3395,4394.0,253.05,0.37921762,0.07354736,58.062115
3396,4395.0,253.05,0.37921762,0.07344055,58.062096
3397,4396.0,253.05,0.37921762,0.073349,58.06208
3398,4397.0,253.05,0.37921762,0.07324219,58.06206
3399,4398.0,253.05,0.37921762,0.073150635,58.062046
3400,4399.0,253.05,0.37921762,0.07304382,58.06203
3401,4400.0,253.05,0.37921762,0.07295227,58.06201
3402,4401.0,253.05,0.37921762,0.07284546,58.061996
3403,4402.0,253.05,0.37921762,0.072753906,58.061977
3404,4403.0,253.05,0.37921762,0.072647095,58.061962
3405,4404.0,253.05,0.37921762,0.07255554,58.061947
3406,4405.0,253.05,0.37921762,0.07246399,58.061928
3407,4406.0,253.05,0.37921762,0.07235718,58.061913
3408,4407.0,253.05,0.37921762,0.072265625,58.061897
3409,4408.0,253.05,0.37921762,0.07215881,58.06188
3410,4409.0,253.05,0.37921762,0.07206726,58.061863
3411,4410.0,253.05,0.37921762,0.07197571,58.061848
3412,4411.0,253.05,0.37921762,0.0718689,58.06183
3413,4412.0,253.05,0.37921762,0.071777344,58.061813
3414,4413.0,253.05,0.37921762,0.07168579,58.0618
3415,4414.0,253.05,0.37921762,0.07157898,58.06178
3416,4415.0,253.05,0.37921762,0.07148743,58.061764
3417,4416.0,253.05,0.37921762,0.071395874,58.06175
3418,4417.0,253.05,0.37921762,0.07128906,58.06173
3419,4418.0,253.05,0.37921762,0.07119751,58.061714
3420,4419.0,253.05,0.37921762,0.07110596,58.0617
3421,4420.0,253.05,0.37921762,0.070999146,58.061684
3422,4421.0,253.05,0.37921762,0.07090759,58.061665
3423,4422.0,253.05,0.37921762,0.07081604,58.06165
3424,4423.0,253.05,0.37921762,0.07072449,58.061634
3425,4424.0,253.05,0.37921762,0.070617676,58.06162
3426,4425.0,253.05,0.37921762,0.07052612,58.0616
3427,4426.0,253.05,0.37921762,0.07043457,58.061584
3428,4427.0,253.05,0.37921762,0.07034302,58.06157
3429,4428.0,253.05,0.37921762,0.070251465,58.061554
3430,4429.0,253.05,0.37921762,0.07014465,58.061535
3431,4430.0,253.05,0.37921762,0.0700531,58.06152
3432,4431.0,253.05,0.37921762,0.06996155,58.061504
3433,4432.0,253.05,0.37921762,0.069869995,58.06149
3434,4433.0,253.05,0.37921762,0.06977844,58.061474
3435,4434.0,253.05,0.37921762,0.06968689,58.06146
3436,4435.0,253.05,0.37921762,0.06958008,58.06144
3437,4436.0,253.05,0.37921762,0.069488525,58.061424
3438,4437.0,253.05,0.37921762,0.06939697,58.06141
3439,4438.0,253.05,0.37921762,0.06930542,58.061394
3440,4439.0,253.05,0.37921762,0.06921387,58.06138
3441,4440.0,253.05,0.37921762,0.069122314,58.061363
3442,4441.0,253.05,0.37921762,0.06903076,58.061344
3443,4442.0,253.05,0.37921762,0.06893921,58.06133
3444,4443.0,253.05,0.37921762,0.068847656,58.061314
3445,4444.0,253.05,0.37921762,0.068740845,58.0613
3446,4445.0,253.05,0.37921762,0.06864929,58.061283
3447,4446.0,253.05,0.37921762,0.06855774,58.061268
3448,4447.0,253.05,0.37921762,0.06846619,58.061253
3449,4448.0,253.05,0.37921762,0.068374634,58.061237
3450,4449.0,253.05,0.37921762,0.06828308,58.061222
3451,4450.0,253.05,0.37921762,0.06819153,58.061203
3452,4451.0,253.05,0.37921762,0.068099976,58.061188
3453,4452.0,253.05,0.37921762,0.06800842,58.061172
3454,4453.0,253.05,0.37921762,0.06791687,58.061157
3455,4454.0,253.05,0.37921762,0.06782532,58.061142
3456,4455.0,253.05,0.37921762,0.067733765,58.061127
3457,4456.0,253.05,0.37921762,0.06764221,58.06111
3458,4457.0,253.05,0.37921762,0.06755066,58.061096
3459,4458.0,253.05,0.37921762,0.06745911,58.06108
3460,4459.0,253.05,0.37921762,0.06738281,58.061066
3461,4460.0,253.05,0.37921762,0.06729126,58.06105
3462,4461.0,253.05,0.37921762,0.06719971,58.061035
3463,4462.0,253.05,0.37921762,0.067108154,58.06102
3464,4463.0,253.05,0.37921762,0.0670166,58.061005
3465,4464.0,253.05,0.37921762,0.06692505,58.06099
3466,4465.0,253.05,0.37921762,0.066833496,58.060974
3467,4466.0,253.05,0.37921762,0.06674194,58.06096
3468,4467.0,253.05,0.37921762,0.06665039,58.060944
3469,4468.0,253.05,0.37921762,0.0665741,58.06093
3470,4469.0,253.05,0.37921762,0.066482544,58.060913
3471,4470.0,253.05,0.37921762,0.06639099,58.060898
3472,4471.0,253.05,0.37921762,0.06629944,58.060883
3473,4472.0,253.05,0.37921762,0.066207886,58.060867
3474,4473.0,253.05,0.37921762,0.06611633,58.060852
3475,4474.0,253.05,0.37921762,0.06604004,58.060837
3476,4475.0,253.05,0.37921762,0.06594849,58.06082
3477,4476.0,253.05,0.37921762,0.06585693,58.060806
3478,4477.0,253.05,0.37921762,0.06576538,58.06079
3479,4478.0,253.05,0.37921762,0.06567383,58.060776
3480,4479.0,253.05,0.37921762,0.065597534,58.06076
3481,4480.0,253.05,0.37921762,0.06550598,58.06075
3482,4481.0,253.05,0.37921762,0.06541443,58.060734
3483,4482.0,253.05,0.37921762,0.065322876,58.06072
3484,4483.0,253.05,0.37921762,0.06524658,58.060703
3485,4484.0,253.05,0.37921762,0.06515503,58.060688
3486,4485.0,253.05,0.37921762,0.06506348,58.060673
3487,4486.0,253.05,0.37921762,0.06498718,58.060658
3488,4487.0,253.05,0.37921762,0.06489563,58.060642
3489,4488.0,253.05,0.37921762,0.06480408,58.060627
3490,4489.0,253.05,0.37921762,0.064712524,58.060616
3491,4490.0,253.05,0.37921762,0.06463623,58.0606
3492,4491.0,253.05,0.37921762,0.06454468,58.060585
3493,4492.0,253.05,0.37921762,0.064453125,58.06057
3494,4493.0,253.05,0.37921762,0.06437683,58.060555
3495,4494.0,253.05,0.37921762,0.06428528,58.06054
3496,4495.0,253.05,0.37921762,0.064208984,58.060528
3497,4496.0,253.05,0.37921762,0.06411743,58.060513
3498,4497.0,253.05,0.37921762,0.06402588,58.060497
3499,4498.0,253.05,0.37921762,0.063949585,58.060482
3500,4499.0,253.05,0.37921762,0.06385803,58.060467
3501,4500.0,253.05,0.37921762,0.06378174,58.060455
3502,4501.0,253.05,0.37921762,0.063690186,58.06044
3503,4502.0,253.05,0.37921762,0.06359863,58.060425
3504,4503.0,253.05,0.37921762,0.06352234,58.06041
3505,4504.0,253.05,0.37921762,0.063430786,58.060394
3506,4505.0,253.05,0.37921762,0.06335449,58.060383
3507,4506.0,253.05,0.37921762,0.06326294,58.060368
3508,4507.0,253.05,0.37921762,0.063186646,58.060352
3509,4508.0,253.05,0.37921762,0.06309509,58.060337
3510,4509.0,253.05,0.37921762,0.0630188,58.060326
3511,4510.0,253.05,0.37921762,0.062927246,58.06031
3512,4511.0,253.05,0.37921762,0.06285095,58.060295
3513,4512.0,253.05,0.37921762,0.0627594,58.06028
3514,4513.0,253.05,0.37921762,0.062683105,58.06027
3515,4514.0,253.05,0.37921762,0.06259155,58.060253
3516,4515.0,253.05,0.37921762,0.06251526,58.060238
3517,4516.0,253.05,0.37921762,0.062423706,58.060223
3518,4517.0,253.05,0.37921762,0.062347412,58.06021
3519,4518.0,253.05,0.37921762,0.06225586,58.060196
3520,4519.0,253.05,0.37921762,0.062179565,58.06018
3521,4520.0,253.05,0.37921762,0.062088013,58.06017
3522,4521.0,253.05,0.37921762,0.06201172,58.060154
3523,4522.0,253.05,0.37921762,0.061920166,58.06014
3524,4523.0,253.05,0.37921762,0.061843872,58.060127
3525,4524.0,253.05,0.37921762,0.061767578,58.060112
3526,4525.0,253.05,0.37921762,0.061676025,58.060097
3527,4526.0,253.05,0.37921762,0.06159973,58.060085
3528,4527.0,253.05,0.37921762,0.061523438,58.06007
3529,4528.0,253.05,0.37921762,0.061431885,58.060055
3530,4529.0,253.05,0.37921762,0.06135559,58.060043
3531,4530.0,253.05,0.37921762,0.061264038,58.060028
3532,4531.0,253.05,0.37921762,0.061187744,58.060013
3533,4532.0,253.05,0.37921762,0.06111145,58.06
3534,4533.0,253.05,0.37921762,0.061019897,58.059986
3535,4534.0,253.05,0.37921762,0.060943604,58.05997
3536,4535.0,253.05,0.37921762,0.06086731,58.05996
3537,4536.0,253.05,0.37921762,0.060775757,58.059944
3538,4537.0,253.05,0.37921762,0.060699463,58.059933
3539,4538.0,253.05,0.37921762,0.06062317,58.059917
3540,4539.0,253.05,0.37921762,0.060546875,58.059902
3541,4540.0,253.05,0.37921762,0.060455322,58.05989
3542,4541.0,253.05,0.37921762,0.06037903,58.059875
3543,4542.0,253.05,0.37921762,0.060302734,58.059864
3544,4543.0,253.05,0.37921762,0.06021118,58.05985
3545,4544.0,253.05,0.37921762,0.060134888,58.059837
3546,4545.0,253.05,0.37921762,0.060058594,58.059822
3547,4546.0,253.05,0.37921762,0.0599823,58.059807
3548,4547.0,253.05,0.37921762,0.059906006,58.059795
3549,4548.0,253.05,0.37921762,0.059814453,58.05978
3550,4549.0,253.05,0.37921762,0.05973816,58.05977
3551,4550.0,253.05,0.37921762,0.059661865,58.059753
3552,4551.0,253.05,0.37921762,0.05958557,58.059742
3553,4552.0,253.05,0.37921762,0.05949402,58.059727
3554,4553.0,253.05,0.37921762,0.059417725,58.059715
3555,4554.0,253.05,0.37921762,0.05934143,58.0597
3556,4555.0,253.05,0.37921762,0.059265137,58.05969
3557,4556.0,253.05,0.37921762,0.059188843,58.059673
3558,4557.0,253.05,0.37921762,0.05911255,58.05966
3559,4558.0,253.05,0.37921762,0.059020996,58.059647
3560,4559.0,253.05,0.37921762,0.058944702,58.059635
3561,4560.0,253.05,0.37921762,0.05886841,58.05962
3562,4561.0,253.05,0.37921762,0.058792114,58.05961
3563,4562.0,253.05,0.37921762,0.05871582,58.059593
3564,4563.0,253.05,0.37921762,0.058639526,58.05958
3565,4564.0,253.05,0.37921762,0.058563232,58.059566
3566,4565.0,253.05,0.37921762,0.05848694,58.059555
3567,4566.0,253.05,0.37921762,0.058410645,58.05954
3568,4567.0,253.05,0.37921762,0.05831909,58.05953
3569,4568.0,253.05,0.37921762,0.058242798,58.059513
3570,4569.0,253.05,0.37921762,0.058166504,58.0595
3571,4570.0,253.05,0.37921762,0.05809021,58.05949
3572,4571.0,253.05,0.37921762,0.058013916,58.059475
3573,4572.0,253.05,0.37921762,0.057937622,58.059464
3574,4573.0,253.05,0.37921762,0.057861328,58.05945
3575,4574.0,253.05,0.37921762,0.057785034,58.059437
3576,4575.0,253.05,0.37921762,0.05770874,58.05942
3577,4576.0,253.05,0.37921762,0.057632446,58.05941
3578,4577.0,253.05,0.37921762,0.057556152,58.0594
3579,4578.0,253.05,0.37921762,0.05747986,58.059383
3580,4579.0,253.05,0.37921762,0.057403564,58.059372
3581,4580.0,253.05,0.37921762,0.05732727,58.059357
3582,4581.0,253.05,0.37921762,0.057250977,58.059345
