,Model_time,temp,Acc,delta_temp,CoD
3032,4031.0,252.05,0.34967715,0.17298889,58.95868
3033,4032.0,252.05,0.34967715,0.17277527,58.95864
3034,4033.0,252.05,0.34967715,0.17254639,58.9586
3035,4034.0,252.05,0.34967715,0.17233276,58.95856
3036,4035.0,252.05,0.34967715,0.17210388,58.958523
3037,4036.0,252.05,0.34967715,0.17189026,58.958485
3038,4037.0,252.05,0.34967715,0.17167664,58.958447
3039,4038.0,252.05,0.34967715,0.17146301,58.958405
3040,4039.0,252.05,0.34967715,0.17123413,58.958366
3041,4040.0,252.05,0.34967715,0.17102051,58.95833
3042,4041.0,252.05,0.34967715,0.17080688,58.95829
3043,4042.0,252.05,0.34967715,0.17059326,58.958252
3044,4043.0,252.05,0.34967715,0.17036438,58.958214
3045,4044.0,252.05,0.34967715,0.17015076,58.958176
3046,4045.0,252.05,0.34967715,0.16993713,58.958138
3047,4046.0,252.05,0.34967715,0.16972351,58.9581
3048,4047.0,252.05,0.34967715,0.16950989,58.958057
3049,4048.0,252.05,0.34967715,0.16929626,58.95802
3050,4049.0,252.05,0.34967715,0.16908264,58.95798
3051,4050.0,252.05,0.34967715,0.16886902,58.957943
3052,4051.0,252.05,0.34967715,0.1686554,58.957905
3053,4052.0,252.05,0.34967715,0.16844177,58.95787
3054,4053.0,252.05,0.34967715,0.16822815,58.957832
3055,4054.0,252.05,0.34967715,0.16801453,58.957794
3056,4055.0,252.05,0.34967715,0.1678009,58.957756
3057,4056.0,252.05,0.34967715,0.16758728,58.957718
3058,4057.0,252.05,0.34967715,0.16737366,58.95768
3059,4058.0,252.05,0.34967715,0.16716003,58.95764
3060,4059.0,252.05,0.34967715,0.16694641,58.957603
3061,4060.0,252.05,0.34967715,0.16673279,58.957565
3062,4061.0,252.05,0.34967715,0.16651917,58.957527
3063,4062.0,252.05,0.34967715,0.1663208,58.957493
3064,4063.0,252.05,0.34967715,0.16610718,58.957455
3065,4064.0,252.05,0.34967715,0.16589355,58.957417
3066,4065.0,252.05,0.34967715,0.16567993,58.95738
3067,4066.0,252.05,0.34967715,0.16546631,58.95734
3068,4067.0,252.05,0.34967715,0.16526794,58.957306
3069,4068.0,252.05,0.34967715,0.16505432,58.957268
3070,4069.0,252.05,0.34967715,0.1648407,58.95723
3071,4070.0,252.05,0.34967715,0.16464233,58.95719
3072,4071.0,252.05,0.34967715,0.16442871,58.957157
3073,4072.0,252.05,0.34967715,0.16421509,58.95712
3074,4073.0,252.05,0.34967715,0.16401672,58.95708
3075,4074.0,252.05,0.34967715,0.1638031,58.957047
3076,4075.0,252.05,0.34967715,0.16360474,58.95701
3077,4076.0,252.05,0.34967715,0.16339111,58.95697
3078,4077.0,252.05,0.34967715,0.16319275,58.956936
3079,4078.0,252.05,0.34967715,0.16297913,58.956898
3080,4079.0,252.05,0.34967715,0.16278076,58.956863
3081,4080.0,252.05,0.34967715,0.16256714,58.956825
3082,4081.0,252.05,0.34967715,0.16236877,58.956787
3083,4082.0,252.05,0.34967715,0.16215515,58.956753
3084,4083.0,252.05,0.34967715,0.16195679,58.956715
3085,4084.0,252.05,0.34967715,0.16174316,58.95668
3086,4085.0,252.05,0.34967715,0.1615448,58.956642
3087,4086.0,252.05,0.34967715,0.16134644,58.956608
3088,4087.0,252.05,0.34967715,0.16113281,58.95657
3089,4088.0,252.05,0.34967715,0.16093445,58.956535
3090,4089.0,252.05,0.34967715,0.16073608,58.956497
3091,4090.0,252.05,0.34967715,0.16052246,58.956463
3092,4091.0,252.05,0.34967715,0.1603241,58.956425
3093,4092.0,252.05,0.34967715,0.16012573,58.95639
3094,4093.0,252.05,0.34967715,0.15992737,58.956356
3095,4094.0,252.05,0.34967715,0.159729,58.956318
3096,4095.0,252.05,0.34967715,0.15951538,58.956284
3097,4096.0,252.05,0.34967715,0.15931702,58.956245
3098,4097.0,252.05,0.34967715,0.15911865,58.95621
3099,4098.0,252.05,0.34967715,0.15892029,58.956177
3100,4099.0,252.05,0.34967715,0.15872192,58.95614
3101,4100.0,252.05,0.34967715,0.15852356,58.956104
3102,4101.0,252.05,0.34967715,0.1583252,58.95607
3103,4102.0,252.05,0.34967715,0.15812683,58.956036
3104,4103.0,252.05,0.34967715,0.15791321,58.955997
3105,4104.0,252.05,0.34967715,0.15771484,58.955963
3106,4105.0,252.05,0.34967715,0.15751648,58.95593
3107,4106.0,252.05,0.34967715,0.15731812,58.95589
3108,4107.0,252.05,0.34967715,0.15711975,58.955856
3109,4108.0,252.05,0.34967715,0.15693665,58.955822
3110,4109.0,252.05,0.34967715,0.15673828,58.955788
3111,4110.0,252.05,0.34967715,0.15653992,58.955753
3112,4111.0,252.05,0.34967715,0.15634155,58.955715
3113,4112.0,252.05,0.34967715,0.15614319,58.95568
3114,4113.0,252.05,0.34967715,0.15594482,58.955647
3115,4114.0,252.05,0.34967715,0.15574646,58.955612
3116,4115.0,252.05,0.34967715,0.1555481,58.955578
3117,4116.0,252.05,0.34967715,0.15536499,58.955544
3118,4117.0,252.05,0.34967715,0.15516663,58.95551
3119,4118.0,252.05,0.34967715,0.15496826,58.955475
3120,4119.0,252.05,0.34967715,0.1547699,58.95544
3121,4120.0,252.05,0.34967715,0.15457153,58.955402
3122,4121.0,252.05,0.34967715,0.15438843,58.955368
3123,4122.0,252.05,0.34967715,0.15419006,58.955334
3124,4123.0,252.05,0.34967715,0.1539917,58.9553
3125,4124.0,252.05,0.34967715,0.1538086,58.955265
3126,4125.0,252.05,0.34967715,0.15361023,58.95523
3127,4126.0,252.05,0.34967715,0.15341187,58.955196
3128,4127.0,252.05,0.34967715,0.15322876,58.955162
3129,4128.0,252.05,0.34967715,0.1530304,58.955128
3130,4129.0,252.05,0.34967715,0.15284729,58.955093
3131,4130.0,252.05,0.34967715,0.15264893,58.955063
3132,4131.0,252.05,0.34967715,0.15245056,58.95503
3133,4132.0,252.05,0.34967715,0.15226746,58.954994
3134,4133.0,252.05,0.34967715,0.15206909,58.95496
3135,4134.0,252.05,0.34967715,0.15188599,58.954926
3136,4135.0,252.05,0.34967715,0.15168762,58.95489
3137,4136.0,252.05,0.34967715,0.15150452,58.954857
3138,4137.0,252.05,0.34967715,0.15132141,58.954823
3139,4138.0,252.05,0.34967715,0.15112305,58.95479
3140,4139.0,252.05,0.34967715,0.15093994,58.954758
3141,4140.0,252.05,0.34967715,0.15074158,58.954723
3142,4141.0,252.05,0.34967715,0.15055847,58.95469
3143,4142.0,252.05,0.34967715,0.15037537,58.954655
3144,4143.0,252.05,0.34967715,0.150177,58.95462
3145,4144.0,252.05,0.34967715,0.1499939,58.95459
3146,4145.0,252.05,0.34967715,0.14981079,58.954556
3147,4146.0,252.05,0.34967715,0.14961243,58.95452
3148,4147.0,252.05,0.34967715,0.14942932,58.95449
3149,4148.0,252.05,0.34967715,0.14924622,58.954456
3150,4149.0,252.05,0.34967715,0.14906311,58.954422
3151,4150.0,252.05,0.34967715,0.14886475,58.954388
3152,4151.0,252.05,0.34967715,0.14868164,58.954357
3153,4152.0,252.05,0.34967715,0.14849854,58.954323
3154,4153.0,252.05,0.34967715,0.14831543,58.95429
3155,4154.0,252.05,0.34967715,0.14813232,58.954258
3156,4155.0,252.05,0.34967715,0.14793396,58.954224
3157,4156.0,252.05,0.34967715,0.14775085,58.954193
3158,4157.0,252.05,0.34967715,0.14756775,58.95416
3159,4158.0,252.05,0.34967715,0.14738464,58.954124
3160,4159.0,252.05,0.34967715,0.14720154,58.954094
3161,4160.0,252.05,0.34967715,0.14701843,58.95406
3162,4161.0,252.05,0.34967715,0.14683533,58.95403
3163,4162.0,252.05,0.34967715,0.14665222,58.953995
3164,4163.0,252.05,0.34967715,0.14646912,58.953964
3165,4164.0,252.05,0.34967715,0.14628601,58.95393
3166,4165.0,252.05,0.34967715,0.1461029,58.953896
3167,4166.0,252.05,0.34967715,0.1459198,58.953865
3168,4167.0,252.05,0.34967715,0.1457367,58.95383
3169,4168.0,252.05,0.34967715,0.14555359,58.9538
3170,4169.0,252.05,0.34967715,0.14537048,58.95377
3171,4170.0,252.05,0.34967715,0.14518738,58.953735
3172,4171.0,252.05,0.34967715,0.14501953,58.953705
3173,4172.0,252.05,0.34967715,0.14483643,58.95367
3174,4173.0,252.05,0.34967715,0.14465332,58.95364
3175,4174.0,252.05,0.34967715,0.14447021,58.953606
3176,4175.0,252.05,0.34967715,0.14428711,58.953575
3177,4176.0,252.05,0.34967715,0.144104,58.953545
3178,4177.0,252.05,0.34967715,0.14393616,58.95351
3179,4178.0,252.05,0.34967715,0.14375305,58.95348
3180,4179.0,252.05,0.34967715,0.14356995,58.95345
3181,4180.0,252.05,0.34967715,0.14338684,58.953415
3182,4181.0,252.05,0.34967715,0.143219,58.953384
3183,4182.0,252.05,0.34967715,0.14303589,58.953354
3184,4183.0,252.05,0.34967715,0.14285278,58.95332
3185,4184.0,252.05,0.34967715,0.14268494,58.95329
3186,4185.0,252.05,0.34967715,0.14250183,58.95326
3187,4186.0,252.05,0.34967715,0.14231873,58.953224
3188,4187.0,252.05,0.34967715,0.14215088,58.953194
3189,4188.0,252.05,0.34967715,0.14196777,58.953163
3190,4189.0,252.05,0.34967715,0.14179993,58.953133
3191,4190.0,252.05,0.34967715,0.14161682,58.9531
3192,4191.0,252.05,0.34967715,0.14144897,58.953068
3193,4192.0,252.05,0.34967715,0.14126587,58.953037
3194,4193.0,252.05,0.34967715,0.14108276,58.953007
3195,4194.0,252.05,0.34967715,0.14091492,58.952976
3196,4195.0,252.05,0.34967715,0.14073181,58.95294
3197,4196.0,252.05,0.34967715,0.14056396,58.95291
3198,4197.0,252.05,0.34967715,0.14039612,58.95288
3199,4198.0,252.05,0.34967715,0.14021301,58.95285
3200,4199.0,252.05,0.34967715,0.14004517,58.95282
3201,4200.0,252.05,0.34967715,0.13986206,58.95279
3202,4201.0,252.05,0.34967715,0.13969421,58.95276
3203,4202.0,252.05,0.34967715,0.13952637,58.95273
3204,4203.0,252.05,0.34967715,0.13934326,58.952698
3205,4204.0,252.05,0.34967715,0.13917542,58.952663
3206,4205.0,252.05,0.34967715,0.13899231,58.952633
3207,4206.0,252.05,0.34967715,0.13882446,58.952602
3208,4207.0,252.05,0.34967715,0.13865662,58.95257
3209,4208.0,252.05,0.34967715,0.13848877,58.95254
3210,4209.0,252.05,0.34967715,0.13830566,58.95251
3211,4210.0,252.05,0.34967715,0.13813782,58.95248
3212,4211.0,252.05,0.34967715,0.13796997,58.95245
3213,4212.0,252.05,0.34967715,0.13780212,58.95242
3214,4213.0,252.05,0.34967715,0.13761902,58.95239
3215,4214.0,252.05,0.34967715,0.13745117,58.95236
3216,4215.0,252.05,0.34967715,0.13728333,58.952328
3217,4216.0,252.05,0.34967715,0.13711548,58.9523
3218,4217.0,252.05,0.34967715,0.13694763,58.95227
3219,4218.0,252.05,0.34967715,0.13677979,58.95224
3220,4219.0,252.05,0.34967715,0.13659668,58.95221
3221,4220.0,252.05,0.34967715,0.13642883,58.95218
3222,4221.0,252.05,0.34967715,0.13626099,58.95215
3223,4222.0,252.05,0.34967715,0.13609314,58.952118
3224,4223.0,252.05,0.34967715,0.1359253,58.952087
3225,4224.0,252.05,0.34967715,0.13575745,58.952057
3226,4225.0,252.05,0.34967715,0.1355896,58.95203
3227,4226.0,252.05,0.34967715,0.13542175,58.952
3228,4227.0,252.05,0.34967715,0.1352539,58.95197
3229,4228.0,252.05,0.34967715,0.13508606,58.95194
3230,4229.0,252.05,0.34967715,0.13491821,58.95191
3231,4230.0,252.05,0.34967715,0.13475037,58.95188
3232,4231.0,252.05,0.34967715,0.13458252,58.95185
3233,4232.0,252.05,0.34967715,0.13441467,58.95182
3234,4233.0,252.05,0.34967715,0.13424683,58.95179
3235,4234.0,252.05,0.34967715,0.13409424,58.951763
3236,4235.0,252.05,0.34967715,0.13392639,58.951733
3237,4236.0,252.05,0.34967715,0.13375854,58.951702
3238,4237.0,252.05,0.34967715,0.1335907,58.95167
3239,4238.0,252.05,0.34967715,0.13342285,58.951645
3240,4239.0,252.05,0.34967715,0.133255,58.951614
3241,4240.0,252.05,0.34967715,0.13310242,58.951584
3242,4241.0,252.05,0.34967715,0.13293457,58.951557
3243,4242.0,252.05,0.34967715,0.13276672,58.951527
3244,4243.0,252.05,0.34967715,0.13259888,58.951496
3245,4244.0,252.05,0.34967715,0.13243103,58.95147
3246,4245.0,252.05,0.34967715,0.13227844,58.95144
3247,4246.0,252.05,0.34967715,0.1321106,58.951412
3248,4247.0,252.05,0.34967715,0.13194275,58.95138
3249,4248.0,252.05,0.34967715,0.13179016,58.95135
3250,4249.0,252.05,0.34967715,0.13162231,58.951324
3251,4250.0,252.05,0.34967715,0.13145447,58.951294
3252,4251.0,252.05,0.34967715,0.13130188,58.951267
3253,4252.0,252.05,0.34967715,0.13113403,58.951237
3254,4253.0,252.05,0.34967715,0.13096619,58.95121
3255,4254.0,252.05,0.34967715,0.1308136,58.95118
3256,4255.0,252.05,0.34967715,0.13064575,58.95115
3257,4256.0,252.05,0.34967715,0.13049316,58.951122
3258,4257.0,252.05,0.34967715,0.13032532,58.95109
3259,4258.0,252.05,0.34967715,0.13017273,58.951065
3260,4259.0,252.05,0.34967715,0.13000488,58.951035
3261,4260.0,252.05,0.34967715,0.1298523,58.951008
3262,4261.0,252.05,0.34967715,0.12968445,58.95098
3263,4262.0,252.05,0.34967715,0.12953186,58.95095
3264,4263.0,252.05,0.34967715,0.12936401,58.950924
3265,4264.0,252.05,0.34967715,0.12921143,58.950893
3266,4265.0,252.05,0.34967715,0.12904358,58.950867
3267,4266.0,252.05,0.34967715,0.12889099,58.950836
3268,4267.0,252.05,0.34967715,0.12872314,58.95081
3269,4268.0,252.05,0.34967715,0.12857056,58.950783
3270,4269.0,252.05,0.34967715,0.12841797,58.950752
3271,4270.0,252.05,0.34967715,0.12825012,58.950726
3272,4271.0,252.05,0.34967715,0.12809753,58.950695
3273,4272.0,252.05,0.34967715,0.12794495,58.95067
3274,4273.0,252.05,0.34967715,0.1277771,58.95064
3275,4274.0,252.05,0.34967715,0.12762451,58.95061
3276,4275.0,252.05,0.34967715,0.12747192,58.950584
3277,4276.0,252.05,0.34967715,0.12730408,58.950558
3278,4277.0,252.05,0.34967715,0.12715149,58.95053
3279,4278.0,252.05,0.34967715,0.1269989,58.9505
3280,4279.0,252.05,0.34967715,0.12684631,58.950474
3281,4280.0,252.05,0.34967715,0.12667847,58.950447
3282,4281.0,252.05,0.34967715,0.12652588,58.950417
3283,4282.0,252.05,0.34967715,0.12637329,58.95039
3284,4283.0,252.05,0.34967715,0.1262207,58.950363
3285,4284.0,252.05,0.34967715,0.12606812,58.950336
3286,4285.0,252.05,0.34967715,0.12590027,58.950306
3287,4286.0,252.05,0.34967715,0.12574768,58.95028
3288,4287.0,252.05,0.34967715,0.1255951,58.950253
3289,4288.0,252.05,0.34967715,0.1254425,58.950226
3290,4289.0,252.05,0.34967715,0.12528992,58.9502
3291,4290.0,252.05,0.34967715,0.12513733,58.950172
3292,4291.0,252.05,0.34967715,0.12498474,58.95014
3293,4292.0,252.05,0.34967715,0.12483215,58.950115
3294,4293.0,252.05,0.34967715,0.124679565,58.95009
3295,4294.0,252.05,0.34967715,0.12452698,58.95006
3296,4295.0,252.05,0.34967715,0.12435913,58.950035
3297,4296.0,252.05,0.34967715,0.12420654,58.95001
3298,4297.0,252.05,0.34967715,0.124053955,58.94998
3299,4298.0,252.05,0.34967715,0.12390137,58.949955
3300,4299.0,252.05,0.34967715,0.12376404,58.949924
3301,4300.0,252.05,0.34967715,0.12361145,58.949898
3302,4301.0,252.05,0.34967715,0.12345886,58.94987
3303,4302.0,252.05,0.34967715,0.123306274,58.949844
3304,4303.0,252.05,0.34967715,0.12315369,58.949818
3305,4304.0,252.05,0.34967715,0.1230011,58.94979
3306,4305.0,252.05,0.34967715,0.12284851,58.949764
3307,4306.0,252.05,0.34967715,0.12269592,58.949738
3308,4307.0,252.05,0.34967715,0.122543335,58.94971
3309,4308.0,252.05,0.34967715,0.12239075,58.949684
3310,4309.0,252.05,0.34967715,0.12225342,58.949657
3311,4310.0,252.05,0.34967715,0.12210083,58.94963
3312,4311.0,252.05,0.34967715,0.12194824,58.949604
3313,4312.0,252.05,0.34967715,0.121795654,58.949577
3314,4313.0,252.05,0.34967715,0.12164307,58.94955
3315,4314.0,252.05,0.34967715,0.12150574,58.949524
3316,4315.0,252.05,0.34967715,0.12135315,58.949497
3317,4316.0,252.05,0.34967715,0.12120056,58.94947
3318,4317.0,252.05,0.34967715,0.12104797,58.949448
3319,4318.0,252.05,0.34967715,0.120910645,58.94942
3320,4319.0,252.05,0.34967715,0.12075806,58.949394
3321,4320.0,252.05,0.34967715,0.12060547,58.949368
3322,4321.0,252.05,0.34967715,0.12046814,58.94934
3323,4322.0,252.05,0.34967715,0.12031555,58.949314
3324,4323.0,252.05,0.34967715,0.120162964,58.949287
3325,4324.0,252.05,0.34967715,0.120025635,58.94926
3326,4325.0,252.05,0.34967715,0.11987305,58.949238
3327,4326.0,252.05,0.34967715,0.11972046,58.94921
3328,4327.0,252.05,0.34967715,0.11958313,58.949184
3329,4328.0,252.05,0.34967715,0.11943054,58.949158
3330,4329.0,252.05,0.34967715,0.11929321,58.94913
3331,4330.0,252.05,0.34967715,0.119140625,58.949104
3332,4331.0,252.05,0.34967715,0.11898804,58.94908
3333,4332.0,252.05,0.34967715,0.11885071,58.949055
3334,4333.0,252.05,0.34967715,0.11869812,58.949028
3335,4334.0,252.05,0.34967715,0.11856079,58.949
3336,4335.0,252.05,0.34967715,0.1184082,58.94898
3337,4336.0,252.05,0.34967715,0.118270874,58.94895
3338,4337.0,252.05,0.34967715,0.118118286,58.948925
3339,4338.0,252.05,0.34967715,0.11798096,58.9489
3340,4339.0,252.05,0.34967715,0.11784363,58.948875
3341,4340.0,252.05,0.34967715,0.11769104,58.94885
3342,4341.0,252.05,0.34967715,0.11755371,58.948822
3343,4342.0,252.05,0.34967715,0.11740112,58.9488
3344,4343.0,252.05,0.34967715,0.117263794,58.948772
3345,4344.0,252.05,0.34967715,0.117111206,58.948746
3346,4345.0,252.05,0.34967715,0.11697388,58.948723
3347,4346.0,252.05,0.34967715,0.11683655,58.948696
3348,4347.0,252.05,0.34967715,0.11668396,58.94867
3349,4348.0,252.05,0.34967715,0.11654663,58.948647
3350,4349.0,252.05,0.34967715,0.1164093,58.94862
3351,4350.0,252.05,0.34967715,0.116256714,58.948593
3352,4351.0,252.05,0.34967715,0.116119385,58.94857
3353,4352.0,252.05,0.34967715,0.115982056,58.948544
3354,4353.0,252.05,0.34967715,0.11584473,58.94852
3355,4354.0,252.05,0.34967715,0.11569214,58.948494
3356,4355.0,252.05,0.34967715,0.11555481,58.94847
3357,4356.0,252.05,0.34967715,0.11541748,58.948444
3358,4357.0,252.05,0.34967715,0.11528015,58.948418
3359,4358.0,252.05,0.34967715,0.11512756,58.948395
3360,4359.0,252.05,0.34967715,0.114990234,58.948368
3361,4360.0,252.05,0.34967715,0.114852905,58.948345
3362,4361.0,252.05,0.34967715,0.114715576,58.94832
3363,4362.0,252.05,0.34967715,0.11457825,58.948296
3364,4363.0,252.05,0.34967715,0.11444092,58.94827
3365,4364.0,252.05,0.34967715,0.11428833,58.948246
3366,4365.0,252.05,0.34967715,0.114151,58.94822
3367,4366.0,252.05,0.34967715,0.11401367,58.948196
3368,4367.0,252.05,0.34967715,0.11387634,58.94817
3369,4368.0,252.05,0.34967715,0.11373901,58.948147
3370,4369.0,252.05,0.34967715,0.113601685,58.948124
3371,4370.0,252.05,0.34967715,0.113464355,58.948097
3372,4371.0,252.05,0.34967715,0.11332703,58.948074
3373,4372.0,252.05,0.34967715,0.1131897,58.948048
3374,4373.0,252.05,0.34967715,0.11305237,58.948025
3375,4374.0,252.05,0.34967715,0.11291504,58.947998
3376,4375.0,252.05,0.34967715,0.11277771,58.947975
3377,4376.0,252.05,0.34967715,0.11264038,58.947952
3378,4377.0,252.05,0.34967715,0.11250305,58.947926
3379,4378.0,252.05,0.34967715,0.11236572,58.947903
3380,4379.0,252.05,0.34967715,0.11222839,58.94788
3381,4380.0,252.05,0.34967715,0.112091064,58.947853
3382,4381.0,252.05,0.34967715,0.111953735,58.94783
3383,4382.0,252.05,0.34967715,0.111816406,58.947803
3384,4383.0,252.05,0.34967715,0.11167908,58.94778
3385,4384.0,252.05,0.34967715,0.11154175,58.947758
3386,4385.0,252.05,0.34967715,0.11140442,58.947735
3387,4386.0,252.05,0.34967715,0.11126709,58.94771
3388,4387.0,252.05,0.34967715,0.11114502,58.947685
3389,4388.0,252.05,0.34967715,0.11100769,58.947662
3390,4389.0,252.05,0.34967715,0.11087036,58.947636
3391,4390.0,252.05,0.34967715,0.11073303,58.947613
3392,4391.0,252.05,0.34967715,0.1105957,58.94759
3393,4392.0,252.05,0.34967715,0.110458374,58.947567
3394,4393.0,252.05,0.34967715,0.1103363,58.94754
3395,4394.0,252.05,0.34967715,0.110198975,58.947517
3396,4395.0,252.05,0.34967715,0.110061646,58.947495
3397,4396.0,252.05,0.34967715,0.10992432,58.94747
3398,4397.0,252.05,0.34967715,0.109802246,58.947445
3399,4398.0,252.05,0.34967715,0.10966492,58.947422
3400,4399.0,252.05,0.34967715,0.10952759,58.9474
3401,4400.0,252.05,0.34967715,0.10939026,58.947376
3402,4401.0,252.05,0.34967715,0.10926819,58.947353
3403,4402.0,252.05,0.34967715,0.10913086,58.94733
3404,4403.0,252.05,0.34967715,0.10899353,58.947304
3405,4404.0,252.05,0.34967715,0.10887146,58.94728
3406,4405.0,252.05,0.34967715,0.10873413,58.947258
3407,4406.0,252.05,0.34967715,0.1085968,58.947235
3408,4407.0,252.05,0.34967715,0.10847473,58.947212
3409,4408.0,252.05,0.34967715,0.1083374,58.94719
3410,4409.0,252.05,0.34967715,0.10821533,58.947166
3411,4410.0,252.05,0.34967715,0.108078,58.94714
3412,4411.0,252.05,0.34967715,0.107940674,58.947117
3413,4412.0,252.05,0.34967715,0.1078186,58.947094
3414,4413.0,252.05,0.34967715,0.107681274,58.94707
3415,4414.0,252.05,0.34967715,0.107559204,58.94705
3416,4415.0,252.05,0.34967715,0.107421875,58.947025
3417,4416.0,252.05,0.34967715,0.107299805,58.947002
3418,4417.0,252.05,0.34967715,0.107162476,58.94698
3419,4418.0,252.05,0.34967715,0.107040405,58.946957
3420,4419.0,252.05,0.34967715,0.106903076,58.946934
3421,4420.0,252.05,0.34967715,0.106781006,58.94691
3422,4421.0,252.05,0.34967715,0.10664368,58.946888
3423,4422.0,252.05,0.34967715,0.10652161,58.946865
3424,4423.0,252.05,0.34967715,0.10638428,58.946842
3425,4424.0,252.05,0.34967715,0.10626221,58.94682
3426,4425.0,252.05,0.34967715,0.10612488,58.946796
3427,4426.0,252.05,0.34967715,0.10600281,58.946774
3428,4427.0,252.05,0.34967715,0.10588074,58.94675
3429,4428.0,252.05,0.34967715,0.10574341,58.946728
3430,4429.0,252.05,0.34967715,0.10562134,58.946705
3431,4430.0,252.05,0.34967715,0.10549927,58.946682
3432,4431.0,252.05,0.34967715,0.10536194,58.94666
3433,4432.0,252.05,0.34967715,0.10523987,58.946636
3434,4433.0,252.05,0.34967715,0.10510254,58.946613
3435,4434.0,252.05,0.34967715,0.10498047,58.94659
3436,4435.0,252.05,0.34967715,0.1048584,58.946568
3437,4436.0,252.05,0.34967715,0.10473633,58.94655
3438,4437.0,252.05,0.34967715,0.104599,58.946526
3439,4438.0,252.05,0.34967715,0.10447693,58.946503
3440,4439.0,252.05,0.34967715,0.10435486,58.94648
3441,4440.0,252.05,0.34967715,0.10421753,58.946457
3442,4441.0,252.05,0.34967715,0.10409546,58.946434
3443,4442.0,252.05,0.34967715,0.10397339,58.94641
3444,4443.0,252.05,0.34967715,0.10385132,58.946392
3445,4444.0,252.05,0.34967715,0.10372925,58.94637
3446,4445.0,252.05,0.34967715,0.10359192,58.946346
3447,4446.0,252.05,0.34967715,0.10346985,58.946323
3448,4447.0,252.05,0.34967715,0.10334778,58.9463
3449,4448.0,252.05,0.34967715,0.10322571,58.946278
3450,4449.0,252.05,0.34967715,0.10310364,58.94626
3451,4450.0,252.05,0.34967715,0.10296631,58.946236
3452,4451.0,252.05,0.34967715,0.10284424,58.946213
3453,4452.0,252.05,0.34967715,0.10272217,58.94619
3454,4453.0,252.05,0.34967715,0.1026001,58.94617
3455,4454.0,252.05,0.34967715,0.10247803,58.946148
3456,4455.0,252.05,0.34967715,0.10235596,58.946125
3457,4456.0,252.05,0.34967715,0.10223389,58.946102
3458,4457.0,252.05,0.34967715,0.10211182,58.946083
3459,4458.0,252.05,0.34967715,0.101989746,58.94606
3460,4459.0,252.05,0.34967715,0.101867676,58.946037
3461,4460.0,252.05,0.34967715,0.101745605,58.946014
3462,4461.0,252.05,0.34967715,0.101623535,58.945995
3463,4462.0,252.05,0.34967715,0.101486206,58.945972
3464,4463.0,252.05,0.34967715,0.101364136,58.94595
3465,4464.0,252.05,0.34967715,0.101242065,58.94593
3466,4465.0,252.05,0.34967715,0.101119995,58.945908
3467,4466.0,252.05,0.34967715,0.10101318,58.945885
3468,4467.0,252.05,0.34967715,0.10089111,58.945866
3469,4468.0,252.05,0.34967715,0.10076904,58.945843
3470,4469.0,252.05,0.34967715,0.10064697,58.94582
3471,4470.0,252.05,0.34967715,0.1005249,58.9458
3472,4471.0,252.05,0.34967715,0.10040283,58.945778
3473,4472.0,252.05,0.34967715,0.10028076,58.945755
3474,4473.0,252.05,0.34967715,0.10015869,58.945736
3475,4474.0,252.05,0.34967715,0.10003662,58.945713
3476,4475.0,252.05,0.34967715,0.09991455,58.945694
3477,4476.0,252.05,0.34967715,0.09979248,58.94567
3478,4477.0,252.05,0.34967715,0.09967041,58.94565
3479,4478.0,252.05,0.34967715,0.0995636,58.94563
3480,4479.0,252.05,0.34967715,0.09944153,58.945606
3481,4480.0,252.05,0.34967715,0.09931946,58.945587
3482,4481.0,252.05,0.34967715,0.09919739,58.945564
3483,4482.0,252.05,0.34967715,0.09907532,58.945545
3484,4483.0,252.05,0.34967715,0.09895325,58.945522
3485,4484.0,252.05,0.34967715,0.098846436,58.945503
3486,4485.0,252.05,0.34967715,0.098724365,58.94548
3487,4486.0,252.05,0.34967715,0.098602295,58.94546
3488,4487.0,252.05,0.34967715,0.098480225,58.94544
3489,4488.0,252.05,0.34967715,0.09837341,58.94542
3490,4489.0,252.05,0.34967715,0.09825134,58.945396
3491,4490.0,252.05,0.34967715,0.09812927,58.945377
3492,4491.0,252.05,0.34967715,0.0980072,58.945354
3493,4492.0,252.05,0.34967715,0.09790039,58.945335
3494,4493.0,252.05,0.34967715,0.09777832,58.945312
3495,4494.0,252.05,0.34967715,0.09765625,58.945293
3496,4495.0,252.05,0.34967715,0.09754944,58.94527
3497,4496.0,252.05,0.34967715,0.09742737,58.94525
3498,4497.0,252.05,0.34967715,0.0973053,58.94523
3499,4498.0,252.05,0.34967715,0.09719849,58.94521
3500,4499.0,252.05,0.34967715,0.097076416,58.945187
3501,4500.0,252.05,0.34967715,0.096954346,58.945168
3502,4501.0,252.05,0.34967715,0.096847534,58.94515
3503,4502.0,252.05,0.34967715,0.096725464,58.945126
3504,4503.0,252.05,0.34967715,0.09661865,58.945107
3505,4504.0,252.05,0.34967715,0.09649658,58.945084
3506,4505.0,252.05,0.34967715,0.09637451,58.945065
3507,4506.0,252.05,0.34967715,0.0962677,58.945045
3508,4507.0,252.05,0.34967715,0.09614563,58.945023
3509,4508.0,252.05,0.34967715,0.09603882,58.945004
3510,4509.0,252.05,0.34967715,0.09591675,58.944984
3511,4510.0,252.05,0.34967715,0.09580994,58.94496
3512,4511.0,252.05,0.34967715,0.095687866,58.944942
3513,4512.0,252.05,0.34967715,0.095581055,58.944923
