,Model_time,temp,Acc,delta_temp,CoD
3042,4041.0,255.05,0.44599614,0.047531128,56.92777
3043,4042.0,255.05,0.44599614,0.047454834,56.927757
3044,4043.0,255.05,0.44599614,0.04736328,56.927742
3045,4044.0,255.05,0.44599614,0.047286987,56.92773
3046,4045.0,255.05,0.44599614,0.047195435,56.927715
3047,4046.0,255.05,0.44599614,0.04711914,56.927704
3048,4047.0,255.05,0.44599614,0.047027588,56.927692
3049,4048.0,255.05,0.44599614,0.046951294,56.927677
3050,4049.0,255.05,0.44599614,0.04685974,56.927666
3051,4050.0,255.05,0.44599614,0.046783447,56.92765
3052,4051.0,255.05,0.44599614,0.046707153,56.92764
3053,4052.0,255.05,0.44599614,0.0466156,56.927624
3054,4053.0,255.05,0.44599614,0.046539307,56.927612
3055,4054.0,255.05,0.44599614,0.046447754,56.9276
3056,4055.0,255.05,0.44599614,0.04637146,56.927586
3057,4056.0,255.05,0.44599614,0.046295166,56.927574
3058,4057.0,255.05,0.44599614,0.046203613,56.92756
3059,4058.0,255.05,0.44599614,0.04612732,56.927547
3060,4059.0,255.05,0.44599614,0.046051025,56.927536
3061,4060.0,255.05,0.44599614,0.045959473,56.92752
3062,4061.0,255.05,0.44599614,0.04588318,56.92751
3063,4062.0,255.05,0.44599614,0.045806885,56.927498
3064,4063.0,255.05,0.44599614,0.045715332,56.927483
3065,4064.0,255.05,0.44599614,0.045639038,56.92747
3066,4065.0,255.05,0.44599614,0.045562744,56.92746
3067,4066.0,255.05,0.44599614,0.04547119,56.927444
3068,4067.0,255.05,0.44599614,0.045394897,56.927433
3069,4068.0,255.05,0.44599614,0.045318604,56.92742
3070,4069.0,255.05,0.44599614,0.04524231,56.927406
3071,4070.0,255.05,0.44599614,0.045166016,56.927395
3072,4071.0,255.05,0.44599614,0.045074463,56.927383
3073,4072.0,255.05,0.44599614,0.04499817,56.92737
3074,4073.0,255.05,0.44599614,0.044921875,56.927357
3075,4074.0,255.05,0.44599614,0.04484558,56.927345
3076,4075.0,255.05,0.44599614,0.044769287,56.927334
3077,4076.0,255.05,0.44599614,0.044677734,56.92732
3078,4077.0,255.05,0.44599614,0.04460144,56.927307
3079,4078.0,255.05,0.44599614,0.044525146,56.927296
3080,4079.0,255.05,0.44599614,0.044448853,56.92728
3081,4080.0,255.05,0.44599614,0.04437256,56.92727
3082,4081.0,255.05,0.44599614,0.044296265,56.927258
3083,4082.0,255.05,0.44599614,0.04421997,56.927246
3084,4083.0,255.05,0.44599614,0.044128418,56.927235
3085,4084.0,255.05,0.44599614,0.044052124,56.92722
3086,4085.0,255.05,0.44599614,0.04397583,56.927208
3087,4086.0,255.05,0.44599614,0.043899536,56.927197
3088,4087.0,255.05,0.44599614,0.043823242,56.927185
3089,4088.0,255.05,0.44599614,0.04374695,56.92717
3090,4089.0,255.05,0.44599614,0.043670654,56.92716
3091,4090.0,255.05,0.44599614,0.04359436,56.927147
3092,4091.0,255.05,0.44599614,0.043518066,56.927135
3093,4092.0,255.05,0.44599614,0.043441772,56.927124
3094,4093.0,255.05,0.44599614,0.04336548,56.927113
3095,4094.0,255.05,0.44599614,0.043289185,56.927097
3096,4095.0,255.05,0.44599614,0.04321289,56.927086
3097,4096.0,255.05,0.44599614,0.043136597,56.927074
3098,4097.0,255.05,0.44599614,0.043060303,56.927063
3099,4098.0,255.05,0.44599614,0.04298401,56.92705
3100,4099.0,255.05,0.44599614,0.042907715,56.92704
3101,4100.0,255.05,0.44599614,0.04283142,56.92703
3102,4101.0,255.05,0.44599614,0.042755127,56.927013
3103,4102.0,255.05,0.44599614,0.042678833,56.927002
3104,4103.0,255.05,0.44599614,0.04260254,56.92699
3105,4104.0,255.05,0.44599614,0.042526245,56.92698
3106,4105.0,255.05,0.44599614,0.04246521,56.926968
3107,4106.0,255.05,0.44599614,0.042388916,56.926956
3108,4107.0,255.05,0.44599614,0.042312622,56.926945
3109,4108.0,255.05,0.44599614,0.042236328,56.926933
3110,4109.0,255.05,0.44599614,0.042160034,56.92692
3111,4110.0,255.05,0.44599614,0.04208374,56.92691
3112,4111.0,255.05,0.44599614,0.042007446,56.9269
3113,4112.0,255.05,0.44599614,0.04194641,56.926888
3114,4113.0,255.05,0.44599614,0.041870117,56.926872
3115,4114.0,255.05,0.44599614,0.041793823,56.92686
3116,4115.0,255.05,0.44599614,0.04171753,56.92685
3117,4116.0,255.05,0.44599614,0.041641235,56.926838
3118,4117.0,255.05,0.44599614,0.04156494,56.926826
3119,4118.0,255.05,0.44599614,0.041503906,56.926815
3120,4119.0,255.05,0.44599614,0.041427612,56.926804
3121,4120.0,255.05,0.44599614,0.04135132,56.926792
3122,4121.0,255.05,0.44599614,0.041275024,56.92678
3123,4122.0,255.05,0.44599614,0.04121399,56.92677
3124,4123.0,255.05,0.44599614,0.041137695,56.926758
3125,4124.0,255.05,0.44599614,0.0410614,56.926746
3126,4125.0,255.05,0.44599614,0.040985107,56.926735
3127,4126.0,255.05,0.44599614,0.040924072,56.926723
3128,4127.0,255.05,0.44599614,0.04084778,56.926712
3129,4128.0,255.05,0.44599614,0.040771484,56.9267
3130,4129.0,255.05,0.44599614,0.04071045,56.92669
3131,4130.0,255.05,0.44599614,0.040634155,56.926678
3132,4131.0,255.05,0.44599614,0.04055786,56.926666
3133,4132.0,255.05,0.44599614,0.040496826,56.92666
3134,4133.0,255.05,0.44599614,0.040420532,56.926647
3135,4134.0,255.05,0.44599614,0.04034424,56.926636
3136,4135.0,255.05,0.44599614,0.040283203,56.926624
3137,4136.0,255.05,0.44599614,0.04020691,56.926613
3138,4137.0,255.05,0.44599614,0.040145874,56.9266
3139,4138.0,255.05,0.44599614,0.04006958,56.92659
3140,4139.0,255.05,0.44599614,0.039993286,56.92658
3141,4140.0,255.05,0.44599614,0.03993225,56.926567
3142,4141.0,255.05,0.44599614,0.039855957,56.926556
3143,4142.0,255.05,0.44599614,0.039794922,56.926544
3144,4143.0,255.05,0.44599614,0.039718628,56.926537
3145,4144.0,255.05,0.44599614,0.039642334,56.926525
3146,4145.0,255.05,0.44599614,0.0395813,56.926514
3147,4146.0,255.05,0.44599614,0.039505005,56.926502
3148,4147.0,255.05,0.44599614,0.03944397,56.92649
3149,4148.0,255.05,0.44599614,0.039367676,56.92648
3150,4149.0,255.05,0.44599614,0.03930664,56.926468
3151,4150.0,255.05,0.44599614,0.039230347,56.926456
3152,4151.0,255.05,0.44599614,0.03916931,56.92645
3153,4152.0,255.05,0.44599614,0.039093018,56.926437
3154,4153.0,255.05,0.44599614,0.039031982,56.926426
3155,4154.0,255.05,0.44599614,0.03895569,56.926414
3156,4155.0,255.05,0.44599614,0.038894653,56.926403
3157,4156.0,255.05,0.44599614,0.03881836,56.92639
3158,4157.0,255.05,0.44599614,0.038757324,56.926384
3159,4158.0,255.05,0.44599614,0.03869629,56.926373
3160,4159.0,255.05,0.44599614,0.038619995,56.92636
3161,4160.0,255.05,0.44599614,0.03855896,56.92635
3162,4161.0,255.05,0.44599614,0.038482666,56.92634
3163,4162.0,255.05,0.44599614,0.03842163,56.92633
3164,4163.0,255.05,0.44599614,0.038345337,56.92632
3165,4164.0,255.05,0.44599614,0.0382843,56.926308
3166,4165.0,255.05,0.44599614,0.038223267,56.926296
3167,4166.0,255.05,0.44599614,0.038146973,56.92629
3168,4167.0,255.05,0.44599614,0.038085938,56.926277
3169,4168.0,255.05,0.44599614,0.038024902,56.926266
3170,4169.0,255.05,0.44599614,0.03794861,56.926254
3171,4170.0,255.05,0.44599614,0.037887573,56.926247
3172,4171.0,255.05,0.44599614,0.037826538,56.926235
3173,4172.0,255.05,0.44599614,0.037750244,56.926224
3174,4173.0,255.05,0.44599614,0.03768921,56.926212
3175,4174.0,255.05,0.44599614,0.037628174,56.926205
3176,4175.0,255.05,0.44599614,0.03755188,56.926193
3177,4176.0,255.05,0.44599614,0.037490845,56.92618
3178,4177.0,255.05,0.44599614,0.03742981,56.92617
3179,4178.0,255.05,0.44599614,0.037353516,56.926163
3180,4179.0,255.05,0.44599614,0.03729248,56.92615
3181,4180.0,255.05,0.44599614,0.037231445,56.92614
3182,4181.0,255.05,0.44599614,0.03717041,56.926132
3183,4182.0,255.05,0.44599614,0.037094116,56.92612
3184,4183.0,255.05,0.44599614,0.03703308,56.92611
3185,4184.0,255.05,0.44599614,0.036972046,56.9261
3186,4185.0,255.05,0.44599614,0.03691101,56.92609
3187,4186.0,255.05,0.44599614,0.036849976,56.92608
3188,4187.0,255.05,0.44599614,0.03677368,56.92607
3189,4188.0,255.05,0.44599614,0.036712646,56.92606
3190,4189.0,255.05,0.44599614,0.03665161,56.92605
3191,4190.0,255.05,0.44599614,0.036590576,56.92604
3192,4191.0,255.05,0.44599614,0.03652954,56.92603
3193,4192.0,255.05,0.44599614,0.036453247,56.926018
3194,4193.0,255.05,0.44599614,0.036392212,56.92601
3195,4194.0,255.05,0.44599614,0.036331177,56.926
3196,4195.0,255.05,0.44599614,0.03627014,56.92599
3197,4196.0,255.05,0.44599614,0.036209106,56.92598
3198,4197.0,255.05,0.44599614,0.03614807,56.92597
3199,4198.0,255.05,0.44599614,0.036087036,56.92596
3200,4199.0,255.05,0.44599614,0.036010742,56.92595
3201,4200.0,255.05,0.44599614,0.035949707,56.92594
3202,4201.0,255.05,0.44599614,0.035888672,56.92593
3203,4202.0,255.05,0.44599614,0.035827637,56.92592
3204,4203.0,255.05,0.44599614,0.0357666,56.92591
3205,4204.0,255.05,0.44599614,0.035705566,56.9259
3206,4205.0,255.05,0.44599614,0.03564453,56.92589
3207,4206.0,255.05,0.44599614,0.035583496,56.92588
3208,4207.0,255.05,0.44599614,0.03552246,56.92587
3209,4208.0,255.05,0.44599614,0.035461426,56.92586
3210,4209.0,255.05,0.44599614,0.03540039,56.92585
3211,4210.0,255.05,0.44599614,0.035339355,56.925842
3212,4211.0,255.05,0.44599614,0.03527832,56.92583
3213,4212.0,255.05,0.44599614,0.035217285,56.925823
3214,4213.0,255.05,0.44599614,0.03515625,56.92581
3215,4214.0,255.05,0.44599614,0.035095215,56.925804
3216,4215.0,255.05,0.44599614,0.03503418,56.925793
3217,4216.0,255.05,0.44599614,0.034973145,56.925785
3218,4217.0,255.05,0.44599614,0.03491211,56.925774
3219,4218.0,255.05,0.44599614,0.034851074,56.925766
3220,4219.0,255.05,0.44599614,0.03479004,56.925755
3221,4220.0,255.05,0.44599614,0.034729004,56.925747
3222,4221.0,255.05,0.44599614,0.03466797,56.925735
3223,4222.0,255.05,0.44599614,0.034606934,56.925728
3224,4223.0,255.05,0.44599614,0.0345459,56.925716
3225,4224.0,255.05,0.44599614,0.034484863,56.92571
3226,4225.0,255.05,0.44599614,0.034423828,56.925697
3227,4226.0,255.05,0.44599614,0.034362793,56.92569
3228,4227.0,255.05,0.44599614,0.034301758,56.92568
3229,4228.0,255.05,0.44599614,0.034240723,56.92567
3230,4229.0,255.05,0.44599614,0.034179688,56.92566
3231,4230.0,255.05,0.44599614,0.034118652,56.92565
3232,4231.0,255.05,0.44599614,0.034072876,56.92564
3233,4232.0,255.05,0.44599614,0.03401184,56.925632
3234,4233.0,255.05,0.44599614,0.033950806,56.92562
3235,4234.0,255.05,0.44599614,0.03388977,56.925613
3236,4235.0,255.05,0.44599614,0.033828735,56.925606
3237,4236.0,255.05,0.44599614,0.0337677,56.925594
3238,4237.0,255.05,0.44599614,0.033706665,56.925587
3239,4238.0,255.05,0.44599614,0.03366089,56.925575
3240,4239.0,255.05,0.44599614,0.033599854,56.925568
3241,4240.0,255.05,0.44599614,0.03353882,56.925556
3242,4241.0,255.05,0.44599614,0.033477783,56.92555
3243,4242.0,255.05,0.44599614,0.033416748,56.92554
3244,4243.0,255.05,0.44599614,0.03337097,56.92553
3245,4244.0,255.05,0.44599614,0.033309937,56.92552
3246,4245.0,255.05,0.44599614,0.0332489,56.92551
3247,4246.0,255.05,0.44599614,0.033187866,56.925503
3248,4247.0,255.05,0.44599614,0.03312683,56.925495
3249,4248.0,255.05,0.44599614,0.033081055,56.925484
3250,4249.0,255.05,0.44599614,0.03302002,56.925476
3251,4250.0,255.05,0.44599614,0.032958984,56.92547
3252,4251.0,255.05,0.44599614,0.03289795,56.925457
3253,4252.0,255.05,0.44599614,0.032852173,56.92545
3254,4253.0,255.05,0.44599614,0.032791138,56.925438
3255,4254.0,255.05,0.44599614,0.032730103,56.92543
3256,4255.0,255.05,0.44599614,0.032684326,56.925423
3257,4256.0,255.05,0.44599614,0.03262329,56.92541
3258,4257.0,255.05,0.44599614,0.032562256,56.925404
3259,4258.0,255.05,0.44599614,0.03250122,56.925396
3260,4259.0,255.05,0.44599614,0.032455444,56.925385
3261,4260.0,255.05,0.44599614,0.03239441,56.925377
3262,4261.0,255.05,0.44599614,0.032333374,56.92537
3263,4262.0,255.05,0.44599614,0.032287598,56.925358
3264,4263.0,255.05,0.44599614,0.032226562,56.92535
3265,4264.0,255.05,0.44599614,0.032165527,56.925343
3266,4265.0,255.05,0.44599614,0.03211975,56.925335
3267,4266.0,255.05,0.44599614,0.032058716,56.925323
3268,4267.0,255.05,0.44599614,0.03199768,56.925316
3269,4268.0,255.05,0.44599614,0.031951904,56.92531
3270,4269.0,255.05,0.44599614,0.03189087,56.925297
3271,4270.0,255.05,0.44599614,0.031845093,56.92529
3272,4271.0,255.05,0.44599614,0.031784058,56.92528
3273,4272.0,255.05,0.44599614,0.031723022,56.925274
3274,4273.0,255.05,0.44599614,0.031677246,56.925262
3275,4274.0,255.05,0.44599614,0.03161621,56.925255
3276,4275.0,255.05,0.44599614,0.031570435,56.925247
3277,4276.0,255.05,0.44599614,0.0315094,56.925236
3278,4277.0,255.05,0.44599614,0.031448364,56.92523
3279,4278.0,255.05,0.44599614,0.031402588,56.92522
3280,4279.0,255.05,0.44599614,0.031341553,56.925213
3281,4280.0,255.05,0.44599614,0.031295776,56.9252
3282,4281.0,255.05,0.44599614,0.031234741,56.925194
3283,4282.0,255.05,0.44599614,0.031188965,56.925186
3284,4283.0,255.05,0.44599614,0.03112793,56.92518
3285,4284.0,255.05,0.44599614,0.031082153,56.92517
3286,4285.0,255.05,0.44599614,0.031021118,56.92516
3287,4286.0,255.05,0.44599614,0.030975342,56.92515
3288,4287.0,255.05,0.44599614,0.030914307,56.925144
3289,4288.0,255.05,0.44599614,0.03086853,56.925137
3290,4289.0,255.05,0.44599614,0.030807495,56.925125
3291,4290.0,255.05,0.44599614,0.030761719,56.925117
3292,4291.0,255.05,0.44599614,0.030700684,56.92511
3293,4292.0,255.05,0.44599614,0.030654907,56.925102
3294,4293.0,255.05,0.44599614,0.030593872,56.925095
3295,4294.0,255.05,0.44599614,0.030548096,56.925083
3296,4295.0,255.05,0.44599614,0.03048706,56.925076
3297,4296.0,255.05,0.44599614,0.030441284,56.925068
3298,4297.0,255.05,0.44599614,0.030380249,56.92506
3299,4298.0,255.05,0.44599614,0.030334473,56.925053
3300,4299.0,255.05,0.44599614,0.030288696,56.925045
3301,4300.0,255.05,0.44599614,0.030227661,56.925034
3302,4301.0,255.05,0.44599614,0.030181885,56.925026
3303,4302.0,255.05,0.44599614,0.03012085,56.92502
3304,4303.0,255.05,0.44599614,0.030075073,56.92501
3305,4304.0,255.05,0.44599614,0.030029297,56.925003
3306,4305.0,255.05,0.44599614,0.029968262,56.924995
3307,4306.0,255.05,0.44599614,0.029922485,56.924988
3308,4307.0,255.05,0.44599614,0.02986145,56.924976
3309,4308.0,255.05,0.44599614,0.029815674,56.92497
3310,4309.0,255.05,0.44599614,0.029769897,56.92496
3311,4310.0,255.05,0.44599614,0.029708862,56.924953
3312,4311.0,255.05,0.44599614,0.029663086,56.924946
3313,4312.0,255.05,0.44599614,0.02961731,56.92494
3314,4313.0,255.05,0.44599614,0.029556274,56.92493
3315,4314.0,255.05,0.44599614,0.029510498,56.924923
3316,4315.0,255.05,0.44599614,0.029464722,56.92491
3317,4316.0,255.05,0.44599614,0.029403687,56.924904
3318,4317.0,255.05,0.44599614,0.02935791,56.924896
3319,4318.0,255.05,0.44599614,0.029312134,56.92489
3320,4319.0,255.05,0.44599614,0.029251099,56.92488
3321,4320.0,255.05,0.44599614,0.029205322,56.924873
3322,4321.0,255.05,0.44599614,0.029159546,56.924866
3323,4322.0,255.05,0.44599614,0.02909851,56.92486
3324,4323.0,255.05,0.44599614,0.029052734,56.92485
3325,4324.0,255.05,0.44599614,0.029006958,56.924843
3326,4325.0,255.05,0.44599614,0.028961182,56.924835
3327,4326.0,255.05,0.44599614,0.028900146,56.924828
3328,4327.0,255.05,0.44599614,0.02885437,56.92482
3329,4328.0,255.05,0.44599614,0.028808594,56.92481
3330,4329.0,255.05,0.44599614,0.028762817,56.9248
3331,4330.0,255.05,0.44599614,0.028701782,56.924793
3332,4331.0,255.05,0.44599614,0.028656006,56.924786
3333,4332.0,255.05,0.44599614,0.02861023,56.924778
3334,4333.0,255.05,0.44599614,0.028564453,56.92477
3335,4334.0,255.05,0.44599614,0.028503418,56.924763
3336,4335.0,255.05,0.44599614,0.028457642,56.924755
3337,4336.0,255.05,0.44599614,0.028411865,56.924747
3338,4337.0,255.05,0.44599614,0.028366089,56.92474
3339,4338.0,255.05,0.44599614,0.028320312,56.924732
3340,4339.0,255.05,0.44599614,0.028259277,56.924725
3341,4340.0,255.05,0.44599614,0.028213501,56.924717
3342,4341.0,255.05,0.44599614,0.028167725,56.92471
3343,4342.0,255.05,0.44599614,0.028121948,56.9247
3344,4343.0,255.05,0.44599614,0.028076172,56.924694
3345,4344.0,255.05,0.44599614,0.028030396,56.924686
3346,4345.0,255.05,0.44599614,0.02796936,56.92468
3347,4346.0,255.05,0.44599614,0.027923584,56.92467
3348,4347.0,255.05,0.44599614,0.027877808,56.924664
3349,4348.0,255.05,0.44599614,0.027832031,56.924656
3350,4349.0,255.05,0.44599614,0.027786255,56.92465
3351,4350.0,255.05,0.44599614,0.027740479,56.92464
3352,4351.0,255.05,0.44599614,0.027694702,56.924633
3353,4352.0,255.05,0.44599614,0.027633667,56.924625
3354,4353.0,255.05,0.44599614,0.02758789,56.924618
3355,4354.0,255.05,0.44599614,0.027542114,56.92461
3356,4355.0,255.05,0.44599614,0.027496338,56.924603
3357,4356.0,255.05,0.44599614,0.027450562,56.924595
3358,4357.0,255.05,0.44599614,0.027404785,56.924587
3359,4358.0,255.05,0.44599614,0.027359009,56.924583
3360,4359.0,255.05,0.44599614,0.027313232,56.924576
3361,4360.0,255.05,0.44599614,0.027267456,56.92457
3362,4361.0,255.05,0.44599614,0.02722168,56.92456
3363,4362.0,255.05,0.44599614,0.027175903,56.924553
3364,4363.0,255.05,0.44599614,0.027130127,56.924545
3365,4364.0,255.05,0.44599614,0.02708435,56.924538
3366,4365.0,255.05,0.44599614,0.027023315,56.92453
3367,4366.0,255.05,0.44599614,0.026977539,56.924522
3368,4367.0,255.05,0.44599614,0.026931763,56.924515
3369,4368.0,255.05,0.44599614,0.026885986,56.924507
3370,4369.0,255.05,0.44599614,0.02684021,56.9245
3371,4370.0,255.05,0.44599614,0.026794434,56.92449
3372,4371.0,255.05,0.44599614,0.026748657,56.924488
3373,4372.0,255.05,0.44599614,0.02670288,56.92448
3374,4373.0,255.05,0.44599614,0.026657104,56.924473
3375,4374.0,255.05,0.44599614,0.026611328,56.924465
3376,4375.0,255.05,0.44599614,0.026565552,56.924458
3377,4376.0,255.05,0.44599614,0.026519775,56.92445
3378,4377.0,255.05,0.44599614,0.026473999,56.924442
3379,4378.0,255.05,0.44599614,0.026428223,56.924435
3380,4379.0,255.05,0.44599614,0.026382446,56.924427
3381,4380.0,255.05,0.44599614,0.02633667,56.924423
3382,4381.0,255.05,0.44599614,0.026306152,56.924416
3383,4382.0,255.05,0.44599614,0.026260376,56.924408
3384,4383.0,255.05,0.44599614,0.0262146,56.9244
3385,4384.0,255.05,0.44599614,0.026168823,56.924393
3386,4385.0,255.05,0.44599614,0.026123047,56.924385
3387,4386.0,255.05,0.44599614,0.02607727,56.924377
3388,4387.0,255.05,0.44599614,0.026031494,56.924374
3389,4388.0,255.05,0.44599614,0.025985718,56.924366
3390,4389.0,255.05,0.44599614,0.025939941,56.92436
3391,4390.0,255.05,0.44599614,0.025894165,56.92435
3392,4391.0,255.05,0.44599614,0.025848389,56.924343
3393,4392.0,255.05,0.44599614,0.025802612,56.924335
3394,4393.0,255.05,0.44599614,0.025756836,56.92433
3395,4394.0,255.05,0.44599614,0.025726318,56.924324
3396,4395.0,255.05,0.44599614,0.025680542,56.924316
3397,4396.0,255.05,0.44599614,0.025634766,56.92431
3398,4397.0,255.05,0.44599614,0.02558899,56.9243
3399,4398.0,255.05,0.44599614,0.025543213,56.924294
3400,4399.0,255.05,0.44599614,0.025497437,56.92429
3401,4400.0,255.05,0.44599614,0.02545166,56.924282
3402,4401.0,255.05,0.44599614,0.025405884,56.924274
3403,4402.0,255.05,0.44599614,0.025375366,56.924267
3404,4403.0,255.05,0.44599614,0.02532959,56.92426
3405,4404.0,255.05,0.44599614,0.025283813,56.924255
3406,4405.0,255.05,0.44599614,0.025238037,56.924248
3407,4406.0,255.05,0.44599614,0.02519226,56.92424
3408,4407.0,255.05,0.44599614,0.025146484,56.924232
3409,4408.0,255.05,0.44599614,0.025115967,56.92423
3410,4409.0,255.05,0.44599614,0.02507019,56.92422
3411,4410.0,255.05,0.44599614,0.025024414,56.924213
3412,4411.0,255.05,0.44599614,0.024978638,56.924206
3413,4412.0,255.05,0.44599614,0.024932861,56.9242
3414,4413.0,255.05,0.44599614,0.024902344,56.924194
3415,4414.0,255.05,0.44599614,0.024856567,56.924187
3416,4415.0,255.05,0.44599614,0.024810791,56.92418
3417,4416.0,255.05,0.44599614,0.024765015,56.92417
3418,4417.0,255.05,0.44599614,0.024734497,56.924168
3419,4418.0,255.05,0.44599614,0.02468872,56.92416
3420,4419.0,255.05,0.44599614,0.024642944,56.924152
3421,4420.0,255.05,0.44599614,0.024597168,56.924145
3422,4421.0,255.05,0.44599614,0.02456665,56.92414
3423,4422.0,255.05,0.44599614,0.024520874,56.924133
3424,4423.0,255.05,0.44599614,0.024475098,56.924126
3425,4424.0,255.05,0.44599614,0.024429321,56.92412
3426,4425.0,255.05,0.44599614,0.024398804,56.924114
3427,4426.0,255.05,0.44599614,0.024353027,56.924107
3428,4427.0,255.05,0.44599614,0.024307251,56.9241
3429,4428.0,255.05,0.44599614,0.024261475,56.924095
3430,4429.0,255.05,0.44599614,0.024230957,56.924088
3431,4430.0,255.05,0.44599614,0.02418518,56.92408
3432,4431.0,255.05,0.44599614,0.024139404,56.924076
3433,4432.0,255.05,0.44599614,0.024108887,56.92407
3434,4433.0,255.05,0.44599614,0.02406311,56.92406
3435,4434.0,255.05,0.44599614,0.024017334,56.924053
3436,4435.0,255.05,0.44599614,0.023986816,56.92405
3437,4436.0,255.05,0.44599614,0.02394104,56.92404
3438,4437.0,255.05,0.44599614,0.023895264,56.924034
3439,4438.0,255.05,0.44599614,0.023849487,56.92403
3440,4439.0,255.05,0.44599614,0.02381897,56.924023
3441,4440.0,255.05,0.44599614,0.023773193,56.924015
3442,4441.0,255.05,0.44599614,0.023742676,56.92401
3443,4442.0,255.05,0.44599614,0.0236969,56.924004
3444,4443.0,255.05,0.44599614,0.023651123,56.923996
3445,4444.0,255.05,0.44599614,0.023620605,56.923992
3446,4445.0,255.05,0.44599614,0.02357483,56.923985
3447,4446.0,255.05,0.44599614,0.023529053,56.923977
3448,4447.0,255.05,0.44599614,0.023498535,56.923973
3449,4448.0,255.05,0.44599614,0.023452759,56.923965
3450,4449.0,255.05,0.44599614,0.023406982,56.923958
3451,4450.0,255.05,0.44599614,0.023376465,56.923954
3452,4451.0,255.05,0.44599614,0.023330688,56.923946
3453,4452.0,255.05,0.44599614,0.02330017,56.92394
3454,4453.0,255.05,0.44599614,0.023254395,56.923935
3455,4454.0,255.05,0.44599614,0.023208618,56.923927
3456,4455.0,255.05,0.44599614,0.0231781,56.92392
3457,4456.0,255.05,0.44599614,0.023132324,56.923916
3458,4457.0,255.05,0.44599614,0.023101807,56.92391
3459,4458.0,255.05,0.44599614,0.02305603,56.923904
3460,4459.0,255.05,0.44599614,0.023025513,56.923897
3461,4460.0,255.05,0.44599614,0.022979736,56.92389
3462,4461.0,255.05,0.44599614,0.02293396,56.923885
3463,4462.0,255.05,0.44599614,0.022903442,56.923878
3464,4463.0,255.05,0.44599614,0.022857666,56.92387
3465,4464.0,255.05,0.44599614,0.022827148,56.923866
3466,4465.0,255.05,0.44599614,0.022781372,56.92386
3467,4466.0,255.05,0.44599614,0.022750854,56.923855
3468,4467.0,255.05,0.44599614,0.022705078,56.923847
3469,4468.0,255.05,0.44599614,0.02267456,56.92384
3470,4469.0,255.05,0.44599614,0.022628784,56.923836
3471,4470.0,255.05,0.44599614,0.022598267,56.92383
3472,4471.0,255.05,0.44599614,0.02255249,56.923824
3473,4472.0,255.05,0.44599614,0.022521973,56.923817
3474,4473.0,255.05,0.44599614,0.022476196,56.923813
3475,4474.0,255.05,0.44599614,0.022445679,56.923805
3476,4475.0,255.05,0.44599614,0.022399902,56.923798
3477,4476.0,255.05,0.44599614,0.022369385,56.923794
3478,4477.0,255.05,0.44599614,0.022323608,56.923786
3479,4478.0,255.05,0.44599614,0.02229309,56.923782
3480,4479.0,255.05,0.44599614,0.022247314,56.923775
3481,4480.0,255.05,0.44599614,0.022216797,56.92377
3482,4481.0,255.05,0.44599614,0.02217102,56.923763
3483,4482.0,255.05,0.44599614,0.022140503,56.923756
3484,4483.0,255.05,0.44599614,0.022094727,56.92375
3485,4484.0,255.05,0.44599614,0.022064209,56.923744
3486,4485.0,255.05,0.44599614,0.022018433,56.92374
3487,4486.0,255.05,0.44599614,0.021987915,56.923733
3488,4487.0,255.05,0.44599614,0.021942139,56.92373
3489,4488.0,255.05,0.44599614,0.021911621,56.92372
3490,4489.0,255.05,0.44599614,0.021881104,56.923717
3491,4490.0,255.05,0.44599614,0.021835327,56.92371
3492,4491.0,255.05,0.44599614,0.02180481,56.923706
3493,4492.0,255.05,0.44599614,0.021759033,56.9237
3494,4493.0,255.05,0.44599614,0.021728516,56.92369
3495,4494.0,255.05,0.44599614,0.02168274,56.923687
3496,4495.0,255.05,0.44599614,0.021652222,56.92368
3497,4496.0,255.05,0.44599614,0.021621704,56.923676
3498,4497.0,255.05,0.44599614,0.021575928,56.923668
3499,4498.0,255.05,0.44599614,0.02154541,56.923664
3500,4499.0,255.05,0.44599614,0.021499634,56.923656
3501,4500.0,255.05,0.44599614,0.021469116,56.923653
3502,4501.0,255.05,0.44599614,0.021438599,56.923645
3503,4502.0,255.05,0.44599614,0.021392822,56.92364
3504,4503.0,255.05,0.44599614,0.021362305,56.923634
3505,4504.0,255.05,0.44599614,0.021316528,56.92363
3506,4505.0,255.05,0.44599614,0.02128601,56.923622
3507,4506.0,255.05,0.44599614,0.021255493,56.92362
3508,4507.0,255.05,0.44599614,0.021209717,56.92361
3509,4508.0,255.05,0.44599614,0.0211792,56.923607
3510,4509.0,255.05,0.44599614,0.021148682,56.9236
3511,4510.0,255.05,0.44599614,0.021102905,56.923595
3512,4511.0,255.05,0.44599614,0.021072388,56.923588
3513,4512.0,255.05,0.44599614,0.02104187,56.923584
3514,4513.0,255.05,0.44599614,0.020996094,56.923576
3515,4514.0,255.05,0.44599614,0.020965576,56.923573
3516,4515.0,255.05,0.44599614,0.020935059,56.92357
3517,4516.0,255.05,0.44599614,0.020889282,56.92356
3518,4517.0,255.05,0.44599614,0.020858765,56.923557
3519,4518.0,255.05,0.44599614,0.020828247,56.92355
3520,4519.0,255.05,0.44599614,0.02078247,56.923546
3521,4520.0,255.05,0.44599614,0.020751953,56.92354
3522,4521.0,255.05,0.44599614,0.020721436,56.923534
3523,4522.0,255.05,0.44599614,0.02067566,56.923527
