,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,232.90334,0.075789936,0.83425903,76.221794
534,1533.0,232.93,0.07600018,0.8590698,76.233894
535,1534.0,232.95667,0.07621041,0.8838043,76.246254
536,1535.0,232.98334,0.07642065,0.9084625,76.25887
537,1536.0,233.01,0.07663088,0.93299866,76.27174
538,1537.0,233.03667,0.076841116,0.95747375,76.28487
539,1538.0,233.06334,0.07705136,0.98184204,76.29823
540,1539.0,233.09,0.07726159,1.0061188,76.311844
541,1540.0,233.11667,0.07747182,1.0303345,76.3257
542,1541.0,233.14333,0.07768206,1.0544281,76.33978
543,1542.0,233.17,0.077892296,1.0784607,76.35411
544,1543.0,233.19667,0.07810254,1.1024017,76.36867
545,1544.0,233.22333,0.07831277,1.1262512,76.383446
546,1545.0,233.25,0.078523,1.1498718,76.32186
547,1546.0,233.27667,0.07873324,1.1735535,76.33709
548,1547.0,233.30333,0.078943476,1.1971436,76.35255
549,1548.0,233.33,0.07915372,1.2206573,76.36819
550,1549.0,233.35667,0.07936395,1.2440948,76.38405
551,1550.0,233.38333,0.07957418,1.2674408,76.40012
552,1551.0,233.41,0.07978442,1.2907257,76.41641
553,1552.0,233.43666,0.079994656,1.3139038,76.432915
554,1553.0,233.46333,0.0802049,1.3370361,76.449615
555,1554.0,233.49,0.08041513,1.3600769,76.46653
556,1555.0,233.51666,0.08062536,1.3830414,76.48364
557,1556.0,233.54333,0.0808356,1.4059296,76.50096
558,1557.0,233.57,0.081045836,1.4287567,76.51848
559,1558.0,233.59666,0.08125608,1.451477,76.536194
560,1559.0,233.62334,0.08146631,1.4739075,76.47749
561,1560.0,233.65,0.08167654,1.4964905,76.4956
562,1561.0,233.67667,0.08188678,1.5190125,76.5139
563,1562.0,233.70334,0.08209702,1.5414581,76.53239
564,1563.0,233.73,0.08230725,1.5638275,76.55107
565,1564.0,233.75667,0.08251749,1.5861511,76.5699
566,1565.0,233.78334,0.08272772,1.6083984,76.58891
567,1566.0,233.81,0.08293796,1.6305542,76.608116
568,1567.0,233.83667,0.0831482,1.6526642,76.62751
569,1568.0,233.86333,0.08335843,1.6746979,76.64708
570,1569.0,233.89,0.08356867,1.6966858,76.66684
571,1570.0,233.91667,0.0837789,1.7185974,76.68678
572,1571.0,233.94333,0.08398914,1.740097,76.63028
573,1572.0,233.97,0.08419938,1.7618713,76.65058
574,1573.0,233.99667,0.08440961,1.7835846,76.67107
575,1574.0,234.02333,0.08461985,1.8052216,76.69167
576,1575.0,234.05,0.08483008,1.8268127,76.71246
577,1576.0,234.07666,0.08504032,1.8483429,76.73343
578,1577.0,234.10333,0.08525056,1.869812,76.75458
579,1578.0,234.13,0.08546079,1.8912201,76.7759
580,1579.0,234.15666,0.08567103,1.9125519,76.79741
581,1580.0,234.18333,0.08588126,1.9338531,76.819084
582,1581.0,234.21,0.086091496,1.9546661,76.7643
583,1582.0,234.23666,0.08630174,1.9758301,76.78626
584,1583.0,234.26334,0.08651197,1.996933,76.80841
585,1584.0,234.29,0.08672221,2.01799,76.83073
586,1585.0,234.31667,0.08693244,2.0389862,76.853226
587,1586.0,234.34334,0.087142676,2.0599365,76.8759
588,1587.0,234.37,0.08735292,2.0808105,76.89874
589,1588.0,234.39667,0.08756315,2.1016388,76.9217
590,1589.0,234.42334,0.08777339,2.1219482,76.86818
591,1590.0,234.45,0.08798362,2.1426544,76.891495
592,1591.0,234.47667,0.088193856,2.1633148,76.914986
593,1592.0,234.50333,0.0884041,2.1839294,76.93865
594,1593.0,234.53,0.08861433,2.204483,76.962425
595,1594.0,234.55667,0.08882457,2.225006,76.986374
596,1595.0,234.58333,0.0890348,2.245453,77.010506
597,1596.0,234.61,0.089245036,2.2658691,77.03482
598,1597.0,234.63667,0.08945528,2.285675,76.98258
599,1598.0,234.66333,0.08966551,2.3059692,77.00719
600,1599.0,234.69,0.08987575,2.3262177,77.031975
601,1600.0,234.71666,0.09008598,2.346405,77.056946
602,1601.0,234.74333,0.09029622,2.3665771,77.08203
603,1602.0,234.77,0.09050646,2.386673,77.10731
604,1603.0,234.79666,0.09071669,2.406723,77.13277
605,1604.0,234.82333,0.09092692,2.4261322,77.08167
606,1605.0,234.85,0.09113716,2.4460907,77.107445
607,1606.0,234.87666,0.0913474,2.4659882,77.13341
608,1607.0,234.90334,0.09155764,2.4858704,77.15949
609,1608.0,234.93,0.09176787,2.5056763,77.185776
610,1609.0,234.95667,0.0919781,2.5254517,77.2122
611,1610.0,234.98334,0.09218834,2.5445251,77.16214
612,1611.0,235.01,0.09239858,2.5641937,77.18897
613,1612.0,235.03667,0.09260882,2.5838165,77.21594
614,1613.0,235.06334,0.09281905,2.6034088,77.243126
615,1614.0,235.09,0.09302928,2.62294,77.270454
616,1615.0,235.11667,0.09323952,2.642456,77.298004
617,1616.0,235.14333,0.09344976,2.6611938,77.24902
618,1617.0,235.17,0.09366,2.680603,77.276955
619,1618.0,235.19667,0.09387023,2.6999664,77.305046
620,1619.0,235.22333,0.09408046,2.719284,77.33335
621,1620.0,235.25,0.0942907,2.7385712,77.36183
622,1621.0,235.27667,0.09450094,2.7570648,77.31385
623,1622.0,235.30333,0.09471117,2.776245,77.34277
624,1623.0,235.33,0.09492141,2.7954102,77.37188
625,1624.0,235.35667,0.09513164,2.8145142,77.40121
626,1625.0,235.38333,0.09534188,2.8335876,77.4307
627,1626.0,235.41,0.09555212,2.851822,77.383736
628,1627.0,235.43666,0.09576235,2.8708038,77.41364
629,1628.0,235.46333,0.09597259,2.8897552,77.44378
630,1629.0,235.49,0.09618282,2.908661,77.474144
631,1630.0,235.51666,0.09639306,2.9275208,77.504684
632,1631.0,235.54333,0.0966033,2.9455261,77.458755
633,1632.0,235.57,0.09681353,2.9643097,77.48971
634,1633.0,235.59666,0.09702377,2.9830475,77.52089
635,1634.0,235.62334,0.097234,3.00177,77.5523
636,1635.0,235.65,0.097444244,3.0204315,77.58389
637,1636.0,235.67667,0.09765448,3.0381927,77.53901
638,1637.0,235.70334,0.09786471,3.0567932,77.57102
639,1638.0,235.73,0.09807495,3.075348,77.60326
640,1639.0,235.75667,0.09828518,3.093872,77.63572
641,1640.0,235.78334,0.09849542,3.1114502,77.59167
642,1641.0,235.81,0.09870566,3.1298828,77.62454
643,1642.0,235.83667,0.09891589,3.1483002,77.657646
644,1643.0,235.86333,0.09912613,3.1666718,77.69095
645,1644.0,235.89,0.09933636,3.1840668,77.64775
646,1645.0,235.91667,0.0995466,3.2023773,77.681496
647,1646.0,235.94333,0.09975684,3.2206268,77.71544
648,1647.0,235.97,0.09996707,3.238861,77.749596
649,1648.0,235.99667,0.10017731,3.2560883,77.70724
650,1649.0,236.02333,0.10038754,3.2742462,77.74183
651,1650.0,236.05,0.10059778,3.2923737,77.776634
652,1651.0,236.07666,0.10080802,3.3104553,77.811646
653,1652.0,236.10333,0.10101825,3.3275146,77.77015
654,1653.0,236.13,0.10122849,3.3455353,77.8056
655,1654.0,236.15666,0.10143872,3.3635254,77.841255
656,1655.0,236.18333,0.10164896,3.381485,77.87712
657,1656.0,236.21,0.1018592,3.3983765,77.83649
658,1657.0,236.23666,0.10206943,3.4162445,77.87279
659,1658.0,236.26334,0.10227967,3.4341125,77.9093
660,1659.0,236.29,0.1024899,3.4508667,77.8693
661,1660.0,236.31667,0.10270014,3.4686584,77.90624
662,1661.0,236.34334,0.10291038,3.4864197,77.943405
663,1662.0,236.37,0.10312061,3.5030518,77.90404
664,1663.0,236.39667,0.10333084,3.520752,77.94163
665,1664.0,236.42334,0.10354108,3.5384216,77.97943
666,1665.0,236.45,0.10375132,3.5560455,78.01745
667,1666.0,236.47667,0.10396156,3.572525,77.978935
668,1667.0,236.50333,0.10417179,3.590088,78.01738
669,1668.0,236.53,0.10438202,3.6076355,78.05604
670,1669.0,236.55667,0.10459226,3.6240082,78.01816
671,1670.0,236.58333,0.1048025,3.6414795,78.05725
672,1671.0,236.61,0.10501274,3.6589355,78.09655
673,1672.0,236.63667,0.10522297,3.6751862,78.05931
674,1673.0,236.66333,0.1054332,3.692566,78.09903
675,1674.0,236.69,0.105643444,3.7099304,78.13898
676,1675.0,236.71666,0.10585368,3.726059,78.10238
677,1676.0,236.74333,0.10606392,3.7433624,78.14274
678,1677.0,236.77,0.10627415,3.7606354,78.18333
679,1678.0,236.79666,0.10648438,3.7766418,78.14737
680,1679.0,236.82333,0.106694624,3.793869,78.18837
681,1680.0,236.85,0.10690486,3.8110657,78.229576
682,1681.0,236.87666,0.10711509,3.8269653,78.19426
683,1682.0,236.90334,0.10732533,3.844101,78.2359
684,1683.0,236.93,0.10753556,3.8599243,78.20099
685,1684.0,236.95667,0.107745804,3.876999,78.24308
686,1685.0,236.98334,0.10795604,3.8940582,78.28537
687,1686.0,237.01,0.10816627,3.9097748,78.2511
688,1687.0,237.03667,0.10837651,3.926773,78.293785
689,1688.0,237.06334,0.10858674,3.9437408,78.33672
690,1689.0,237.09,0.108796984,3.9593658,78.30309
691,1690.0,237.11667,0.10900722,3.9762726,78.346436
692,1691.0,237.14333,0.10921745,3.9918213,78.3132
693,1692.0,237.17,0.10942769,4.0086823,78.35699
694,1693.0,237.19667,0.10963792,4.025528,78.40097
695,1694.0,237.22333,0.109848164,4.04097,78.368385
696,1695.0,237.25,0.1100584,4.0577545,78.412766
697,1696.0,237.27667,0.11026863,4.0731354,78.38062
698,1697.0,237.30333,0.11047887,4.089859,78.42546
699,1698.0,237.33,0.1106891,4.105179,78.39371
700,1699.0,237.35667,0.110899344,4.1218567,78.43894
701,1700.0,237.38333,0.11110958,4.138504,78.48442
702,1701.0,237.41,0.11131981,4.153717,78.45332
703,1702.0,237.43666,0.11153005,4.1703186,78.4992
704,1703.0,237.46333,0.11174028,4.1854706,78.46849
705,1704.0,237.49,0.11195052,4.2020264,78.514824
706,1705.0,237.51666,0.11216076,4.217102,78.484566
707,1706.0,237.54333,0.11237099,4.233597,78.531296
708,1707.0,237.57,0.11258123,4.2500916,78.57821
709,1708.0,237.59666,0.112791464,4.2650757,78.54861
710,1709.0,237.62334,0.1130017,4.2815094,78.595985
711,1710.0,237.65,0.11321194,4.296417,78.566765
712,1711.0,237.67667,0.11342217,4.312805,78.614525
713,1712.0,237.70334,0.11363241,4.327667,78.58577
714,1713.0,237.73,0.113842644,4.343994,78.633995
715,1714.0,237.75667,0.11405288,4.3588104,78.60561
716,1715.0,237.78334,0.11426312,4.3750916,78.65423
717,1716.0,237.81,0.11447335,4.3898163,78.62623
718,1717.0,237.83667,0.11468359,4.406067,78.67531
719,1718.0,237.86333,0.114893824,4.4207306,78.64778
720,1719.0,237.89,0.11510406,4.4369354,78.69724
721,1720.0,237.91667,0.1153143,4.4515533,78.67009
722,1721.0,237.94333,0.11552453,4.467697,78.720024
723,1722.0,237.97,0.11573476,4.482254,78.693344
724,1723.0,237.99667,0.115945004,4.4983673,78.74366
725,1724.0,238.02333,0.11615524,4.512848,78.717354
726,1725.0,238.05,0.11636548,4.5289154,78.76804
727,1726.0,238.07666,0.11657571,4.543335,78.74222
728,1727.0,238.10333,0.11678594,4.559372,78.79338
729,1728.0,238.13,0.116996184,4.5737457,78.76793
730,1729.0,238.15666,0.11720642,4.5897217,78.81947
731,1730.0,238.18333,0.11741666,4.6040344,78.794395
732,1731.0,238.21,0.11762689,4.6183167,78.76961
733,1732.0,238.23666,0.11783712,4.6342316,78.82183
734,1733.0,238.26334,0.118047364,4.6484528,78.79742
735,1734.0,238.29,0.1182576,4.664322,78.850006
736,1735.0,238.31667,0.11846784,4.6784973,78.825966
737,1736.0,238.34334,0.11867807,4.694336,78.87905
738,1737.0,238.37,0.1188883,4.708435,78.8555
739,1738.0,238.39667,0.119098544,4.722519,78.83212
740,1739.0,238.42334,0.11930878,4.7382965,78.885765
741,1740.0,238.45,0.11951901,4.752304,78.86276
742,1741.0,238.47667,0.11972925,4.768051,78.91691
743,1742.0,238.50333,0.11993948,4.7819977,78.8944
744,1743.0,238.53,0.120149724,4.795944,78.87208
745,1744.0,238.55667,0.12035996,4.8116302,78.926765
746,1745.0,238.58333,0.12057019,4.8255005,78.90481
747,1746.0,238.61,0.12078043,4.8411407,78.96001
748,1747.0,238.63667,0.120990664,4.8549805,78.93855
749,1748.0,238.66333,0.121200904,4.868759,78.917274
750,1749.0,238.69,0.12141114,4.8843384,78.97302
751,1750.0,238.71666,0.12162137,4.8980865,78.95211
752,1751.0,238.74333,0.12183161,4.91362,79.00837
753,1752.0,238.77,0.122041844,4.9273224,78.98796
754,1753.0,238.79666,0.122252084,4.9409943,78.967735
755,1754.0,238.82333,0.12246232,4.956482,79.024536
756,1755.0,238.85,0.12267255,4.970093,79.00467
757,1756.0,238.87666,0.12288279,4.983673,78.98499
758,1757.0,238.90334,0.123093024,4.9990997,79.042496
759,1758.0,238.93,0.123303264,5.0126343,79.02334
760,1759.0,238.95667,0.1235135,5.0261383,79.00435
761,1760.0,238.98334,0.12372373,5.041519,79.06239
762,1761.0,239.01,0.12393397,5.0549774,79.04378
763,1762.0,239.03667,0.124144204,5.068405,79.0255
764,1763.0,239.06334,0.12435444,5.08374,79.08424
765,1764.0,239.09,0.12456468,5.097107,79.06632
766,1765.0,239.11667,0.12477491,5.1104584,79.04858
767,1766.0,239.14333,0.12498515,5.1237793,79.03101
768,1767.0,239.17,0.12519538,5.139038,79.090485
769,1768.0,239.19667,0.12540562,5.152313,79.07346
770,1769.0,239.22333,0.12561585,5.165558,79.0566
771,1770.0,239.25,0.12582609,5.1807556,79.11679
772,1771.0,239.27667,0.12603633,5.1939697,79.100296
773,1772.0,239.30333,0.12624656,5.207138,79.08398
774,1773.0,239.33,0.1264568,5.220291,79.06783
775,1774.0,239.35667,0.12666704,5.235428,79.12893
776,1775.0,239.38333,0.12687728,5.24852,79.113335
777,1776.0,239.41,0.1270875,5.261612,79.097916
778,1777.0,239.43666,0.12729774,5.274658,79.082664
779,1778.0,239.46333,0.12750798,5.2897186,79.14447
780,1779.0,239.49,0.12771821,5.3027344,79.129585
781,1780.0,239.51666,0.12792845,5.3157043,79.11508
782,1781.0,239.54333,0.12813869,5.3286743,79.100746
783,1782.0,239.57,0.12834892,5.3415985,79.086586
784,1783.0,239.59666,0.12855916,5.3565826,79.149475
785,1784.0,239.62334,0.1287694,5.3694763,79.13567
786,1785.0,239.65,0.12897964,5.382324,79.12205
787,1786.0,239.67667,0.12918986,5.395157,79.1088
788,1787.0,239.70334,0.1294001,5.4079742,79.09573
789,1788.0,239.73,0.12961034,5.422867,79.15972
790,1789.0,239.75667,0.12982057,5.4356537,79.147
791,1790.0,239.78334,0.13003081,5.448395,79.13446
792,1791.0,239.81,0.13024105,5.4611053,79.1221
793,1792.0,239.83667,0.13045128,5.4738007,79.11013
794,1793.0,239.86333,0.13066152,5.488632,79.175224
795,1794.0,239.89,0.13087176,5.5012817,79.1636
796,1795.0,239.91667,0.13108198,5.513916,79.15215
797,1796.0,239.94333,0.13129222,5.52652,79.14088
798,1797.0,239.97,0.13150246,5.5391083,79.129776
799,1798.0,239.99667,0.1317127,5.5516663,79.11886
800,1799.0,240.02333,0.13192293,5.5641937,79.10836
801,1800.0,240.05,0.13213317,5.5789337,79.17492
802,1801.0,240.05,0.13213317,5.5647583,79.16421
803,1802.0,240.05,0.13213317,5.5505676,79.15318
804,1803.0,240.05,0.13213317,5.5363464,79.14188
805,1804.0,240.05,0.13213317,5.52211,79.130325
806,1805.0,240.05,0.13213317,5.5078583,79.118546
807,1806.0,240.05,0.13213317,5.493576,79.10683
808,1807.0,240.05,0.13213317,5.4792786,79.09492
809,1808.0,240.05,0.13213317,5.46727,79.159744
810,1809.0,240.05,0.13213317,5.452957,79.147514
811,1810.0,240.05,0.13213317,5.4386597,79.135155
812,1811.0,240.05,0.13213317,5.4243774,79.12268
813,1812.0,240.05,0.13213317,5.410095,79.1101
814,1813.0,240.05,0.13213317,5.3958282,79.097694
815,1814.0,240.05,0.13213317,5.381592,79.0852
816,1815.0,240.05,0.13213317,5.3673706,79.07262
817,1816.0,240.05,0.13213317,5.353195,79.05996
818,1817.0,240.05,0.13213317,5.3414,79.12415
819,1818.0,240.05,0.13213317,5.3273163,79.11138
820,1819.0,240.05,0.13213317,5.3132935,79.09857
821,1820.0,240.05,0.13213317,5.299301,79.085724
822,1821.0,240.05,0.13213317,5.285385,79.07315
823,1822.0,240.05,0.13213317,5.271515,79.06054
824,1823.0,240.05,0.13213317,5.2577057,79.0479
825,1824.0,240.05,0.13213317,5.243973,79.03523
826,1825.0,240.05,0.13213317,5.230301,79.022545
827,1826.0,240.05,0.13213317,5.2167053,79.00986
828,1827.0,240.05,0.13213317,5.203186,78.99716
829,1828.0,240.05,0.13213317,5.189728,78.98447
830,1829.0,240.05,0.13213317,5.176346,78.97211
831,1830.0,240.05,0.13213317,5.16304,78.95973
832,1831.0,240.05,0.13213317,5.149811,78.94736
833,1832.0,240.05,0.13213317,5.1366577,78.93498
834,1833.0,240.05,0.13213317,5.123581,78.92262
835,1834.0,240.05,0.13213317,5.1129913,78.987175
836,1835.0,240.05,0.13213317,5.100067,78.97484
837,1836.0,240.05,0.13213317,5.0872345,78.96252
838,1837.0,240.05,0.13213317,5.074463,78.950226
839,1838.0,240.05,0.13213317,5.061783,78.937965
840,1839.0,240.05,0.13213317,5.049179,78.92608
841,1840.0,240.05,0.13213317,5.0366516,78.9142
842,1841.0,240.05,0.13213317,5.0242157,78.902336
843,1842.0,240.05,0.13213317,5.011841,78.89049
844,1843.0,240.05,0.13213317,4.999542,78.87866
845,1844.0,240.05,0.13213317,4.987335,78.86686
846,1845.0,240.05,0.13213317,4.9752045,78.85509
847,1846.0,240.05,0.13213317,4.9607086,78.76643
848,1847.0,240.05,0.13213317,4.9487305,78.75471
849,1848.0,240.05,0.13213317,4.9368134,78.74302
850,1849.0,240.05,0.13213317,4.924988,78.73137
851,1850.0,240.05,0.13213317,4.9132233,78.71974
852,1851.0,240.05,0.13213317,4.901535,78.70815
853,1852.0,240.05,0.13213317,4.889923,78.6966
854,1853.0,240.05,0.13213317,4.8783875,78.68508
855,1854.0,240.05,0.13213317,4.866928,78.6736
856,1855.0,240.05,0.13213317,4.85553,78.66215
857,1856.0,240.05,0.13213317,4.844208,78.65073
858,1857.0,240.05,0.13213317,4.832962,78.63934
859,1858.0,240.05,0.13213317,4.8217773,78.62799
860,1859.0,240.05,0.13213317,4.810669,78.61667
861,1860.0,240.05,0.13213317,4.7996216,78.60537
862,1861.0,240.05,0.13213317,4.7886505,78.5941
863,1862.0,240.05,0.13213317,4.7777405,78.582855
864,1863.0,240.05,0.13213317,4.7669067,78.57163
865,1864.0,240.05,0.13213317,4.756134,78.56044
866,1865.0,240.05,0.13213317,4.7454224,78.54926
867,1866.0,240.05,0.13213317,4.732361,78.46121
868,1867.0,240.05,0.13213317,4.7217865,78.45009
869,1868.0,240.05,0.13213317,4.711273,78.43899
870,1869.0,240.05,0.13213317,4.700821,78.42791
871,1870.0,240.05,0.13213317,4.690445,78.41685
872,1871.0,240.05,0.13213317,4.6801147,78.405815
873,1872.0,240.05,0.13213317,4.6698456,78.3948
874,1873.0,240.05,0.13213317,4.6596527,78.3838
875,1874.0,240.05,0.13213317,4.6495056,78.372826
876,1875.0,240.05,0.13213317,4.6394196,78.36187
877,1876.0,240.05,0.13213317,4.6293945,78.35093
878,1877.0,240.05,0.13213317,4.6170197,78.263115
879,1878.0,240.05,0.13213317,4.6071167,78.25222
880,1879.0,240.05,0.13213317,4.597275,78.24135
881,1880.0,240.05,0.13213317,4.5874786,78.2305
882,1881.0,240.05,0.13213317,4.5777435,78.219666
883,1882.0,240.05,0.13213317,4.568054,78.20885
884,1883.0,240.05,0.13213317,4.558441,78.19805
885,1884.0,240.05,0.13213317,4.5488586,78.18728
886,1885.0,240.05,0.13213317,4.539337,78.17652
887,1886.0,240.05,0.13213317,4.527481,78.08888
888,1887.0,240.05,0.13213317,4.5180817,78.07816
889,1888.0,240.05,0.13213317,4.508713,78.06747
890,1889.0,240.05,0.13213317,4.499405,78.056786
891,1890.0,240.05,0.13213317,4.490158,78.04613
892,1891.0,240.05,0.13213317,4.480942,78.035484
893,1892.0,240.05,0.13213317,4.4717865,78.024864
894,1893.0,240.05,0.13213317,4.4626923,78.01426
895,1894.0,240.05,0.13213317,4.451248,77.927155
896,1895.0,240.05,0.13213317,4.4422455,77.91694
897,1896.0,240.05,0.13213317,4.4332886,77.90671
898,1897.0,240.05,0.13213317,4.4243774,77.89648
899,1898.0,240.05,0.13213317,4.415512,77.886246
900,1899.0,240.05,0.13213317,4.4066925,77.87601
901,1900.0,240.05,0.13213317,4.3979187,77.86577
902,1901.0,240.05,0.13213317,4.389206,77.85553
903,1902.0,240.05,0.13213317,4.3781586,77.7684
904,1903.0,240.05,0.13213317,4.369522,77.75818
905,1904.0,240.05,0.13213317,4.3609314,77.747955
906,1905.0,240.05,0.13213317,4.3523865,77.73775
907,1906.0,240.05,0.13213317,4.3438873,77.72755
908,1907.0,240.05,0.13213317,4.335434,77.717354
909,1908.0,240.05,0.13213317,4.3246613,77.630264
910,1909.0,240.05,0.13213317,4.3162994,77.620094
911,1910.0,240.05,0.13213317,4.307968,77.60994
912,1911.0,240.05,0.13213317,4.2996826,77.59979
913,1912.0,240.05,0.13213317,4.291443,77.58965
914,1913.0,240.05,0.13213317,4.2832336,77.57953
915,1914.0,240.05,0.13213317,4.27507,77.56942
916,1915.0,240.05,0.13213317,4.2646027,77.482414
917,1916.0,240.05,0.13213317,4.256531,77.472336
918,1917.0,240.05,0.13213317,4.248474,77.46227
919,1918.0,240.05,0.13213317,4.2404785,77.45222
920,1919.0,240.05,0.13213317,4.2325134,77.44218
921,1920.0,240.05,0.13213317,4.224579,77.43215
922,1921.0,240.05,0.13213317,4.21669,77.42214
923,1922.0,240.05,0.13213317,4.2065125,77.33524
924,1923.0,240.05,0.13213317,4.1987,77.325264
925,1924.0,240.05,0.13213317,4.190918,77.3153
926,1925.0,240.05,0.13213317,4.183182,77.30535
927,1926.0,240.05,0.13213317,4.175476,77.29542
928,1927.0,240.05,0.13213317,4.167801,77.2855
929,1928.0,240.05,0.13213317,4.1601715,77.2756
930,1929.0,240.05,0.13213317,4.1502686,77.1888
931,1930.0,240.05,0.13213317,4.1427,77.17893
932,1931.0,240.05,0.13213317,4.1351776,77.169075
933,1932.0,240.05,0.13213317,4.1276703,77.15924
934,1933.0,240.05,0.13213317,4.1202087,77.149414
935,1934.0,240.05,0.13213317,4.112793,77.13961
936,1935.0,240.05,0.13213317,4.1053925,77.129814
937,1936.0,240.05,0.13213317,4.0957336,77.04314
938,1937.0,240.05,0.13213317,4.0884094,77.03338
939,1938.0,240.05,0.13213317,4.0811157,77.023636
940,1939.0,240.05,0.13213317,4.0738525,77.01391
941,1940.0,240.05,0.13213317,4.06662,77.004196
942,1941.0,240.05,0.13213317,4.0594177,76.9945
943,1942.0,240.05,0.13213317,4.0499725,76.907906
944,1943.0,240.05,0.13213317,4.0428314,76.89825
945,1944.0,240.05,0.13213317,4.035736,76.888596
946,1945.0,240.05,0.13213317,4.028656,76.87896
947,1946.0,240.05,0.13213317,4.0216064,76.86935
948,1947.0,240.05,0.13213317,4.0145874,76.85974
949,1948.0,240.05,0.13213317,4.007599,76.85016
950,1949.0,240.05,0.13213317,3.9983826,76.76368
951,1950.0,240.05,0.13213317,3.991455,76.75413
952,1951.0,240.05,0.13213317,3.984558,76.74458
953,1952.0,240.05,0.13213317,3.9776917,76.73506
954,1953.0,240.05,0.13213317,3.9708405,76.725555
955,1954.0,240.05,0.13213317,3.964035,76.71606
956,1955.0,240.05,0.13213317,3.9572449,76.70658
957,1956.0,240.05,0.13213317,3.9482422,76.62021
958,1957.0,240.05,0.13213317,3.941513,76.61076
959,1958.0,240.05,0.13213317,3.9348145,76.601326
960,1959.0,240.05,0.13213317,3.928131,76.59191
961,1960.0,240.05,0.13213317,3.9214935,76.582504
962,1961.0,240.05,0.13213317,3.9148712,76.57311
963,1962.0,240.05,0.13213317,3.9082642,76.563736
964,1963.0,240.05,0.13213317,3.899475,76.47747
965,1964.0,240.05,0.13213317,3.892929,76.468124
966,1965.0,240.05,0.13213317,3.8864136,76.45879
967,1966.0,240.05,0.13213317,3.8799133,76.44948
968,1967.0,240.05,0.13213317,3.8734589,76.44017
969,1968.0,240.05,0.13213317,3.8670044,76.430885
970,1969.0,240.05,0.13213317,3.8605957,76.42161
971,1970.0,240.05,0.13213317,3.8519897,76.33544
972,1971.0,240.05,0.13213317,3.8456268,76.3262
973,1972.0,240.05,0.13213317,3.8392792,76.31696
974,1973.0,240.05,0.13213317,3.832962,76.30775
975,1974.0,240.05,0.13213317,3.8266602,76.29854
976,1975.0,240.05,0.13213317,3.8203888,76.28935
977,1976.0,240.05,0.13213317,3.814148,76.280174
978,1977.0,240.05,0.13213317,3.8079224,76.271
979,1978.0,240.05,0.13213317,3.79953,76.18495
980,1979.0,240.05,0.13213317,3.7933502,76.17581
