,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,232.71,0.07382392,0.64434814,76.23754
535,1534.0,232.73,0.07396821,0.66282654,76.169395
536,1535.0,232.75,0.0741125,0.68130493,76.178
537,1536.0,232.77,0.074256785,0.6997223,76.186775
538,1537.0,232.79,0.07440107,0.7180481,76.19573
539,1538.0,232.81,0.07454536,0.7363281,76.20485
540,1539.0,232.83,0.07468965,0.7545471,76.214134
541,1540.0,232.85,0.07483394,0.7726898,76.22359
542,1541.0,232.87,0.074978225,0.7907562,76.2332
543,1542.0,232.89,0.07512252,0.8087616,76.24297
544,1543.0,232.91,0.07526681,0.8267212,76.2529
545,1544.0,232.93,0.075411096,0.84458923,76.26299
546,1545.0,232.95,0.075555384,0.8624115,76.27324
547,1546.0,232.97,0.07569967,0.8801727,76.28364
548,1547.0,232.99,0.07584396,0.8978729,76.29418
549,1548.0,233.01,0.07598825,0.91548157,76.304886
550,1549.0,233.03,0.076132536,0.9330597,76.315735
551,1550.0,233.05,0.076276824,0.9505768,76.32673
552,1551.0,233.07,0.07642112,0.9680176,76.33787
553,1552.0,233.09,0.07656541,0.98539734,76.34916
554,1553.0,233.11,0.076709695,1.0027313,76.36059
555,1554.0,233.13,0.07685398,1.0200195,76.37213
556,1555.0,233.15,0.07699827,1.0370483,76.30722
557,1556.0,233.17,0.07714256,1.0542145,76.31905
558,1557.0,233.19,0.07728685,1.0713043,76.33102
559,1558.0,233.21,0.077431135,1.0883484,76.343124
560,1559.0,233.23,0.07757542,1.1053314,76.35537
561,1560.0,233.25,0.07771972,1.1222687,76.367744
562,1561.0,233.27,0.077864006,1.1391449,76.38026
563,1562.0,233.29,0.078008294,1.1559601,76.3929
564,1563.0,233.31,0.07815258,1.1727295,76.40568
565,1564.0,233.33,0.07829687,1.1894531,76.41859
566,1565.0,233.35,0.07844116,1.2061157,76.431625
567,1566.0,233.37,0.078585446,1.2227173,76.44479
568,1567.0,233.39,0.078729734,1.2392883,76.45809
569,1568.0,233.41,0.07887402,1.2558136,76.47152
570,1569.0,233.43,0.07901832,1.2722626,76.48508
571,1570.0,233.45,0.079162605,1.288681,76.49876
572,1571.0,233.47,0.07930689,1.3050537,76.51256
573,1572.0,233.49,0.07945118,1.321106,76.449844
574,1573.0,233.51,0.07959547,1.3373718,76.46387
575,1574.0,233.53,0.07973976,1.3535919,76.47802
576,1575.0,233.55,0.079884045,1.3697662,76.492294
577,1576.0,233.57,0.08002833,1.3858948,76.50669
578,1577.0,233.59,0.08017262,1.401947,76.52121
579,1578.0,233.61,0.080316916,1.417984,76.53586
580,1579.0,233.63,0.080461204,1.4339752,76.55063
581,1580.0,233.65,0.08060549,1.4499207,76.56551
582,1581.0,233.67,0.08074978,1.4658203,76.58053
583,1582.0,233.69,0.08089407,1.4816742,76.595665
584,1583.0,233.71,0.081038356,1.4974976,76.61087
585,1584.0,233.73,0.081182644,1.5132446,76.626205
586,1585.0,233.75,0.08132693,1.5286407,76.56505
587,1586.0,233.77,0.08147122,1.5443268,76.58063
588,1587.0,233.79,0.081615515,1.5599518,76.59634
589,1588.0,233.81,0.0817598,1.5755463,76.61216
590,1589.0,233.83,0.08190409,1.5911102,76.62811
591,1590.0,233.85,0.08204838,1.6066284,76.64418
592,1591.0,233.87,0.08219267,1.6221008,76.660324
593,1592.0,233.89,0.082336955,1.6375275,76.67659
594,1593.0,233.91,0.08248124,1.6529388,76.69298
595,1594.0,233.93,0.08262553,1.6682739,76.709496
596,1595.0,233.95,0.08276982,1.6835938,76.726135
597,1596.0,233.97,0.082914114,1.6984711,76.66626
598,1597.0,233.99,0.0830584,1.7137146,76.68314
599,1598.0,234.01,0.08320269,1.7288971,76.700096
600,1599.0,234.03,0.08334698,1.7440643,76.717186
601,1600.0,234.05,0.083491266,1.759201,76.73439
602,1601.0,234.07,0.08363555,1.774292,76.751724
603,1602.0,234.09,0.08377984,1.7893219,76.76919
604,1603.0,234.11,0.08392413,1.8043365,76.78672
605,1604.0,234.13,0.08406842,1.8193207,76.80439
606,1605.0,234.15,0.08421271,1.833786,76.74554
607,1606.0,234.17,0.084357,1.8486938,76.763466
608,1607.0,234.19,0.08450129,1.8635712,76.78152
609,1608.0,234.21,0.08464558,1.8784027,76.79965
610,1609.0,234.23,0.084789865,1.8931885,76.81792
611,1610.0,234.25,0.08493415,1.907959,76.83631
612,1611.0,234.27,0.08507844,1.9226837,76.85484
613,1612.0,234.29,0.08522273,1.9373779,76.87347
614,1613.0,234.31,0.08536702,1.9520416,76.89222
615,1614.0,234.33,0.08551131,1.966156,76.83447
616,1615.0,234.35,0.0856556,1.9807587,76.853455
617,1616.0,234.37,0.08579989,1.9953003,76.87259
618,1617.0,234.39,0.085944176,2.0098267,76.89187
619,1618.0,234.41,0.08608846,2.0243225,76.91124
620,1619.0,234.43,0.08623275,2.0387726,76.93076
621,1620.0,234.45,0.08637704,2.0532074,76.95043
622,1621.0,234.47,0.08652133,2.0676117,76.9702
623,1622.0,234.49,0.086665615,2.081421,76.91347
624,1623.0,234.51,0.08680991,2.095749,76.93354
625,1624.0,234.53,0.0869542,2.1100464,76.95376
626,1625.0,234.55,0.08709849,2.1243286,76.97409
627,1626.0,234.57,0.087242775,2.138565,76.99457
628,1627.0,234.59,0.08738706,2.152771,77.0152
629,1628.0,234.61,0.08753135,2.1669464,77.035934
630,1629.0,234.63,0.08767564,2.1804962,76.98016
631,1630.0,234.65,0.08781993,2.1946106,77.00121
632,1631.0,234.67,0.087964214,2.2086945,77.02237
633,1632.0,234.69,0.08810851,2.222763,77.043686
634,1633.0,234.71,0.0882528,2.2368011,77.06515
635,1634.0,234.73,0.088397086,2.2507935,77.08676
636,1635.0,234.75,0.08854137,2.2641144,77.03183
637,1636.0,234.77,0.08868566,2.278061,77.05372
638,1637.0,234.79,0.08882995,2.2919617,77.07576
639,1638.0,234.81,0.08897424,2.3058472,77.097916
640,1639.0,234.83,0.089118525,2.3197174,77.12023
641,1640.0,234.85,0.08926281,2.3335571,77.14269
642,1641.0,234.87,0.08940711,2.3466644,77.08864
643,1642.0,234.89,0.0895514,2.360443,77.11138
644,1643.0,234.91,0.089695685,2.3741913,77.13428
645,1644.0,234.93,0.08983997,2.3878937,77.15732
646,1645.0,234.95,0.08998426,2.401596,77.18051
647,1646.0,234.97,0.09012855,2.415268,77.203835
648,1647.0,234.99,0.09027284,2.4281921,77.150635
649,1648.0,235.01,0.090417124,2.4417877,77.174255
650,1649.0,235.03,0.09056141,2.4553833,77.19801
651,1650.0,235.05,0.09070571,2.4689484,77.22192
652,1651.0,235.07,0.090849996,2.482483,77.24597
653,1652.0,235.09,0.09099428,2.495224,77.1935
654,1653.0,235.11,0.09113857,2.5087128,77.21784
655,1654.0,235.13,0.09128286,2.522171,77.24233
656,1655.0,235.15,0.09142715,2.5355988,77.26697
657,1656.0,235.17,0.091571435,2.5490112,77.29176
658,1657.0,235.19,0.09171572,2.561615,77.24
659,1658.0,235.21,0.09186001,2.5749664,77.265076
660,1659.0,235.23,0.09200431,2.5882874,77.290306
661,1660.0,235.25,0.092148595,2.6016083,77.315674
662,1661.0,235.27,0.09229288,2.6148834,77.34119
663,1662.0,235.29,0.09243717,2.6273193,77.29015
664,1663.0,235.31,0.09258146,2.640564,77.31596
665,1664.0,235.33,0.09272575,2.653778,77.34193
666,1665.0,235.35,0.092870034,2.666977,77.36802
667,1666.0,235.37,0.09301432,2.68013,77.394264
668,1667.0,235.39,0.09315861,2.6924286,77.34396
669,1668.0,235.41,0.093302906,2.7055511,77.37051
670,1669.0,235.43,0.09344719,2.718628,77.397194
671,1670.0,235.45,0.09359148,2.7317047,77.42402
672,1671.0,235.47,0.09373577,2.7438812,77.3743
673,1672.0,235.49,0.09388006,2.7569122,77.40143
674,1673.0,235.51,0.094024345,2.7699127,77.4287
675,1674.0,235.53,0.09416863,2.782898,77.456116
676,1675.0,235.55,0.09431292,2.7958527,77.48368
677,1676.0,235.57,0.09445721,2.8078918,77.43469
678,1677.0,235.59,0.094601505,2.8208008,77.46255
679,1678.0,235.61,0.09474579,2.8336945,77.490555
680,1679.0,235.63,0.09489008,2.8465729,77.5187
681,1680.0,235.65,0.09503437,2.85849,77.47029
682,1681.0,235.67,0.09517866,2.8713226,77.49873
683,1682.0,235.69,0.095322944,2.8841248,77.52732
684,1683.0,235.71,0.09546723,2.8969116,77.55605
685,1684.0,235.73,0.09561152,2.908722,77.50823
686,1685.0,235.75,0.09575581,2.921463,77.537254
687,1686.0,235.77,0.0959001,2.9341888,77.56643
688,1687.0,235.79,0.09604439,2.9459076,77.519035
689,1688.0,235.81,0.09618868,2.9585876,77.5485
690,1689.0,235.83,0.09633297,2.9712524,77.57812
691,1690.0,235.85,0.096477255,2.983902,77.60787
692,1691.0,235.87,0.09662154,2.995514,77.56106
693,1692.0,235.89,0.09676583,3.0081177,77.59112
694,1693.0,235.91,0.09691012,3.0207062,77.621315
695,1694.0,235.93,0.09705441,3.033249,77.65166
696,1695.0,235.95,0.0971987,3.0447693,77.605415
697,1696.0,235.97,0.09734299,3.0572968,77.63606
698,1697.0,235.99,0.09748728,3.069809,77.66685
699,1698.0,236.01,0.097631566,3.0812378,77.62105
700,1699.0,236.03,0.097775854,3.0937042,77.652115
701,1700.0,236.05,0.09792014,3.1061401,77.68335
702,1701.0,236.07,0.09806443,3.118576,77.714714
703,1702.0,236.09,0.09820872,3.129898,77.66951
704,1703.0,236.11,0.098353006,3.1422882,77.701164
705,1704.0,236.13,0.0984973,3.154663,77.732956
706,1705.0,236.15,0.09864159,3.165924,77.68819
707,1706.0,236.17,0.09878588,3.1782532,77.72029
708,1707.0,236.19,0.098930165,3.190567,77.75253
709,1708.0,236.21,0.09907445,3.201767,77.70818
710,1709.0,236.23,0.09921874,3.2140198,77.74071
711,1710.0,236.25,0.09936303,3.2262726,77.7734
712,1711.0,236.27,0.09950732,3.2373962,77.7295
713,1712.0,236.29,0.099651605,3.2496033,77.762474
714,1713.0,236.31,0.0997959,3.2618103,77.795586
715,1714.0,236.33,0.09994019,3.2728577,77.7521
716,1715.0,236.35,0.100084476,3.2850342,77.78552
717,1716.0,236.37,0.100228764,3.297165,77.819084
718,1717.0,236.39,0.10037305,3.3081512,77.77605
719,1718.0,236.41,0.10051734,3.3202667,77.80988
720,1719.0,236.43,0.10066163,3.3323517,77.843864
721,1720.0,236.45,0.100805916,3.3432617,77.80128
722,1721.0,236.47,0.100950204,3.3553162,77.83557
723,1722.0,236.49,0.1010945,3.3673706,77.87
724,1723.0,236.51,0.10123879,3.378189,77.82783
725,1724.0,236.53,0.101383075,3.3901978,77.86253
726,1725.0,236.55,0.10152736,3.4021912,77.89738
727,1726.0,236.57,0.10167165,3.4129639,77.85566
728,1727.0,236.59,0.10181594,3.4249115,77.89082
729,1728.0,236.61,0.10196023,3.4368591,77.926125
730,1729.0,236.63,0.102104515,3.4475708,77.88481
731,1730.0,236.65,0.1022488,3.4594727,77.92039
732,1731.0,236.67,0.1023931,3.4701233,77.879395
733,1732.0,236.69,0.102537386,3.48201,77.91529
734,1733.0,236.71,0.102681674,3.493866,77.951324
735,1734.0,236.73,0.10282596,3.5044556,77.91074
736,1735.0,236.75,0.10297025,3.5162811,77.94705
737,1736.0,236.77,0.10311454,3.5280914,77.98349
738,1737.0,236.79,0.103258826,3.5386047,77.94337
739,1738.0,236.81,0.103403114,3.5503998,77.98013
740,1739.0,236.83,0.1035474,3.5608826,77.94028
741,1740.0,236.85,0.1036917,3.5726318,77.97732
742,1741.0,236.87,0.103835985,3.5843506,78.01449
743,1742.0,236.89,0.10398027,3.5947723,77.9751
744,1743.0,236.91,0.10412456,3.6064758,78.0126
745,1744.0,236.93,0.10426885,3.6168365,77.97347
746,1745.0,236.95,0.10441314,3.6285095,78.011246
747,1746.0,236.97,0.104557425,3.638855,77.97239
748,1747.0,236.99,0.10470171,3.6504974,78.01043
749,1748.0,237.01,0.104846,3.6621094,78.04867
750,1749.0,237.03,0.104990296,3.6723785,78.01028
751,1750.0,237.05,0.105134584,3.6839752,78.04878
752,1751.0,237.07,0.10527887,3.6942139,78.01066
753,1752.0,237.09,0.10542316,3.7057648,78.04944
754,1753.0,237.11,0.10556745,3.7159576,78.01157
755,1754.0,237.13,0.105711736,3.7274933,78.05069
756,1755.0,237.15,0.105856024,3.7389984,78.089935
757,1756.0,237.17,0.10600031,3.7491302,78.05255
758,1757.0,237.19,0.1061446,3.7606354,78.092064
759,1758.0,237.21,0.106288895,3.7707214,78.05494
760,1759.0,237.23,0.10643318,3.7821655,78.09472
761,1760.0,237.25,0.10657747,3.792221,78.05794
762,1761.0,237.27,0.10672176,3.8036652,78.09806
763,1762.0,237.29,0.10686605,3.8136444,78.06153
764,1763.0,237.31,0.107010335,3.825058,78.10193
765,1764.0,237.33,0.10715462,3.8364563,78.14245
766,1765.0,237.35,0.10729891,3.846405,78.10632
767,1766.0,237.37,0.1074432,3.8577728,78.14719
768,1767.0,237.39,0.107587494,3.8676758,78.11141
769,1768.0,237.41,0.10773178,3.8790283,78.15254
770,1769.0,237.43,0.10787607,3.8888702,78.11702
771,1770.0,237.45,0.10802036,3.9001923,78.15842
772,1771.0,237.47,0.108164646,3.910019,78.12316
773,1772.0,237.49,0.10830893,3.9213104,78.16491
774,1773.0,237.51,0.10845322,3.9310913,78.130005
775,1774.0,237.53,0.10859751,3.9423523,78.17201
776,1775.0,237.55,0.1087418,3.952118,78.13737
777,1776.0,237.57,0.10888609,3.9633484,78.17964
778,1777.0,237.59,0.10903038,3.973053,78.145256
779,1778.0,237.61,0.10917467,3.9842682,78.18779
780,1779.0,237.63,0.10931896,3.9939423,78.15377
781,1780.0,237.65,0.109463245,4.0051117,78.19666
782,1781.0,237.67,0.10960753,4.0147552,78.162895
783,1782.0,237.69,0.10975182,4.0259094,78.20605
784,1783.0,237.71,0.10989611,4.0355225,78.17255
785,1784.0,237.73,0.1100404,4.046646,78.21596
786,1785.0,237.75,0.11018469,4.0562134,78.182816
787,1786.0,237.77,0.11032898,4.067322,78.22659
788,1787.0,237.79,0.11047327,4.076828,78.1937
789,1788.0,237.81,0.110617556,4.0863495,78.16094
790,1789.0,237.83,0.11076184,4.097412,78.20512
791,1790.0,237.85,0.11090613,4.106888,78.172615
792,1791.0,237.87,0.11105042,4.11792,78.21705
793,1792.0,237.89,0.11119471,4.127365,78.18492
794,1793.0,237.91,0.111338995,4.138382,78.22972
795,1794.0,237.93,0.11148329,4.1477814,78.197845
796,1795.0,237.95,0.11162758,4.1587677,78.2429
797,1796.0,237.97,0.11177187,4.168152,78.21129
798,1797.0,237.99,0.111916155,4.17749,78.179794
799,1798.0,238.01,0.11206044,4.188446,78.22525
800,1799.0,238.03,0.11220473,4.197754,78.19414
801,1800.0,238.05,0.11234902,4.2086945,78.23997
802,1801.0,238.05,0.11234902,4.1979675,78.20873
803,1802.0,238.05,0.11234902,4.1888885,78.25409
804,1803.0,238.05,0.11234902,4.178131,78.22246
805,1804.0,238.05,0.11234902,4.1673584,78.19064
806,1805.0,238.05,0.11234902,4.1582336,78.23549
807,1806.0,238.05,0.11234902,4.1474304,78.20351
808,1807.0,238.05,0.11234902,4.1383057,78.2482
809,1808.0,238.05,0.11234902,4.127487,78.21596
810,1809.0,238.05,0.11234902,4.118347,78.26042
811,1810.0,238.05,0.11234902,4.1075287,78.22798
812,1811.0,238.05,0.11234902,4.09671,78.195435
813,1812.0,238.05,0.11234902,4.087616,78.23963
814,1813.0,238.05,0.11234902,4.076828,78.20707
815,1814.0,238.05,0.11234902,4.0677795,78.25125
816,1815.0,238.05,0.11234902,4.057022,78.21856
817,1816.0,238.05,0.11234902,4.046295,78.1858
818,1817.0,238.05,0.11234902,4.0373383,78.22981
819,1818.0,238.05,0.11234902,4.0266876,78.19695
820,1819.0,238.05,0.11234902,4.017807,78.24088
821,1820.0,238.05,0.11234902,4.0072327,78.207954
822,1821.0,238.05,0.11234902,3.996704,78.17515
823,1822.0,238.05,0.11234902,3.9879608,78.219124
824,1823.0,238.05,0.11234902,3.9775238,78.18626
825,1824.0,238.05,0.11234902,3.9688873,78.23018
826,1825.0,238.05,0.11234902,3.9585419,78.19727
827,1826.0,238.05,0.11234902,3.9482422,78.164345
828,1827.0,238.05,0.11234902,3.9397736,78.20823
829,1828.0,238.05,0.11234902,3.929596,78.17529
830,1829.0,238.05,0.11234902,3.9212341,78.21932
831,1830.0,238.05,0.11234902,3.9111633,78.18653
832,1831.0,238.05,0.11234902,3.9011383,78.15373
833,1832.0,238.05,0.11234902,3.8929596,78.19775
834,1833.0,238.05,0.11234902,3.8830414,78.16495
835,1834.0,238.05,0.11234902,3.8731995,78.13215
836,1835.0,238.05,0.11234902,3.8651886,78.17618
837,1836.0,238.05,0.11234902,3.8554535,78.1434
838,1837.0,238.05,0.11234902,3.8457794,78.11063
839,1838.0,238.05,0.11234902,3.8379364,78.15486
840,1839.0,238.05,0.11234902,3.8283691,78.12229
841,1840.0,238.05,0.11234902,3.818863,78.08972
842,1841.0,238.05,0.11234902,3.811203,78.13398
843,1842.0,238.05,0.11234902,3.8018036,78.10144
844,1843.0,238.05,0.11234902,3.7924652,78.06891
845,1844.0,238.05,0.11234902,3.7849731,78.11321
846,1845.0,238.05,0.11234902,3.7757416,78.08072
847,1846.0,238.05,0.11234902,3.7683563,78.12506
848,1847.0,238.05,0.11234902,3.7592468,78.092606
849,1848.0,238.05,0.11234902,3.750183,78.06018
850,1849.0,238.05,0.11234902,3.7411652,78.02777
851,1850.0,238.05,0.11234902,3.7339935,78.0724
852,1851.0,238.05,0.11234902,3.7250977,78.04023
853,1852.0,238.05,0.11234902,3.7162476,78.00807
854,1853.0,238.05,0.11234902,3.7092285,78.05274
855,1854.0,238.05,0.11234902,3.7004852,78.02062
856,1855.0,238.05,0.11234902,3.6917877,77.98852
857,1856.0,238.05,0.11234902,3.6849365,78.03325
858,1857.0,238.05,0.11234902,3.6763306,78.00119
859,1858.0,238.05,0.11234902,3.6677856,77.96915
860,1859.0,238.05,0.11234902,3.661087,78.01395
861,1860.0,238.05,0.11234902,3.6526337,77.98196
862,1861.0,238.05,0.11234902,3.6442413,77.94998
863,1862.0,238.05,0.11234902,3.63768,77.99485
864,1863.0,238.05,0.11234902,3.629364,77.96293
865,1864.0,238.05,0.11234902,3.621109,77.93103
866,1865.0,238.05,0.11234902,3.6128998,77.89915
867,1866.0,238.05,0.11234902,3.6065216,77.944115
868,1867.0,238.05,0.11234902,3.598404,77.91228
869,1868.0,238.05,0.11234902,3.590332,77.88047
870,1869.0,238.05,0.11234902,3.5840912,77.92549
871,1870.0,238.05,0.11234902,3.5761108,77.89372
872,1871.0,238.05,0.11234902,3.5681763,77.86198
873,1872.0,238.05,0.11234902,3.5620575,77.90705
874,1873.0,238.05,0.11234902,3.5542145,77.87534
875,1874.0,238.05,0.11234902,3.546402,77.84364
876,1875.0,238.05,0.11234902,3.5386353,77.81196
877,1876.0,238.05,0.11234902,3.5326843,77.8571
878,1877.0,238.05,0.11234902,3.5250092,77.825455
879,1878.0,238.05,0.11234902,3.5173645,77.793816
880,1879.0,238.05,0.11234902,3.5097656,77.76219
881,1880.0,238.05,0.11234902,3.5039673,77.807396
882,1881.0,238.05,0.11234902,3.4964447,77.7758
883,1882.0,238.05,0.11234902,3.488968,77.744225
884,1883.0,238.05,0.11234902,3.4832916,77.78947
885,1884.0,238.05,0.11234902,3.475891,77.75791
886,1885.0,238.05,0.11234902,3.468521,77.72637
887,1886.0,238.05,0.11234902,3.461197,77.69484
888,1887.0,238.05,0.11234902,3.4556732,77.740135
889,1888.0,238.05,0.11234902,3.44841,77.70863
890,1889.0,238.05,0.11234902,3.4411926,77.67714
891,1890.0,238.05,0.11234902,3.434021,77.64566
892,1891.0,238.05,0.11234902,3.4286346,77.691
893,1892.0,238.05,0.11234902,3.421524,77.659546
894,1893.0,238.05,0.11234902,3.414444,77.628105
895,1894.0,238.05,0.11234902,3.4074097,77.596664
896,1895.0,238.05,0.11234902,3.4021606,77.64206
897,1896.0,238.05,0.11234902,3.3951874,77.61065
898,1897.0,238.05,0.11234902,3.38826,77.579254
899,1898.0,238.05,0.11234902,3.3813477,77.54786
900,1899.0,238.05,0.11234902,3.376236,77.5933
901,1900.0,238.05,0.11234902,3.3694,77.561935
902,1901.0,238.05,0.11234902,3.3625946,77.53058
903,1902.0,238.05,0.11234902,3.3558197,77.49923
904,1903.0,238.05,0.11234902,3.35083,77.544716
905,1904.0,238.05,0.11234902,3.3441162,77.5134
906,1905.0,238.05,0.11234902,3.3374329,77.482086
907,1906.0,238.05,0.11234902,3.3307953,77.45078
908,1907.0,238.05,0.11234902,3.3259125,77.49631
909,1908.0,238.05,0.11234902,3.319336,77.465034
910,1909.0,238.05,0.11234902,3.3127747,77.43376
911,1910.0,238.05,0.11234902,3.306244,77.402504
912,1911.0,238.05,0.11234902,3.3014832,77.448074
913,1912.0,238.05,0.11234902,3.2950134,77.41685
914,1913.0,238.05,0.11234902,3.2885895,77.38562
915,1914.0,238.05,0.11234902,3.2821808,77.35441
916,1915.0,238.05,0.11234902,3.2775269,77.40002
917,1916.0,238.05,0.11234902,3.271164,77.36883
918,1917.0,238.05,0.11234902,3.2648468,77.33765
919,1918.0,238.05,0.11234902,3.258545,77.30647
920,1919.0,238.05,0.11234902,3.2522888,77.275314
921,1920.0,238.05,0.11234902,3.247757,77.320984
922,1921.0,238.05,0.11234902,3.2415466,77.28984
923,1922.0,238.05,0.11234902,3.2353516,77.25871
924,1923.0,238.05,0.11234902,3.2292023,77.22759
925,1924.0,238.05,0.11234902,3.2247772,77.2733
926,1925.0,238.05,0.11234902,3.2186584,77.2422
927,1926.0,238.05,0.11234902,3.2125854,77.21112
928,1927.0,238.05,0.11234902,3.2065277,77.18004
929,1928.0,238.05,0.11234902,3.2021942,77.226
930,1929.0,238.05,0.11234902,3.1961823,77.19514
931,1930.0,238.05,0.11234902,3.1902008,77.16427
932,1931.0,238.05,0.11234902,3.1842499,77.1334
933,1932.0,238.05,0.11234902,3.180008,77.179344
934,1933.0,238.05,0.11234902,3.1741028,77.14847
935,1934.0,238.05,0.11234902,3.168213,77.1176
936,1935.0,238.05,0.11234902,3.1623535,77.08673
937,1936.0,238.05,0.11234902,3.1565094,77.05586
938,1937.0,238.05,0.11234902,3.1523895,77.101814
939,1938.0,238.05,0.11234902,3.1465912,77.07095
940,1939.0,238.05,0.11234902,3.1408234,77.0401
941,1940.0,238.05,0.11234902,3.135086,77.00925
942,1941.0,238.05,0.11234902,3.1310425,77.05522
943,1942.0,238.05,0.11234902,3.1253357,77.024376
944,1943.0,238.05,0.11234902,3.1196594,76.993546
945,1944.0,238.05,0.11234902,3.1140137,76.962715
946,1945.0,238.05,0.11234902,3.108368,76.93189
947,1946.0,238.05,0.11234902,3.1044312,76.97789
948,1947.0,238.05,0.11234902,3.0988464,76.94708
949,1948.0,238.05,0.11234902,3.093277,76.916275
950,1949.0,238.05,0.11234902,3.0877228,76.88548
951,1950.0,238.05,0.11234902,3.0838623,76.93151
952,1951.0,238.05,0.11234902,3.078354,76.90073
953,1952.0,238.05,0.11234902,3.072876,76.86996
954,1953.0,238.05,0.11234902,3.067398,76.83919
955,1954.0,238.05,0.11234902,3.061966,76.808426
956,1955.0,238.05,0.11234902,3.058197,76.85449
957,1956.0,238.05,0.11234902,3.0527802,76.82375
958,1957.0,238.05,0.11234902,3.0473938,76.793015
959,1958.0,238.05,0.11234902,3.042038,76.76229
960,1959.0,238.05,0.11234902,3.0383453,76.80838
961,1960.0,238.05,0.11234902,3.03302,76.77767
962,1961.0,238.05,0.11234902,3.02771,76.74697
963,1962.0,238.05,0.11234902,3.0224152,76.71627
964,1963.0,238.05,0.11234902,3.0171356,76.685585
965,1964.0,238.05,0.11234902,3.0135345,76.73172
966,1965.0,238.05,0.11234902,3.0083008,76.70105
967,1966.0,238.05,0.11234902,3.0030823,76.67039
968,1967.0,238.05,0.11234902,2.9978943,76.63973
969,1968.0,238.05,0.11234902,2.9943542,76.685905
970,1969.0,238.05,0.11234902,2.9891815,76.655266
971,1970.0,238.05,0.11234902,2.9840393,76.62464
972,1971.0,238.05,0.11234902,2.9789124,76.59402
973,1972.0,238.05,0.11234902,2.9738007,76.5634
974,1973.0,238.05,0.11234902,2.9703522,76.60962
975,1974.0,238.05,0.11234902,2.965271,76.579025
976,1975.0,238.05,0.11234902,2.9602203,76.54844
977,1976.0,238.05,0.11234902,2.9551697,76.51785
978,1977.0,238.05,0.11234902,2.9517822,76.5641
979,1978.0,238.05,0.11234902,2.9467773,76.53354
980,1979.0,238.05,0.11234902,2.9417877,76.50298
981,1980.0,238.05,0.11234902,2.9368134,76.472435
982,1981.0,238.05,0.11234902,2.9318542,76.441895
983,1982.0,238.05,0.11234902,2.9285278,76.48818
984,1983.0,238.05,0.11234902,2.9235992,76.457664
985,1984.0,238.05,0.11234902,2.918686,76.42715
986,1985.0,238.05,0.11234902,2.913803,76.39664
987,1986.0,238.05,0.11234902,2.9105377,76.44296
988,1987.0,238.05,0.11234902,2.9056702,76.41247
989,1988.0,238.05,0.11234902,2.9008179,76.38199
990,1989.0,238.05,0.11234902,2.895996,76.35152
991,1990.0,238.05,0.11234902,2.8927765,76.397865
