,Model_time,temp,Acc,delta_temp,CoD
3076,4075.0,244.05,0.18276666,0.5285187,65.37497
3077,4076.0,244.05,0.18276666,0.5281067,65.37487
3078,4077.0,244.05,0.18276666,0.5276947,65.37478
3079,4078.0,244.05,0.18276666,0.5272827,65.37468
3080,4079.0,244.05,0.18276666,0.5268707,65.37458
3081,4080.0,244.05,0.18276666,0.526474,65.37449
3082,4081.0,244.05,0.18276666,0.526062,65.37439
3083,4082.0,244.05,0.18276666,0.52565,65.3743
3084,4083.0,244.05,0.18276666,0.5252533,65.3742
3085,4084.0,244.05,0.18276666,0.5248413,65.3741
3086,4085.0,244.05,0.18276666,0.5244293,65.37401
3087,4086.0,244.05,0.18276666,0.5240326,65.37391
3088,4087.0,244.05,0.18276666,0.5236206,65.37382
3089,4088.0,244.05,0.18276666,0.5232239,65.37372
3090,4089.0,244.05,0.18276666,0.5228119,65.37363
3091,4090.0,244.05,0.18276666,0.52241516,65.37353
3092,4091.0,244.05,0.18276666,0.5220032,65.373436
3093,4092.0,244.05,0.18276666,0.52160645,65.37334
3094,4093.0,244.05,0.18276666,0.52119446,65.373245
3095,4094.0,244.05,0.18276666,0.5207977,65.373146
3096,4095.0,244.05,0.18276666,0.520401,65.373055
3097,4096.0,244.05,0.18276666,0.519989,65.37296
3098,4097.0,244.05,0.18276666,0.5195923,65.37286
3099,4098.0,244.05,0.18276666,0.51919556,65.37277
3100,4099.0,244.05,0.18276666,0.51771545,65.168686
3101,4100.0,244.05,0.18276666,0.5173187,65.168594
3102,4101.0,244.05,0.18276666,0.51690674,65.1685
3103,4102.0,244.05,0.18276666,0.51651,65.16841
3104,4103.0,244.05,0.18276666,0.5161133,65.16831
3105,4104.0,244.05,0.18276666,0.51571655,65.16822
3106,4105.0,244.05,0.18276666,0.5153198,65.16813
3107,4106.0,244.05,0.18276666,0.5149231,65.16804
3108,4107.0,244.05,0.18276666,0.51452637,65.16794
3109,4108.0,244.05,0.18276666,0.51412964,65.16785
3110,4109.0,244.05,0.18276666,0.5137329,65.167755
3111,4110.0,244.05,0.18276666,0.5133362,65.16766
3112,4111.0,244.05,0.18276666,0.51293945,65.16757
3113,4112.0,244.05,0.18276666,0.5125427,65.16748
3114,4113.0,244.05,0.18276666,0.512146,65.16738
3115,4114.0,244.05,0.18276666,0.5117645,65.16729
3116,4115.0,244.05,0.18276666,0.5113678,65.1672
3117,4116.0,244.05,0.18276666,0.51097107,65.16711
3118,4117.0,244.05,0.18276666,0.51057434,65.167015
3119,4118.0,244.05,0.18276666,0.5101929,65.16692
3120,4119.0,244.05,0.18276666,0.50979614,65.16683
3121,4120.0,244.05,0.18276666,0.5093994,65.16674
3122,4121.0,244.05,0.18276666,0.50901794,65.16665
3123,4122.0,244.05,0.18276666,0.5086212,65.16656
3124,4123.0,244.05,0.18276666,0.5082245,65.166466
3125,4124.0,244.05,0.18276666,0.507843,65.166374
3126,4125.0,244.05,0.18276666,0.5074463,65.16628
3127,4126.0,244.05,0.18276666,0.5070648,65.16619
3128,4127.0,244.05,0.18276666,0.5066681,65.1661
3129,4128.0,244.05,0.18276666,0.5062866,65.16601
3130,4129.0,244.05,0.18276666,0.5058899,65.16592
3131,4130.0,244.05,0.18276666,0.5055084,65.165825
3132,4131.0,244.05,0.18276666,0.5051117,65.16573
3133,4132.0,244.05,0.18276666,0.5047302,65.16564
3134,4133.0,244.05,0.18276666,0.50434875,65.16555
3135,4134.0,244.05,0.18276666,0.503952,65.16546
3136,4135.0,244.05,0.18276666,0.50357056,65.16537
3137,4136.0,244.05,0.18276666,0.5031891,65.16528
3138,4137.0,244.05,0.18276666,0.5028076,65.16519
3139,4138.0,244.05,0.18276666,0.5024109,65.1651
3140,4139.0,244.05,0.18276666,0.5020294,65.16501
3141,4140.0,244.05,0.18276666,0.50164795,65.16492
3142,4141.0,244.05,0.18276666,0.5012665,65.164825
3143,4142.0,244.05,0.18276666,0.500885,65.16474
3144,4143.0,244.05,0.18276666,0.50050354,65.16465
3145,4144.0,244.05,0.18276666,0.5001068,65.16456
3146,4145.0,244.05,0.18276666,0.49972534,65.16447
3147,4146.0,244.05,0.18276666,0.49934387,65.16438
3148,4147.0,244.05,0.18276666,0.4989624,65.16429
3149,4148.0,244.05,0.18276666,0.49858093,65.1642
3150,4149.0,244.05,0.18276666,0.49819946,65.16411
3151,4150.0,244.05,0.18276666,0.497818,65.164024
3152,4151.0,244.05,0.18276666,0.49745178,65.16393
3153,4152.0,244.05,0.18276666,0.4970703,65.16384
3154,4153.0,244.05,0.18276666,0.49668884,65.16376
3155,4154.0,244.05,0.18276666,0.49630737,65.163666
3156,4155.0,244.05,0.18276666,0.4959259,65.163574
3157,4156.0,244.05,0.18276666,0.49554443,65.16349
3158,4157.0,244.05,0.18276666,0.49517822,65.1634
3159,4158.0,244.05,0.18276666,0.49479675,65.16332
3160,4159.0,244.05,0.18276666,0.49441528,65.163246
3161,4160.0,244.05,0.18276666,0.4940338,65.16316
3162,4161.0,244.05,0.18276666,0.4936676,65.163086
3163,4162.0,244.05,0.18276666,0.49328613,65.16301
3164,4163.0,244.05,0.18276666,0.49290466,65.162926
3165,4164.0,244.05,0.18276666,0.49253845,65.16285
3166,4165.0,244.05,0.18276666,0.49215698,65.16277
3167,4166.0,244.05,0.18276666,0.49179077,65.1627
3168,4167.0,244.05,0.18276666,0.4914093,65.16261
3169,4168.0,244.05,0.18276666,0.4910431,65.16254
3170,4169.0,244.05,0.18276666,0.49066162,65.16245
3171,4170.0,244.05,0.18276666,0.4902954,65.16238
3172,4171.0,244.05,0.18276666,0.48991394,65.1623
3173,4172.0,244.05,0.18276666,0.48954773,65.16222
3174,4173.0,244.05,0.18276666,0.48916626,65.16214
3175,4174.0,244.05,0.18276666,0.48880005,65.16206
3176,4175.0,244.05,0.18276666,0.48843384,65.16198
3177,4176.0,244.05,0.18276666,0.48805237,65.1619
3178,4177.0,244.05,0.18276666,0.48768616,65.16182
3179,4178.0,244.05,0.18276666,0.48731995,65.16174
3180,4179.0,244.05,0.18276666,0.48695374,65.16167
3181,4180.0,244.05,0.18276666,0.48657227,65.16158
3182,4181.0,244.05,0.18276666,0.48620605,65.16151
3183,4182.0,244.05,0.18276666,0.48583984,65.161415
3184,4183.0,244.05,0.18276666,0.48547363,65.16133
3185,4184.0,244.05,0.18276666,0.48510742,65.16125
3186,4185.0,244.05,0.18276666,0.4847412,65.161156
3187,4186.0,244.05,0.18276666,0.484375,65.16107
3188,4187.0,244.05,0.18276666,0.48399353,65.16099
3189,4188.0,244.05,0.18276666,0.48362732,65.160904
3190,4189.0,244.05,0.18276666,0.4832611,65.16081
3191,4190.0,244.05,0.18276666,0.4828949,65.16073
3192,4191.0,244.05,0.18276666,0.4825287,65.160645
3193,4192.0,244.05,0.18276666,0.48216248,65.16056
3194,4193.0,244.05,0.18276666,0.48181152,65.16047
3195,4194.0,244.05,0.18276666,0.4814453,65.160385
3196,4195.0,244.05,0.18276666,0.4810791,65.1603
3197,4196.0,244.05,0.18276666,0.4807129,65.16022
3198,4197.0,244.05,0.18276666,0.48034668,65.16013
3199,4198.0,244.05,0.18276666,0.47998047,65.16004
3200,4199.0,244.05,0.18276666,0.47961426,65.15996
3201,4200.0,244.05,0.18276666,0.4792633,65.159874
3202,4201.0,244.05,0.18276666,0.4788971,65.15979
3203,4202.0,244.05,0.18276666,0.47853088,65.159706
3204,4203.0,244.05,0.18276666,0.47816467,65.15962
3205,4204.0,244.05,0.18276666,0.47781372,65.15954
3206,4205.0,244.05,0.18276666,0.4774475,65.15945
3207,4206.0,244.05,0.18276666,0.47709656,65.15936
3208,4207.0,244.05,0.18276666,0.47673035,65.15928
3209,4208.0,244.05,0.18276666,0.47636414,65.159195
3210,4209.0,244.05,0.18276666,0.47601318,65.15911
3211,4210.0,244.05,0.18276666,0.47564697,65.15903
3212,4211.0,244.05,0.18276666,0.47529602,65.15894
3213,4212.0,244.05,0.18276666,0.4749298,65.15886
3214,4213.0,244.05,0.18276666,0.47457886,65.158775
3215,4214.0,244.05,0.18276666,0.47421265,65.15869
3216,4215.0,244.05,0.18276666,0.4738617,65.15861
3217,4216.0,244.05,0.18276666,0.47349548,65.15852
3218,4217.0,244.05,0.18276666,0.47314453,65.15844
3219,4218.0,244.05,0.18276666,0.47279358,65.158356
3220,4219.0,244.05,0.18276666,0.47242737,65.15827
3221,4220.0,244.05,0.18276666,0.47207642,65.15819
3222,4221.0,244.05,0.18276666,0.47172546,65.158104
3223,4222.0,244.05,0.18276666,0.47135925,65.15802
3224,4223.0,244.05,0.18276666,0.4710083,65.15794
3225,4224.0,244.05,0.18276666,0.47065735,65.15786
3226,4225.0,244.05,0.18276666,0.4703064,65.157776
3227,4226.0,244.05,0.18276666,0.46995544,65.15769
3228,4227.0,244.05,0.18276666,0.46958923,65.15761
3229,4228.0,244.05,0.18276666,0.46923828,65.157524
3230,4229.0,244.05,0.18276666,0.46888733,65.15744
3231,4230.0,244.05,0.18276666,0.46853638,65.15736
3232,4231.0,244.05,0.18276666,0.46818542,65.15728
3233,4232.0,244.05,0.18276666,0.46783447,65.157196
3234,4233.0,244.05,0.18276666,0.46748352,65.15711
3235,4234.0,244.05,0.18276666,0.46713257,65.15703
3236,4235.0,244.05,0.18276666,0.46678162,65.156944
3237,4236.0,244.05,0.18276666,0.46643066,65.15687
3238,4237.0,244.05,0.18276666,0.4660797,65.156784
3239,4238.0,244.05,0.18276666,0.46572876,65.1567
3240,4239.0,244.05,0.18276666,0.4653778,65.15662
3241,4240.0,244.05,0.18276666,0.46502686,65.15654
3242,4241.0,244.05,0.18276666,0.4646759,65.156456
3243,4242.0,244.05,0.18276666,0.4643402,65.15637
3244,4243.0,244.05,0.18276666,0.46398926,65.156296
3245,4244.0,244.05,0.18276666,0.4636383,65.15621
3246,4245.0,244.05,0.18276666,0.46328735,65.15613
3247,4246.0,244.05,0.18276666,0.4629364,65.15605
3248,4247.0,244.05,0.18276666,0.4626007,65.15597
3249,4248.0,244.05,0.18276666,0.46224976,65.15588
3250,4249.0,244.05,0.18276666,0.4618988,65.15581
3251,4250.0,244.05,0.18276666,0.4615631,65.15572
3252,4251.0,244.05,0.18276666,0.46121216,65.15564
3253,4252.0,244.05,0.18276666,0.4608612,65.15556
3254,4253.0,244.05,0.18276666,0.4605255,65.15548
3255,4254.0,244.05,0.18276666,0.46017456,65.1554
3256,4255.0,244.05,0.18276666,0.45983887,65.15532
3257,4256.0,244.05,0.18276666,0.45948792,65.155235
3258,4257.0,244.05,0.18276666,0.45915222,65.15516
3259,4258.0,244.05,0.18276666,0.45880127,65.155075
3260,4259.0,244.05,0.18276666,0.45846558,65.155
3261,4260.0,244.05,0.18276666,0.45811462,65.154915
3262,4261.0,244.05,0.18276666,0.45777893,65.15484
3263,4262.0,244.05,0.18276666,0.45742798,65.154755
3264,4263.0,244.05,0.18276666,0.4570923,65.15468
3265,4264.0,244.05,0.18276666,0.4567566,65.154594
3266,4265.0,244.05,0.18276666,0.45640564,65.15452
3267,4266.0,244.05,0.18276666,0.45606995,65.154434
3268,4267.0,244.05,0.18276666,0.45573425,65.15436
3269,4268.0,244.05,0.18276666,0.4553833,65.154274
3270,4269.0,244.05,0.18276666,0.4550476,65.1542
3271,4270.0,244.05,0.18276666,0.4547119,65.15412
3272,4271.0,244.05,0.18276666,0.45437622,65.15404
3273,4272.0,244.05,0.18276666,0.45402527,65.15396
3274,4273.0,244.05,0.18276666,0.45368958,65.15388
3275,4274.0,244.05,0.18276666,0.45335388,65.1538
3276,4275.0,244.05,0.18276666,0.4530182,65.153725
3277,4276.0,244.05,0.18276666,0.4526825,65.15364
3278,4277.0,244.05,0.18276666,0.4523468,65.153564
3279,4278.0,244.05,0.18276666,0.4520111,65.15349
3280,4279.0,244.05,0.18276666,0.45167542,65.153404
3281,4280.0,244.05,0.18276666,0.45133972,65.15333
3282,4281.0,244.05,0.18276666,0.45100403,65.15325
3283,4282.0,244.05,0.18276666,0.45066833,65.15317
3284,4283.0,244.05,0.18276666,0.45033264,65.15309
3285,4284.0,244.05,0.18276666,0.44999695,65.153015
3286,4285.0,244.05,0.18276666,0.44966125,65.15293
3287,4286.0,244.05,0.18276666,0.44932556,65.152855
3288,4287.0,244.05,0.18276666,0.44898987,65.15278
3289,4288.0,244.05,0.18276666,0.44865417,65.1527
3290,4289.0,244.05,0.18276666,0.44831848,65.15262
3291,4290.0,244.05,0.18276666,0.44799805,65.15254
3292,4291.0,244.05,0.18276666,0.44766235,65.152466
3293,4292.0,244.05,0.18276666,0.44732666,65.15239
3294,4293.0,244.05,0.18276666,0.44699097,65.15231
3295,4294.0,244.05,0.18276666,0.44665527,65.15223
3296,4295.0,244.05,0.18276666,0.44633484,65.15215
3297,4296.0,244.05,0.18276666,0.44599915,65.15208
3298,4297.0,244.05,0.18276666,0.44566345,65.152
3299,4298.0,244.05,0.18276666,0.44534302,65.151924
3300,4299.0,244.05,0.18276666,0.44500732,65.15185
3301,4300.0,244.05,0.18276666,0.44467163,65.151764
3302,4301.0,244.05,0.18276666,0.4443512,65.15169
3303,4302.0,244.05,0.18276666,0.4440155,65.15161
3304,4303.0,244.05,0.18276666,0.44369507,65.151535
3305,4304.0,244.05,0.18276666,0.44335938,65.15146
3306,4305.0,244.05,0.18276666,0.44303894,65.15138
3307,4306.0,244.05,0.18276666,0.44270325,65.151306
3308,4307.0,244.05,0.18276666,0.4423828,65.15123
3309,4308.0,244.05,0.18276666,0.44204712,65.15115
3310,4309.0,244.05,0.18276666,0.44172668,65.15108
3311,4310.0,244.05,0.18276666,0.441391,65.151
3312,4311.0,244.05,0.18276666,0.44107056,65.150925
3313,4312.0,244.05,0.18276666,0.44075012,65.15085
3314,4313.0,244.05,0.18276666,0.44041443,65.15077
3315,4314.0,244.05,0.18276666,0.440094,65.150696
3316,4315.0,244.05,0.18276666,0.43977356,65.15062
3317,4316.0,244.05,0.18276666,0.43943787,65.15054
3318,4317.0,244.05,0.18276666,0.43911743,65.15047
3319,4318.0,244.05,0.18276666,0.438797,65.15039
3320,4319.0,244.05,0.18276666,0.43847656,65.150314
3321,4320.0,244.05,0.18276666,0.43814087,65.15024
3322,4321.0,244.05,0.18276666,0.43782043,65.15016
3323,4322.0,244.05,0.18276666,0.4375,65.150085
3324,4323.0,244.05,0.18276666,0.43717957,65.15001
3325,4324.0,244.05,0.18276666,0.43685913,65.14993
3326,4325.0,244.05,0.18276666,0.4365387,65.14986
3327,4326.0,244.05,0.18276666,0.436203,65.14978
3328,4327.0,244.05,0.18276666,0.43588257,65.149704
3329,4328.0,244.05,0.18276666,0.43556213,65.149635
3330,4329.0,244.05,0.18276666,0.4352417,65.14956
3331,4330.0,244.05,0.18276666,0.43492126,65.14948
3332,4331.0,244.05,0.18276666,0.43460083,65.14941
3333,4332.0,244.05,0.18276666,0.4342804,65.14933
3334,4333.0,244.05,0.18276666,0.43395996,65.149254
3335,4334.0,244.05,0.18276666,0.43363953,65.14918
3336,4335.0,244.05,0.18276666,0.4333191,65.14911
3337,4336.0,244.05,0.18276666,0.43301392,65.14903
3338,4337.0,244.05,0.18276666,0.43269348,65.14896
3339,4338.0,244.05,0.18276666,0.43237305,65.14888
3340,4339.0,244.05,0.18276666,0.4320526,65.14881
3341,4340.0,244.05,0.18276666,0.43173218,65.148735
3342,4341.0,244.05,0.18276666,0.43141174,65.14866
3343,4342.0,244.05,0.18276666,0.43110657,65.14858
3344,4343.0,244.05,0.18276666,0.43078613,65.14851
3345,4344.0,244.05,0.18276666,0.4304657,65.14844
3346,4345.0,244.05,0.18276666,0.43014526,65.14836
3347,4346.0,244.05,0.18276666,0.4298401,65.148285
3348,4347.0,244.05,0.18276666,0.42951965,65.14822
3349,4348.0,244.05,0.18276666,0.42919922,65.14814
3350,4349.0,244.05,0.18276666,0.42889404,65.14806
3351,4350.0,244.05,0.18276666,0.4285736,65.147995
3352,4351.0,244.05,0.18276666,0.42825317,65.14792
3353,4352.0,244.05,0.18276666,0.427948,65.14784
3354,4353.0,244.05,0.18276666,0.42762756,65.14777
3355,4354.0,244.05,0.18276666,0.4273224,65.1477
3356,4355.0,244.05,0.18276666,0.42700195,65.14763
3357,4356.0,244.05,0.18276666,0.42669678,65.14755
3358,4357.0,244.05,0.18276666,0.42637634,65.14748
3359,4358.0,244.05,0.18276666,0.42607117,65.14741
3360,4359.0,244.05,0.18276666,0.42575073,65.14733
3361,4360.0,244.05,0.18276666,0.42544556,65.14726
3362,4361.0,244.05,0.18276666,0.42512512,65.14719
3363,4362.0,244.05,0.18276666,0.42481995,65.14711
3364,4363.0,244.05,0.18276666,0.42451477,65.14704
3365,4364.0,244.05,0.18276666,0.42419434,65.146965
3366,4365.0,244.05,0.18276666,0.42388916,65.1469
3367,4366.0,244.05,0.18276666,0.42356873,65.14682
3368,4367.0,244.05,0.18276666,0.42326355,65.14675
3369,4368.0,244.05,0.18276666,0.42295837,65.146675
3370,4369.0,244.05,0.18276666,0.4226532,65.14661
3371,4370.0,244.05,0.18276666,0.42233276,65.14653
3372,4371.0,244.05,0.18276666,0.4220276,65.14646
3373,4372.0,244.05,0.18276666,0.4217224,65.146385
3374,4373.0,244.05,0.18276666,0.42141724,65.14632
3375,4374.0,244.05,0.18276666,0.42111206,65.14624
3376,4375.0,244.05,0.18276666,0.42079163,65.14617
3377,4376.0,244.05,0.18276666,0.42048645,65.1461
3378,4377.0,244.05,0.18276666,0.42018127,65.14603
3379,4378.0,244.05,0.18276666,0.4198761,65.14596
3380,4379.0,244.05,0.18276666,0.41957092,65.14588
3381,4380.0,244.05,0.18276666,0.41926575,65.14581
3382,4381.0,244.05,0.18276666,0.41896057,65.145744
3383,4382.0,244.05,0.18276666,0.4186554,65.14567
3384,4383.0,244.05,0.18276666,0.41835022,65.1456
3385,4384.0,244.05,0.18276666,0.41804504,65.14552
3386,4385.0,244.05,0.18276666,0.41773987,65.145454
3387,4386.0,244.05,0.18276666,0.4174347,65.145386
3388,4387.0,244.05,0.18276666,0.41712952,65.14531
3389,4388.0,244.05,0.18276666,0.41682434,65.14524
3390,4389.0,244.05,0.18276666,0.41651917,65.14517
3391,4390.0,244.05,0.18276666,0.416214,65.145096
3392,4391.0,244.05,0.18276666,0.4159088,65.14503
3393,4392.0,244.05,0.18276666,0.4156189,65.14496
3394,4393.0,244.05,0.18276666,0.41531372,65.14489
3395,4394.0,244.05,0.18276666,0.41500854,65.14481
3396,4395.0,244.05,0.18276666,0.41470337,65.144745
3397,4396.0,244.05,0.18276666,0.4143982,65.14468
3398,4397.0,244.05,0.18276666,0.41410828,65.1446
3399,4398.0,244.05,0.18276666,0.4138031,65.14453
3400,4399.0,244.05,0.18276666,0.41349792,65.14446
3401,4400.0,244.05,0.18276666,0.41319275,65.144394
3402,4401.0,244.05,0.18276666,0.41290283,65.144325
3403,4402.0,244.05,0.18276666,0.41259766,65.14425
3404,4403.0,244.05,0.18276666,0.41229248,65.14418
3405,4404.0,244.05,0.18276666,0.41200256,65.14411
3406,4405.0,244.05,0.18276666,0.4116974,65.14404
3407,4406.0,244.05,0.18276666,0.41140747,65.143974
3408,4407.0,244.05,0.18276666,0.4111023,65.1439
3409,4408.0,244.05,0.18276666,0.41081238,65.14383
3410,4409.0,244.05,0.18276666,0.4105072,65.14376
3411,4410.0,244.05,0.18276666,0.41020203,65.14369
3412,4411.0,244.05,0.18276666,0.4099121,65.14362
3413,4412.0,244.05,0.18276666,0.40960693,65.143555
3414,4413.0,244.05,0.18276666,0.40931702,65.143486
3415,4414.0,244.05,0.18276666,0.4090271,65.14341
3416,4415.0,244.05,0.18276666,0.40872192,65.14334
3417,4416.0,244.05,0.18276666,0.408432,65.14327
3418,4417.0,244.05,0.18276666,0.40812683,65.1432
3419,4418.0,244.05,0.18276666,0.4078369,65.143135
3420,4419.0,244.05,0.18276666,0.407547,65.14307
3421,4420.0,244.05,0.18276666,0.40724182,65.143
3422,4421.0,244.05,0.18276666,0.4069519,65.14293
3423,4422.0,244.05,0.18276666,0.406662,65.14286
3424,4423.0,244.05,0.18276666,0.4063568,65.14279
3425,4424.0,244.05,0.18276666,0.4060669,65.14272
3426,4425.0,244.05,0.18276666,0.40577698,65.142654
3427,4426.0,244.05,0.18276666,0.40548706,65.142586
3428,4427.0,244.05,0.18276666,0.40518188,65.14252
3429,4428.0,244.05,0.18276666,0.40489197,65.14245
3430,4429.0,244.05,0.18276666,0.40460205,65.14238
3431,4430.0,244.05,0.18276666,0.40431213,65.14231
3432,4431.0,244.05,0.18276666,0.40402222,65.14224
3433,4432.0,244.05,0.18276666,0.4037323,65.14217
3434,4433.0,244.05,0.18276666,0.40342712,65.142105
3435,4434.0,244.05,0.18276666,0.4031372,65.14204
3436,4435.0,244.05,0.18276666,0.4028473,65.14197
3437,4436.0,244.05,0.18276666,0.40255737,65.1419
3438,4437.0,244.05,0.18276666,0.40226746,65.14183
3439,4438.0,244.05,0.18276666,0.40197754,65.14176
3440,4439.0,244.05,0.18276666,0.40168762,65.1417
3441,4440.0,244.05,0.18276666,0.4013977,65.14163
3442,4441.0,244.05,0.18276666,0.4011078,65.14156
3443,4442.0,244.05,0.18276666,0.40081787,65.141495
3444,4443.0,244.05,0.18276666,0.40052795,65.141426
3445,4444.0,244.05,0.18276666,0.40023804,65.14136
3446,4445.0,244.05,0.18276666,0.39996338,65.14129
3447,4446.0,244.05,0.18276666,0.39967346,65.14122
3448,4447.0,244.05,0.18276666,0.39938354,65.14116
3449,4448.0,244.05,0.18276666,0.39909363,65.14109
3450,4449.0,244.05,0.18276666,0.3988037,65.14102
3451,4450.0,244.05,0.18276666,0.3985138,65.14095
3452,4451.0,244.05,0.18276666,0.39822388,65.140884
3453,4452.0,244.05,0.18276666,0.39794922,65.14082
3454,4453.0,244.05,0.18276666,0.3976593,65.140755
3455,4454.0,244.05,0.18276666,0.39736938,65.140686
3456,4455.0,244.05,0.18276666,0.39707947,65.14062
3457,4456.0,244.05,0.18276666,0.3968048,65.14055
3458,4457.0,244.05,0.18276666,0.3965149,65.14049
3459,4458.0,244.05,0.18276666,0.39622498,65.14042
3460,4459.0,244.05,0.18276666,0.39595032,65.14035
3461,4460.0,244.05,0.18276666,0.3956604,65.14029
3462,4461.0,244.05,0.18276666,0.39537048,65.14022
3463,4462.0,244.05,0.18276666,0.39509583,65.14015
3464,4463.0,244.05,0.18276666,0.3948059,65.14008
3465,4464.0,244.05,0.18276666,0.39453125,65.14002
3466,4465.0,244.05,0.18276666,0.39424133,65.13995
3467,4466.0,244.05,0.18276666,0.39396667,65.139885
3468,4467.0,244.05,0.18276666,0.39367676,65.139824
3469,4468.0,244.05,0.18276666,0.39338684,65.139755
3470,4469.0,244.05,0.18276666,0.39311218,65.13969
3471,4470.0,244.05,0.18276666,0.39283752,65.139626
3472,4471.0,244.05,0.18276666,0.3925476,65.13956
3473,4472.0,244.05,0.18276666,0.39227295,65.13949
3474,4473.0,244.05,0.18276666,0.39198303,65.13943
3475,4474.0,244.05,0.18276666,0.39170837,65.13936
3476,4475.0,244.05,0.18276666,0.39141846,65.1393
3477,4476.0,244.05,0.18276666,0.3911438,65.13923
3478,4477.0,244.05,0.18276666,0.39086914,65.13916
3479,4478.0,244.05,0.18276666,0.39057922,65.1391
3480,4479.0,244.05,0.18276666,0.39030457,65.13903
3481,4480.0,244.05,0.18276666,0.3900299,65.13897
3482,4481.0,244.05,0.18276666,0.38974,65.1389
3483,4482.0,244.05,0.18276666,0.38946533,65.13883
3484,4483.0,244.05,0.18276666,0.38919067,65.13877
3485,4484.0,244.05,0.18276666,0.38891602,65.1387
3486,4485.0,244.05,0.18276666,0.3886261,65.13864
3487,4486.0,244.05,0.18276666,0.38835144,65.13857
3488,4487.0,244.05,0.18276666,0.38807678,65.13851
3489,4488.0,244.05,0.18276666,0.38780212,65.13844
3490,4489.0,244.05,0.18276666,0.38752747,65.13838
3491,4490.0,244.05,0.18276666,0.3872528,65.13831
3492,4491.0,244.05,0.18276666,0.3869629,65.13825
3493,4492.0,244.05,0.18276666,0.38668823,65.13818
3494,4493.0,244.05,0.18276666,0.38641357,65.13812
3495,4494.0,244.05,0.18276666,0.38613892,65.138054
3496,4495.0,244.05,0.18276666,0.38586426,65.13799
3497,4496.0,244.05,0.18276666,0.3855896,65.13793
3498,4497.0,244.05,0.18276666,0.38531494,65.13786
3499,4498.0,244.05,0.18276666,0.38504028,65.1378
3500,4499.0,244.05,0.18276666,0.38476562,65.13773
3501,4500.0,244.05,0.18276666,0.38449097,65.13767
3502,4501.0,244.05,0.18276666,0.3842163,65.1376
3503,4502.0,244.05,0.18276666,0.38394165,65.13754
3504,4503.0,244.05,0.18276666,0.383667,65.13748
3505,4504.0,244.05,0.18276666,0.38339233,65.13741
3506,4505.0,244.05,0.18276666,0.38311768,65.13735
3507,4506.0,244.05,0.18276666,0.38284302,65.13728
3508,4507.0,244.05,0.18276666,0.38258362,65.13722
3509,4508.0,244.05,0.18276666,0.38230896,65.13716
3510,4509.0,244.05,0.18276666,0.3820343,65.13709
3511,4510.0,244.05,0.18276666,0.38175964,65.13703
3512,4511.0,244.05,0.18276666,0.381485,65.13697
3513,4512.0,244.05,0.18276666,0.38121033,65.1369
3514,4513.0,244.05,0.18276666,0.38095093,65.13684
3515,4514.0,244.05,0.18276666,0.38067627,65.13678
3516,4515.0,244.05,0.18276666,0.3804016,65.13672
3517,4516.0,244.05,0.18276666,0.38012695,65.13665
3518,4517.0,244.05,0.18276666,0.37986755,65.13659
3519,4518.0,244.05,0.18276666,0.3795929,65.13653
3520,4519.0,244.05,0.18276666,0.37931824,65.13646
3521,4520.0,244.05,0.18276666,0.37905884,65.1364
3522,4521.0,244.05,0.18276666,0.37878418,65.13634
3523,4522.0,244.05,0.18276666,0.37850952,65.13628
3524,4523.0,244.05,0.18276666,0.37825012,65.13621
3525,4524.0,244.05,0.18276666,0.37797546,65.13615
3526,4525.0,244.05,0.18276666,0.37771606,65.136086
3527,4526.0,244.05,0.18276666,0.3774414,65.136024
3528,4527.0,244.05,0.18276666,0.37638855,64.93198
3529,4528.0,244.05,0.18276666,0.3761139,64.93191
3530,4529.0,244.05,0.18276666,0.3758545,64.93185
3531,4530.0,244.05,0.18276666,0.37557983,64.931786
3532,4531.0,244.05,0.18276666,0.37532043,64.931725
3533,4532.0,244.05,0.18276666,0.37506104,64.93166
3534,4533.0,244.05,0.18276666,0.37478638,64.9316
3535,4534.0,244.05,0.18276666,0.37452698,64.93154
3536,4535.0,244.05,0.18276666,0.37425232,64.93148
3537,4536.0,244.05,0.18276666,0.37399292,64.93141
3538,4537.0,244.05,0.18276666,0.37373352,64.93135
3539,4538.0,244.05,0.18276666,0.37345886,64.93129
3540,4539.0,244.05,0.18276666,0.37319946,64.93123
3541,4540.0,244.05,0.18276666,0.37294006,64.93117
3542,4541.0,244.05,0.18276666,0.3726654,64.93111
3543,4542.0,244.05,0.18276666,0.372406,64.931046
3544,4543.0,244.05,0.18276666,0.3721466,64.930984
3545,4544.0,244.05,0.18276666,0.3718872,64.93092
3546,4545.0,244.05,0.18276666,0.37161255,64.93086
3547,4546.0,244.05,0.18276666,0.37135315,64.9308
3548,4547.0,244.05,0.18276666,0.37109375,64.93074
3549,4548.0,244.05,0.18276666,0.37083435,64.93068
3550,4549.0,244.05,0.18276666,0.37057495,64.93062
3551,4550.0,244.05,0.18276666,0.3703003,64.93056
3552,4551.0,244.05,0.18276666,0.3700409,64.9305
3553,4552.0,244.05,0.18276666,0.3697815,64.930435
3554,4553.0,244.05,0.18276666,0.3695221,64.930374
3555,4554.0,244.05,0.18276666,0.3692627,64.93031
3556,4555.0,244.05,0.18276666,0.3690033,64.93025
3557,4556.0,244.05,0.18276666,0.3687439,64.93019
3558,4557.0,244.05,0.18276666,0.3684845,64.93013
