,Model_time,temp,Acc,delta_temp,CoD
531,1530.0,233.95,0.09439993,1.8631134,76.72264
532,1531.0,234.01334,0.09524451,1.9224396,76.69326
533,1532.0,234.07666,0.0960891,1.9816589,76.741516
534,1533.0,234.14,0.096933685,2.0406952,76.790825
535,1534.0,234.20334,0.09777827,2.099533,76.841156
536,1535.0,234.26666,0.09862285,2.158142,76.89249
537,1536.0,234.33,0.09946744,2.2165527,76.94481
538,1537.0,234.39333,0.100312024,2.2747498,76.9981
539,1538.0,234.45667,0.10115661,2.3325195,76.9757
540,1539.0,234.52,0.10200119,2.3903198,77.030876
541,1540.0,234.58333,0.10284578,2.4479065,77.08697
542,1541.0,234.64667,0.10369036,2.50531,77.14397
543,1542.0,234.71,0.10453495,2.5625153,77.20184
544,1543.0,234.77333,0.10537953,2.619522,77.260506
545,1544.0,234.83667,0.10622412,2.6760254,77.24337
546,1545.0,234.9,0.1070687,2.7326355,77.303734
547,1546.0,234.96333,0.107913285,2.7890778,77.36493
548,1547.0,235.02667,0.10875787,2.845337,77.42694
549,1548.0,235.09,0.10960246,2.9013977,77.489746
550,1549.0,235.15334,0.11044704,2.9572906,77.55324
551,1550.0,235.21666,0.111291625,3.0125732,77.54083
552,1551.0,235.28,0.11213621,3.0681,77.60587
553,1552.0,235.34334,0.1129808,3.1234589,77.67167
554,1553.0,235.40666,0.11382538,3.1786346,77.738205
555,1554.0,235.47,0.11466996,3.2336426,77.80535
556,1555.0,235.53334,0.11551455,3.2879944,77.79653
557,1556.0,235.59666,0.11635914,3.3426514,77.86513
558,1557.0,235.66,0.11720372,3.3971558,77.934425
559,1558.0,235.72333,0.1180483,3.451477,78.00427
560,1559.0,235.78667,0.118892886,3.505661,78.07482
561,1560.0,235.85,0.119737476,3.5590973,78.06935
562,1561.0,235.91333,0.12058206,3.6129303,78.141266
563,1562.0,235.97667,0.12142664,3.6666412,78.21368
564,1563.0,236.04,0.122271225,3.720169,78.286766
565,1564.0,236.10333,0.123115815,3.7729034,78.2838
566,1565.0,236.16667,0.1239604,3.826126,78.35802
567,1566.0,236.23,0.12480498,3.8791962,78.4329
568,1567.0,236.29333,0.12564957,3.932129,78.50843
569,1568.0,236.35667,0.12649415,3.984192,78.50768
570,1569.0,236.42,0.12733874,4.036804,78.58432
571,1570.0,236.48334,0.12818332,4.089279,78.66139
572,1571.0,236.54666,0.1290279,4.141617,78.73911
573,1572.0,236.61,0.12987249,4.1930084,78.74053
574,1573.0,236.67334,0.13071707,4.245056,78.81935
575,1574.0,236.73666,0.13156165,4.2969513,78.89858
576,1575.0,236.8,0.13240625,4.34787,78.90173
577,1576.0,236.86333,0.13325083,4.399475,78.98205
578,1577.0,236.92667,0.13409542,4.4509583,79.06303
579,1578.0,236.99,0.13494,4.5013885,79.067665
580,1579.0,237.05333,0.13578458,4.552582,79.1495
581,1580.0,237.11667,0.13662916,4.603653,79.231766
582,1581.0,237.18,0.13747375,4.65361,79.23798
583,1582.0,237.24333,0.13831833,4.7044067,79.3214
584,1583.0,237.30667,0.13916293,4.755066,79.40529
585,1584.0,237.37,0.14000751,4.8045807,79.41287
586,1585.0,237.43333,0.1408521,4.854965,79.49773
587,1586.0,237.49667,0.14169668,4.905243,79.5831
588,1587.0,237.56,0.14254126,4.9542847,79.592224
589,1588.0,237.62334,0.14338584,5.004303,79.67868
590,1589.0,237.68666,0.14423043,5.0541687,79.76548
591,1590.0,237.75,0.14507501,5.102783,79.77613
592,1591.0,237.81334,0.1459196,5.152405,79.86402
593,1592.0,237.87666,0.14676419,5.2007294,79.875656
594,1593.0,237.94,0.14760877,5.2500916,79.96456
595,1594.0,238.00333,0.14845335,5.2993164,80.05408
596,1595.0,238.06667,0.14929794,5.3472137,80.06766
597,1596.0,238.13,0.15014252,5.396225,80.158936
598,1597.0,238.19333,0.1509871,5.443817,80.17434
599,1598.0,238.25667,0.15183169,5.4925537,80.26752
600,1599.0,238.32,0.15267628,5.5398865,80.28493
601,1600.0,238.38333,0.15352087,5.588379,80.38015
602,1601.0,238.44667,0.15436545,5.6354065,80.39959
603,1602.0,238.51,0.15521003,5.683655,80.49689
604,1603.0,238.57333,0.15605462,5.730423,80.51839
605,1604.0,238.63667,0.1568992,5.7784576,80.61774
606,1605.0,238.7,0.15774378,5.824936,80.64129
607,1606.0,238.76334,0.15858836,5.8727264,80.7427
608,1607.0,238.82666,0.15943296,5.9189453,80.76829
609,1608.0,238.89,0.16027755,5.966522,80.87166
610,1609.0,238.95334,0.16112213,6.0124817,80.899185
611,1610.0,239.01666,0.16196671,6.0598145,81.00458
612,1611.0,239.08,0.1628113,6.10553,81.03412
613,1612.0,239.14333,0.16365588,6.152649,81.14152
614,1613.0,239.20667,0.16450046,6.198105,81.17307
615,1614.0,239.27,0.16534504,6.245041,81.282326
616,1615.0,239.33333,0.16618963,6.2902374,81.31574
617,1616.0,239.39667,0.16703422,6.335312,81.35017
618,1617.0,239.46,0.1678788,6.3819275,81.46246
619,1618.0,239.52333,0.16872339,6.426758,81.498695
620,1619.0,239.58667,0.16956797,6.471466,81.53595
621,1620.0,239.65,0.17041256,6.517761,81.65085
622,1621.0,239.71333,0.17125714,6.5622406,81.68992
623,1622.0,239.77667,0.17210172,6.608368,81.8069
624,1623.0,239.84,0.1729463,6.652603,81.84774
625,1624.0,239.90334,0.1737909,6.696747,81.88963
626,1625.0,239.96666,0.17463548,6.740738,81.93225
627,1626.0,240.03,0.17548007,6.786484,82.052826
628,1627.0,240.09334,0.17632465,6.8302765,82.09722
629,1628.0,240.15666,0.17716923,6.873932,82.14269
630,1629.0,240.22,0.17801382,6.9194183,82.265755
631,1630.0,240.28334,0.1788584,6.9628906,82.31302
632,1631.0,240.34666,0.17970298,7.0062256,82.36096
633,1632.0,240.41,0.18054758,7.0494537,82.41001
634,1633.0,240.47333,0.18139216,7.094574,82.53663
635,1634.0,240.53667,0.18223675,7.137619,82.58747
636,1635.0,240.6,0.18308133,7.180542,82.63896
637,1636.0,240.66333,0.18392591,7.223343,82.69159
638,1637.0,240.72667,0.1847705,7.2660522,82.74484
639,1638.0,240.79,0.18561508,7.308655,82.79926
640,1639.0,240.85333,0.18645966,7.3532715,82.93122
641,1640.0,240.91667,0.18730426,7.395691,82.98688
642,1641.0,240.98,0.18814884,7.4379883,83.04375
643,1642.0,241.04333,0.18899342,7.480194,83.10122
644,1643.0,241.10667,0.189838,7.5223083,83.159904
645,1644.0,241.17,0.19068259,7.5643005,83.21918
646,1645.0,241.23334,0.19152717,7.6062164,83.279045
647,1646.0,241.29666,0.19237176,7.6480103,83.34018
648,1647.0,241.36,0.19321634,7.6897125,83.401886
649,1648.0,241.42334,0.19406094,7.7313385,83.46419
650,1649.0,241.48666,0.19490552,7.7728424,83.527794
651,1650.0,241.55,0.1957501,7.81427,83.59196
652,1651.0,241.61333,0.19659469,7.8555756,83.65671
653,1652.0,241.67667,0.19743927,7.89682,83.72279
654,1653.0,241.74,0.19828385,7.937973,83.78944
655,1654.0,241.80333,0.19912843,7.979004,83.856636
656,1655.0,241.86667,0.19997302,8.019974,83.925224
657,1656.0,241.93,0.20081761,8.060837,83.99435
658,1657.0,241.99333,0.2016622,8.101624,84.064026
659,1658.0,242.05667,0.20250678,8.142319,84.13512
660,1659.0,242.12,0.20335136,8.182922,84.20673
661,1660.0,242.18333,0.20419595,8.220886,84.201904
662,1661.0,242.24667,0.20504053,8.261307,84.27551
663,1662.0,242.31,0.20588511,8.301636,84.349625
664,1663.0,242.37334,0.2067297,8.341888,84.42426
665,1664.0,242.43666,0.20757428,8.382034,84.49944
666,1665.0,242.5,0.20841888,8.419464,84.49916
667,1666.0,242.56334,0.20926346,8.459457,84.57638
668,1667.0,242.62666,0.21010804,8.499344,84.654106
669,1668.0,242.69,0.21095262,8.536453,84.65537
670,1669.0,242.75333,0.21179721,8.576172,84.73525
671,1670.0,242.81667,0.21264179,8.615829,84.81562
672,1671.0,242.88,0.21348637,8.655411,84.8965
673,1672.0,242.94333,0.21433096,8.692078,84.901985
674,1673.0,243.00667,0.21517555,8.731491,84.98495
675,1674.0,243.07,0.21602014,8.76796,84.99139
676,1675.0,243.13333,0.21686472,8.80719,85.075356
677,1676.0,243.19667,0.2177093,8.846359,85.15985
678,1677.0,243.26,0.21855389,8.882523,85.16907
679,1678.0,243.32333,0.21939847,8.921524,85.25578
680,1679.0,243.38667,0.22024305,8.957504,85.26595
681,1680.0,243.45,0.22108763,8.996338,85.353676
682,1681.0,243.51334,0.22193223,9.0321045,85.36616
683,1682.0,243.57666,0.22277682,9.0707855,85.45612
684,1683.0,243.64,0.2236214,9.106369,85.469536
685,1684.0,243.70334,0.22446598,9.14183,85.48343
686,1685.0,243.76666,0.22531056,9.180283,85.57624
687,1686.0,243.83,0.22615515,9.215561,85.59243
688,1687.0,243.89333,0.22699973,9.253845,85.68613
689,1688.0,243.95667,0.22784431,9.28894,85.70326
690,1689.0,244.02,0.22868891,9.323929,85.7209
691,1690.0,244.08333,0.2295335,9.358795,85.7405
692,1691.0,244.14667,0.23037808,9.396805,85.83761
693,1692.0,244.21,0.23122266,9.431503,85.85809
694,1693.0,244.27333,0.23206724,9.466095,85.87907
695,1694.0,244.33667,0.23291183,9.500595,85.90055
696,1695.0,244.4,0.23375641,9.5383,86.001175
697,1696.0,244.46333,0.23460099,9.572632,86.02514
698,1697.0,244.52667,0.23544559,9.606873,86.04955
699,1698.0,244.59,0.23629017,9.640991,86.07444
700,1699.0,244.65334,0.23713475,9.675034,86.09984
701,1700.0,244.71666,0.23797934,9.708969,86.125755
702,1701.0,244.78,0.23882392,9.742813,86.153885
703,1702.0,244.84334,0.2396685,9.776581,86.182434
704,1703.0,244.90666,0.24051309,9.810242,86.21143
705,1704.0,244.97,0.24135767,9.843826,86.24091
706,1705.0,245.03334,0.24220225,9.877319,86.2709
707,1706.0,245.09666,0.24304685,9.910706,86.30318
708,1707.0,245.16,0.24389143,9.9440155,86.335846
709,1708.0,245.22333,0.24473602,9.977234,86.36894
710,1709.0,245.28667,0.2455806,10.010376,86.402504
711,1710.0,245.35,0.24642518,10.039795,86.359436
712,1711.0,245.41333,0.24726976,10.072723,86.394005
713,1712.0,245.47667,0.24811435,10.105591,86.431015
714,1713.0,245.54,0.24895893,10.138367,86.46841
715,1714.0,245.60333,0.24980353,10.167343,86.429085
716,1715.0,245.66667,0.2506481,10.199951,86.46736
717,1716.0,245.73,0.25149268,10.232452,86.506134
718,1717.0,245.79333,0.25233728,10.264908,86.545425
719,1718.0,245.85667,0.25318187,10.293442,86.508125
720,1719.0,245.92,0.25402644,10.325699,86.55059
721,1720.0,245.98334,0.25487104,10.354019,86.51628
722,1721.0,246.04666,0.2557156,10.386108,86.55956
723,1722.0,246.11,0.2565602,10.414215,86.52615
724,1723.0,246.17334,0.25740477,10.446152,86.570404
725,1724.0,246.23666,0.25824937,10.47403,86.53801
726,1725.0,246.3,0.25909394,10.505798,86.58552
727,1726.0,246.36333,0.25993854,10.533478,86.55622
728,1727.0,246.42667,0.26078314,10.561035,86.52732
729,1728.0,246.49,0.2616277,10.59256,86.57605
730,1729.0,246.55333,0.2624723,10.619919,86.54809
731,1730.0,246.61667,0.26331687,10.647171,86.52064
732,1731.0,246.68,0.26416147,10.678452,86.570915
733,1732.0,246.74333,0.26500604,10.705521,86.54458
734,1733.0,246.80667,0.26585063,10.732468,86.52122
735,1734.0,246.87,0.26669523,10.759308,86.49822
736,1735.0,246.93333,0.2675398,10.786041,86.47564
737,1736.0,246.99667,0.2683844,10.81694,86.53071
738,1737.0,247.06,0.26922897,10.843491,86.509094
739,1738.0,247.12334,0.27007356,10.869949,86.48801
740,1739.0,247.18666,0.27091813,10.896286,86.46747
741,1740.0,247.25,0.27176273,10.922546,86.45006
742,1741.0,247.31334,0.2726073,10.9487,86.43298
743,1742.0,247.37666,0.2734519,10.974747,86.416306
744,1743.0,247.44,0.2742965,11.000702,86.40007
745,1744.0,247.50333,0.27514106,11.022095,86.3071
746,1745.0,247.56667,0.27598566,11.047852,86.29188
747,1746.0,247.63,0.27683023,11.073502,86.27721
748,1747.0,247.69333,0.27767482,11.09906,86.26312
749,1748.0,247.75667,0.2785194,11.124527,86.25238
750,1749.0,247.82,0.279364,11.14534,86.16473
751,1750.0,247.88333,0.28020856,11.170593,86.1547
752,1751.0,247.94667,0.28105316,11.19577,86.14512
753,1752.0,248.01,0.28189775,11.216202,86.05879
754,1753.0,248.07333,0.28274232,11.241196,86.05023
755,1754.0,248.13667,0.28358692,11.266098,86.04224
756,1755.0,248.2,0.2844315,11.286179,85.957596
757,1756.0,248.26334,0.2852761,11.310913,85.95081
758,1757.0,248.32666,0.28612065,11.3307495,85.870384
759,1758.0,248.39,0.28696525,11.355286,85.86753
760,1759.0,248.45334,0.28780985,11.374924,85.78781
761,1760.0,248.51666,0.28865442,11.399277,85.7858
762,1761.0,248.58,0.289499,11.418671,85.70702
763,1762.0,248.64333,0.29034358,11.4379425,85.628784
764,1763.0,248.70667,0.29118818,11.462036,85.62839
765,1764.0,248.77,0.29203275,11.48111,85.55132
766,1765.0,248.83333,0.29287735,11.5000305,85.474884
767,1766.0,248.89667,0.2937219,11.52388,85.47638
768,1767.0,248.96,0.2945665,11.542618,85.40452
769,1768.0,249.02333,0.2954111,11.561218,85.33297
770,1769.0,249.08667,0.29625568,11.579727,85.261795
771,1770.0,249.15,0.29710028,11.598099,85.19106
772,1771.0,249.21333,0.29794484,11.616379,85.120834
773,1772.0,249.27667,0.29878944,11.634552,85.051155
774,1773.0,249.34,0.299634,11.652588,84.98205
775,1774.0,249.40334,0.3004786,11.6705475,84.91356
776,1775.0,249.46666,0.3013232,11.68837,84.84572
777,1776.0,249.53,0.30216777,11.706116,84.77854
778,1777.0,249.59334,0.30301237,11.723755,84.71557
779,1778.0,249.65666,0.30385694,11.741272,84.65287
780,1779.0,249.72,0.30470154,11.7586975,84.59054
781,1780.0,249.78334,0.3055461,11.7760315,84.52863
782,1781.0,249.84666,0.3063907,11.793259,84.46722
783,1782.0,249.91,0.30723527,11.810394,84.40634
784,1783.0,249.97333,0.30807987,11.82196,84.26872
785,1784.0,250.03667,0.30892447,11.838882,84.209045
786,1785.0,250.1,0.30976903,11.855698,84.150024
787,1786.0,250.16333,0.31061363,11.872421,84.09167
788,1787.0,250.22667,0.3114582,11.883499,83.95667
789,1788.0,250.29,0.3123028,11.900024,83.90357
790,1789.0,250.35333,0.31314737,11.916458,83.850716
791,1790.0,250.41667,0.31399196,11.92717,83.72085
792,1791.0,250.48,0.31483656,11.943405,83.66874
793,1792.0,250.54333,0.31568113,11.953857,83.539764
794,1793.0,250.60667,0.31652573,11.96991,83.488686
795,1794.0,250.67,0.3173703,11.98587,83.43818
796,1795.0,250.73334,0.3182149,11.995987,83.31094
797,1796.0,250.79666,0.31905946,12.005951,83.184364
798,1797.0,250.86,0.31990406,12.021637,83.13583
799,1798.0,250.92334,0.32074863,12.031387,83.01064
800,1799.0,250.98666,0.32159323,12.04689,82.96769
801,1800.0,251.05,0.32243782,12.056412,82.84755
802,1801.0,251.05,0.32243782,12.008408,82.80287
803,1802.0,251.05,0.32243782,11.954376,82.679474
804,1803.0,251.05,0.32243782,11.900223,82.555084
805,1804.0,251.05,0.32243782,11.851242,82.50168
806,1805.0,251.05,0.32243782,11.793549,82.33913
807,1806.0,251.05,0.32243782,11.740311,82.23374
808,1807.0,251.05,0.32243782,11.6927185,82.19984
809,1808.0,251.05,0.32243782,11.635971,82.05152
810,1809.0,251.05,0.32243782,11.585587,81.9834
811,1810.0,251.05,0.32243782,11.533966,81.90018
812,1811.0,251.05,0.32243782,11.481125,81.8019
813,1812.0,251.05,0.32243782,11.427048,81.68864
814,1813.0,251.05,0.32243782,11.37175,81.56503
815,1814.0,251.05,0.32243782,11.315247,81.42589
816,1815.0,251.05,0.32243782,11.267838,81.39695
817,1816.0,251.05,0.32243782,11.209274,81.23085
818,1817.0,251.05,0.32243782,11.160446,81.18179
819,1818.0,251.05,0.32243782,11.0998535,80.989075
820,1819.0,251.05,0.32243782,11.049652,80.92014
821,1820.0,251.05,0.32243782,10.998917,80.84273
822,1821.0,251.05,0.32243782,10.947647,80.75687
823,1822.0,251.05,0.32243782,10.88353,80.51514
824,1823.0,251.05,0.32243782,10.830978,80.40958
825,1824.0,251.05,0.32243782,10.777924,80.2956
826,1825.0,251.05,0.32243782,10.724396,80.173225
827,1826.0,251.05,0.32243782,10.67038,80.04245
828,1827.0,251.05,0.32243782,10.629578,80.0649
829,1828.0,251.05,0.32243782,10.57489,79.92021
830,1829.0,251.05,0.32243782,10.519745,79.76714
831,1830.0,251.05,0.32243782,10.464142,79.60569
832,1831.0,251.05,0.32243782,10.422745,79.6079
833,1832.0,251.05,0.32243782,10.366531,79.4326
834,1833.0,251.05,0.32243782,10.30986,79.24892
835,1834.0,251.05,0.32243782,10.268097,79.2365
836,1835.0,251.05,0.32243782,10.210831,79.03897
837,1836.0,251.05,0.32243782,10.1689,79.01742
838,1837.0,251.05,0.32243782,10.111038,78.80604
839,1838.0,251.05,0.32243782,10.068939,78.77538
840,1839.0,251.05,0.32243782,10.010498,78.55017
841,1840.0,251.05,0.32243782,9.968231,78.51042
842,1841.0,251.05,0.32243782,9.90921,78.27137
843,1842.0,251.05,0.32243782,9.866791,78.22254
844,1843.0,251.05,0.32243782,9.824387,78.17009
845,1844.0,251.05,0.32243782,9.781967,78.11403
846,1845.0,251.05,0.32243782,9.722061,77.85019
847,1846.0,251.05,0.32243782,9.679489,77.78505
848,1847.0,251.05,0.32243782,9.636902,77.71631
849,1848.0,251.05,0.32243782,9.59433,77.64394
850,1849.0,251.05,0.32243782,9.533539,77.35526
851,1850.0,251.05,0.32243782,9.490814,77.27383
852,1851.0,251.05,0.32243782,9.448059,77.18878
853,1852.0,251.05,0.32243782,9.405304,77.10014
854,1853.0,251.05,0.32243782,9.362549,77.00788
855,1854.0,251.05,0.32243782,9.319763,76.912025
856,1855.0,251.05,0.32243782,9.276978,76.812546
857,1856.0,251.05,0.32243782,9.234192,76.70946
858,1857.0,251.05,0.32243782,9.191376,76.60277
859,1858.0,251.05,0.32243782,9.148544,76.49248
860,1859.0,251.05,0.32243782,9.105698,76.37857
861,1860.0,251.05,0.32243782,9.062836,76.26104
862,1861.0,251.05,0.32243782,9.019943,76.1399
863,1862.0,251.05,0.32243782,8.977051,76.01516
864,1863.0,251.05,0.32243782,8.934113,75.88678
865,1864.0,251.05,0.32243782,8.891174,75.75478
866,1865.0,251.05,0.32243782,8.84819,75.61916
867,1866.0,251.05,0.32243782,8.805191,75.47992
868,1867.0,251.05,0.32243782,8.782898,75.58383
869,1868.0,251.05,0.32243782,8.739975,75.43923
870,1869.0,251.05,0.32243782,8.6970215,75.291
871,1870.0,251.05,0.32243782,8.654037,75.13913
872,1871.0,251.05,0.32243782,8.611008,74.98362
873,1872.0,251.05,0.32243782,8.589264,75.079765
874,1873.0,251.05,0.32243782,8.546295,74.91889
875,1874.0,251.05,0.32243782,8.503296,74.75436
876,1875.0,251.05,0.32243782,8.460251,74.58617
877,1876.0,251.05,0.32243782,8.438889,74.676254
878,1877.0,251.05,0.32243782,8.395905,74.5027
879,1878.0,251.05,0.32243782,8.3528595,74.32547
880,1879.0,251.05,0.32243782,8.331787,74.41123
881,1880.0,251.05,0.32243782,8.288788,74.228615
882,1881.0,251.05,0.32243782,8.245743,74.0423
883,1882.0,251.05,0.32243782,8.22493,74.12371
884,1883.0,251.05,0.32243782,8.1819,73.932
885,1884.0,251.05,0.32243782,8.138824,73.73657
886,1885.0,251.05,0.32243782,8.118271,73.81366
887,1886.0,251.05,0.32243782,8.075211,73.61281
888,1887.0,251.05,0.32243782,8.05481,73.68727
889,1888.0,251.05,0.32243782,8.01178,73.480995
890,1889.0,251.05,0.32243782,7.9686737,73.27101
891,1890.0,251.05,0.32243782,7.9485016,73.34112
892,1891.0,251.05,0.32243782,7.905411,73.12565
893,1892.0,251.05,0.32243782,7.885376,73.19312
894,1893.0,251.05,0.32243782,7.842285,72.97219
895,1894.0,251.05,0.32243782,7.8223877,73.03703
896,1895.0,251.05,0.32243782,7.779297,72.810646
897,1896.0,251.05,0.32243782,7.7595367,72.87283
898,1897.0,251.05,0.32243782,7.7164307,72.64095
899,1898.0,251.05,0.32243782,7.6967926,72.70051
900,1899.0,251.05,0.32243782,7.6772156,72.75913
901,1900.0,251.05,0.32243782,7.6341705,72.52002
902,1901.0,251.05,0.32243782,7.6147003,72.57601
903,1902.0,251.05,0.32243782,7.57164,72.331345
904,1903.0,251.05,0.32243782,7.552292,72.384705
905,1904.0,251.05,0.32243782,7.509201,72.134514
906,1905.0,251.05,0.32243782,7.4899597,72.18521
907,1906.0,251.05,0.32243782,7.4707794,72.23498
908,1907.0,251.05,0.32243782,7.427704,71.977486
909,1908.0,251.05,0.32243782,7.4086304,72.02462
910,1909.0,251.05,0.32243782,7.3896027,72.07083
911,1910.0,251.05,0.32243782,7.3465424,71.80599
912,1911.0,251.05,0.32243782,7.327606,71.849556
913,1912.0,251.05,0.32243782,7.308731,71.892204
914,1913.0,251.05,0.32243782,7.265671,71.62003
915,1914.0,251.05,0.32243782,7.246887,71.66
916,1915.0,251.05,0.32243782,7.228134,71.69908
917,1916.0,251.05,0.32243782,7.185074,71.41953
918,1917.0,251.05,0.32243782,7.1664124,71.45593
919,1918.0,251.05,0.32243782,7.1477966,71.49141
920,1919.0,251.05,0.32243782,7.1047363,71.20446
921,1920.0,251.05,0.32243782,7.086197,71.23728
922,1921.0,251.05,0.32243782,7.067688,71.26918
923,1922.0,251.05,0.32243782,7.04924,71.30016
924,1923.0,251.05,0.32243782,7.006195,71.00402
925,1924.0,251.05,0.32243782,6.987808,71.03232
926,1925.0,251.05,0.32243782,6.969452,71.05972
927,1926.0,251.05,0.32243782,6.9511414,71.08621
928,1927.0,251.05,0.32243782,6.9080963,70.78083
929,1928.0,251.05,0.32243782,6.889862,70.80462
930,1929.0,251.05,0.32243782,6.871643,70.82749
931,1930.0,251.05,0.32243782,6.85347,70.84944
932,1931.0,251.05,0.32243782,6.810425,70.53475
933,1932.0,251.05,0.32243782,6.7923126,70.55405
934,1933.0,251.05,0.32243782,6.774231,70.57241
935,1934.0,251.05,0.32243782,6.75618,70.58985
936,1935.0,251.05,0.32243782,6.738159,70.60638
937,1936.0,251.05,0.32243782,6.6951294,70.28057
938,1937.0,251.05,0.32243782,6.67717,70.2944
939,1938.0,251.05,0.32243782,6.6592407,70.3073
940,1939.0,251.05,0.32243782,6.641327,70.319275
941,1940.0,251.05,0.32243782,6.623459,70.33037
942,1941.0,251.05,0.32243782,6.605606,70.34054
943,1942.0,251.05,0.32243782,6.5625916,70.00176
944,1943.0,251.05,0.32243782,6.5448,70.00923
945,1944.0,251.05,0.32243782,6.5270386,70.015785
946,1945.0,251.05,0.32243782,6.5092926,70.0214
947,1946.0,251.05,0.32243782,6.491577,70.02609
948,1947.0,251.05,0.32243782,6.473877,70.02988
949,1948.0,251.05,0.32243782,6.4562073,70.03274
950,1949.0,251.05,0.32243782,6.4132233,69.67906
951,1950.0,251.05,0.32243782,6.3955994,69.67921
952,1951.0,251.05,0.32243782,6.3779907,69.67846
953,1952.0,251.05,0.32243782,6.3604126,69.676796
954,1953.0,251.05,0.32243782,6.342865,69.674194
955,1954.0,251.05,0.32243782,6.3253174,69.67067
956,1955.0,251.05,0.32243782,6.3078766,69.66623
957,1956.0,251.05,0.32243782,6.2905273,69.66182
958,1957.0,251.05,0.32243782,6.2732544,69.65743
959,1958.0,251.05,0.32243782,6.2560577,69.65307
960,1959.0,251.05,0.32243782,6.213852,69.28746
961,1960.0,251.05,0.32243782,6.1968994,69.2832
962,1961.0,251.05,0.32243782,6.180023,69.27897
963,1962.0,251.05,0.32243782,6.1632385,69.274765
964,1963.0,251.05,0.32243782,6.146515,69.27058
965,1964.0,251.05,0.32243782,6.129898,69.266426
966,1965.0,251.05,0.32243782,6.1133423,69.2623
967,1966.0,251.05,0.32243782,6.096878,69.258194
968,1967.0,251.05,0.32243782,6.08049,69.25411
969,1968.0,251.05,0.32243782,6.064163,69.25005
970,1969.0,251.05,0.32243782,6.047928,69.24602
971,1970.0,251.05,0.32243782,6.0072784,68.88073
972,1971.0,251.05,0.32243782,5.9912567,68.876785
973,1972.0,251.05,0.32243782,5.9753113,68.872856
974,1973.0,251.05,0.32243782,5.959442,68.86896
975,1974.0,251.05,0.32243782,5.943634,68.865074
976,1975.0,251.05,0.32243782,5.9279175,68.86121
977,1976.0,251.05,0.32243782,5.912262,68.857376
978,1977.0,251.05,0.32243782,5.8966675,68.85354
979,1978.0,251.05,0.32243782,5.8811646,68.84975
980,1979.0,251.05,0.32243782,5.8657227,68.84598
981,1980.0,251.05,0.32243782,5.850342,68.842224
982,1981.0,251.05,0.32243782,5.8350525,68.83849
983,1982.0,251.05,0.32243782,5.7959595,68.4735
