,Model_time,temp,Acc,delta_temp,CoD
3054,4053.0,243.05,0.1685294,0.539032,66.23959
3055,4054.0,243.05,0.1685294,0.53862,66.239494
3056,4055.0,243.05,0.1685294,0.538208,66.239395
3057,4056.0,243.05,0.1685294,0.5368042,66.0513
3058,4057.0,243.05,0.1685294,0.5363922,66.0512
3059,4058.0,243.05,0.1685294,0.5359802,66.0511
3060,4059.0,243.05,0.1685294,0.53556824,66.051
3061,4060.0,243.05,0.1685294,0.53515625,66.0509
3062,4061.0,243.05,0.1685294,0.53474426,66.050804
3063,4062.0,243.05,0.1685294,0.53434753,66.050705
3064,4063.0,243.05,0.1685294,0.53393555,66.050606
3065,4064.0,243.05,0.1685294,0.53352356,66.05051
3066,4065.0,243.05,0.1685294,0.5331116,66.05041
3067,4066.0,243.05,0.1685294,0.53271484,66.05031
3068,4067.0,243.05,0.1685294,0.53230286,66.05021
3069,4068.0,243.05,0.1685294,0.53189087,66.05011
3070,4069.0,243.05,0.1685294,0.53149414,66.05001
3071,4070.0,243.05,0.1685294,0.53108215,66.04991
3072,4071.0,243.05,0.1685294,0.5306854,66.04981
3073,4072.0,243.05,0.1685294,0.53027344,66.04971
3074,4073.0,243.05,0.1685294,0.5298767,66.04962
3075,4074.0,243.05,0.1685294,0.5294647,66.04952
3076,4075.0,243.05,0.1685294,0.529068,66.04942
3077,4076.0,243.05,0.1685294,0.528656,66.049324
3078,4077.0,243.05,0.1685294,0.5282593,66.049225
3079,4078.0,243.05,0.1685294,0.5278473,66.049126
3080,4079.0,243.05,0.1685294,0.52745056,66.04903
3081,4080.0,243.05,0.1685294,0.52705383,66.048935
3082,4081.0,243.05,0.1685294,0.52664185,66.048836
3083,4082.0,243.05,0.1685294,0.5262451,66.04874
3084,4083.0,243.05,0.1685294,0.5258484,66.04864
3085,4084.0,243.05,0.1685294,0.52545166,66.048546
3086,4085.0,243.05,0.1685294,0.5250397,66.04845
3087,4086.0,243.05,0.1685294,0.52464294,66.04835
3088,4087.0,243.05,0.1685294,0.5242462,66.04825
3089,4088.0,243.05,0.1685294,0.5238495,66.04816
3090,4089.0,243.05,0.1685294,0.52345276,66.04806
3091,4090.0,243.05,0.1685294,0.52305603,66.04796
3092,4091.0,243.05,0.1685294,0.5226593,66.04787
3093,4092.0,243.05,0.1685294,0.5222626,66.04777
3094,4093.0,243.05,0.1685294,0.52186584,66.04767
3095,4094.0,243.05,0.1685294,0.5214691,66.04758
3096,4095.0,243.05,0.1685294,0.5210724,66.04748
3097,4096.0,243.05,0.1685294,0.52067566,66.047386
3098,4097.0,243.05,0.1685294,0.52027893,66.04729
3099,4098.0,243.05,0.1685294,0.5198822,66.04719
3100,4099.0,243.05,0.1685294,0.5194855,66.047104
3101,4100.0,243.05,0.1685294,0.51908875,66.04702
3102,4101.0,243.05,0.1685294,0.5187073,66.04693
3103,4102.0,243.05,0.1685294,0.51831055,66.046844
3104,4103.0,243.05,0.1685294,0.5179138,66.04675
3105,4104.0,243.05,0.1685294,0.5175171,66.04667
3106,4105.0,243.05,0.1685294,0.5171356,66.046585
3107,4106.0,243.05,0.1685294,0.5167389,66.04649
3108,4107.0,243.05,0.1685294,0.51634216,66.04641
3109,4108.0,243.05,0.1685294,0.5159607,66.04632
3110,4109.0,243.05,0.1685294,0.51556396,66.046234
3111,4110.0,243.05,0.1685294,0.5151825,66.04614
3112,4111.0,243.05,0.1685294,0.51478577,66.04606
3113,4112.0,243.05,0.1685294,0.51438904,66.04597
3114,4113.0,243.05,0.1685294,0.51400757,66.04588
3115,4114.0,243.05,0.1685294,0.5136261,66.0458
3116,4115.0,243.05,0.1685294,0.51322937,66.04571
3117,4116.0,243.05,0.1685294,0.5128479,66.04562
3118,4117.0,243.05,0.1685294,0.5124512,66.04553
3119,4118.0,243.05,0.1685294,0.5120697,66.04545
3120,4119.0,243.05,0.1685294,0.511673,66.04536
3121,4120.0,243.05,0.1685294,0.5112915,66.04527
3122,4121.0,243.05,0.1685294,0.51091003,66.04518
3123,4122.0,243.05,0.1685294,0.51052856,66.0451
3124,4123.0,243.05,0.1685294,0.51013184,66.045006
3125,4124.0,243.05,0.1685294,0.50975037,66.04492
3126,4125.0,243.05,0.1685294,0.5093689,66.04483
3127,4126.0,243.05,0.1685294,0.5089874,66.04474
3128,4127.0,243.05,0.1685294,0.50860596,66.04465
3129,4128.0,243.05,0.1685294,0.5082092,66.044556
3130,4129.0,243.05,0.1685294,0.50782776,66.04446
3131,4130.0,243.05,0.1685294,0.5074463,66.044365
3132,4131.0,243.05,0.1685294,0.5070648,66.04427
3133,4132.0,243.05,0.1685294,0.50668335,66.04418
3134,4133.0,243.05,0.1685294,0.5063019,66.04409
3135,4134.0,243.05,0.1685294,0.5059204,66.044
3136,4135.0,243.05,0.1685294,0.50553894,66.04391
3137,4136.0,243.05,0.1685294,0.5051575,66.04381
3138,4137.0,243.05,0.1685294,0.504776,66.04372
3139,4138.0,243.05,0.1685294,0.50439453,66.043625
3140,4139.0,243.05,0.1685294,0.50401306,66.04353
3141,4140.0,243.05,0.1685294,0.50364685,66.04344
3142,4141.0,243.05,0.1685294,0.5032654,66.04335
3143,4142.0,243.05,0.1685294,0.5028839,66.04326
3144,4143.0,243.05,0.1685294,0.50250244,66.04317
3145,4144.0,243.05,0.1685294,0.502121,66.043076
3146,4145.0,243.05,0.1685294,0.50175476,66.042984
3147,4146.0,243.05,0.1685294,0.5013733,66.04289
3148,4147.0,243.05,0.1685294,0.5009918,66.0428
3149,4148.0,243.05,0.1685294,0.5006256,66.04271
3150,4149.0,243.05,0.1685294,0.50024414,66.04262
3151,4150.0,243.05,0.1685294,0.49986267,66.04253
3152,4151.0,243.05,0.1685294,0.49949646,66.042435
3153,4152.0,243.05,0.1685294,0.499115,66.04234
3154,4153.0,243.05,0.1685294,0.49874878,66.04225
3155,4154.0,243.05,0.1685294,0.4983673,66.04216
3156,4155.0,243.05,0.1685294,0.4980011,66.04207
3157,4156.0,243.05,0.1685294,0.49761963,66.041985
3158,4157.0,243.05,0.1685294,0.49725342,66.04189
3159,4158.0,243.05,0.1685294,0.49687195,66.0418
3160,4159.0,243.05,0.1685294,0.49650574,66.04171
3161,4160.0,243.05,0.1685294,0.49612427,66.04162
3162,4161.0,243.05,0.1685294,0.49575806,66.04153
3163,4162.0,243.05,0.1685294,0.49539185,66.041435
3164,4163.0,243.05,0.1685294,0.49501038,66.04135
3165,4164.0,243.05,0.1685294,0.49464417,66.04126
3166,4165.0,243.05,0.1685294,0.49427795,66.04117
3167,4166.0,243.05,0.1685294,0.49391174,66.04108
3168,4167.0,243.05,0.1685294,0.49353027,66.04099
3169,4168.0,243.05,0.1685294,0.49316406,66.0409
3170,4169.0,243.05,0.1685294,0.49279785,66.04081
3171,4170.0,243.05,0.1685294,0.49243164,66.04072
3172,4171.0,243.05,0.1685294,0.49206543,66.040634
3173,4172.0,243.05,0.1685294,0.49169922,66.04054
3174,4173.0,243.05,0.1685294,0.491333,66.04045
3175,4174.0,243.05,0.1685294,0.4909668,66.04037
3176,4175.0,243.05,0.1685294,0.4906006,66.040276
3177,4176.0,243.05,0.1685294,0.49021912,66.040184
3178,4177.0,243.05,0.1685294,0.48986816,66.0401
3179,4178.0,243.05,0.1685294,0.48950195,66.04001
3180,4179.0,243.05,0.1685294,0.48913574,66.03992
3181,4180.0,243.05,0.1685294,0.48876953,66.03983
3182,4181.0,243.05,0.1685294,0.48840332,66.03974
3183,4182.0,243.05,0.1685294,0.4880371,66.03965
3184,4183.0,243.05,0.1685294,0.4876709,66.039566
3185,4184.0,243.05,0.1685294,0.4873047,66.039474
3186,4185.0,243.05,0.1685294,0.48693848,66.03939
3187,4186.0,243.05,0.1685294,0.48658752,66.0393
3188,4187.0,243.05,0.1685294,0.4862213,66.039215
3189,4188.0,243.05,0.1685294,0.4858551,66.03912
3190,4189.0,243.05,0.1685294,0.4854889,66.03904
3191,4190.0,243.05,0.1685294,0.48513794,66.03895
3192,4191.0,243.05,0.1685294,0.48477173,66.038864
3193,4192.0,243.05,0.1685294,0.48440552,66.03877
3194,4193.0,243.05,0.1685294,0.48405457,66.03869
3195,4194.0,243.05,0.1685294,0.48368835,66.0386
3196,4195.0,243.05,0.1685294,0.4833374,66.03851
3197,4196.0,243.05,0.1685294,0.4829712,66.03842
3198,4197.0,243.05,0.1685294,0.48260498,66.03834
3199,4198.0,243.05,0.1685294,0.48225403,66.03825
3200,4199.0,243.05,0.1685294,0.48188782,66.03816
3201,4200.0,243.05,0.1685294,0.48153687,66.03808
3202,4201.0,243.05,0.1685294,0.4811859,66.03799
3203,4202.0,243.05,0.1685294,0.4808197,66.0379
3204,4203.0,243.05,0.1685294,0.48046875,66.03782
3205,4204.0,243.05,0.1685294,0.48010254,66.03773
3206,4205.0,243.05,0.1685294,0.4797516,66.03764
3207,4206.0,243.05,0.1685294,0.47940063,66.03756
3208,4207.0,243.05,0.1685294,0.47903442,66.03747
3209,4208.0,243.05,0.1685294,0.47868347,66.037384
3210,4209.0,243.05,0.1685294,0.47833252,66.0373
3211,4210.0,243.05,0.1685294,0.47798157,66.03721
3212,4211.0,243.05,0.1685294,0.47761536,66.037125
3213,4212.0,243.05,0.1685294,0.4772644,66.03704
3214,4213.0,243.05,0.1685294,0.47691345,66.03696
3215,4214.0,243.05,0.1685294,0.4765625,66.036865
3216,4215.0,243.05,0.1685294,0.47621155,66.03678
3217,4216.0,243.05,0.1685294,0.47584534,66.0367
3218,4217.0,243.05,0.1685294,0.47549438,66.03661
3219,4218.0,243.05,0.1685294,0.47514343,66.03652
3220,4219.0,243.05,0.1685294,0.47479248,66.03644
3221,4220.0,243.05,0.1685294,0.47444153,66.036354
3222,4221.0,243.05,0.1685294,0.47409058,66.03627
3223,4222.0,243.05,0.1685294,0.47373962,66.03619
3224,4223.0,243.05,0.1685294,0.47338867,66.0361
3225,4224.0,243.05,0.1685294,0.47303772,66.03602
3226,4225.0,243.05,0.1685294,0.47268677,66.03593
3227,4226.0,243.05,0.1685294,0.47233582,66.03584
3228,4227.0,243.05,0.1685294,0.47200012,66.03576
3229,4228.0,243.05,0.1685294,0.47164917,66.035675
3230,4229.0,243.05,0.1685294,0.47129822,66.03559
3231,4230.0,243.05,0.1685294,0.47094727,66.03551
3232,4231.0,243.05,0.1685294,0.4705963,66.03542
3233,4232.0,243.05,0.1685294,0.47026062,66.03534
3234,4233.0,243.05,0.1685294,0.46990967,66.035255
3235,4234.0,243.05,0.1685294,0.46955872,66.03517
3236,4235.0,243.05,0.1685294,0.46920776,66.03509
3237,4236.0,243.05,0.1685294,0.46887207,66.035
3238,4237.0,243.05,0.1685294,0.46852112,66.03492
3239,4238.0,243.05,0.1685294,0.46817017,66.034836
3240,4239.0,243.05,0.1685294,0.46783447,66.03475
3241,4240.0,243.05,0.1685294,0.46748352,66.03467
3242,4241.0,243.05,0.1685294,0.46714783,66.034584
3243,4242.0,243.05,0.1685294,0.46679688,66.0345
3244,4243.0,243.05,0.1685294,0.46644592,66.03442
3245,4244.0,243.05,0.1685294,0.46611023,66.03433
3246,4245.0,243.05,0.1685294,0.46575928,66.03425
3247,4246.0,243.05,0.1685294,0.46542358,66.034164
3248,4247.0,243.05,0.1685294,0.4650879,66.03408
3249,4248.0,243.05,0.1685294,0.46473694,66.034
3250,4249.0,243.05,0.1685294,0.46440125,66.03392
3251,4250.0,243.05,0.1685294,0.4640503,66.03384
3252,4251.0,243.05,0.1685294,0.4637146,66.03375
3253,4252.0,243.05,0.1685294,0.4633789,66.03367
3254,4253.0,243.05,0.1685294,0.46302795,66.033585
3255,4254.0,243.05,0.1685294,0.46269226,66.0335
3256,4255.0,243.05,0.1685294,0.46235657,66.033424
3257,4256.0,243.05,0.1685294,0.46200562,66.03334
3258,4257.0,243.05,0.1685294,0.46166992,66.03326
3259,4258.0,243.05,0.1685294,0.46133423,66.03317
3260,4259.0,243.05,0.1685294,0.46099854,66.03309
3261,4260.0,243.05,0.1685294,0.46066284,66.03301
3262,4261.0,243.05,0.1685294,0.4603119,66.03293
3263,4262.0,243.05,0.1685294,0.4599762,66.032845
3264,4263.0,243.05,0.1685294,0.4596405,66.03276
3265,4264.0,243.05,0.1685294,0.4593048,66.032684
3266,4265.0,243.05,0.1685294,0.45896912,66.0326
3267,4266.0,243.05,0.1685294,0.45863342,66.03252
3268,4267.0,243.05,0.1685294,0.45829773,66.03244
3269,4268.0,243.05,0.1685294,0.45796204,66.03236
3270,4269.0,243.05,0.1685294,0.45762634,66.03227
3271,4270.0,243.05,0.1685294,0.45729065,66.032196
3272,4271.0,243.05,0.1685294,0.45695496,66.03211
3273,4272.0,243.05,0.1685294,0.45661926,66.03203
3274,4273.0,243.05,0.1685294,0.45628357,66.03195
3275,4274.0,243.05,0.1685294,0.45594788,66.03187
3276,4275.0,243.05,0.1685294,0.45561218,66.031784
3277,4276.0,243.05,0.1685294,0.4552765,66.03171
3278,4277.0,243.05,0.1685294,0.45495605,66.031624
3279,4278.0,243.05,0.1685294,0.45462036,66.03155
3280,4279.0,243.05,0.1685294,0.45428467,66.03146
3281,4280.0,243.05,0.1685294,0.45394897,66.03138
3282,4281.0,243.05,0.1685294,0.45362854,66.0313
3283,4282.0,243.05,0.1685294,0.45329285,66.03122
3284,4283.0,243.05,0.1685294,0.45295715,66.03114
3285,4284.0,243.05,0.1685294,0.45262146,66.03106
3286,4285.0,243.05,0.1685294,0.45230103,66.03098
3287,4286.0,243.05,0.1685294,0.45196533,66.0309
3288,4287.0,243.05,0.1685294,0.45162964,66.03082
3289,4288.0,243.05,0.1685294,0.4513092,66.03074
3290,4289.0,243.05,0.1685294,0.4509735,66.03066
3291,4290.0,243.05,0.1685294,0.45065308,66.03058
3292,4291.0,243.05,0.1685294,0.45031738,66.0305
3293,4292.0,243.05,0.1685294,0.44999695,66.030426
3294,4293.0,243.05,0.1685294,0.44966125,66.03034
3295,4294.0,243.05,0.1685294,0.44934082,66.030266
3296,4295.0,243.05,0.1685294,0.44900513,66.03018
3297,4296.0,243.05,0.1685294,0.4486847,66.030106
3298,4297.0,243.05,0.1685294,0.448349,66.03002
3299,4298.0,243.05,0.1685294,0.44802856,66.029945
3300,4299.0,243.05,0.1685294,0.44770813,66.02987
3301,4300.0,243.05,0.1685294,0.44737244,66.029785
3302,4301.0,243.05,0.1685294,0.447052,66.02971
3303,4302.0,243.05,0.1685294,0.4467163,66.02963
3304,4303.0,243.05,0.1685294,0.44639587,66.02955
3305,4304.0,243.05,0.1685294,0.44607544,66.02947
3306,4305.0,243.05,0.1685294,0.445755,66.029396
3307,4306.0,243.05,0.1685294,0.4454193,66.02931
3308,4307.0,243.05,0.1685294,0.44509888,66.029236
3309,4308.0,243.05,0.1685294,0.44477844,66.02916
3310,4309.0,243.05,0.1685294,0.444458,66.02908
3311,4310.0,243.05,0.1685294,0.44413757,66.029
3312,4311.0,243.05,0.1685294,0.44380188,66.02892
3313,4312.0,243.05,0.1685294,0.44348145,66.02885
3314,4313.0,243.05,0.1685294,0.443161,66.02876
3315,4314.0,243.05,0.1685294,0.44284058,66.02869
3316,4315.0,243.05,0.1685294,0.44252014,66.02861
3317,4316.0,243.05,0.1685294,0.4421997,66.028534
3318,4317.0,243.05,0.1685294,0.44187927,66.02846
3319,4318.0,243.05,0.1685294,0.44155884,66.02837
3320,4319.0,243.05,0.1685294,0.4412384,66.0283
3321,4320.0,243.05,0.1685294,0.44091797,66.02822
3322,4321.0,243.05,0.1685294,0.44059753,66.028145
3323,4322.0,243.05,0.1685294,0.4402771,66.02807
3324,4323.0,243.05,0.1685294,0.43995667,66.02799
3325,4324.0,243.05,0.1685294,0.43963623,66.027916
3326,4325.0,243.05,0.1685294,0.4393158,66.02783
3327,4326.0,243.05,0.1685294,0.43901062,66.027756
3328,4327.0,243.05,0.1685294,0.4386902,66.02768
3329,4328.0,243.05,0.1685294,0.43836975,66.0276
3330,4329.0,243.05,0.1685294,0.43804932,66.02753
3331,4330.0,243.05,0.1685294,0.43772888,66.02745
3332,4331.0,243.05,0.1685294,0.4374237,66.027374
3333,4332.0,243.05,0.1685294,0.43710327,66.0273
3334,4333.0,243.05,0.1685294,0.43678284,66.02722
3335,4334.0,243.05,0.1685294,0.4364624,66.027145
3336,4335.0,243.05,0.1685294,0.43615723,66.02707
3337,4336.0,243.05,0.1685294,0.4358368,66.02699
3338,4337.0,243.05,0.1685294,0.43551636,66.02692
3339,4338.0,243.05,0.1685294,0.43521118,66.02684
3340,4339.0,243.05,0.1685294,0.43489075,66.026764
3341,4340.0,243.05,0.1685294,0.43458557,66.02669
3342,4341.0,243.05,0.1685294,0.43426514,66.02661
3343,4342.0,243.05,0.1685294,0.4339447,66.026535
3344,4343.0,243.05,0.1685294,0.43363953,66.02646
3345,4344.0,243.05,0.1685294,0.4333191,66.02638
3346,4345.0,243.05,0.1685294,0.43301392,66.026306
3347,4346.0,243.05,0.1685294,0.43269348,66.02623
3348,4347.0,243.05,0.1685294,0.4323883,66.02615
3349,4348.0,243.05,0.1685294,0.43206787,66.02608
3350,4349.0,243.05,0.1685294,0.4317627,66.026
3351,4350.0,243.05,0.1685294,0.43145752,66.025925
3352,4351.0,243.05,0.1685294,0.43113708,66.02585
3353,4352.0,243.05,0.1685294,0.4308319,66.02578
3354,4353.0,243.05,0.1685294,0.43052673,66.0257
3355,4354.0,243.05,0.1685294,0.4302063,66.02563
3356,4355.0,243.05,0.1685294,0.42990112,66.02555
3357,4356.0,243.05,0.1685294,0.42959595,66.025475
3358,4357.0,243.05,0.1685294,0.4292755,66.0254
3359,4358.0,243.05,0.1685294,0.42897034,66.02533
3360,4359.0,243.05,0.1685294,0.42866516,66.02525
3361,4360.0,243.05,0.1685294,0.42836,66.02518
3362,4361.0,243.05,0.1685294,0.42803955,66.0251
3363,4362.0,243.05,0.1685294,0.42773438,66.025024
3364,4363.0,243.05,0.1685294,0.4274292,66.024956
3365,4364.0,243.05,0.1685294,0.42712402,66.02488
3366,4365.0,243.05,0.1685294,0.42681885,66.0248
3367,4366.0,243.05,0.1685294,0.42651367,66.02473
3368,4367.0,243.05,0.1685294,0.4262085,66.02466
3369,4368.0,243.05,0.1685294,0.42590332,66.02458
3370,4369.0,243.05,0.1685294,0.42559814,66.024506
3371,4370.0,243.05,0.1685294,0.42529297,66.02443
3372,4371.0,243.05,0.1685294,0.4249878,66.02436
3373,4372.0,243.05,0.1685294,0.42468262,66.024284
3374,4373.0,243.05,0.1685294,0.42437744,66.02421
3375,4374.0,243.05,0.1685294,0.42407227,66.02414
3376,4375.0,243.05,0.1685294,0.4237671,66.02406
3377,4376.0,243.05,0.1685294,0.4234619,66.02399
3378,4377.0,243.05,0.1685294,0.42315674,66.02392
3379,4378.0,243.05,0.1685294,0.42285156,66.02384
3380,4379.0,243.05,0.1685294,0.4225464,66.023766
3381,4380.0,243.05,0.1685294,0.4222412,66.0237
3382,4381.0,243.05,0.1685294,0.42193604,66.02362
3383,4382.0,243.05,0.1685294,0.42164612,66.02355
3384,4383.0,243.05,0.1685294,0.42134094,66.023476
3385,4384.0,243.05,0.1685294,0.42103577,66.0234
3386,4385.0,243.05,0.1685294,0.4207306,66.02333
3387,4386.0,243.05,0.1685294,0.42044067,66.023254
3388,4387.0,243.05,0.1685294,0.4201355,66.023186
3389,4388.0,243.05,0.1685294,0.41983032,66.02311
3390,4389.0,243.05,0.1685294,0.41952515,66.02304
3391,4390.0,243.05,0.1685294,0.41923523,66.022964
3392,4391.0,243.05,0.1685294,0.41893005,66.022896
3393,4392.0,243.05,0.1685294,0.41864014,66.02282
3394,4393.0,243.05,0.1685294,0.41833496,66.02275
3395,4394.0,243.05,0.1685294,0.4180298,66.022675
3396,4395.0,243.05,0.1685294,0.41773987,66.022606
3397,4396.0,243.05,0.1685294,0.4174347,66.02253
3398,4397.0,243.05,0.1685294,0.41714478,66.02246
3399,4398.0,243.05,0.1685294,0.4168396,66.022385
3400,4399.0,243.05,0.1685294,0.41654968,66.022316
3401,4400.0,243.05,0.1685294,0.4162445,66.02224
3402,4401.0,243.05,0.1685294,0.4159546,66.02217
3403,4402.0,243.05,0.1685294,0.4156494,66.022095
3404,4403.0,243.05,0.1685294,0.4153595,66.022026
3405,4404.0,243.05,0.1685294,0.41505432,66.02196
3406,4405.0,243.05,0.1685294,0.4147644,66.02188
3407,4406.0,243.05,0.1685294,0.4144745,66.02181
3408,4407.0,243.05,0.1685294,0.4141693,66.021736
3409,4408.0,243.05,0.1685294,0.4138794,66.02167
3410,4409.0,243.05,0.1685294,0.41358948,66.0216
3411,4410.0,243.05,0.1685294,0.4132843,66.02152
3412,4411.0,243.05,0.1685294,0.41299438,66.021454
3413,4412.0,243.05,0.1685294,0.41270447,66.021385
3414,4413.0,243.05,0.1685294,0.4123993,66.02131
3415,4414.0,243.05,0.1685294,0.41210938,66.02124
3416,4415.0,243.05,0.1685294,0.41181946,66.02117
3417,4416.0,243.05,0.1685294,0.41152954,66.021095
3418,4417.0,243.05,0.1685294,0.41123962,66.02103
3419,4418.0,243.05,0.1685294,0.4101715,65.83297
3420,4419.0,243.05,0.1685294,0.4098816,65.83289
3421,4420.0,243.05,0.1685294,0.40959167,65.832825
3422,4421.0,243.05,0.1685294,0.40930176,65.832756
3423,4422.0,243.05,0.1685294,0.40901184,65.83269
3424,4423.0,243.05,0.1685294,0.40872192,65.83262
3425,4424.0,243.05,0.1685294,0.408432,65.83254
3426,4425.0,243.05,0.1685294,0.4081421,65.83247
3427,4426.0,243.05,0.1685294,0.40785217,65.832405
3428,4427.0,243.05,0.1685294,0.40756226,65.83234
3429,4428.0,243.05,0.1685294,0.40727234,65.83227
3430,4429.0,243.05,0.1685294,0.40698242,65.8322
3431,4430.0,243.05,0.1685294,0.4066925,65.83212
3432,4431.0,243.05,0.1685294,0.4064026,65.832054
3433,4432.0,243.05,0.1685294,0.40611267,65.831985
3434,4433.0,243.05,0.1685294,0.405838,65.83192
3435,4434.0,243.05,0.1685294,0.4055481,65.83185
3436,4435.0,243.05,0.1685294,0.40525818,65.83178
3437,4436.0,243.05,0.1685294,0.40496826,65.83171
3438,4437.0,243.05,0.1685294,0.40467834,65.83164
3439,4438.0,243.05,0.1685294,0.40438843,65.83157
3440,4439.0,243.05,0.1685294,0.40411377,65.831505
3441,4440.0,243.05,0.1685294,0.40382385,65.831436
3442,4441.0,243.05,0.1685294,0.40353394,65.83137
3443,4442.0,243.05,0.1685294,0.40324402,65.8313
3444,4443.0,243.05,0.1685294,0.40296936,65.83122
3445,4444.0,243.05,0.1685294,0.40267944,65.831154
3446,4445.0,243.05,0.1685294,0.40238953,65.831085
3447,4446.0,243.05,0.1685294,0.40211487,65.83102
3448,4447.0,243.05,0.1685294,0.40182495,65.83095
3449,4448.0,243.05,0.1685294,0.40153503,65.83088
3450,4449.0,243.05,0.1685294,0.40126038,65.83081
3451,4450.0,243.05,0.1685294,0.40097046,65.83075
3452,4451.0,243.05,0.1685294,0.4006958,65.83068
3453,4452.0,243.05,0.1685294,0.40040588,65.83061
3454,4453.0,243.05,0.1685294,0.40013123,65.83054
3455,4454.0,243.05,0.1685294,0.3998413,65.830475
3456,4455.0,243.05,0.1685294,0.39956665,65.83041
3457,4456.0,243.05,0.1685294,0.39927673,65.83034
3458,4457.0,243.05,0.1685294,0.39900208,65.83027
3459,4458.0,243.05,0.1685294,0.39871216,65.8302
3460,4459.0,243.05,0.1685294,0.3984375,65.83013
3461,4460.0,243.05,0.1685294,0.39814758,65.83006
3462,4461.0,243.05,0.1685294,0.39787292,65.829994
3463,4462.0,243.05,0.1685294,0.397583,65.82993
3464,4463.0,243.05,0.1685294,0.39730835,65.829865
3465,4464.0,243.05,0.1685294,0.3970337,65.829796
3466,4465.0,243.05,0.1685294,0.39674377,65.82973
3467,4466.0,243.05,0.1685294,0.39646912,65.82966
3468,4467.0,243.05,0.1685294,0.39619446,65.82959
3469,4468.0,243.05,0.1685294,0.3959198,65.82952
3470,4469.0,243.05,0.1685294,0.39562988,65.82946
3471,4470.0,243.05,0.1685294,0.39535522,65.82939
3472,4471.0,243.05,0.1685294,0.39508057,65.82932
3473,4472.0,243.05,0.1685294,0.3948059,65.829254
3474,4473.0,243.05,0.1685294,0.394516,65.829185
3475,4474.0,243.05,0.1685294,0.39424133,65.829124
3476,4475.0,243.05,0.1685294,0.39396667,65.829056
3477,4476.0,243.05,0.1685294,0.39369202,65.82899
3478,4477.0,243.05,0.1685294,0.39341736,65.82892
3479,4478.0,243.05,0.1685294,0.3931427,65.82886
3480,4479.0,243.05,0.1685294,0.39285278,65.82879
3481,4480.0,243.05,0.1685294,0.39257812,65.82872
3482,4481.0,243.05,0.1685294,0.39230347,65.82866
3483,4482.0,243.05,0.1685294,0.3920288,65.82859
3484,4483.0,243.05,0.1685294,0.39175415,65.82852
3485,4484.0,243.05,0.1685294,0.3914795,65.82845
3486,4485.0,243.05,0.1685294,0.39120483,65.82839
3487,4486.0,243.05,0.1685294,0.39093018,65.82832
3488,4487.0,243.05,0.1685294,0.39065552,65.828255
3489,4488.0,243.05,0.1685294,0.39038086,65.82819
3490,4489.0,243.05,0.1685294,0.3901062,65.828125
3491,4490.0,243.05,0.1685294,0.38983154,65.82806
3492,4491.0,243.05,0.1685294,0.38955688,65.827995
3493,4492.0,243.05,0.1685294,0.3892975,65.82793
3494,4493.0,243.05,0.1685294,0.38902283,65.82786
3495,4494.0,243.05,0.1685294,0.38874817,65.8278
3496,4495.0,243.05,0.1685294,0.3884735,65.82773
3497,4496.0,243.05,0.1685294,0.38819885,65.82767
3498,4497.0,243.05,0.1685294,0.3879242,65.8276
3499,4498.0,243.05,0.1685294,0.38764954,65.82753
3500,4499.0,243.05,0.1685294,0.38739014,65.82747
3501,4500.0,243.05,0.1685294,0.38711548,65.8274
3502,4501.0,243.05,0.1685294,0.38684082,65.82734
3503,4502.0,243.05,0.1685294,0.38656616,65.82727
3504,4503.0,243.05,0.1685294,0.38630676,65.82721
3505,4504.0,243.05,0.1685294,0.3860321,65.82714
3506,4505.0,243.05,0.1685294,0.38575745,65.82708
3507,4506.0,243.05,0.1685294,0.38549805,65.82701
3508,4507.0,243.05,0.1685294,0.3852234,65.82695
3509,4508.0,243.05,0.1685294,0.38494873,65.82688
3510,4509.0,243.05,0.1685294,0.38468933,65.82682
3511,4510.0,243.05,0.1685294,0.38441467,65.82675
3512,4511.0,243.05,0.1685294,0.38414,65.82669
3513,4512.0,243.05,0.1685294,0.38388062,65.82662
3514,4513.0,243.05,0.1685294,0.38360596,65.82656
3515,4514.0,243.05,0.1685294,0.38334656,65.82649
3516,4515.0,243.05,0.1685294,0.3830719,65.82643
3517,4516.0,243.05,0.1685294,0.3828125,65.82636
3518,4517.0,243.05,0.1685294,0.38253784,65.8263
3519,4518.0,243.05,0.1685294,0.38227844,65.82623
3520,4519.0,243.05,0.1685294,0.38200378,65.82617
3521,4520.0,243.05,0.1685294,0.38174438,65.82611
3522,4521.0,243.05,0.1685294,0.38146973,65.82604
3523,4522.0,243.05,0.1685294,0.38121033,65.82598
3524,4523.0,243.05,0.1685294,0.38095093,65.82591
3525,4524.0,243.05,0.1685294,0.38067627,65.82585
3526,4525.0,243.05,0.1685294,0.38041687,65.82579
3527,4526.0,243.05,0.1685294,0.3801422,65.82572
3528,4527.0,243.05,0.1685294,0.3798828,65.82566
3529,4528.0,243.05,0.1685294,0.3796234,65.82559
3530,4529.0,243.05,0.1685294,0.37934875,65.82553
3531,4530.0,243.05,0.1685294,0.37908936,65.82547
3532,4531.0,243.05,0.1685294,0.37882996,65.8254
3533,4532.0,243.05,0.1685294,0.37857056,65.82534
3534,4533.0,243.05,0.1685294,0.3782959,65.82528
3535,4534.0,243.05,0.1685294,0.3780365,65.82521
