,Model_time,temp,Acc,delta_temp,CoD
3070,4069.0,256.05,0.4836736,0.024658203,56.27085
3071,4070.0,256.05,0.4836736,0.024597168,56.270844
3072,4071.0,256.05,0.4836736,0.024536133,56.270836
3073,4072.0,256.05,0.4836736,0.024505615,56.27083
3074,4073.0,256.05,0.4836736,0.02444458,56.27082
3075,4074.0,256.05,0.4836736,0.024414062,56.270813
3076,4075.0,256.05,0.4836736,0.024353027,56.270805
3077,4076.0,256.05,0.4836736,0.024291992,56.270798
3078,4077.0,256.05,0.4836736,0.024261475,56.27079
3079,4078.0,256.05,0.4836736,0.02420044,56.270782
3080,4079.0,256.05,0.4836736,0.024169922,56.270775
3081,4080.0,256.05,0.4836736,0.024108887,56.270767
3082,4081.0,256.05,0.4836736,0.02407837,56.27076
3083,4082.0,256.05,0.4836736,0.024017334,56.270756
3084,4083.0,256.05,0.4836736,0.023956299,56.27075
3085,4084.0,256.05,0.4836736,0.023925781,56.27074
3086,4085.0,256.05,0.4836736,0.023864746,56.270733
3087,4086.0,256.05,0.4836736,0.023834229,56.270725
3088,4087.0,256.05,0.4836736,0.023773193,56.270718
3089,4088.0,256.05,0.4836736,0.023742676,56.27071
3090,4089.0,256.05,0.4836736,0.02368164,56.270702
3091,4090.0,256.05,0.4836736,0.023651123,56.270695
3092,4091.0,256.05,0.4836736,0.023590088,56.27069
3093,4092.0,256.05,0.4836736,0.023529053,56.270683
3094,4093.0,256.05,0.4836736,0.023498535,56.270676
3095,4094.0,256.05,0.4836736,0.0234375,56.270668
3096,4095.0,256.05,0.4836736,0.023406982,56.27066
3097,4096.0,256.05,0.4836736,0.023345947,56.270653
3098,4097.0,256.05,0.4836736,0.02331543,56.270645
3099,4098.0,256.05,0.4836736,0.023254395,56.27064
3100,4099.0,256.05,0.4836736,0.023223877,56.270634
3101,4100.0,256.05,0.4836736,0.023162842,56.270626
3102,4101.0,256.05,0.4836736,0.023132324,56.27062
3103,4102.0,256.05,0.4836736,0.023071289,56.27061
3104,4103.0,256.05,0.4836736,0.023040771,56.270603
3105,4104.0,256.05,0.4836736,0.022979736,56.2706
3106,4105.0,256.05,0.4836736,0.022949219,56.27059
3107,4106.0,256.05,0.4836736,0.022888184,56.270584
3108,4107.0,256.05,0.4836736,0.022857666,56.270576
3109,4108.0,256.05,0.4836736,0.02279663,56.27057
3110,4109.0,256.05,0.4836736,0.022766113,56.270565
3111,4110.0,256.05,0.4836736,0.022705078,56.270557
3112,4111.0,256.05,0.4836736,0.02267456,56.27055
3113,4112.0,256.05,0.4836736,0.022613525,56.270542
3114,4113.0,256.05,0.4836736,0.022583008,56.270535
3115,4114.0,256.05,0.4836736,0.022521973,56.27053
3116,4115.0,256.05,0.4836736,0.022491455,56.270523
3117,4116.0,256.05,0.4836736,0.02243042,56.270515
3118,4117.0,256.05,0.4836736,0.022399902,56.270508
3119,4118.0,256.05,0.4836736,0.022338867,56.2705
3120,4119.0,256.05,0.4836736,0.02230835,56.270496
3121,4120.0,256.05,0.4836736,0.022277832,56.27049
3122,4121.0,256.05,0.4836736,0.022216797,56.27048
3123,4122.0,256.05,0.4836736,0.02218628,56.270473
3124,4123.0,256.05,0.4836736,0.022125244,56.27047
3125,4124.0,256.05,0.4836736,0.022094727,56.270462
3126,4125.0,256.05,0.4836736,0.022033691,56.270454
3127,4126.0,256.05,0.4836736,0.022003174,56.270447
3128,4127.0,256.05,0.4836736,0.021942139,56.270443
3129,4128.0,256.05,0.4836736,0.021911621,56.270435
3130,4129.0,256.05,0.4836736,0.021881104,56.270428
3131,4130.0,256.05,0.4836736,0.021820068,56.270424
3132,4131.0,256.05,0.4836736,0.02178955,56.270416
3133,4132.0,256.05,0.4836736,0.021728516,56.27041
3134,4133.0,256.05,0.4836736,0.021697998,56.2704
3135,4134.0,256.05,0.4836736,0.021636963,56.270397
3136,4135.0,256.05,0.4836736,0.021606445,56.27039
3137,4136.0,256.05,0.4836736,0.021575928,56.270382
3138,4137.0,256.05,0.4836736,0.021514893,56.27038
3139,4138.0,256.05,0.4836736,0.021484375,56.27037
3140,4139.0,256.05,0.4836736,0.02142334,56.270363
3141,4140.0,256.05,0.4836736,0.021392822,56.270355
3142,4141.0,256.05,0.4836736,0.021362305,56.27035
3143,4142.0,256.05,0.4836736,0.02130127,56.270344
3144,4143.0,256.05,0.4836736,0.021270752,56.270336
3145,4144.0,256.05,0.4836736,0.021240234,56.270332
3146,4145.0,256.05,0.4836736,0.0211792,56.270325
3147,4146.0,256.05,0.4836736,0.021148682,56.270317
3148,4147.0,256.05,0.4836736,0.021087646,56.270313
3149,4148.0,256.05,0.4836736,0.021057129,56.270306
3150,4149.0,256.05,0.4836736,0.021026611,56.270298
3151,4150.0,256.05,0.4836736,0.020965576,56.270294
3152,4151.0,256.05,0.4836736,0.020935059,56.270287
3153,4152.0,256.05,0.4836736,0.020904541,56.27028
3154,4153.0,256.05,0.4836736,0.020843506,56.270275
3155,4154.0,256.05,0.4836736,0.020812988,56.270267
3156,4155.0,256.05,0.4836736,0.020751953,56.27026
3157,4156.0,256.05,0.4836736,0.020721436,56.270256
3158,4157.0,256.05,0.4836736,0.020690918,56.27025
3159,4158.0,256.05,0.4836736,0.020629883,56.270245
3160,4159.0,256.05,0.4836736,0.020599365,56.270237
3161,4160.0,256.05,0.4836736,0.020568848,56.27023
3162,4161.0,256.05,0.4836736,0.020507812,56.270226
3163,4162.0,256.05,0.4836736,0.020477295,56.270218
3164,4163.0,256.05,0.4836736,0.020446777,56.270214
3165,4164.0,256.05,0.4836736,0.020385742,56.270206
3166,4165.0,256.05,0.4836736,0.020355225,56.2702
3167,4166.0,256.05,0.4836736,0.020324707,56.270195
3168,4167.0,256.05,0.4836736,0.020263672,56.270187
3169,4168.0,256.05,0.4836736,0.020233154,56.27018
3170,4169.0,256.05,0.4836736,0.020202637,56.270176
3171,4170.0,256.05,0.4836736,0.02017212,56.27017
3172,4171.0,256.05,0.4836736,0.020111084,56.270164
3173,4172.0,256.05,0.4836736,0.020080566,56.270157
3174,4173.0,256.05,0.4836736,0.020050049,56.270153
3175,4174.0,256.05,0.4836736,0.019989014,56.270145
3176,4175.0,256.05,0.4836736,0.019958496,56.270138
3177,4176.0,256.05,0.4836736,0.019927979,56.270134
3178,4177.0,256.05,0.4836736,0.019866943,56.270126
3179,4178.0,256.05,0.4836736,0.019836426,56.270123
3180,4179.0,256.05,0.4836736,0.019805908,56.270115
3181,4180.0,256.05,0.4836736,0.01977539,56.27011
3182,4181.0,256.05,0.4836736,0.019714355,56.270103
3183,4182.0,256.05,0.4836736,0.019683838,56.2701
3184,4183.0,256.05,0.4836736,0.01965332,56.270092
3185,4184.0,256.05,0.4836736,0.019592285,56.270084
3186,4185.0,256.05,0.4836736,0.019561768,56.27008
3187,4186.0,256.05,0.4836736,0.01953125,56.270073
3188,4187.0,256.05,0.4836736,0.019500732,56.27007
3189,4188.0,256.05,0.4836736,0.019439697,56.27006
3190,4189.0,256.05,0.4836736,0.01940918,56.270058
3191,4190.0,256.05,0.4836736,0.019378662,56.27005
3192,4191.0,256.05,0.4836736,0.019348145,56.270046
3193,4192.0,256.05,0.4836736,0.01928711,56.27004
3194,4193.0,256.05,0.4836736,0.019256592,56.270035
3195,4194.0,256.05,0.4836736,0.019226074,56.270027
3196,4195.0,256.05,0.4836736,0.019195557,56.270023
3197,4196.0,256.05,0.4836736,0.019134521,56.270016
3198,4197.0,256.05,0.4836736,0.019104004,56.27001
3199,4198.0,256.05,0.4836736,0.019073486,56.270004
3200,4199.0,256.05,0.4836736,0.019042969,56.27
3201,4200.0,256.05,0.4836736,0.018981934,56.269993
3202,4201.0,256.05,0.4836736,0.018951416,56.26999
3203,4202.0,256.05,0.4836736,0.018920898,56.26998
3204,4203.0,256.05,0.4836736,0.01889038,56.269978
3205,4204.0,256.05,0.4836736,0.018859863,56.26997
3206,4205.0,256.05,0.4836736,0.018798828,56.269966
3207,4206.0,256.05,0.4836736,0.01876831,56.26996
3208,4207.0,256.05,0.4836736,0.018737793,56.269955
3209,4208.0,256.05,0.4836736,0.018707275,56.269947
3210,4209.0,256.05,0.4836736,0.01864624,56.269943
3211,4210.0,256.05,0.4836736,0.018615723,56.269936
3212,4211.0,256.05,0.4836736,0.018585205,56.26993
3213,4212.0,256.05,0.4836736,0.018554688,56.269924
3214,4213.0,256.05,0.4836736,0.01852417,56.26992
3215,4214.0,256.05,0.4836736,0.018463135,56.269917
3216,4215.0,256.05,0.4836736,0.018432617,56.26991
3217,4216.0,256.05,0.4836736,0.0184021,56.269905
3218,4217.0,256.05,0.4836736,0.018371582,56.269897
3219,4218.0,256.05,0.4836736,0.018341064,56.269894
3220,4219.0,256.05,0.4836736,0.018310547,56.269886
3221,4220.0,256.05,0.4836736,0.018249512,56.269882
3222,4221.0,256.05,0.4836736,0.018218994,56.26988
3223,4222.0,256.05,0.4836736,0.018188477,56.26987
3224,4223.0,256.05,0.4836736,0.018157959,56.269867
3225,4224.0,256.05,0.4836736,0.018127441,56.26986
3226,4225.0,256.05,0.4836736,0.018066406,56.269855
3227,4226.0,256.05,0.4836736,0.018035889,56.269848
3228,4227.0,256.05,0.4836736,0.018005371,56.269844
3229,4228.0,256.05,0.4836736,0.017974854,56.26984
3230,4229.0,256.05,0.4836736,0.017944336,56.269833
3231,4230.0,256.05,0.4836736,0.017913818,56.26983
3232,4231.0,256.05,0.4836736,0.017852783,56.26982
3233,4232.0,256.05,0.4836736,0.017822266,56.269817
3234,4233.0,256.05,0.4836736,0.017791748,56.269814
3235,4234.0,256.05,0.4836736,0.01776123,56.269806
3236,4235.0,256.05,0.4836736,0.017730713,56.269802
3237,4236.0,256.05,0.4836736,0.017700195,56.269794
3238,4237.0,256.05,0.4836736,0.017669678,56.26979
3239,4238.0,256.05,0.4836736,0.017608643,56.269787
3240,4239.0,256.05,0.4836736,0.017578125,56.26978
3241,4240.0,256.05,0.4836736,0.017547607,56.269775
3242,4241.0,256.05,0.4836736,0.01751709,56.26977
3243,4242.0,256.05,0.4836736,0.017486572,56.269764
3244,4243.0,256.05,0.4836736,0.017456055,56.26976
3245,4244.0,256.05,0.4836736,0.017425537,56.269753
3246,4245.0,256.05,0.4836736,0.01739502,56.26975
3247,4246.0,256.05,0.4836736,0.017333984,56.269745
3248,4247.0,256.05,0.4836736,0.017303467,56.269737
3249,4248.0,256.05,0.4836736,0.01727295,56.269733
3250,4249.0,256.05,0.4836736,0.017242432,56.26973
3251,4250.0,256.05,0.4836736,0.017211914,56.269722
3252,4251.0,256.05,0.4836736,0.017181396,56.26972
3253,4252.0,256.05,0.4836736,0.017150879,56.269714
3254,4253.0,256.05,0.4836736,0.017120361,56.269707
3255,4254.0,256.05,0.4836736,0.017089844,56.269703
3256,4255.0,256.05,0.4836736,0.017028809,56.2697
3257,4256.0,256.05,0.4836736,0.016998291,56.26969
3258,4257.0,256.05,0.4836736,0.016967773,56.269688
3259,4258.0,256.05,0.4836736,0.016937256,56.269684
3260,4259.0,256.05,0.4836736,0.016906738,56.269676
3261,4260.0,256.05,0.4836736,0.01687622,56.269672
3262,4261.0,256.05,0.4836736,0.016845703,56.26967
3263,4262.0,256.05,0.4836736,0.016815186,56.26966
3264,4263.0,256.05,0.4836736,0.016784668,56.269657
3265,4264.0,256.05,0.4836736,0.01675415,56.269653
3266,4265.0,256.05,0.4836736,0.016723633,56.269646
3267,4266.0,256.05,0.4836736,0.016662598,56.26964
3268,4267.0,256.05,0.4836736,0.01663208,56.269638
3269,4268.0,256.05,0.4836736,0.016601562,56.269634
3270,4269.0,256.05,0.4836736,0.016571045,56.269627
3271,4270.0,256.05,0.4836736,0.016540527,56.269623
3272,4271.0,256.05,0.4836736,0.01651001,56.26962
3273,4272.0,256.05,0.4836736,0.016479492,56.26961
3274,4273.0,256.05,0.4836736,0.016448975,56.269608
3275,4274.0,256.05,0.4836736,0.016418457,56.269604
3276,4275.0,256.05,0.4836736,0.01638794,56.2696
3277,4276.0,256.05,0.4836736,0.016357422,56.269592
3278,4277.0,256.05,0.4836736,0.016326904,56.26959
3279,4278.0,256.05,0.4836736,0.016296387,56.269585
3280,4279.0,256.05,0.4836736,0.01626587,56.269577
3281,4280.0,256.05,0.4836736,0.016235352,56.269573
3282,4281.0,256.05,0.4836736,0.016204834,56.26957
3283,4282.0,256.05,0.4836736,0.016174316,56.269566
3284,4283.0,256.05,0.4836736,0.016143799,56.269558
3285,4284.0,256.05,0.4836736,0.016082764,56.269554
3286,4285.0,256.05,0.4836736,0.016052246,56.26955
3287,4286.0,256.05,0.4836736,0.016021729,56.269547
3288,4287.0,256.05,0.4836736,0.015991211,56.26954
3289,4288.0,256.05,0.4836736,0.015960693,56.269535
3290,4289.0,256.05,0.4836736,0.015930176,56.26953
3291,4290.0,256.05,0.4836736,0.015899658,56.269527
3292,4291.0,256.05,0.4836736,0.01586914,56.26952
3293,4292.0,256.05,0.4836736,0.015838623,56.269516
3294,4293.0,256.05,0.4836736,0.015808105,56.269512
3295,4294.0,256.05,0.4836736,0.015777588,56.26951
3296,4295.0,256.05,0.4836736,0.01574707,56.2695
3297,4296.0,256.05,0.4836736,0.015716553,56.269497
3298,4297.0,256.05,0.4836736,0.015686035,56.269493
3299,4298.0,256.05,0.4836736,0.015655518,56.26949
3300,4299.0,256.05,0.4836736,0.015625,56.269485
3301,4300.0,256.05,0.4836736,0.015594482,56.269478
3302,4301.0,256.05,0.4836736,0.015563965,56.269474
3303,4302.0,256.05,0.4836736,0.015533447,56.26947
3304,4303.0,256.05,0.4836736,0.01550293,56.269466
3305,4304.0,256.05,0.4836736,0.015472412,56.269463
3306,4305.0,256.05,0.4836736,0.0154418945,56.269455
3307,4306.0,256.05,0.4836736,0.015411377,56.26945
3308,4307.0,256.05,0.4836736,0.015380859,56.269447
3309,4308.0,256.05,0.4836736,0.015350342,56.269444
3310,4309.0,256.05,0.4836736,0.015319824,56.26944
3311,4310.0,256.05,0.4836736,0.015289307,56.269432
3312,4311.0,256.05,0.4836736,0.015258789,56.26943
3313,4312.0,256.05,0.4836736,0.0152282715,56.269424
3314,4313.0,256.05,0.4836736,0.015197754,56.26942
3315,4314.0,256.05,0.4836736,0.015167236,56.269417
3316,4315.0,256.05,0.4836736,0.015136719,56.26941
3317,4316.0,256.05,0.4836736,0.015106201,56.269405
3318,4317.0,256.05,0.4836736,0.015075684,56.2694
3319,4318.0,256.05,0.4836736,0.015045166,56.269398
3320,4319.0,256.05,0.4836736,0.015014648,56.269394
3321,4320.0,256.05,0.4836736,0.015014648,56.26939
3322,4321.0,256.05,0.4836736,0.014984131,56.269382
3323,4322.0,256.05,0.4836736,0.014953613,56.26938
3324,4323.0,256.05,0.4836736,0.014923096,56.269375
3325,4324.0,256.05,0.4836736,0.014892578,56.26937
3326,4325.0,256.05,0.4836736,0.014862061,56.269367
3327,4326.0,256.05,0.4836736,0.014831543,56.269363
3328,4327.0,256.05,0.4836736,0.014801025,56.269356
3329,4328.0,256.05,0.4836736,0.014770508,56.269352
3330,4329.0,256.05,0.4836736,0.01473999,56.26935
3331,4330.0,256.05,0.4836736,0.014709473,56.269344
3332,4331.0,256.05,0.4836736,0.014678955,56.26934
3333,4332.0,256.05,0.4836736,0.0146484375,56.269337
3334,4333.0,256.05,0.4836736,0.01461792,56.269333
3335,4334.0,256.05,0.4836736,0.014587402,56.269325
3336,4335.0,256.05,0.4836736,0.014556885,56.26932
3337,4336.0,256.05,0.4836736,0.014526367,56.269318
3338,4337.0,256.05,0.4836736,0.01449585,56.269314
3339,4338.0,256.05,0.4836736,0.01449585,56.26931
3340,4339.0,256.05,0.4836736,0.014465332,56.269306
3341,4340.0,256.05,0.4836736,0.014434814,56.269302
3342,4341.0,256.05,0.4836736,0.014404297,56.2693
3343,4342.0,256.05,0.4836736,0.014373779,56.269295
3344,4343.0,256.05,0.4836736,0.014343262,56.269287
3345,4344.0,256.05,0.4836736,0.014312744,56.269283
3346,4345.0,256.05,0.4836736,0.014282227,56.26928
3347,4346.0,256.05,0.4836736,0.014251709,56.269276
3348,4347.0,256.05,0.4836736,0.014221191,56.26927
3349,4348.0,256.05,0.4836736,0.014190674,56.269268
3350,4349.0,256.05,0.4836736,0.014160156,56.269264
3351,4350.0,256.05,0.4836736,0.014160156,56.26926
3352,4351.0,256.05,0.4836736,0.014129639,56.269257
3353,4352.0,256.05,0.4836736,0.014099121,56.26925
3354,4353.0,256.05,0.4836736,0.0140686035,56.269245
3355,4354.0,256.05,0.4836736,0.014038086,56.26924
3356,4355.0,256.05,0.4836736,0.014007568,56.269238
3357,4356.0,256.05,0.4836736,0.013977051,56.269234
3358,4357.0,256.05,0.4836736,0.013946533,56.26923
3359,4358.0,256.05,0.4836736,0.013916016,56.269226
3360,4359.0,256.05,0.4836736,0.013885498,56.269222
3361,4360.0,256.05,0.4836736,0.013885498,56.26922
3362,4361.0,256.05,0.4836736,0.0138549805,56.269215
3363,4362.0,256.05,0.4836736,0.013824463,56.26921
3364,4363.0,256.05,0.4836736,0.013793945,56.269207
3365,4364.0,256.05,0.4836736,0.013763428,56.269203
3366,4365.0,256.05,0.4836736,0.01373291,56.269196
3367,4366.0,256.05,0.4836736,0.013702393,56.26919
3368,4367.0,256.05,0.4836736,0.013671875,56.269188
3369,4368.0,256.05,0.4836736,0.013641357,56.269184
3370,4369.0,256.05,0.4836736,0.013641357,56.26918
3371,4370.0,256.05,0.4836736,0.01361084,56.269176
3372,4371.0,256.05,0.4836736,0.013580322,56.269173
3373,4372.0,256.05,0.4836736,0.013549805,56.26917
3374,4373.0,256.05,0.4836736,0.013519287,56.269165
3375,4374.0,256.05,0.4836736,0.0134887695,56.26916
3376,4375.0,256.05,0.4836736,0.013458252,56.269157
3377,4376.0,256.05,0.4836736,0.013458252,56.269154
3378,4377.0,256.05,0.4836736,0.013427734,56.26915
3379,4378.0,256.05,0.4836736,0.013397217,56.269146
3380,4379.0,256.05,0.4836736,0.013366699,56.269142
3381,4380.0,256.05,0.4836736,0.013336182,56.26914
3382,4381.0,256.05,0.4836736,0.013305664,56.269135
3383,4382.0,256.05,0.4836736,0.0132751465,56.26913
3384,4383.0,256.05,0.4836736,0.0132751465,56.269127
3385,4384.0,256.05,0.4836736,0.013244629,56.269123
3386,4385.0,256.05,0.4836736,0.013214111,56.26912
3387,4386.0,256.05,0.4836736,0.013183594,56.269115
3388,4387.0,256.05,0.4836736,0.013153076,56.26911
3389,4388.0,256.05,0.4836736,0.013122559,56.269108
3390,4389.0,256.05,0.4836736,0.013122559,56.269104
3391,4390.0,256.05,0.4836736,0.013092041,56.2691
3392,4391.0,256.05,0.4836736,0.013061523,56.269096
3393,4392.0,256.05,0.4836736,0.013031006,56.269093
3394,4393.0,256.05,0.4836736,0.013000488,56.26909
3395,4394.0,256.05,0.4836736,0.012969971,56.269085
3396,4395.0,256.05,0.4836736,0.012969971,56.26908
3397,4396.0,256.05,0.4836736,0.012939453,56.269077
3398,4397.0,256.05,0.4836736,0.012908936,56.269073
3399,4398.0,256.05,0.4836736,0.012878418,56.26907
3400,4399.0,256.05,0.4836736,0.0128479,56.269066
3401,4400.0,256.05,0.4836736,0.012817383,56.269062
3402,4401.0,256.05,0.4836736,0.012817383,56.26906
3403,4402.0,256.05,0.4836736,0.012786865,56.269054
3404,4403.0,256.05,0.4836736,0.012756348,56.26905
3405,4404.0,256.05,0.4836736,0.01272583,56.269047
3406,4405.0,256.05,0.4836736,0.0126953125,56.269043
3407,4406.0,256.05,0.4836736,0.0126953125,56.26904
3408,4407.0,256.05,0.4836736,0.012664795,56.269035
3409,4408.0,256.05,0.4836736,0.012634277,56.26903
3410,4409.0,256.05,0.4836736,0.01260376,56.269028
3411,4410.0,256.05,0.4836736,0.012573242,56.269024
3412,4411.0,256.05,0.4836736,0.012573242,56.26902
3413,4412.0,256.05,0.4836736,0.012542725,56.269016
3414,4413.0,256.05,0.4836736,0.012512207,56.269012
3415,4414.0,256.05,0.4836736,0.012481689,56.26901
3416,4415.0,256.05,0.4836736,0.012451172,56.269005
3417,4416.0,256.05,0.4836736,0.012451172,56.269
3418,4417.0,256.05,0.4836736,0.012420654,56.268997
3419,4418.0,256.05,0.4836736,0.012390137,56.268993
3420,4419.0,256.05,0.4836736,0.012359619,56.26899
3421,4420.0,256.05,0.4836736,0.012329102,56.268986
3422,4421.0,256.05,0.4836736,0.012329102,56.268982
3423,4422.0,256.05,0.4836736,0.012298584,56.26898
3424,4423.0,256.05,0.4836736,0.012268066,56.268974
3425,4424.0,256.05,0.4836736,0.012237549,56.26897
3426,4425.0,256.05,0.4836736,0.012207031,56.268967
3427,4426.0,256.05,0.4836736,0.012207031,56.268963
3428,4427.0,256.05,0.4836736,0.012176514,56.26896
3429,4428.0,256.05,0.4836736,0.012145996,56.26896
3430,4429.0,256.05,0.4836736,0.0121154785,56.268955
3431,4430.0,256.05,0.4836736,0.0121154785,56.26895
3432,4431.0,256.05,0.4836736,0.012084961,56.268948
3433,4432.0,256.05,0.4836736,0.012054443,56.268944
3434,4433.0,256.05,0.4836736,0.012023926,56.26894
3435,4434.0,256.05,0.4836736,0.012023926,56.268936
3436,4435.0,256.05,0.4836736,0.011993408,56.268932
3437,4436.0,256.05,0.4836736,0.011962891,56.26893
3438,4437.0,256.05,0.4836736,0.011932373,56.268925
3439,4438.0,256.05,0.4836736,0.011932373,56.26892
3440,4439.0,256.05,0.4836736,0.0119018555,56.268917
3441,4440.0,256.05,0.4836736,0.011871338,56.268913
3442,4441.0,256.05,0.4836736,0.01184082,56.268913
3443,4442.0,256.05,0.4836736,0.011810303,56.26891
3444,4443.0,256.05,0.4836736,0.011810303,56.268906
3445,4444.0,256.05,0.4836736,0.011779785,56.2689
3446,4445.0,256.05,0.4836736,0.011749268,56.268898
3447,4446.0,256.05,0.4836736,0.01171875,56.268894
3448,4447.0,256.05,0.4836736,0.01171875,56.26889
3449,4448.0,256.05,0.4836736,0.011688232,56.268887
3450,4449.0,256.05,0.4836736,0.011657715,56.268883
3451,4450.0,256.05,0.4836736,0.011657715,56.26888
3452,4451.0,256.05,0.4836736,0.011627197,56.26888
3453,4452.0,256.05,0.4836736,0.01159668,56.268875
3454,4453.0,256.05,0.4836736,0.011566162,56.26887
3455,4454.0,256.05,0.4836736,0.011566162,56.268867
3456,4455.0,256.05,0.4836736,0.0115356445,56.268864
3457,4456.0,256.05,0.4836736,0.011505127,56.26886
3458,4457.0,256.05,0.4836736,0.011474609,56.268856
3459,4458.0,256.05,0.4836736,0.011474609,56.268852
3460,4459.0,256.05,0.4836736,0.011444092,56.26885
3461,4460.0,256.05,0.4836736,0.011413574,56.26885
3462,4461.0,256.05,0.4836736,0.011383057,56.268845
3463,4462.0,256.05,0.4836736,0.011383057,56.26884
3464,4463.0,256.05,0.4836736,0.011352539,56.268837
3465,4464.0,256.05,0.4836736,0.0113220215,56.268833
3466,4465.0,256.05,0.4836736,0.0113220215,56.26883
3467,4466.0,256.05,0.4836736,0.011291504,56.268826
3468,4467.0,256.05,0.4836736,0.011260986,56.26882
3469,4468.0,256.05,0.4836736,0.011230469,56.26882
3470,4469.0,256.05,0.4836736,0.011230469,56.268818
3471,4470.0,256.05,0.4836736,0.011199951,56.268814
3472,4471.0,256.05,0.4836736,0.011169434,56.26881
3473,4472.0,256.05,0.4836736,0.011169434,56.268806
3474,4473.0,256.05,0.4836736,0.011138916,56.268803
3475,4474.0,256.05,0.4836736,0.011108398,56.2688
3476,4475.0,256.05,0.4836736,0.011077881,56.2688
3477,4476.0,256.05,0.4836736,0.011077881,56.268795
3478,4477.0,256.05,0.4836736,0.011047363,56.26879
3479,4478.0,256.05,0.4836736,0.011016846,56.268787
3480,4479.0,256.05,0.4836736,0.011016846,56.268784
3481,4480.0,256.05,0.4836736,0.010986328,56.26878
3482,4481.0,256.05,0.4836736,0.010955811,56.26878
3483,4482.0,256.05,0.4836736,0.010955811,56.268776
3484,4483.0,256.05,0.4836736,0.010925293,56.268772
3485,4484.0,256.05,0.4836736,0.010894775,56.26877
3486,4485.0,256.05,0.4836736,0.010894775,56.268764
3487,4486.0,256.05,0.4836736,0.010864258,56.26876
3488,4487.0,256.05,0.4836736,0.01083374,56.268757
3489,4488.0,256.05,0.4836736,0.010803223,56.268757
3490,4489.0,256.05,0.4836736,0.010803223,56.268753
3491,4490.0,256.05,0.4836736,0.010772705,56.26875
3492,4491.0,256.05,0.4836736,0.0107421875,56.268745
3493,4492.0,256.05,0.4836736,0.0107421875,56.26874
3494,4493.0,256.05,0.4836736,0.01071167,56.26874
3495,4494.0,256.05,0.4836736,0.010681152,56.268738
3496,4495.0,256.05,0.4836736,0.010681152,56.268734
3497,4496.0,256.05,0.4836736,0.010650635,56.26873
3498,4497.0,256.05,0.4836736,0.010620117,56.268726
3499,4498.0,256.05,0.4836736,0.010620117,56.268723
3500,4499.0,256.05,0.4836736,0.0105896,56.268723
3501,4500.0,256.05,0.4836736,0.010559082,56.26872
3502,4501.0,256.05,0.4836736,0.010559082,56.268715
3503,4502.0,256.05,0.4836736,0.010528564,56.26871
3504,4503.0,256.05,0.4836736,0.010498047,56.268707
3505,4504.0,256.05,0.4836736,0.010498047,56.268707
3506,4505.0,256.05,0.4836736,0.010467529,56.268703
3507,4506.0,256.05,0.4836736,0.010437012,56.2687
3508,4507.0,256.05,0.4836736,0.010437012,56.268696
3509,4508.0,256.05,0.4836736,0.010406494,56.268692
3510,4509.0,256.05,0.4836736,0.010375977,56.268692
3511,4510.0,256.05,0.4836736,0.010375977,56.26869
3512,4511.0,256.05,0.4836736,0.010345459,56.268684
3513,4512.0,256.05,0.4836736,0.010314941,56.26868
3514,4513.0,256.05,0.4836736,0.010314941,56.268677
3515,4514.0,256.05,0.4836736,0.010284424,56.268677
3516,4515.0,256.05,0.4836736,0.010253906,56.268673
3517,4516.0,256.05,0.4836736,0.010253906,56.26867
3518,4517.0,256.05,0.4836736,0.010223389,56.268665
3519,4518.0,256.05,0.4836736,0.010192871,56.268665
3520,4519.0,256.05,0.4836736,0.010192871,56.26866
3521,4520.0,256.05,0.4836736,0.0101623535,56.268658
3522,4521.0,256.05,0.4836736,0.0101623535,56.268654
3523,4522.0,256.05,0.4836736,0.010131836,56.26865
3524,4523.0,256.05,0.4836736,0.010101318,56.26865
3525,4524.0,256.05,0.4836736,0.010101318,56.268646
3526,4525.0,256.05,0.4836736,0.010070801,56.268642
3527,4526.0,256.05,0.4836736,0.010040283,56.26864
3528,4527.0,256.05,0.4836736,0.010040283,56.26864
3529,4528.0,256.05,0.4836736,0.010009766,56.268635
3530,4529.0,256.05,0.4836736,0.009979248,56.26863
3531,4530.0,256.05,0.4836736,0.009979248,56.268627
3532,4531.0,256.05,0.4836736,0.0099487305,56.268623
3533,4532.0,256.05,0.4836736,0.0099487305,56.268623
3534,4533.0,256.05,0.4836736,0.009918213,56.26862
3535,4534.0,256.05,0.4836736,0.009887695,56.268616
3536,4535.0,256.05,0.4836736,0.009887695,56.268612
3537,4536.0,256.05,0.4836736,0.009857178,56.268612
3538,4537.0,256.05,0.4836736,0.00982666,56.26861
3539,4538.0,256.05,0.4836736,0.00982666,56.268604
3540,4539.0,256.05,0.4836736,0.009796143,56.2686
3541,4540.0,256.05,0.4836736,0.009796143,56.2686
3542,4541.0,256.05,0.4836736,0.009765625,56.268597
3543,4542.0,256.05,0.4836736,0.009735107,56.268593
3544,4543.0,256.05,0.4836736,0.009735107,56.26859
3545,4544.0,256.05,0.4836736,0.00970459,56.26859
3546,4545.0,256.05,0.4836736,0.00970459,56.268585
3547,4546.0,256.05,0.4836736,0.009674072,56.26858
3548,4547.0,256.05,0.4836736,0.009643555,56.268578
3549,4548.0,256.05,0.4836736,0.009643555,56.268578
3550,4549.0,256.05,0.4836736,0.009613037,56.268574
