,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,232.38,0.07115495,0.3221588,76.14903
535,1534.0,232.39,0.071218364,0.3314209,76.152695
536,1535.0,232.4,0.071281776,0.34065247,76.15643
537,1536.0,232.41,0.07134519,0.34986877,76.16025
538,1537.0,232.42,0.0714086,0.3590393,76.16414
539,1538.0,232.43,0.07147201,0.36816406,76.1681
540,1539.0,232.44,0.07153542,0.37727356,76.172134
541,1540.0,232.45,0.07159883,0.38633728,76.17624
542,1541.0,232.46,0.07166224,0.39538574,76.18042
543,1542.0,232.47,0.07172565,0.40438843,76.18467
544,1543.0,232.48,0.07178906,0.41334534,76.18899
545,1544.0,232.49,0.071852475,0.42230225,76.19337
546,1545.0,232.5,0.07191589,0.43119812,76.19782
547,1546.0,232.51,0.0719793,0.44006348,76.20235
548,1547.0,232.52,0.07204271,0.44891357,76.20693
549,1548.0,232.53,0.07210612,0.4577179,76.211586
550,1549.0,232.54,0.07216953,0.4664917,76.2163
551,1550.0,232.55,0.07223294,0.4752655,76.221085
552,1551.0,232.56,0.07229635,0.48397827,76.22594
553,1552.0,232.57,0.07235976,0.49267578,76.23084
554,1553.0,232.58,0.072423175,0.5013275,76.23582
555,1554.0,232.59,0.07248659,0.50994873,76.24085
556,1555.0,232.6,0.07255,0.5185547,76.24596
557,1556.0,232.61,0.07261341,0.5271301,76.251114
558,1557.0,232.62,0.07267682,0.5355835,76.179756
559,1558.0,232.63,0.07274023,0.5440979,76.18504
560,1559.0,232.64,0.07280364,0.5525818,76.190384
561,1560.0,232.65,0.07286705,0.56103516,76.195786
562,1561.0,232.66,0.07293046,0.56947327,76.20124
563,1562.0,232.67,0.072993875,0.5778656,76.206764
564,1563.0,232.68,0.07305729,0.5862427,76.21234
565,1564.0,232.69,0.0731207,0.59458923,76.21798
566,1565.0,232.7,0.07318411,0.6029053,76.22367
567,1566.0,232.71,0.07324752,0.6112213,76.22942
568,1567.0,232.72,0.07331093,0.6194763,76.23523
569,1568.0,232.73,0.07337434,0.62771606,76.2411
570,1569.0,232.74,0.07343775,0.6359558,76.24702
571,1570.0,232.75,0.07350116,0.6441345,76.25298
572,1571.0,232.76,0.073564574,0.65231323,76.259
573,1572.0,232.77,0.073627986,0.6604614,76.265076
574,1573.0,232.78,0.0736914,0.6685791,76.27121
575,1574.0,232.79,0.07375481,0.67666626,76.2774
576,1575.0,232.8,0.07381822,0.6847534,76.283646
577,1576.0,232.81,0.073881626,0.6927948,76.28995
578,1577.0,232.82,0.07394504,0.7008362,76.2963
579,1578.0,232.83,0.07400845,0.7088318,76.30271
580,1579.0,232.84,0.07407186,0.71681213,76.30918
581,1580.0,232.85,0.07413527,0.7247772,76.3157
582,1581.0,232.86,0.074198686,0.7327118,76.32228
583,1582.0,232.87,0.0742621,0.74061584,76.32891
584,1583.0,232.88,0.07432551,0.7485199,76.335594
585,1584.0,232.89,0.07438892,0.7563782,76.34234
586,1585.0,232.9,0.074452326,0.7642212,76.34913
587,1586.0,232.91,0.07451574,0.7720642,76.35598
588,1587.0,232.92,0.07457915,0.77967834,76.28629
589,1588.0,232.93,0.07464256,0.7874603,76.29325
590,1589.0,232.94,0.07470597,0.79522705,76.30026
591,1590.0,232.95,0.074769385,0.80296326,76.30733
592,1591.0,232.96,0.0748328,0.81069946,76.314445
593,1592.0,232.97,0.07489621,0.8183899,76.321594
594,1593.0,232.98,0.07495962,0.82606506,76.3288
595,1594.0,232.99,0.075023025,0.833725,76.33606
596,1595.0,233.0,0.07508644,0.8413696,76.343376
597,1596.0,233.01,0.07514985,0.84898376,76.350746
598,1597.0,233.02,0.07521326,0.8565979,76.35817
599,1598.0,233.03,0.07527667,0.86416626,76.365654
600,1599.0,233.04,0.075340085,0.87171936,76.37319
601,1600.0,233.05,0.0754035,0.87927246,76.380775
602,1601.0,233.06,0.07546691,0.88679504,76.38842
603,1602.0,233.07,0.07553032,0.8943176,76.396126
604,1603.0,233.08,0.075593725,0.90179443,76.40388
605,1604.0,233.09,0.07565714,0.909256,76.41168
606,1605.0,233.1,0.07572055,0.9167175,76.41955
607,1606.0,233.11,0.07578396,0.92414856,76.427444
608,1607.0,233.12,0.07584737,0.93156433,76.435394
609,1608.0,233.13,0.075910784,0.9387207,76.36681
610,1609.0,233.14,0.075974196,0.94610596,76.37488
611,1610.0,233.15,0.07603761,0.9534607,76.383
612,1611.0,233.16,0.07610102,0.9608154,76.39119
613,1612.0,233.17,0.076164424,0.9681244,76.39943
614,1613.0,233.18,0.07622784,0.97543335,76.40772
615,1614.0,233.19,0.07629125,0.9827423,76.41608
616,1615.0,233.2,0.07635466,0.9900055,76.42449
617,1616.0,233.21,0.07641807,0.9972687,76.43294
618,1617.0,233.22,0.076481484,1.0045166,76.44145
619,1618.0,233.23,0.076544896,1.011734,76.45002
620,1619.0,233.24,0.07660831,1.0189514,76.45865
621,1620.0,233.25,0.07667171,1.0261383,76.46734
622,1621.0,233.26,0.076735124,1.0333099,76.47609
623,1622.0,233.27,0.076798536,1.0404816,76.4849
624,1623.0,233.28,0.07686195,1.0476227,76.49375
625,1624.0,233.29,0.07692536,1.0547485,76.50266
626,1625.0,233.3,0.07698877,1.0615845,76.435036
627,1626.0,233.31,0.07705218,1.0686798,76.444084
628,1627.0,233.32,0.077115595,1.0757751,76.453186
629,1628.0,233.33,0.07717901,1.0828247,76.46236
630,1629.0,233.34,0.07724241,1.0898743,76.47159
631,1630.0,233.35,0.07730582,1.0969238,76.48088
632,1631.0,233.36,0.077369235,1.1039429,76.49022
633,1632.0,233.37,0.07743265,1.1109467,76.499626
634,1633.0,233.38,0.07749606,1.1179504,76.509094
635,1634.0,233.39,0.07755947,1.1249237,76.51862
636,1635.0,233.4,0.07762288,1.1318817,76.52822
637,1636.0,233.41,0.077686295,1.1388397,76.53788
638,1637.0,233.42,0.07774971,1.1457672,76.54761
639,1638.0,233.43,0.07781311,1.1526947,76.55738
640,1639.0,233.44,0.07787652,1.1592712,76.49061
641,1640.0,233.45,0.077939935,1.166153,76.50051
642,1641.0,233.46,0.07800335,1.1730347,76.51048
643,1642.0,233.47,0.07806676,1.1799011,76.520515
644,1643.0,233.48,0.07813017,1.1867371,76.53061
645,1644.0,233.49,0.07819358,1.1935883,76.54078
646,1645.0,233.5,0.078256994,1.2004089,76.551
647,1646.0,233.51,0.07832041,1.2072144,76.56128
648,1647.0,233.52,0.07838381,1.2140198,76.571625
649,1648.0,233.53,0.07844722,1.2207947,76.58204
650,1649.0,233.54,0.078510635,1.2275696,76.592514
651,1650.0,233.55,0.07857405,1.2343292,76.60305
652,1651.0,233.56,0.07863746,1.2406921,76.53704
653,1652.0,233.57,0.07870087,1.2474365,76.547714
654,1653.0,233.58,0.07876428,1.2541504,76.55845
655,1654.0,233.59,0.078827694,1.260849,76.56924
656,1655.0,233.6,0.078891106,1.2675476,76.58009
657,1656.0,233.61,0.07895451,1.2742157,76.59101
658,1657.0,233.62,0.07901792,1.2808838,76.602
659,1658.0,233.63,0.079081334,1.2875366,76.613045
660,1659.0,233.64,0.079144746,1.2941742,76.62416
661,1660.0,233.65,0.07920816,1.3008118,76.635345
662,1661.0,233.66,0.07927157,1.3074341,76.646576
663,1662.0,233.67,0.07933498,1.3136292,76.58126
664,1663.0,233.68,0.07939839,1.3202057,76.59263
665,1664.0,233.69,0.079461806,1.3267975,76.60406
666,1665.0,233.7,0.07952521,1.3333588,76.61556
667,1666.0,233.71,0.07958862,1.3399353,76.62713
668,1667.0,233.72,0.079652034,1.3464661,76.638756
669,1668.0,233.73,0.079715446,1.3529968,76.65045
670,1669.0,233.74,0.07977886,1.3595276,76.66219
671,1670.0,233.75,0.07984227,1.3660278,76.67401
672,1671.0,233.76,0.07990568,1.3725281,76.68589
673,1672.0,233.77,0.07996909,1.3785858,76.621216
674,1673.0,233.78,0.080032505,1.3850555,76.63323
675,1674.0,233.79,0.08009591,1.39151,76.64531
676,1675.0,233.8,0.08015932,1.3979645,76.657455
677,1676.0,233.81,0.08022273,1.4044037,76.66966
678,1677.0,233.82,0.080286145,1.4108429,76.68194
679,1678.0,233.83,0.08034956,1.4172668,76.69427
680,1679.0,233.84,0.08041297,1.4236603,76.70666
681,1680.0,233.85,0.08047638,1.430069,76.719124
682,1681.0,233.86,0.08053979,1.4359894,76.65502
683,1682.0,233.87,0.080603205,1.4423523,76.66762
684,1683.0,233.88,0.08066661,1.4487305,76.68028
685,1684.0,233.89,0.08073002,1.4550781,76.693
686,1685.0,233.9,0.08079343,1.4614105,76.705795
687,1686.0,233.91,0.080856845,1.4677582,76.71864
688,1687.0,233.92,0.08092026,1.4740753,76.73155
689,1688.0,233.93,0.08098367,1.4803772,76.74453
690,1689.0,233.94,0.08104708,1.4861908,76.68095
691,1690.0,233.95,0.08111049,1.4924774,76.69405
692,1691.0,233.96,0.081173904,1.498764,76.70723
693,1692.0,233.97,0.08123731,1.5050354,76.720474
694,1693.0,233.98,0.08130072,1.5112762,76.73378
695,1694.0,233.99,0.08136413,1.5175476,76.74715
696,1695.0,234.0,0.081427544,1.5237732,76.760574
697,1696.0,234.01,0.081490956,1.5299988,76.77407
698,1697.0,234.02,0.08155437,1.5362244,76.787636
699,1698.0,234.03,0.08161778,1.5419159,76.724625
700,1699.0,234.04,0.08168119,1.548111,76.73832
701,1700.0,234.05,0.081744604,1.554306,76.752075
702,1701.0,234.06,0.08180801,1.5604858,76.7659
703,1702.0,234.07,0.08187142,1.5666656,76.779785
704,1703.0,234.08,0.08193483,1.572815,76.79373
705,1704.0,234.09,0.081998244,1.5789642,76.80775
706,1705.0,234.1,0.082061656,1.5845642,76.745186
707,1706.0,234.11,0.08212507,1.5906982,76.75933
708,1707.0,234.12,0.08218848,1.596817,76.773544
709,1708.0,234.13,0.08225189,1.6029358,76.78782
710,1709.0,234.14,0.0823153,1.609024,76.802155
711,1710.0,234.15,0.08237871,1.6151123,76.81656
712,1711.0,234.16,0.08244212,1.6212158,76.831024
713,1712.0,234.17,0.08250553,1.6267242,76.76891
714,1713.0,234.18,0.08256894,1.632782,76.783516
715,1714.0,234.19,0.082632355,1.6388397,76.79818
716,1715.0,234.2,0.08269577,1.6448822,76.812904
717,1716.0,234.21,0.08275918,1.6509247,76.8277
718,1717.0,234.22,0.08282259,1.6569519,76.84256
719,1718.0,234.23,0.082886,1.6629639,76.857475
720,1719.0,234.24,0.08294941,1.6684113,76.795815
721,1720.0,234.25,0.08301282,1.674408,76.81087
722,1721.0,234.26,0.08307623,1.6803894,76.82599
723,1722.0,234.27,0.08313964,1.6863861,76.84117
724,1723.0,234.28,0.083203055,1.6923523,76.856415
725,1724.0,234.29,0.08326647,1.6983185,76.87173
726,1725.0,234.3,0.08332988,1.7036896,76.81045
727,1726.0,234.31,0.08339329,1.7096252,76.82589
728,1727.0,234.32,0.0834567,1.7155762,76.8414
729,1728.0,234.33,0.08352011,1.7214966,76.856964
730,1729.0,234.34,0.08358352,1.727417,76.872604
731,1730.0,234.35,0.08364693,1.7333527,76.888306
732,1731.0,234.36,0.08371034,1.7392426,76.90407
733,1732.0,234.37,0.083773755,1.7445221,76.84325
734,1733.0,234.38,0.08383717,1.7504272,76.85914
735,1734.0,234.39,0.08390058,1.7563019,76.8751
736,1735.0,234.4,0.08396399,1.7621613,76.89113
737,1736.0,234.41,0.0840274,1.7680359,76.90721
738,1737.0,234.42,0.08409081,1.7732544,76.8467
739,1738.0,234.43,0.08415422,1.7790985,76.86293
740,1739.0,234.44,0.08421763,1.7849426,76.87922
741,1740.0,234.45,0.08428104,1.7907715,76.89557
742,1741.0,234.46,0.084344454,1.7966003,76.91198
743,1742.0,234.47,0.084407866,1.802414,76.92846
744,1743.0,234.48,0.08447128,1.8075562,76.86835
745,1744.0,234.49,0.08453469,1.8133698,76.88495
746,1745.0,234.5,0.0845981,1.8191528,76.90163
747,1746.0,234.51,0.084661506,1.8249359,76.91836
748,1747.0,234.52,0.08472492,1.830719,76.935165
749,1748.0,234.53,0.08478833,1.8364868,76.952034
750,1749.0,234.54,0.08485174,1.841568,76.89231
751,1750.0,234.55,0.08491515,1.8473358,76.90931
752,1751.0,234.56,0.084978566,1.8530731,76.92638
753,1752.0,234.57,0.08504198,1.8588104,76.943504
754,1753.0,234.58,0.08510539,1.8645325,76.96069
755,1754.0,234.59,0.0851688,1.8695679,76.90128
756,1755.0,234.6,0.085232206,1.8752899,76.9186
757,1756.0,234.61,0.08529562,1.8809967,76.93599
758,1757.0,234.62,0.08535903,1.8866882,76.953445
759,1758.0,234.63,0.08542244,1.8923798,76.97096
760,1759.0,234.64,0.08548585,1.8973694,76.91189
761,1760.0,234.65,0.085549265,1.9030304,76.929535
762,1761.0,234.66,0.08561268,1.9087067,76.94725
763,1762.0,234.67,0.08567609,1.9143677,76.96503
764,1763.0,234.68,0.0857395,1.9200134,76.982864
765,1764.0,234.69,0.085802905,1.9249573,76.924095
766,1765.0,234.7,0.08586632,1.9305878,76.94207
767,1766.0,234.71,0.08592973,1.9362335,76.96011
768,1767.0,234.72,0.08599314,1.9418488,76.97822
769,1768.0,234.73,0.08605655,1.947464,76.99639
770,1769.0,234.74,0.086119965,1.9523621,76.93796
771,1770.0,234.75,0.08618338,1.957962,76.95625
772,1771.0,234.76,0.08624679,1.9635468,76.97462
773,1772.0,234.77,0.0863102,1.9691467,76.99304
774,1773.0,234.78,0.086373605,1.9747162,77.01153
775,1774.0,234.79,0.08643702,1.9795532,76.953415
776,1775.0,234.8,0.08650043,1.9851227,76.97203
777,1776.0,234.81,0.08656384,1.9906769,76.99072
778,1777.0,234.82,0.08662725,1.9962463,77.00948
779,1778.0,234.83,0.086690664,2.0017853,77.028305
780,1779.0,234.84,0.086754076,2.0065613,76.97052
781,1780.0,234.85,0.08681749,2.0121002,76.98947
782,1781.0,234.86,0.0868809,2.017624,77.008484
783,1782.0,234.87,0.086944304,2.0231323,77.02756
784,1783.0,234.88,0.08700772,2.027893,76.970024
785,1784.0,234.89,0.08707113,2.0333862,76.98923
786,1785.0,234.9,0.08713454,2.0388794,77.00849
787,1786.0,234.91,0.08719795,2.0443878,77.02784
788,1787.0,234.92,0.087261364,2.0498657,77.04725
789,1788.0,234.93,0.087324776,2.0545654,76.99005
790,1789.0,234.94,0.08738819,2.0600433,77.00959
791,1790.0,234.95,0.0874516,2.065506,77.02919
792,1791.0,234.96,0.087515004,2.0709686,77.04885
793,1792.0,234.97,0.087578416,2.0756226,76.991905
794,1793.0,234.98,0.08764183,2.08107,77.011696
795,1794.0,234.99,0.08770524,2.0865173,77.03155
796,1795.0,235.0,0.08776865,2.0919342,77.05146
797,1796.0,235.01,0.08783206,2.0965576,76.99478
798,1797.0,235.02,0.087895475,2.1019897,77.014854
799,1798.0,235.03,0.08795889,2.1073914,77.03498
800,1799.0,235.04,0.0880223,2.112793,77.05517
801,1800.0,235.05,0.0880857,2.1173859,76.99874
802,1801.0,235.05,0.0880857,2.1127777,77.01889
803,1802.0,235.05,0.0880857,2.1081696,77.038956
804,1803.0,235.05,0.0880857,2.1035461,77.05893
805,1804.0,235.05,0.0880857,2.0980988,77.00215
806,1805.0,235.05,0.0880857,2.0934753,77.02198
807,1806.0,235.05,0.0880857,2.0888367,77.04178
808,1807.0,235.05,0.0880857,2.084198,77.061516
809,1808.0,235.05,0.0880857,2.0795593,77.08119
810,1809.0,235.05,0.0880857,2.0740967,77.02414
811,1810.0,235.05,0.0880857,2.069458,77.04372
812,1811.0,235.05,0.0880857,2.0648346,77.063255
813,1812.0,235.05,0.0880857,2.0602112,77.08275
814,1813.0,235.05,0.0880857,2.0547638,77.02552
815,1814.0,235.05,0.0880857,2.050171,77.044945
816,1815.0,235.05,0.0880857,2.0455933,77.06433
817,1816.0,235.05,0.0880857,2.041031,77.083694
818,1817.0,235.05,0.0880857,2.0356293,77.02637
819,1818.0,235.05,0.0880857,2.0310974,77.04571
820,1819.0,235.05,0.0880857,2.026596,77.065025
821,1820.0,235.05,0.0880857,2.02211,77.08431
822,1821.0,235.05,0.0880857,2.0168,77.0269
823,1822.0,235.05,0.0880857,2.0123596,77.04616
824,1823.0,235.05,0.0880857,2.0079498,77.06539
825,1824.0,235.05,0.0880857,2.0035706,77.08462
826,1825.0,235.05,0.0880857,1.998352,77.02714
827,1826.0,235.05,0.0880857,1.9940186,77.04634
828,1827.0,235.05,0.0880857,1.9897156,77.06553
829,1828.0,235.05,0.0880857,1.9854431,77.08475
830,1829.0,235.05,0.0880857,1.9803314,77.027275
831,1830.0,235.05,0.0880857,1.9761047,77.04648
832,1831.0,235.05,0.0880857,1.9719238,77.065674
833,1832.0,235.05,0.0880857,1.9677582,77.08486
834,1833.0,235.05,0.0880857,1.9627533,77.02737
835,1834.0,235.05,0.0880857,1.9586487,77.04655
836,1835.0,235.05,0.0880857,1.9545746,77.065735
837,1836.0,235.05,0.0880857,1.9496613,77.00823
838,1837.0,235.05,0.0880857,1.9456482,77.02741
839,1838.0,235.05,0.0880857,1.9416504,77.0466
840,1839.0,235.05,0.0880857,1.9376984,77.06579
841,1840.0,235.05,0.0880857,1.9328766,77.00833
842,1841.0,235.05,0.0880857,1.9289703,77.02757
843,1842.0,235.05,0.0880857,1.9250946,77.04681
844,1843.0,235.05,0.0880857,1.9212494,77.06605
845,1844.0,235.05,0.0880857,1.9165497,77.00861
846,1845.0,235.05,0.0880857,1.9127502,77.02786
847,1846.0,235.05,0.0880857,1.9089661,77.04712
848,1847.0,235.05,0.0880857,1.9043427,76.9897
849,1848.0,235.05,0.0880857,1.9006348,77.00897
850,1849.0,235.05,0.0880857,1.8969421,77.02825
851,1850.0,235.05,0.0880857,1.8932648,77.04753
852,1851.0,235.05,0.0880857,1.8887482,76.99014
853,1852.0,235.05,0.0880857,1.8851318,77.009445
854,1853.0,235.05,0.0880857,1.881546,77.02882
855,1854.0,235.05,0.0880857,1.8779755,77.04818
856,1855.0,235.05,0.0880857,1.8735504,76.990875
857,1856.0,235.05,0.0880857,1.8700256,77.01027
858,1857.0,235.05,0.0880857,1.8665314,77.02966
859,1858.0,235.05,0.0880857,1.8621826,76.97238
860,1859.0,235.05,0.0880857,1.8587341,76.991806
861,1860.0,235.05,0.0880857,1.8553009,77.01123
862,1861.0,235.05,0.0880857,1.8518982,77.03067
863,1862.0,235.05,0.0880857,1.847641,76.973434
864,1863.0,235.05,0.0880857,1.844284,76.99289
865,1864.0,235.05,0.0880857,1.8409424,77.01236
866,1865.0,235.05,0.0880857,1.8367462,76.95516
867,1866.0,235.05,0.0880857,1.8334503,76.974655
868,1867.0,235.05,0.0880857,1.8301849,76.994156
869,1868.0,235.05,0.0880857,1.8269196,77.01367
870,1869.0,235.05,0.0880857,1.822815,76.95652
871,1870.0,235.05,0.0880857,1.8196106,76.97613
872,1871.0,235.05,0.0880857,1.8164062,76.995735
873,1872.0,235.05,0.0880857,1.8123627,76.938675
874,1873.0,235.05,0.0880857,1.8092194,76.95831
875,1874.0,235.05,0.0880857,1.806076,76.97795
876,1875.0,235.05,0.0880857,1.8020935,76.92091
877,1876.0,235.05,0.0880857,1.7990112,76.94058
878,1877.0,235.05,0.0880857,1.795929,76.96026
879,1878.0,235.05,0.0880857,1.7928772,76.97994
880,1879.0,235.05,0.0880857,1.788971,76.92295
881,1880.0,235.05,0.0880857,1.7859497,76.94266
882,1881.0,235.05,0.0880857,1.7829437,76.96237
883,1882.0,235.05,0.0880857,1.7790833,76.90541
884,1883.0,235.05,0.0880857,1.776123,76.925156
885,1884.0,235.05,0.0880857,1.7731781,76.9449
886,1885.0,235.05,0.0880857,1.7693787,76.88797
887,1886.0,235.05,0.0880857,1.7664642,76.907745
888,1887.0,235.05,0.0880857,1.7635651,76.92752
889,1888.0,235.05,0.0880857,1.7606812,76.94731
890,1889.0,235.05,0.0880857,1.756958,76.89043
891,1890.0,235.05,0.0880857,1.7541046,76.91023
892,1891.0,235.05,0.0880857,1.7512665,76.930046
893,1892.0,235.05,0.0880857,1.7475891,76.873184
894,1893.0,235.05,0.0880857,1.7447968,76.89302
895,1894.0,235.05,0.0880857,1.7420044,76.91286
896,1895.0,235.05,0.0880857,1.7383728,76.85602
897,1896.0,235.05,0.0880857,1.7356262,76.87588
898,1897.0,235.05,0.0880857,1.7328796,76.89574
899,1898.0,235.05,0.0880857,1.7292938,76.83892
900,1899.0,235.05,0.0880857,1.726593,76.858795
901,1900.0,235.05,0.0880857,1.7238922,76.87868
902,1901.0,235.05,0.0880857,1.7212219,76.89857
903,1902.0,235.05,0.0880857,1.7176971,76.841774
904,1903.0,235.05,0.0880857,1.7150421,76.86167
905,1904.0,235.05,0.0880857,1.7124023,76.88158
906,1905.0,235.05,0.0880857,1.7089233,76.8248
907,1906.0,235.05,0.0880857,1.7063141,76.84472
908,1907.0,235.05,0.0880857,1.7037201,76.86463
909,1908.0,235.05,0.0880857,1.7002869,76.80788
910,1909.0,235.05,0.0880857,1.6977234,76.827805
911,1910.0,235.05,0.0880857,1.6951599,76.84774
912,1911.0,235.05,0.0880857,1.6917725,76.79099
913,1912.0,235.05,0.0880857,1.6892395,76.810936
914,1913.0,235.05,0.0880857,1.6867218,76.83089
915,1914.0,235.05,0.0880857,1.6833801,76.77415
916,1915.0,235.05,0.0880857,1.6808777,76.79411
917,1916.0,235.05,0.0880857,1.6784058,76.81407
918,1917.0,235.05,0.0880857,1.6750946,76.75735
919,1918.0,235.05,0.0880857,1.6726379,76.77732
920,1919.0,235.05,0.0880857,1.6701965,76.797295
921,1920.0,235.05,0.0880857,1.6677551,76.817276
922,1921.0,235.05,0.0880857,1.6644897,76.760574
923,1922.0,235.05,0.0880857,1.6620941,76.78056
924,1923.0,235.05,0.0880857,1.6596985,76.80055
925,1924.0,235.05,0.0880857,1.6564636,76.74386
926,1925.0,235.05,0.0880857,1.6540985,76.76386
927,1926.0,235.05,0.0880857,1.6517334,76.78386
928,1927.0,235.05,0.0880857,1.6485443,76.72719
929,1928.0,235.05,0.0880857,1.6462097,76.74719
930,1929.0,235.05,0.0880857,1.6438751,76.76721
931,1930.0,235.05,0.0880857,1.6407166,76.71054
932,1931.0,235.05,0.0880857,1.6384125,76.73057
933,1932.0,235.05,0.0880857,1.6361237,76.75059
934,1933.0,235.05,0.0880857,1.6329956,76.69393
935,1934.0,235.05,0.0880857,1.630722,76.71397
936,1935.0,235.05,0.0880857,1.6284485,76.734
937,1936.0,235.05,0.0880857,1.6253662,76.67736
938,1937.0,235.05,0.0880857,1.6231232,76.6974
939,1938.0,235.05,0.0880857,1.6208954,76.71745
940,1939.0,235.05,0.0880857,1.6178284,76.66081
941,1940.0,235.05,0.0880857,1.6156158,76.68088
942,1941.0,235.05,0.0880857,1.6134186,76.70093
943,1942.0,235.05,0.0880857,1.6103973,76.6443
944,1943.0,235.05,0.0880857,1.6082001,76.664375
945,1944.0,235.05,0.0880857,1.6060333,76.68444
946,1945.0,235.05,0.0880857,1.6030426,76.62783
947,1946.0,235.05,0.0880857,1.6008759,76.64791
948,1947.0,235.05,0.0880857,1.5987244,76.667984
949,1948.0,235.05,0.0880857,1.5965881,76.688065
950,1949.0,235.05,0.0880857,1.5936432,76.63147
951,1950.0,235.05,0.0880857,1.591507,76.65156
952,1951.0,235.05,0.0880857,1.5894012,76.67165
953,1952.0,235.05,0.0880857,1.5864716,76.61507
954,1953.0,235.05,0.0880857,1.5843811,76.63516
955,1954.0,235.05,0.0880857,1.5822906,76.655266
956,1955.0,235.05,0.0880857,1.5794067,76.59869
957,1956.0,235.05,0.0880857,1.5773315,76.6188
958,1957.0,235.05,0.0880857,1.5752716,76.63891
959,1958.0,235.05,0.0880857,1.572403,76.582344
960,1959.0,235.05,0.0880857,1.5703583,76.60246
961,1960.0,235.05,0.0880857,1.5683136,76.62259
962,1961.0,235.05,0.0880857,1.5654755,76.566025
963,1962.0,235.05,0.0880857,1.5634613,76.58616
964,1963.0,235.05,0.0880857,1.5614471,76.60629
965,1964.0,235.05,0.0880857,1.5586395,76.54974
966,1965.0,235.05,0.0880857,1.5566406,76.569885
967,1966.0,235.05,0.0880857,1.5546417,76.59003
968,1967.0,235.05,0.0880857,1.5518646,76.533485
969,1968.0,235.05,0.0880857,1.549881,76.55364
970,1969.0,235.05,0.0880857,1.5479126,76.57379
971,1970.0,235.05,0.0880857,1.5451508,76.517265
972,1971.0,235.05,0.0880857,1.5432129,76.53742
973,1972.0,235.05,0.0880857,1.5412598,76.55759
974,1973.0,235.05,0.0880857,1.5385284,76.50107
975,1974.0,235.05,0.0880857,1.5365906,76.52123
976,1975.0,235.05,0.0880857,1.534668,76.541405
977,1976.0,235.05,0.0880857,1.5319672,76.4849
978,1977.0,235.05,0.0880857,1.5300598,76.50508
979,1978.0,235.05,0.0880857,1.5281525,76.52526
980,1979.0,235.05,0.0880857,1.5254669,76.46876
981,1980.0,235.05,0.0880857,1.5235748,76.48895
982,1981.0,235.05,0.0880857,1.521698,76.50914
983,1982.0,235.05,0.0880857,1.5190277,76.45265
984,1983.0,235.05,0.0880857,1.5171661,76.47285
985,1984.0,235.05,0.0880857,1.5153046,76.49305
986,1985.0,235.05,0.0880857,1.5126648,76.43657
987,1986.0,235.05,0.0880857,1.5108185,76.45678
988,1987.0,235.05,0.0880857,1.5089722,76.47698
989,1988.0,235.05,0.0880857,1.5063477,76.42052
990,1989.0,235.05,0.0880857,1.5045319,76.440735
991,1990.0,235.05,0.0880857,1.5027008,76.46095
992,1991.0,235.05,0.0880857,1.5001068,76.40449
