,Model_time,temp,Acc,delta_temp,CoD
3069,4068.0,254.05,0.4112537,0.0756073,57.700607
3070,4069.0,254.05,0.4112537,0.07548523,57.70059
3071,4070.0,254.05,0.4112537,0.07537842,57.70057
3072,4071.0,254.05,0.4112537,0.07525635,57.700546
3073,4072.0,254.05,0.4112537,0.07513428,57.700527
3074,4073.0,254.05,0.4112537,0.07501221,57.70051
3075,4074.0,254.05,0.4112537,0.074905396,57.70049
3076,4075.0,254.05,0.4112537,0.074783325,57.70047
3077,4076.0,254.05,0.4112537,0.074661255,57.70045
3078,4077.0,254.05,0.4112537,0.07455444,57.70043
3079,4078.0,254.05,0.4112537,0.07443237,57.700413
3080,4079.0,254.05,0.4112537,0.0743103,57.700394
3081,4080.0,254.05,0.4112537,0.07420349,57.700375
3082,4081.0,254.05,0.4112537,0.07408142,57.700356
3083,4082.0,254.05,0.4112537,0.07397461,57.700336
3084,4083.0,254.05,0.4112537,0.07385254,57.700317
3085,4084.0,254.05,0.4112537,0.07373047,57.7003
3086,4085.0,254.05,0.4112537,0.07362366,57.70028
3087,4086.0,254.05,0.4112537,0.07350159,57.70026
3088,4087.0,254.05,0.4112537,0.073394775,57.70024
3089,4088.0,254.05,0.4112537,0.073272705,57.700222
3090,4089.0,254.05,0.4112537,0.07316589,57.700203
3091,4090.0,254.05,0.4112537,0.07304382,57.700184
3092,4091.0,254.05,0.4112537,0.07293701,57.700165
3093,4092.0,254.05,0.4112537,0.07281494,57.700146
3094,4093.0,254.05,0.4112537,0.07270813,57.700127
3095,4094.0,254.05,0.4112537,0.07258606,57.700108
3096,4095.0,254.05,0.4112537,0.07247925,57.70009
3097,4096.0,254.05,0.4112537,0.07237244,57.70007
3098,4097.0,254.05,0.4112537,0.072250366,57.700054
3099,4098.0,254.05,0.4112537,0.072143555,57.700035
3100,4099.0,254.05,0.4112537,0.072021484,57.700016
3101,4100.0,254.05,0.4112537,0.07191467,57.699997
3102,4101.0,254.05,0.4112537,0.07180786,57.699978
3103,4102.0,254.05,0.4112537,0.07168579,57.69996
3104,4103.0,254.05,0.4112537,0.07157898,57.69994
3105,4104.0,254.05,0.4112537,0.07147217,57.69992
3106,4105.0,254.05,0.4112537,0.0713501,57.699905
3107,4106.0,254.05,0.4112537,0.071243286,57.699886
3108,4107.0,254.05,0.4112537,0.071136475,57.699867
3109,4108.0,254.05,0.4112537,0.071014404,57.69985
3110,4109.0,254.05,0.4112537,0.07090759,57.69983
3111,4110.0,254.05,0.4112537,0.07080078,57.699814
3112,4111.0,254.05,0.4112537,0.07069397,57.699795
3113,4112.0,254.05,0.4112537,0.07058716,57.699776
3114,4113.0,254.05,0.4112537,0.07046509,57.699757
3115,4114.0,254.05,0.4112537,0.07035828,57.69974
3116,4115.0,254.05,0.4112537,0.070251465,57.699722
3117,4116.0,254.05,0.4112537,0.07014465,57.699703
3118,4117.0,254.05,0.4112537,0.07003784,57.699684
3119,4118.0,254.05,0.4112537,0.06991577,57.69967
3120,4119.0,254.05,0.4112537,0.06980896,57.69965
3121,4120.0,254.05,0.4112537,0.06970215,57.69963
3122,4121.0,254.05,0.4112537,0.06959534,57.69961
3123,4122.0,254.05,0.4112537,0.069488525,57.699596
3124,4123.0,254.05,0.4112537,0.069381714,57.699577
3125,4124.0,254.05,0.4112537,0.0692749,57.69956
3126,4125.0,254.05,0.4112537,0.06916809,57.699543
3127,4126.0,254.05,0.4112537,0.06906128,57.699524
3128,4127.0,254.05,0.4112537,0.06895447,57.699505
3129,4128.0,254.05,0.4112537,0.068847656,57.69949
3130,4129.0,254.05,0.4112537,0.068740845,57.69947
3131,4130.0,254.05,0.4112537,0.06863403,57.699455
3132,4131.0,254.05,0.4112537,0.06852722,57.699436
3133,4132.0,254.05,0.4112537,0.06842041,57.699417
3134,4133.0,254.05,0.4112537,0.0683136,57.6994
3135,4134.0,254.05,0.4112537,0.06820679,57.699383
3136,4135.0,254.05,0.4112537,0.068099976,57.699364
3137,4136.0,254.05,0.4112537,0.067993164,57.69935
3138,4137.0,254.05,0.4112537,0.06788635,57.69933
3139,4138.0,254.05,0.4112537,0.06777954,57.699314
3140,4139.0,254.05,0.4112537,0.06767273,57.699295
3141,4140.0,254.05,0.4112537,0.06756592,57.69928
3142,4141.0,254.05,0.4112537,0.06745911,57.69926
3143,4142.0,254.05,0.4112537,0.067352295,57.699245
3144,4143.0,254.05,0.4112537,0.06724548,57.699226
3145,4144.0,254.05,0.4112537,0.06715393,57.699207
3146,4145.0,254.05,0.4112537,0.06704712,57.699192
3147,4146.0,254.05,0.4112537,0.06694031,57.699173
3148,4147.0,254.05,0.4112537,0.066833496,57.699158
3149,4148.0,254.05,0.4112537,0.066726685,57.69914
3150,4149.0,254.05,0.4112537,0.06663513,57.699123
3151,4150.0,254.05,0.4112537,0.06652832,57.69911
3152,4151.0,254.05,0.4112537,0.06642151,57.69909
3153,4152.0,254.05,0.4112537,0.0663147,57.699074
3154,4153.0,254.05,0.4112537,0.066207886,57.699055
3155,4154.0,254.05,0.4112537,0.06611633,57.69904
3156,4155.0,254.05,0.4112537,0.06600952,57.69902
3157,4156.0,254.05,0.4112537,0.06590271,57.699005
3158,4157.0,254.05,0.4112537,0.06581116,57.698986
3159,4158.0,254.05,0.4112537,0.065704346,57.69897
3160,4159.0,254.05,0.4112537,0.065597534,57.698956
3161,4160.0,254.05,0.4112537,0.06550598,57.698936
3162,4161.0,254.05,0.4112537,0.06539917,57.69892
3163,4162.0,254.05,0.4112537,0.06529236,57.698902
3164,4163.0,254.05,0.4112537,0.065200806,57.698887
3165,4164.0,254.05,0.4112537,0.065093994,57.69887
3166,4165.0,254.05,0.4112537,0.06498718,57.698853
3167,4166.0,254.05,0.4112537,0.06489563,57.698837
3168,4167.0,254.05,0.4112537,0.06478882,57.69882
3169,4168.0,254.05,0.4112537,0.064697266,57.698803
3170,4169.0,254.05,0.4112537,0.064590454,57.698788
3171,4170.0,254.05,0.4112537,0.06448364,57.69877
3172,4171.0,254.05,0.4112537,0.06439209,57.698753
3173,4172.0,254.05,0.4112537,0.06428528,57.69874
3174,4173.0,254.05,0.4112537,0.064193726,57.698723
3175,4174.0,254.05,0.4112537,0.064086914,57.698704
3176,4175.0,254.05,0.4112537,0.06399536,57.69869
3177,4176.0,254.05,0.4112537,0.06388855,57.698673
3178,4177.0,254.05,0.4112537,0.063797,57.698654
3179,4178.0,254.05,0.4112537,0.063690186,57.69864
3180,4179.0,254.05,0.4112537,0.06359863,57.698624
3181,4180.0,254.05,0.4112537,0.06349182,57.69861
3182,4181.0,254.05,0.4112537,0.06340027,57.69859
3183,4182.0,254.05,0.4112537,0.063308716,57.698574
3184,4183.0,254.05,0.4112537,0.063201904,57.69856
3185,4184.0,254.05,0.4112537,0.06311035,57.698544
3186,4185.0,254.05,0.4112537,0.06300354,57.698524
3187,4186.0,254.05,0.4112537,0.06291199,57.69851
3188,4187.0,254.05,0.4112537,0.062820435,57.698494
3189,4188.0,254.05,0.4112537,0.06271362,57.69848
3190,4189.0,254.05,0.4112537,0.06262207,57.698463
3191,4190.0,254.05,0.4112537,0.06253052,57.698444
3192,4191.0,254.05,0.4112537,0.062423706,57.69843
3193,4192.0,254.05,0.4112537,0.062332153,57.698414
3194,4193.0,254.05,0.4112537,0.0622406,57.6984
3195,4194.0,254.05,0.4112537,0.06213379,57.698383
3196,4195.0,254.05,0.4112537,0.062042236,57.698364
3197,4196.0,254.05,0.4112537,0.061950684,57.69835
3198,4197.0,254.05,0.4112537,0.061843872,57.698334
3199,4198.0,254.05,0.4112537,0.06175232,57.69832
3200,4199.0,254.05,0.4112537,0.061660767,57.698303
3201,4200.0,254.05,0.4112537,0.061569214,57.698288
3202,4201.0,254.05,0.4112537,0.061462402,57.698273
3203,4202.0,254.05,0.4112537,0.06137085,57.698257
3204,4203.0,254.05,0.4112537,0.061279297,57.69824
3205,4204.0,254.05,0.4112537,0.061187744,57.698223
3206,4205.0,254.05,0.4112537,0.06109619,57.698208
3207,4206.0,254.05,0.4112537,0.06098938,57.698193
3208,4207.0,254.05,0.4112537,0.060897827,57.698177
3209,4208.0,254.05,0.4112537,0.060806274,57.698162
3210,4209.0,254.05,0.4112537,0.06071472,57.698147
3211,4210.0,254.05,0.4112537,0.06062317,57.69813
3212,4211.0,254.05,0.4112537,0.060531616,57.698116
3213,4212.0,254.05,0.4112537,0.060440063,57.6981
3214,4213.0,254.05,0.4112537,0.060333252,57.698086
3215,4214.0,254.05,0.4112537,0.0602417,57.69807
3216,4215.0,254.05,0.4112537,0.060150146,57.698055
3217,4216.0,254.05,0.4112537,0.060058594,57.69804
3218,4217.0,254.05,0.4112537,0.05996704,57.698025
3219,4218.0,254.05,0.4112537,0.05987549,57.69801
3220,4219.0,254.05,0.4112537,0.059783936,57.697994
3221,4220.0,254.05,0.4112537,0.059692383,57.69798
3222,4221.0,254.05,0.4112537,0.05960083,57.697964
3223,4222.0,254.05,0.4112537,0.059509277,57.69795
3224,4223.0,254.05,0.4112537,0.059417725,57.697933
3225,4224.0,254.05,0.4112537,0.059326172,57.697918
3226,4225.0,254.05,0.4112537,0.05923462,57.697903
3227,4226.0,254.05,0.4112537,0.059143066,57.697887
3228,4227.0,254.05,0.4112537,0.059051514,57.697872
3229,4228.0,254.05,0.4112537,0.05895996,57.697857
3230,4229.0,254.05,0.4112537,0.05886841,57.69784
3231,4230.0,254.05,0.4112537,0.058776855,57.697826
3232,4231.0,254.05,0.4112537,0.058685303,57.69781
3233,4232.0,254.05,0.4112537,0.05859375,57.697796
3234,4233.0,254.05,0.4112537,0.058502197,57.697784
3235,4234.0,254.05,0.4112537,0.058410645,57.69777
3236,4235.0,254.05,0.4112537,0.05833435,57.697754
3237,4236.0,254.05,0.4112537,0.058242798,57.69774
3238,4237.0,254.05,0.4112537,0.058151245,57.697723
3239,4238.0,254.05,0.4112537,0.058059692,57.69771
3240,4239.0,254.05,0.4112537,0.05796814,57.697693
3241,4240.0,254.05,0.4112537,0.057876587,57.697678
3242,4241.0,254.05,0.4112537,0.057785034,57.697666
3243,4242.0,254.05,0.4112537,0.05770874,57.69765
3244,4243.0,254.05,0.4112537,0.057617188,57.697636
3245,4244.0,254.05,0.4112537,0.057525635,57.69762
3246,4245.0,254.05,0.4112537,0.057434082,57.697605
3247,4246.0,254.05,0.4112537,0.05734253,57.69759
3248,4247.0,254.05,0.4112537,0.057266235,57.69758
3249,4248.0,254.05,0.4112537,0.057174683,57.697563
3250,4249.0,254.05,0.4112537,0.05708313,57.697548
3251,4250.0,254.05,0.4112537,0.056991577,57.697533
3252,4251.0,254.05,0.4112537,0.056915283,57.697517
3253,4252.0,254.05,0.4112537,0.05682373,57.697506
3254,4253.0,254.05,0.4112537,0.056732178,57.69749
3255,4254.0,254.05,0.4112537,0.056640625,57.697475
3256,4255.0,254.05,0.4112537,0.05656433,57.69746
3257,4256.0,254.05,0.4112537,0.05647278,57.69745
3258,4257.0,254.05,0.4112537,0.056381226,57.697433
3259,4258.0,254.05,0.4112537,0.05630493,57.69742
3260,4259.0,254.05,0.4112537,0.05621338,57.697403
3261,4260.0,254.05,0.4112537,0.056121826,57.69739
3262,4261.0,254.05,0.4112537,0.056045532,57.697376
3263,4262.0,254.05,0.4112537,0.05595398,57.69736
3264,4263.0,254.05,0.4112537,0.055862427,57.697346
3265,4264.0,254.05,0.4112537,0.055786133,57.697334
3266,4265.0,254.05,0.4112537,0.05569458,57.69732
3267,4266.0,254.05,0.4112537,0.055618286,57.697304
3268,4267.0,254.05,0.4112537,0.055526733,57.697292
3269,4268.0,254.05,0.4112537,0.05543518,57.697277
3270,4269.0,254.05,0.4112537,0.055358887,57.69726
3271,4270.0,254.05,0.4112537,0.055267334,57.69725
3272,4271.0,254.05,0.4112537,0.05519104,57.697235
3273,4272.0,254.05,0.4112537,0.055099487,57.69722
3274,4273.0,254.05,0.4112537,0.055023193,57.69721
3275,4274.0,254.05,0.4112537,0.05493164,57.697193
3276,4275.0,254.05,0.4112537,0.054855347,57.697178
3277,4276.0,254.05,0.4112537,0.054763794,57.697166
3278,4277.0,254.05,0.4112537,0.0546875,57.69715
3279,4278.0,254.05,0.4112537,0.054595947,57.697136
3280,4279.0,254.05,0.4112537,0.054519653,57.697124
3281,4280.0,254.05,0.4112537,0.0544281,57.69711
3282,4281.0,254.05,0.4112537,0.054351807,57.697098
3283,4282.0,254.05,0.4112537,0.054260254,57.697083
3284,4283.0,254.05,0.4112537,0.05418396,57.697067
3285,4284.0,254.05,0.4112537,0.054092407,57.697056
3286,4285.0,254.05,0.4112537,0.054016113,57.69704
3287,4286.0,254.05,0.4112537,0.05393982,57.69703
3288,4287.0,254.05,0.4112537,0.053848267,57.697014
3289,4288.0,254.05,0.4112537,0.053771973,57.697
3290,4289.0,254.05,0.4112537,0.05368042,57.696987
3291,4290.0,254.05,0.4112537,0.053604126,57.69697
3292,4291.0,254.05,0.4112537,0.053527832,57.69696
3293,4292.0,254.05,0.4112537,0.05343628,57.696945
3294,4293.0,254.05,0.4112537,0.053359985,57.696934
3295,4294.0,254.05,0.4112537,0.053268433,57.69692
3296,4295.0,254.05,0.4112537,0.05319214,57.696907
3297,4296.0,254.05,0.4112537,0.053115845,57.69689
3298,4297.0,254.05,0.4112537,0.053024292,57.69688
3299,4298.0,254.05,0.4112537,0.052947998,57.696865
3300,4299.0,254.05,0.4112537,0.052871704,57.696854
3301,4300.0,254.05,0.4112537,0.05279541,57.69684
3302,4301.0,254.05,0.4112537,0.052703857,57.696827
3303,4302.0,254.05,0.4112537,0.052627563,57.69681
3304,4303.0,254.05,0.4112537,0.05255127,57.6968
3305,4304.0,254.05,0.4112537,0.052459717,57.696785
3306,4305.0,254.05,0.4112537,0.052383423,57.696774
3307,4306.0,254.05,0.4112537,0.05230713,57.69676
3308,4307.0,254.05,0.4112537,0.052230835,57.696747
3309,4308.0,254.05,0.4112537,0.05215454,57.69673
3310,4309.0,254.05,0.4112537,0.05206299,57.69672
3311,4310.0,254.05,0.4112537,0.051986694,57.696705
3312,4311.0,254.05,0.4112537,0.0519104,57.696693
3313,4312.0,254.05,0.4112537,0.051834106,57.696682
3314,4313.0,254.05,0.4112537,0.051742554,57.696667
3315,4314.0,254.05,0.4112537,0.05166626,57.696655
3316,4315.0,254.05,0.4112537,0.051589966,57.69664
3317,4316.0,254.05,0.4112537,0.051513672,57.69663
3318,4317.0,254.05,0.4112537,0.051437378,57.696617
3319,4318.0,254.05,0.4112537,0.051361084,57.6966
3320,4319.0,254.05,0.4112537,0.05128479,57.69659
3321,4320.0,254.05,0.4112537,0.051193237,57.696575
3322,4321.0,254.05,0.4112537,0.051116943,57.696564
3323,4322.0,254.05,0.4112537,0.05104065,57.696552
3324,4323.0,254.05,0.4112537,0.050964355,57.696537
3325,4324.0,254.05,0.4112537,0.05088806,57.696526
3326,4325.0,254.05,0.4112537,0.050811768,57.696514
3327,4326.0,254.05,0.4112537,0.050735474,57.6965
3328,4327.0,254.05,0.4112537,0.05065918,57.696487
3329,4328.0,254.05,0.4112537,0.050582886,57.696472
3330,4329.0,254.05,0.4112537,0.05050659,57.69646
3331,4330.0,254.05,0.4112537,0.050430298,57.69645
3332,4331.0,254.05,0.4112537,0.050354004,57.696438
3333,4332.0,254.05,0.4112537,0.05027771,57.696423
3334,4333.0,254.05,0.4112537,0.050201416,57.69641
3335,4334.0,254.05,0.4112537,0.050125122,57.6964
3336,4335.0,254.05,0.4112537,0.050048828,57.696384
3337,4336.0,254.05,0.4112537,0.049972534,57.696373
3338,4337.0,254.05,0.4112537,0.04989624,57.69636
3339,4338.0,254.05,0.4112537,0.049819946,57.696346
3340,4339.0,254.05,0.4112537,0.049743652,57.696335
3341,4340.0,254.05,0.4112537,0.04966736,57.696323
3342,4341.0,254.05,0.4112537,0.049591064,57.696312
3343,4342.0,254.05,0.4112537,0.04951477,57.696297
3344,4343.0,254.05,0.4112537,0.049438477,57.696285
3345,4344.0,254.05,0.4112537,0.049362183,57.696274
3346,4345.0,254.05,0.4112537,0.04928589,57.696262
3347,4346.0,254.05,0.4112537,0.049209595,57.696247
3348,4347.0,254.05,0.4112537,0.0491333,57.696236
3349,4348.0,254.05,0.4112537,0.049057007,57.696224
3350,4349.0,254.05,0.4112537,0.048980713,57.696213
3351,4350.0,254.05,0.4112537,0.04890442,57.696198
3352,4351.0,254.05,0.4112537,0.048843384,57.696186
3353,4352.0,254.05,0.4112537,0.04876709,57.696175
3354,4353.0,254.05,0.4112537,0.048690796,57.696163
3355,4354.0,254.05,0.4112537,0.048614502,57.69615
3356,4355.0,254.05,0.4112537,0.048538208,57.696136
3357,4356.0,254.05,0.4112537,0.048461914,57.696125
3358,4357.0,254.05,0.4112537,0.04838562,57.696114
3359,4358.0,254.05,0.4112537,0.048324585,57.696102
3360,4359.0,254.05,0.4112537,0.04824829,57.69609
3361,4360.0,254.05,0.4112537,0.048171997,57.696075
3362,4361.0,254.05,0.4112537,0.048095703,57.696064
3363,4362.0,254.05,0.4112537,0.04801941,57.696053
3364,4363.0,254.05,0.4112537,0.047958374,57.69604
3365,4364.0,254.05,0.4112537,0.04788208,57.69603
3366,4365.0,254.05,0.4112537,0.047805786,57.69602
3367,4366.0,254.05,0.4112537,0.047729492,57.696007
3368,4367.0,254.05,0.4112537,0.047668457,57.69599
3369,4368.0,254.05,0.4112537,0.047592163,57.69598
3370,4369.0,254.05,0.4112537,0.04751587,57.69597
3371,4370.0,254.05,0.4112537,0.047439575,57.695957
3372,4371.0,254.05,0.4112537,0.04737854,57.695946
3373,4372.0,254.05,0.4112537,0.047302246,57.695934
3374,4373.0,254.05,0.4112537,0.047225952,57.695923
3375,4374.0,254.05,0.4112537,0.047164917,57.69591
3376,4375.0,254.05,0.4112537,0.047088623,57.695896
3377,4376.0,254.05,0.4112537,0.04701233,57.695885
3378,4377.0,254.05,0.4112537,0.046936035,57.695873
3379,4378.0,254.05,0.4112537,0.046875,57.69586
3380,4379.0,254.05,0.4112537,0.046798706,57.69585
3381,4380.0,254.05,0.4112537,0.04673767,57.69584
3382,4381.0,254.05,0.4112537,0.046661377,57.695827
3383,4382.0,254.05,0.4112537,0.046585083,57.695816
3384,4383.0,254.05,0.4112537,0.046524048,57.695805
3385,4384.0,254.05,0.4112537,0.046447754,57.695793
3386,4385.0,254.05,0.4112537,0.04637146,57.69578
3387,4386.0,254.05,0.4112537,0.046310425,57.69577
3388,4387.0,254.05,0.4112537,0.04623413,57.69576
3389,4388.0,254.05,0.4112537,0.046173096,57.695747
3390,4389.0,254.05,0.4112537,0.0460968,57.695736
3391,4390.0,254.05,0.4112537,0.046020508,57.695724
3392,4391.0,254.05,0.4112537,0.045959473,57.695713
3393,4392.0,254.05,0.4112537,0.04588318,57.6957
3394,4393.0,254.05,0.4112537,0.045822144,57.69569
3395,4394.0,254.05,0.4112537,0.04574585,57.69568
3396,4395.0,254.05,0.4112537,0.045684814,57.695667
3397,4396.0,254.05,0.4112537,0.04560852,57.695656
3398,4397.0,254.05,0.4112537,0.045547485,57.695644
3399,4398.0,254.05,0.4112537,0.04547119,57.695633
3400,4399.0,254.05,0.4112537,0.045410156,57.69562
3401,4400.0,254.05,0.4112537,0.045333862,57.69561
3402,4401.0,254.05,0.4112537,0.045272827,57.6956
3403,4402.0,254.05,0.4112537,0.045196533,57.695587
3404,4403.0,254.05,0.4112537,0.045135498,57.695576
3405,4404.0,254.05,0.4112537,0.045059204,57.695564
3406,4405.0,254.05,0.4112537,0.04499817,57.695553
3407,4406.0,254.05,0.4112537,0.044921875,57.69554
3408,4407.0,254.05,0.4112537,0.04486084,57.69553
3409,4408.0,254.05,0.4112537,0.044784546,57.69552
3410,4409.0,254.05,0.4112537,0.04472351,57.695507
3411,4410.0,254.05,0.4112537,0.044647217,57.695496
3412,4411.0,254.05,0.4112537,0.04458618,57.695484
3413,4412.0,254.05,0.4112537,0.044525146,57.695473
3414,4413.0,254.05,0.4112537,0.044448853,57.69546
3415,4414.0,254.05,0.4112537,0.044387817,57.695454
3416,4415.0,254.05,0.4112537,0.044311523,57.695442
3417,4416.0,254.05,0.4112537,0.04425049,57.69543
3418,4417.0,254.05,0.4112537,0.044189453,57.69542
3419,4418.0,254.05,0.4112537,0.04411316,57.695408
3420,4419.0,254.05,0.4112537,0.044052124,57.695396
3421,4420.0,254.05,0.4112537,0.04397583,57.695385
3422,4421.0,254.05,0.4112537,0.043914795,57.695374
3423,4422.0,254.05,0.4112537,0.04385376,57.695366
3424,4423.0,254.05,0.4112537,0.043777466,57.695354
3425,4424.0,254.05,0.4112537,0.04371643,57.695343
3426,4425.0,254.05,0.4112537,0.043655396,57.69533
3427,4426.0,254.05,0.4112537,0.0435791,57.69532
3428,4427.0,254.05,0.4112537,0.043518066,57.69531
3429,4428.0,254.05,0.4112537,0.04345703,57.695297
3430,4429.0,254.05,0.4112537,0.043380737,57.69529
3431,4430.0,254.05,0.4112537,0.043319702,57.69528
3432,4431.0,254.05,0.4112537,0.043258667,57.695267
3433,4432.0,254.05,0.4112537,0.04319763,57.695255
3434,4433.0,254.05,0.4112537,0.043121338,57.695244
3435,4434.0,254.05,0.4112537,0.043060303,57.695232
3436,4435.0,254.05,0.4112537,0.042999268,57.695225
3437,4436.0,254.05,0.4112537,0.042938232,57.695213
3438,4437.0,254.05,0.4112537,0.04286194,57.6952
3439,4438.0,254.05,0.4112537,0.042800903,57.69519
3440,4439.0,254.05,0.4112537,0.04273987,57.69518
3441,4440.0,254.05,0.4112537,0.042678833,57.69517
3442,4441.0,254.05,0.4112537,0.04260254,57.69516
3443,4442.0,254.05,0.4112537,0.042541504,57.69515
3444,4443.0,254.05,0.4112537,0.04248047,57.695137
3445,4444.0,254.05,0.4112537,0.042419434,57.69513
3446,4445.0,254.05,0.4112537,0.0423584,57.695118
3447,4446.0,254.05,0.4112537,0.042282104,57.695107
3448,4447.0,254.05,0.4112537,0.04222107,57.695095
3449,4448.0,254.05,0.4112537,0.042160034,57.695087
3450,4449.0,254.05,0.4112537,0.042099,57.695076
3451,4450.0,254.05,0.4112537,0.042037964,57.695065
3452,4451.0,254.05,0.4112537,0.04197693,57.695053
3453,4452.0,254.05,0.4112537,0.041900635,57.695045
3454,4453.0,254.05,0.4112537,0.0418396,57.695034
3455,4454.0,254.05,0.4112537,0.041778564,57.695023
3456,4455.0,254.05,0.4112537,0.04171753,57.69501
3457,4456.0,254.05,0.4112537,0.041656494,57.695004
3458,4457.0,254.05,0.4112537,0.04159546,57.694992
3459,4458.0,254.05,0.4112537,0.041534424,57.69498
3460,4459.0,254.05,0.4112537,0.04147339,57.694973
3461,4460.0,254.05,0.4112537,0.041412354,57.69496
3462,4461.0,254.05,0.4112537,0.04133606,57.69495
3463,4462.0,254.05,0.4112537,0.041275024,57.69494
3464,4463.0,254.05,0.4112537,0.04121399,57.69493
3465,4464.0,254.05,0.4112537,0.041152954,57.69492
3466,4465.0,254.05,0.4112537,0.04109192,57.69491
3467,4466.0,254.05,0.4112537,0.041030884,57.6949
3468,4467.0,254.05,0.4112537,0.04096985,57.69489
3469,4468.0,254.05,0.4112537,0.040908813,57.694878
3470,4469.0,254.05,0.4112537,0.04084778,57.69487
3471,4470.0,254.05,0.4112537,0.040786743,57.69486
3472,4471.0,254.05,0.4112537,0.040725708,57.694847
3473,4472.0,254.05,0.4112537,0.040664673,57.69484
3474,4473.0,254.05,0.4112537,0.040603638,57.694828
3475,4474.0,254.05,0.4112537,0.040542603,57.69482
3476,4475.0,254.05,0.4112537,0.040481567,57.69481
3477,4476.0,254.05,0.4112537,0.040420532,57.694798
3478,4477.0,254.05,0.4112537,0.040359497,57.69479
3479,4478.0,254.05,0.4112537,0.040298462,57.69478
3480,4479.0,254.05,0.4112537,0.040237427,57.694767
3481,4480.0,254.05,0.4112537,0.04017639,57.69476
3482,4481.0,254.05,0.4112537,0.040115356,57.694748
3483,4482.0,254.05,0.4112537,0.04005432,57.69474
3484,4483.0,254.05,0.4112537,0.039993286,57.69473
3485,4484.0,254.05,0.4112537,0.03993225,57.694717
3486,4485.0,254.05,0.4112537,0.039871216,57.69471
3487,4486.0,254.05,0.4112537,0.03981018,57.6947
3488,4487.0,254.05,0.4112537,0.039764404,57.69469
3489,4488.0,254.05,0.4112537,0.03970337,57.69468
3490,4489.0,254.05,0.4112537,0.039642334,57.694668
3491,4490.0,254.05,0.4112537,0.0395813,57.69466
3492,4491.0,254.05,0.4112537,0.039520264,57.69465
3493,4492.0,254.05,0.4112537,0.03945923,57.69464
3494,4493.0,254.05,0.4112537,0.039398193,57.69463
3495,4494.0,254.05,0.4112537,0.03933716,57.694622
3496,4495.0,254.05,0.4112537,0.039276123,57.69461
3497,4496.0,254.05,0.4112537,0.039230347,57.694603
3498,4497.0,254.05,0.4112537,0.03916931,57.69459
3499,4498.0,254.05,0.4112537,0.039108276,57.69458
3500,4499.0,254.05,0.4112537,0.03904724,57.694572
3501,4500.0,254.05,0.4112537,0.038986206,57.69456
3502,4501.0,254.05,0.4112537,0.03892517,57.694553
3503,4502.0,254.05,0.4112537,0.038864136,57.694542
3504,4503.0,254.05,0.4112537,0.03881836,57.694534
3505,4504.0,254.05,0.4112537,0.038757324,57.694523
3506,4505.0,254.05,0.4112537,0.03869629,57.694515
3507,4506.0,254.05,0.4112537,0.038635254,57.694504
3508,4507.0,254.05,0.4112537,0.03857422,57.694496
3509,4508.0,254.05,0.4112537,0.038528442,57.694485
3510,4509.0,254.05,0.4112537,0.038467407,57.694477
3511,4510.0,254.05,0.4112537,0.038406372,57.694466
3512,4511.0,254.05,0.4112537,0.038345337,57.694458
3513,4512.0,254.05,0.4112537,0.03829956,57.694447
3514,4513.0,254.05,0.4112537,0.038238525,57.69444
3515,4514.0,254.05,0.4112537,0.03817749,57.694427
3516,4515.0,254.05,0.4112537,0.038116455,57.69442
3517,4516.0,254.05,0.4112537,0.03807068,57.69441
3518,4517.0,254.05,0.4112537,0.038009644,57.6944
3519,4518.0,254.05,0.4112537,0.03794861,57.69439
3520,4519.0,254.05,0.4112537,0.037887573,57.69438
3521,4520.0,254.05,0.4112537,0.037841797,57.694374
3522,4521.0,254.05,0.4112537,0.03778076,57.694363
3523,4522.0,254.05,0.4112537,0.037719727,57.694355
3524,4523.0,254.05,0.4112537,0.03767395,57.694344
3525,4524.0,254.05,0.4112537,0.037612915,57.694336
3526,4525.0,254.05,0.4112537,0.03755188,57.694324
3527,4526.0,254.05,0.4112537,0.037490845,57.694317
3528,4527.0,254.05,0.4112537,0.03744507,57.69431
3529,4528.0,254.05,0.4112537,0.037384033,57.694298
3530,4529.0,254.05,0.4112537,0.037322998,57.69429
3531,4530.0,254.05,0.4112537,0.03727722,57.69428
3532,4531.0,254.05,0.4112537,0.037216187,57.69427
3533,4532.0,254.05,0.4112537,0.03715515,57.69426
3534,4533.0,254.05,0.4112537,0.037109375,57.694252
3535,4534.0,254.05,0.4112537,0.03704834,57.694244
3536,4535.0,254.05,0.4112537,0.037002563,57.694233
3537,4536.0,254.05,0.4112537,0.03694153,57.694225
3538,4537.0,254.05,0.4112537,0.036880493,57.694214
3539,4538.0,254.05,0.4112537,0.036834717,57.694206
3540,4539.0,254.05,0.4112537,0.03677368,57.6942
3541,4540.0,254.05,0.4112537,0.036727905,57.694187
3542,4541.0,254.05,0.4112537,0.03666687,57.69418
3543,4542.0,254.05,0.4112537,0.036605835,57.69417
3544,4543.0,254.05,0.4112537,0.03656006,57.69416
3545,4544.0,254.05,0.4112537,0.036499023,57.694153
3546,4545.0,254.05,0.4112537,0.036453247,57.694145
3547,4546.0,254.05,0.4112537,0.036392212,57.694134
3548,4547.0,254.05,0.4112537,0.036331177,57.694126
3549,4548.0,254.05,0.4112537,0.0362854,57.694115
3550,4549.0,254.05,0.4112537,0.036224365,57.694107
