,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,232.79666,0.07469202,0.72994995,76.18579
534,1533.0,232.82,0.07486795,0.75167847,76.195885
535,1534.0,232.84334,0.07504387,0.7733154,76.2062
536,1535.0,232.86667,0.0752198,0.7948761,76.21673
537,1536.0,232.89,0.075395726,0.8163605,76.22746
538,1537.0,232.91333,0.07557165,0.8377533,76.23841
539,1538.0,232.93666,0.07574758,0.8590698,76.249565
540,1539.0,232.96,0.0759235,0.8803406,76.260925
541,1540.0,232.98334,0.076099426,0.9015045,76.272484
542,1541.0,233.00667,0.076275356,0.92259216,76.28424
543,1542.0,233.03,0.07645128,0.9436035,76.296196
544,1543.0,233.05333,0.07662721,0.9645386,76.30834
545,1544.0,233.07666,0.07680313,0.9854126,76.32068
546,1545.0,233.1,0.076979056,1.0062103,76.333206
547,1546.0,233.12334,0.07715499,1.0269318,76.345924
548,1547.0,233.14667,0.07733091,1.0475769,76.35882
549,1548.0,233.17,0.07750684,1.0681458,76.3719
550,1549.0,233.19333,0.07768276,1.0886383,76.38516
551,1550.0,233.21666,0.07785869,1.1089172,76.322014
552,1551.0,233.24,0.07803462,1.1292877,76.3356
553,1552.0,233.26334,0.07821054,1.1495667,76.34937
554,1553.0,233.28667,0.07838647,1.1697845,76.36332
555,1554.0,233.31,0.078562394,1.1899414,76.37744
556,1555.0,233.33333,0.07873832,1.210022,76.39173
557,1556.0,233.35667,0.07891425,1.2300568,76.40619
558,1557.0,233.38,0.07909017,1.25,76.42082
559,1558.0,233.40334,0.07926609,1.2698975,76.435616
560,1559.0,233.42667,0.079442024,1.2897186,76.45058
561,1560.0,233.45,0.07961795,1.3094788,76.4657
562,1561.0,233.47333,0.07979388,1.3291626,76.48099
563,1562.0,233.49667,0.0799698,1.3488159,76.49644
564,1563.0,233.52,0.080145724,1.368393,76.51205
565,1564.0,233.54333,0.080321655,1.3879089,76.52782
566,1565.0,233.56667,0.08049758,1.4071045,76.46713
567,1566.0,233.59,0.08067351,1.4264832,76.483215
568,1567.0,233.61333,0.08084943,1.445816,76.49946
569,1568.0,233.63667,0.081025355,1.4651031,76.515816
570,1569.0,233.66,0.081201285,1.484314,76.532326
571,1570.0,233.68333,0.08137721,1.5034637,76.54899
572,1571.0,233.70667,0.08155314,1.5225525,76.56581
573,1572.0,233.73,0.08172906,1.5415955,76.58279
574,1573.0,233.75333,0.081904985,1.5605927,76.59991
575,1574.0,233.77667,0.082080916,1.5795288,76.61719
576,1575.0,233.8,0.08225684,1.5984039,76.63461
577,1576.0,233.82333,0.08243276,1.6172333,76.65219
578,1577.0,233.84666,0.08260869,1.6356659,76.593285
579,1578.0,233.87,0.082784615,1.6543732,76.611115
580,1579.0,233.89333,0.082960546,1.6730347,76.62909
581,1580.0,233.91667,0.08313647,1.6916656,76.64722
582,1581.0,233.94,0.08331239,1.7102203,76.6655
583,1582.0,233.96333,0.08348832,1.728714,76.68392
584,1583.0,233.98666,0.083664246,1.7471771,76.70249
585,1584.0,234.01,0.08384018,1.7655792,76.721214
586,1585.0,234.03334,0.0840161,1.7839508,76.74008
587,1586.0,234.05667,0.08419202,1.8022614,76.75904
588,1587.0,234.08,0.08436795,1.8201141,76.701515
589,1588.0,234.10333,0.08454388,1.8383179,76.72077
590,1589.0,234.12666,0.08471981,1.8564758,76.74018
591,1590.0,234.15,0.08489573,1.874588,76.75974
592,1591.0,234.17334,0.08507165,1.8926697,76.77944
593,1592.0,234.19667,0.08524758,1.9106903,76.79923
594,1593.0,234.22,0.08542351,1.9286499,76.81918
595,1594.0,234.24333,0.08559943,1.946579,76.83927
596,1595.0,234.26666,0.08577536,1.9644623,76.85952
597,1596.0,234.29,0.08595128,1.9822998,76.87991
598,1597.0,234.31334,0.086127214,1.9996338,76.82375
599,1598.0,234.33667,0.08630314,2.0173798,76.8444
600,1599.0,234.36,0.08647906,2.0350647,76.86519
601,1600.0,234.38333,0.08665499,2.0527344,76.88614
602,1601.0,234.40666,0.086830914,2.070343,76.907234
603,1602.0,234.43,0.087006845,2.087906,76.92843
604,1603.0,234.45334,0.08718277,2.1054535,76.949776
605,1604.0,234.47667,0.08735869,2.12294,76.97128
606,1605.0,234.5,0.08753462,2.139862,76.91629
607,1606.0,234.52333,0.087710544,2.157257,76.93806
608,1607.0,234.54666,0.087886475,2.1746063,76.95998
609,1608.0,234.57,0.0880624,2.1919403,76.98206
610,1609.0,234.59334,0.08823832,2.2092285,77.00425
611,1610.0,234.61667,0.08841425,2.226471,77.0266
612,1611.0,234.64,0.088590175,2.2436676,77.049126
613,1612.0,234.66333,0.0887661,2.2602386,76.995094
614,1613.0,234.68666,0.08894203,2.2773438,77.01791
615,1614.0,234.71,0.08911795,2.2944489,77.040886
616,1615.0,234.73334,0.08929388,2.3114777,77.06399
617,1616.0,234.75667,0.089469805,2.328476,77.087265
618,1617.0,234.78,0.08964573,2.3454437,77.110664
619,1618.0,234.80333,0.08982166,2.3623657,77.134254
620,1619.0,234.82666,0.08999758,2.3786163,77.08135
621,1620.0,234.85,0.09017351,2.3954773,77.105255
622,1621.0,234.87334,0.090349436,2.4122925,77.12933
623,1622.0,234.89667,0.09052536,2.429062,77.1536
624,1623.0,234.92,0.09070129,2.4458008,77.178
625,1624.0,234.94333,0.09087721,2.4625092,77.20259
626,1625.0,234.96666,0.09105314,2.4785004,77.15064
627,1626.0,234.99,0.091229066,2.4951324,77.17556
628,1627.0,235.01334,0.09140499,2.511734,77.20066
629,1628.0,235.03667,0.09158092,2.5282898,77.22591
630,1629.0,235.06,0.09175684,2.544815,77.25134
631,1630.0,235.08333,0.091932766,2.5605774,77.20028
632,1631.0,235.10667,0.0921087,2.5770416,77.22604
633,1632.0,235.13,0.09228462,2.59346,77.252
634,1633.0,235.15334,0.09246055,2.609848,77.278145
635,1634.0,235.17667,0.09263647,2.6261902,77.304436
636,1635.0,235.2,0.0928124,2.642517,77.33091
637,1636.0,235.22333,0.09298833,2.6580353,77.28089
638,1637.0,235.24667,0.09316425,2.6743011,77.30771
639,1638.0,235.27,0.09334018,2.690506,77.33472
640,1639.0,235.29333,0.093516104,2.7066956,77.36191
641,1640.0,235.31667,0.09369203,2.7228546,77.38925
642,1641.0,235.34,0.09386796,2.7381744,77.340096
643,1642.0,235.36333,0.09404388,2.7542572,77.36782
644,1643.0,235.38667,0.09421981,2.7703247,77.3957
645,1644.0,235.41,0.094395734,2.7863464,77.42376
646,1645.0,235.43333,0.09457166,2.8023376,77.45201
647,1646.0,235.45667,0.09474759,2.8174744,77.403725
648,1647.0,235.48,0.09492351,2.8333893,77.43233
649,1648.0,235.50333,0.095099434,2.849289,77.461105
650,1649.0,235.52667,0.095275365,2.8651733,77.49005
651,1650.0,235.55,0.09545129,2.8801575,77.44248
652,1651.0,235.57333,0.09562722,2.8959503,77.471794
653,1652.0,235.59666,0.09580314,2.911728,77.50129
654,1653.0,235.62,0.095979065,2.927475,77.53096
655,1654.0,235.64333,0.096154995,2.9423065,77.4841
656,1655.0,235.66667,0.09633092,2.9580078,77.51413
657,1656.0,235.69,0.09650685,2.9736633,77.54433
658,1657.0,235.71333,0.09668277,2.9892883,77.574715
659,1658.0,235.73666,0.096858695,3.004898,77.60527
660,1659.0,235.76,0.097034626,3.0195312,77.559296
661,1660.0,235.78334,0.09721055,3.0350952,77.59022
662,1661.0,235.80667,0.09738648,3.0506134,77.621315
663,1662.0,235.83,0.0975624,3.066101,77.65259
664,1663.0,235.85333,0.097738326,3.080597,77.60733
665,1664.0,235.87666,0.097914256,3.0960388,77.63896
666,1665.0,235.9,0.09809018,3.111435,77.67078
667,1666.0,235.92334,0.09826611,3.1258545,77.626045
668,1667.0,235.94667,0.09844203,3.1411896,77.65822
669,1668.0,235.97,0.098617956,3.1565247,77.69057
670,1669.0,235.99333,0.09879389,3.171814,77.72309
671,1670.0,236.01666,0.09896981,3.186081,77.67908
672,1671.0,236.04,0.09914573,3.2013092,77.71197
673,1672.0,236.06334,0.09932166,3.2165375,77.745026
674,1673.0,236.08667,0.09949759,3.2317352,77.77827
675,1674.0,236.11,0.09967352,3.2458649,77.73496
676,1675.0,236.13333,0.09984944,3.2610016,77.76856
677,1676.0,236.15666,0.10002536,3.2761078,77.80234
678,1677.0,236.18,0.100201294,3.2901459,77.75956
679,1678.0,236.20334,0.10037722,3.3052063,77.7937
680,1679.0,236.22667,0.10055315,3.3202515,77.82801
681,1680.0,236.25,0.10072907,3.335266,77.862495
682,1681.0,236.27333,0.10090499,3.3491669,77.82044
683,1682.0,236.29666,0.101080924,3.3641205,77.85529
684,1683.0,236.32,0.10125685,3.379074,77.89032
685,1684.0,236.34334,0.10143278,3.3928833,77.848785
686,1685.0,236.36667,0.1016087,3.4077606,77.88418
687,1686.0,236.39,0.101784624,3.4226227,77.91974
688,1687.0,236.41333,0.101960555,3.4363403,77.87874
689,1688.0,236.43666,0.10213648,3.4511414,77.91465
690,1689.0,236.46,0.1023124,3.4659576,77.95076
691,1690.0,236.48334,0.10248833,3.4795685,77.91029
692,1691.0,236.50667,0.102664255,3.4943085,77.94675
693,1692.0,236.53,0.102840185,3.5090332,77.98337
694,1693.0,236.55333,0.10301611,3.5225525,77.94341
695,1694.0,236.57666,0.10319203,3.5372314,77.98041
696,1695.0,236.6,0.10336796,3.5518951,78.01757
697,1696.0,236.62334,0.103543885,3.5653381,77.978165
698,1697.0,236.64667,0.103719816,3.5799408,78.01566
699,1698.0,236.67,0.10389574,3.5945282,78.053375
700,1699.0,236.69333,0.10407166,3.6078644,78.0145
701,1700.0,236.71666,0.10424759,3.622406,78.05255
702,1701.0,236.74,0.104423515,3.6369324,78.09077
703,1702.0,236.76334,0.104599446,3.6501923,78.05244
704,1703.0,236.78667,0.10477537,3.6646729,78.09103
705,1704.0,236.81,0.10495129,3.6778717,78.05303
706,1705.0,236.83333,0.10512722,3.6922913,78.09196
707,1706.0,236.85667,0.105303146,3.7067108,78.13105
708,1707.0,236.88,0.10547907,3.7198334,78.093605
709,1708.0,236.90334,0.105655,3.734192,78.13308
710,1709.0,236.92667,0.10583092,3.7485352,78.17272
711,1710.0,236.95,0.10600685,3.7615662,78.135765
712,1711.0,236.97333,0.10618278,3.7758636,78.17579
713,1712.0,236.99667,0.1063587,3.7888489,78.13921
714,1713.0,237.02,0.10653463,3.8031158,78.17957
715,1714.0,237.04333,0.10671055,3.8173523,78.22009
716,1715.0,237.06667,0.106886484,3.830246,78.18402
717,1716.0,237.09,0.10706241,3.8444366,78.22492
718,1717.0,237.11333,0.10723833,3.8572693,78.18923
719,1718.0,237.13667,0.10741426,3.8714447,78.23047
720,1719.0,237.16,0.10759018,3.8842163,78.1951
721,1720.0,237.18333,0.107766114,3.8983307,78.236664
722,1721.0,237.20667,0.10794204,3.9124298,78.27846
723,1722.0,237.23,0.10811796,3.9251404,78.243645
724,1723.0,237.25333,0.10829389,3.9391937,78.28577
725,1724.0,237.27667,0.108469814,3.9518433,78.251274
726,1725.0,237.3,0.10864574,3.965866,78.293785
727,1726.0,237.32333,0.10882167,3.9784546,78.25968
728,1727.0,237.34666,0.10899759,3.9924316,78.30252
729,1728.0,237.37,0.10917352,4.0064087,78.34552
730,1729.0,237.39333,0.109349445,4.018921,78.311905
731,1730.0,237.41667,0.10952537,4.032852,78.3553
732,1731.0,237.44,0.1097013,4.0453186,78.322075
733,1732.0,237.46333,0.10987722,4.059204,78.3658
734,1733.0,237.48666,0.11005315,4.0716095,78.33289
735,1734.0,237.51,0.110229075,4.0854645,78.37694
736,1735.0,237.53334,0.110405,4.0978394,78.34435
737,1736.0,237.55667,0.11058093,4.1116486,78.3888
738,1737.0,237.58,0.11075685,4.1239624,78.35662
739,1738.0,237.60333,0.11093278,4.137726,78.4014
740,1739.0,237.62666,0.111108705,4.149994,78.36953
741,1740.0,237.65,0.11128463,4.163727,78.41463
742,1741.0,237.67334,0.11146056,4.175949,78.38317
743,1742.0,237.69667,0.11163648,4.1896515,78.42867
744,1743.0,237.72,0.111812405,4.2018127,78.39753
745,1744.0,237.74333,0.111988336,4.2154846,78.44335
746,1745.0,237.76666,0.11216426,4.227585,78.41253
747,1746.0,237.79,0.11234019,4.241226,78.458755
748,1747.0,237.81334,0.11251611,4.253296,78.428345
749,1748.0,237.83667,0.112692036,4.2668915,78.47489
750,1749.0,237.86,0.11286797,4.2789,78.44479
751,1750.0,237.88333,0.11304389,4.292465,78.49166
752,1751.0,237.90666,0.11321982,4.304428,78.461876
753,1752.0,237.93,0.11339574,4.3179626,78.50916
754,1753.0,237.95334,0.113571666,4.329895,78.4798
755,1754.0,237.97667,0.1137476,4.343399,78.5274
756,1755.0,238.0,0.11392352,4.3552704,78.49835
757,1756.0,238.02333,0.11409945,4.3687286,78.546265
758,1757.0,238.04666,0.11427537,4.380554,78.51764
759,1758.0,238.07,0.1144513,4.3923645,78.48916
760,1759.0,238.09334,0.11462723,4.405777,78.53765
761,1760.0,238.11667,0.11480315,4.4175415,78.50948
762,1761.0,238.14,0.11497907,4.4309235,78.5583
763,1762.0,238.16333,0.115155004,4.442627,78.53044
764,1763.0,238.18666,0.11533093,4.4559784,78.57968
765,1764.0,238.21,0.11550686,4.4676514,78.55226
766,1765.0,238.23334,0.11568278,4.4809723,78.60181
767,1766.0,238.25667,0.115858704,4.4925995,78.57469
768,1767.0,238.28,0.116034634,4.504181,78.54773
769,1768.0,238.30333,0.11621056,4.517456,78.597755
770,1769.0,238.32666,0.11638649,4.529007,78.571236
771,1770.0,238.35,0.11656241,4.542267,78.62169
772,1771.0,238.37334,0.116738334,4.553772,78.595474
773,1772.0,238.39667,0.116914265,4.5652466,78.56941
774,1773.0,238.42,0.11709019,4.5784454,78.62033
775,1774.0,238.44333,0.11726612,4.5898895,78.59458
776,1775.0,238.46666,0.11744204,4.603058,78.64595
777,1776.0,238.49,0.117617965,4.6144714,78.620636
778,1777.0,238.51334,0.117793895,4.625839,78.59548
779,1778.0,238.53667,0.11796982,4.638962,78.64731
780,1779.0,238.56,0.11814574,4.650299,78.62246
781,1780.0,238.58333,0.11832167,4.6615906,78.59776
782,1781.0,238.60667,0.118497595,4.674698,78.6502
783,1782.0,238.63,0.118673526,4.685959,78.62595
784,1783.0,238.65334,0.11884945,4.6972046,78.60185
785,1784.0,238.67667,0.11902537,4.7102356,78.65475
786,1785.0,238.7,0.1192013,4.7214355,78.63095
787,1786.0,238.72333,0.119377226,4.732605,78.607315
788,1787.0,238.74667,0.119553156,4.7456207,78.66083
789,1788.0,238.77,0.11972908,4.7567596,78.63764
790,1789.0,238.79333,0.119905,4.767868,78.6146
791,1790.0,238.81667,0.12008093,4.7808228,78.66857
792,1791.0,238.84,0.120256856,4.7919006,78.64584
793,1792.0,238.86333,0.12043279,4.802948,78.62326
794,1793.0,238.88667,0.12060871,4.815872,78.67769
795,1794.0,238.91,0.12078463,4.826889,78.65559
796,1795.0,238.93333,0.12096056,4.8378754,78.63363
797,1796.0,238.95667,0.12113649,4.850754,78.688675
798,1797.0,238.98,0.12131241,4.8616943,78.66702
799,1798.0,239.00333,0.12148834,4.872635,78.645515
800,1799.0,239.02667,0.12166426,4.885483,78.70102
801,1800.0,239.05,0.121840194,4.8963776,78.67983
802,1801.0,239.05,0.121840194,4.883911,78.6585
803,1802.0,239.05,0.121840194,4.8714294,78.63691
804,1803.0,239.05,0.121840194,4.8608856,78.69193
805,1804.0,239.05,0.121840194,4.848358,78.66989
806,1805.0,239.05,0.121840194,4.8358307,78.64766
807,1806.0,239.05,0.121840194,4.825241,78.70212
808,1807.0,239.05,0.121840194,4.812683,78.679565
809,1808.0,239.05,0.121840194,4.800125,78.65706
810,1809.0,239.05,0.121840194,4.787552,78.634415
811,1810.0,239.05,0.121840194,4.7769623,78.688515
812,1811.0,239.05,0.121840194,4.7644043,78.66564
813,1812.0,239.05,0.121840194,4.7518463,78.64268
814,1813.0,239.05,0.121840194,4.7413177,78.69649
815,1814.0,239.05,0.121840194,4.7288055,78.67336
816,1815.0,239.05,0.121840194,4.716324,78.65037
817,1816.0,239.05,0.121840194,4.7038574,78.6273
818,1817.0,239.05,0.121840194,4.693466,78.68103
819,1818.0,239.05,0.121840194,4.6810913,78.65785
820,1819.0,239.05,0.121840194,4.668747,78.634636
821,1820.0,239.05,0.121840194,4.6564636,78.61137
822,1821.0,239.05,0.121840194,4.6462708,78.66493
823,1822.0,239.05,0.121840194,4.634079,78.64183
824,1823.0,239.05,0.121840194,4.6219482,78.61869
825,1824.0,239.05,0.121840194,4.6098785,78.59553
826,1825.0,239.05,0.121840194,4.5999146,78.6492
827,1826.0,239.05,0.121840194,4.587967,78.62601
828,1827.0,239.05,0.121840194,4.5760803,78.6028
829,1828.0,239.05,0.121840194,4.5642395,78.57958
830,1829.0,239.05,0.121840194,4.552475,78.556366
831,1830.0,239.05,0.121840194,4.5428467,78.610016
832,1831.0,239.05,0.121840194,4.5312195,78.58705
833,1832.0,239.05,0.121840194,4.5196533,78.56408
834,1833.0,239.05,0.121840194,4.508148,78.5411
835,1834.0,239.05,0.121840194,4.496704,78.518135
836,1835.0,239.05,0.121840194,4.4874268,78.57204
837,1836.0,239.05,0.121840194,4.4761353,78.54909
838,1837.0,239.05,0.121840194,4.464905,78.52615
839,1838.0,239.05,0.121840194,4.4537354,78.503235
840,1839.0,239.05,0.121840194,4.442627,78.48034
841,1840.0,239.05,0.121840194,4.4337006,78.534325
842,1841.0,239.05,0.121840194,4.4227295,78.511734
843,1842.0,239.05,0.121840194,4.4118347,78.48915
844,1843.0,239.05,0.121840194,4.401001,78.46658
845,1844.0,239.05,0.121840194,4.3902435,78.44403
846,1845.0,239.05,0.121840194,4.3816376,78.49835
847,1846.0,239.05,0.121840194,4.371002,78.475845
848,1847.0,239.05,0.121840194,4.360443,78.453354
849,1848.0,239.05,0.121840194,4.34993,78.430885
850,1849.0,239.05,0.121840194,4.339493,78.40845
851,1850.0,239.05,0.121840194,4.329117,78.38603
852,1851.0,239.05,0.121840194,4.318802,78.36365
853,1852.0,239.05,0.121840194,4.3106537,78.41816
854,1853.0,239.05,0.121840194,4.300461,78.395836
855,1854.0,239.05,0.121840194,4.290344,78.37354
856,1855.0,239.05,0.121840194,4.2802734,78.35127
857,1856.0,239.05,0.121840194,4.2702637,78.32933
858,1857.0,239.05,0.121840194,4.26033,78.30739
859,1858.0,239.05,0.121840194,4.2504425,78.28546
860,1859.0,239.05,0.121840194,4.2427216,78.340416
861,1860.0,239.05,0.121840194,4.232956,78.31852
862,1861.0,239.05,0.121840194,4.223236,78.29664
863,1862.0,239.05,0.121840194,4.2135925,78.27477
864,1863.0,239.05,0.121840194,4.2039948,78.25292
865,1864.0,239.05,0.121840194,4.194458,78.23109
866,1865.0,239.05,0.121840194,4.1849823,78.20927
867,1866.0,239.05,0.121840194,4.177658,78.26432
868,1867.0,239.05,0.121840194,4.168274,78.24253
869,1868.0,239.05,0.121840194,4.158966,78.22076
870,1869.0,239.05,0.121840194,4.149704,78.19899
871,1870.0,239.05,0.121840194,4.1404877,78.17724
872,1871.0,239.05,0.121840194,4.1313324,78.1555
873,1872.0,239.05,0.121840194,4.122223,78.13378
874,1873.0,239.05,0.121840194,4.1131744,78.112076
875,1874.0,239.05,0.121840194,4.1041718,78.09038
876,1875.0,239.05,0.121840194,4.09523,78.068695
877,1876.0,239.05,0.121840194,4.0884247,78.123886
878,1877.0,239.05,0.121840194,4.0795746,78.102234
879,1878.0,239.05,0.121840194,4.0707703,78.0806
880,1879.0,239.05,0.121840194,4.0620117,78.058975
881,1880.0,239.05,0.121840194,4.053314,78.03736
882,1881.0,239.05,0.121840194,4.044647,78.01576
883,1882.0,239.05,0.121840194,4.0360413,77.99417
884,1883.0,239.05,0.121840194,4.027481,77.972595
885,1884.0,239.05,0.121840194,4.0189667,77.95104
886,1885.0,239.05,0.121840194,4.010498,77.92949
887,1886.0,239.05,0.121840194,4.002075,77.90796
888,1887.0,239.05,0.121840194,3.9957733,77.9633
889,1888.0,239.05,0.121840194,3.987442,77.941795
890,1889.0,239.05,0.121840194,3.9791412,77.92031
891,1890.0,239.05,0.121840194,3.9709015,77.898834
892,1891.0,239.05,0.121840194,3.9626923,77.87737
893,1892.0,239.05,0.121840194,3.9545288,77.85592
894,1893.0,239.05,0.121840194,3.9464111,77.83449
895,1894.0,239.05,0.121840194,3.9383392,77.813065
896,1895.0,239.05,0.121840194,3.9302979,77.79165
897,1896.0,239.05,0.121840194,3.9223022,77.770256
898,1897.0,239.05,0.121840194,3.9143524,77.74887
899,1898.0,239.05,0.121840194,3.906433,77.7275
900,1899.0,239.05,0.121840194,3.8985596,77.70615
901,1900.0,239.05,0.121840194,3.8927917,77.761665
902,1901.0,239.05,0.121840194,3.8849945,77.74034
903,1902.0,239.05,0.121840194,3.8772278,77.719025
904,1903.0,239.05,0.121840194,3.8695068,77.69773
905,1904.0,239.05,0.121840194,3.8618317,77.676445
906,1905.0,239.05,0.121840194,3.854187,77.655174
907,1906.0,239.05,0.121840194,3.8465729,77.63392
908,1907.0,239.05,0.121840194,3.8390045,77.61267
909,1908.0,239.05,0.121840194,3.831482,77.591446
910,1909.0,239.05,0.121840194,3.8239746,77.57023
911,1910.0,239.05,0.121840194,3.816513,77.54903
912,1911.0,239.05,0.121840194,3.8090973,77.52784
913,1912.0,239.05,0.121840194,3.8016968,77.50666
914,1913.0,239.05,0.121840194,3.794342,77.4855
915,1914.0,239.05,0.121840194,3.787033,77.46435
916,1915.0,239.05,0.121840194,3.7797394,77.443214
917,1916.0,239.05,0.121840194,3.7724915,77.4221
918,1917.0,239.05,0.121840194,3.7672882,77.47785
919,1918.0,239.05,0.121840194,3.7601013,77.45676
920,1919.0,239.05,0.121840194,3.752945,77.435684
921,1920.0,239.05,0.121840194,3.7458344,77.41462
922,1921.0,239.05,0.121840194,3.738739,77.39357
923,1922.0,239.05,0.121840194,3.7316742,77.37253
924,1923.0,239.05,0.121840194,3.7246552,77.35151
925,1924.0,239.05,0.121840194,3.7176666,77.3305
926,1925.0,239.05,0.121840194,3.7106934,77.3095
927,1926.0,239.05,0.121840194,3.7037659,77.28852
928,1927.0,239.05,0.121840194,3.696869,77.267555
929,1928.0,239.05,0.121840194,3.6899872,77.2466
930,1929.0,239.05,0.121840194,3.6831512,77.225655
931,1930.0,239.05,0.121840194,3.6763306,77.20473
932,1931.0,239.05,0.121840194,3.6695557,77.18381
933,1932.0,239.05,0.121840194,3.662796,77.16291
934,1933.0,239.05,0.121840194,3.6560822,77.14202
935,1934.0,239.05,0.121840194,3.6493835,77.12114
936,1935.0,239.05,0.121840194,3.6427155,77.10028
937,1936.0,239.05,0.121840194,3.636078,77.07943
938,1937.0,239.05,0.121840194,3.6314545,77.13546
939,1938.0,239.05,0.121840194,3.6248627,77.11464
940,1939.0,239.05,0.121840194,3.6183167,77.09383
941,1940.0,239.05,0.121840194,3.611786,77.07304
942,1941.0,239.05,0.121840194,3.6052856,77.05225
943,1942.0,239.05,0.121840194,3.5988007,77.03149
944,1943.0,239.05,0.121840194,3.5923462,77.010735
945,1944.0,239.05,0.121840194,3.5859222,76.98999
946,1945.0,239.05,0.121840194,3.5795288,76.96926
947,1946.0,239.05,0.121840194,3.573166,76.94854
948,1947.0,239.05,0.121840194,3.5668182,76.92784
949,1948.0,239.05,0.121840194,3.560501,76.90715
950,1949.0,239.05,0.121840194,3.5541992,76.88647
951,1950.0,239.05,0.121840194,3.5479279,76.8658
952,1951.0,239.05,0.121840194,3.541687,76.845146
953,1952.0,239.05,0.121840194,3.5354614,76.82451
954,1953.0,239.05,0.121840194,3.5292664,76.80388
955,1954.0,239.05,0.121840194,3.5231018,76.783264
956,1955.0,239.05,0.121840194,3.5169525,76.76266
957,1956.0,239.05,0.121840194,3.5108337,76.742065
958,1957.0,239.05,0.121840194,3.5047302,76.72149
959,1958.0,239.05,0.121840194,3.4986572,76.70093
960,1959.0,239.05,0.121840194,3.4945374,76.75723
961,1960.0,239.05,0.121840194,3.4885101,76.736694
962,1961.0,239.05,0.121840194,3.4824982,76.71616
963,1962.0,239.05,0.121840194,3.4765167,76.69565
964,1963.0,239.05,0.121840194,3.4705505,76.67515
965,1964.0,239.05,0.121840194,3.4646149,76.65465
966,1965.0,239.05,0.121840194,3.4586945,76.63417
967,1966.0,239.05,0.121840194,3.4527893,76.6137
968,1967.0,239.05,0.121840194,3.4469147,76.59325
969,1968.0,239.05,0.121840194,3.4410553,76.5728
970,1969.0,239.05,0.121840194,3.4352264,76.55236
971,1970.0,239.05,0.121840194,3.4294128,76.531944
972,1971.0,239.05,0.121840194,3.4236298,76.511536
973,1972.0,239.05,0.121840194,3.417862,76.491135
974,1973.0,239.05,0.121840194,3.4121094,76.47074
975,1974.0,239.05,0.121840194,3.4063873,76.45036
