,Model_time,temp,Acc,delta_temp,CoD
3028,4027.0,236.05,0.09552713,0.2615204,72.294586
3029,4028.0,236.05,0.09552713,0.26130676,72.29452
3030,4029.0,236.05,0.09552713,0.26107788,72.29446
3031,4030.0,236.05,0.09552713,0.26086426,72.29439
3032,4031.0,236.05,0.09552713,0.26065063,72.29432
3033,4032.0,236.05,0.09552713,0.26042175,72.29425
3034,4033.0,236.05,0.09552713,0.26020813,72.29419
3035,4034.0,236.05,0.09552713,0.2599945,72.29412
3036,4035.0,236.05,0.09552713,0.25976562,72.29405
3037,4036.0,236.05,0.09552713,0.259552,72.29398
3038,4037.0,236.05,0.09552713,0.25933838,72.29392
3039,4038.0,236.05,0.09552713,0.25912476,72.29385
3040,4039.0,236.05,0.09552713,0.25889587,72.293785
3041,4040.0,236.05,0.09552713,0.25846863,72.18759
3042,4041.0,236.05,0.09552713,0.258255,72.18752
3043,4042.0,236.05,0.09552713,0.25804138,72.187454
3044,4043.0,236.05,0.09552713,0.25782776,72.18739
3045,4044.0,236.05,0.09552713,0.25761414,72.187325
3046,4045.0,236.05,0.09552713,0.25738525,72.187256
3047,4046.0,236.05,0.09552713,0.25717163,72.187195
3048,4047.0,236.05,0.09552713,0.256958,72.187126
3049,4048.0,236.05,0.09552713,0.25674438,72.187065
3050,4049.0,236.05,0.09552713,0.25653076,72.187
3051,4050.0,236.05,0.09552713,0.25631714,72.18693
3052,4051.0,236.05,0.09552713,0.25610352,72.18687
3053,4052.0,236.05,0.09552713,0.2558899,72.1868
3054,4053.0,236.05,0.09552713,0.25567627,72.18674
3055,4054.0,236.05,0.09552713,0.25546265,72.18667
3056,4055.0,236.05,0.09552713,0.25524902,72.18661
3057,4056.0,236.05,0.09552713,0.2550354,72.18654
3058,4057.0,236.05,0.09552713,0.25482178,72.18648
3059,4058.0,236.05,0.09552713,0.25460815,72.18641
3060,4059.0,236.05,0.09552713,0.25439453,72.18635
3061,4060.0,236.05,0.09552713,0.2541809,72.18628
3062,4061.0,236.05,0.09552713,0.2539673,72.18622
3063,4062.0,236.05,0.09552713,0.25375366,72.18615
3064,4063.0,236.05,0.09552713,0.25354004,72.18609
3065,4064.0,236.05,0.09552713,0.25334167,72.18602
3066,4065.0,236.05,0.09552713,0.25312805,72.18596
3067,4066.0,236.05,0.09552713,0.25291443,72.18589
3068,4067.0,236.05,0.09552713,0.2527008,72.18583
3069,4068.0,236.05,0.09552713,0.25248718,72.18577
3070,4069.0,236.05,0.09552713,0.25227356,72.1857
3071,4070.0,236.05,0.09552713,0.2520752,72.18564
3072,4071.0,236.05,0.09552713,0.25186157,72.18557
3073,4072.0,236.05,0.09552713,0.25164795,72.18551
3074,4073.0,236.05,0.09552713,0.25143433,72.18545
3075,4074.0,236.05,0.09552713,0.25123596,72.18539
3076,4075.0,236.05,0.09552713,0.25102234,72.185326
3077,4076.0,236.05,0.09552713,0.25080872,72.185265
3078,4077.0,236.05,0.09552713,0.25061035,72.1852
3079,4078.0,236.05,0.09552713,0.25039673,72.18514
3080,4079.0,236.05,0.09552713,0.2501831,72.18508
3081,4080.0,236.05,0.09552713,0.24998474,72.18502
3082,4081.0,236.05,0.09552713,0.24977112,72.18496
3083,4082.0,236.05,0.09552713,0.2495575,72.1849
3084,4083.0,236.05,0.09552713,0.24935913,72.18484
3085,4084.0,236.05,0.09552713,0.24914551,72.18478
3086,4085.0,236.05,0.09552713,0.24894714,72.184715
3087,4086.0,236.05,0.09552713,0.24873352,72.184654
3088,4087.0,236.05,0.09552713,0.2485199,72.18459
3089,4088.0,236.05,0.09552713,0.24832153,72.18453
3090,4089.0,236.05,0.09552713,0.24810791,72.18447
3091,4090.0,236.05,0.09552713,0.24790955,72.18441
3092,4091.0,236.05,0.09552713,0.24769592,72.18435
3093,4092.0,236.05,0.09552713,0.24749756,72.18429
3094,4093.0,236.05,0.09552713,0.24728394,72.18423
3095,4094.0,236.05,0.09552713,0.24708557,72.184166
3096,4095.0,236.05,0.09552713,0.2468872,72.184105
3097,4096.0,236.05,0.09552713,0.24667358,72.18405
3098,4097.0,236.05,0.09552713,0.24647522,72.18399
3099,4098.0,236.05,0.09552713,0.2462616,72.18393
3100,4099.0,236.05,0.09552713,0.24606323,72.18387
3101,4100.0,236.05,0.09552713,0.24584961,72.18381
3102,4101.0,236.05,0.09552713,0.24565125,72.18375
3103,4102.0,236.05,0.09552713,0.24545288,72.183685
3104,4103.0,236.05,0.09552713,0.24523926,72.183624
3105,4104.0,236.05,0.09552713,0.2450409,72.18357
3106,4105.0,236.05,0.09552713,0.24484253,72.18351
3107,4106.0,236.05,0.09552713,0.2446289,72.18345
3108,4107.0,236.05,0.09552713,0.24443054,72.18339
3109,4108.0,236.05,0.09552713,0.24423218,72.18333
3110,4109.0,236.05,0.09552713,0.24403381,72.183266
3111,4110.0,236.05,0.09552713,0.24382019,72.183205
3112,4111.0,236.05,0.09552713,0.24362183,72.18315
3113,4112.0,236.05,0.09552713,0.24342346,72.18309
3114,4113.0,236.05,0.09552713,0.2432251,72.18303
3115,4114.0,236.05,0.09552713,0.24302673,72.18297
3116,4115.0,236.05,0.09552713,0.24281311,72.18291
3117,4116.0,236.05,0.09552713,0.24261475,72.18285
3118,4117.0,236.05,0.09552713,0.24241638,72.18279
3119,4118.0,236.05,0.09552713,0.24221802,72.18273
3120,4119.0,236.05,0.09552713,0.24201965,72.18267
3121,4120.0,236.05,0.09552713,0.24182129,72.18262
3122,4121.0,236.05,0.09552713,0.24162292,72.182556
3123,4122.0,236.05,0.09552713,0.2414093,72.182495
3124,4123.0,236.05,0.09552713,0.24121094,72.182434
3125,4124.0,236.05,0.09552713,0.24101257,72.18238
3126,4125.0,236.05,0.09552713,0.24081421,72.18232
3127,4126.0,236.05,0.09552713,0.24061584,72.18226
3128,4127.0,236.05,0.09552713,0.24041748,72.1822
3129,4128.0,236.05,0.09552713,0.24021912,72.182144
3130,4129.0,236.05,0.09552713,0.24002075,72.18208
3131,4130.0,236.05,0.09552713,0.23982239,72.18202
3132,4131.0,236.05,0.09552713,0.23962402,72.18197
3133,4132.0,236.05,0.09552713,0.23942566,72.18191
3134,4133.0,236.05,0.09552713,0.2392273,72.18185
3135,4134.0,236.05,0.09552713,0.23902893,72.181786
3136,4135.0,236.05,0.09552713,0.23883057,72.181725
3137,4136.0,236.05,0.09552713,0.2386322,72.18166
3138,4137.0,236.05,0.09552713,0.2384491,72.1816
3139,4138.0,236.05,0.09552713,0.23825073,72.18155
3140,4139.0,236.05,0.09552713,0.23805237,72.18149
3141,4140.0,236.05,0.09552713,0.237854,72.18143
3142,4141.0,236.05,0.09552713,0.23765564,72.181366
3143,4142.0,236.05,0.09552713,0.23745728,72.181305
3144,4143.0,236.05,0.09552713,0.23725891,72.181244
3145,4144.0,236.05,0.09552713,0.2370758,72.18119
3146,4145.0,236.05,0.09552713,0.23687744,72.18113
3147,4146.0,236.05,0.09552713,0.23667908,72.18107
3148,4147.0,236.05,0.09552713,0.23648071,72.18101
3149,4148.0,236.05,0.09552713,0.2362976,72.18095
3150,4149.0,236.05,0.09552713,0.23609924,72.18089
3151,4150.0,236.05,0.09552713,0.23590088,72.18083
3152,4151.0,236.05,0.09552713,0.23570251,72.18077
3153,4152.0,236.05,0.09552713,0.23551941,72.18071
3154,4153.0,236.05,0.09552713,0.23532104,72.18066
3155,4154.0,236.05,0.09552713,0.23512268,72.180595
3156,4155.0,236.05,0.09552713,0.23493958,72.180534
3157,4156.0,236.05,0.09552713,0.23474121,72.18047
3158,4157.0,236.05,0.09552713,0.23454285,72.18042
3159,4158.0,236.05,0.09552713,0.23435974,72.18036
3160,4159.0,236.05,0.09552713,0.23416138,72.1803
3161,4160.0,236.05,0.09552713,0.23396301,72.180244
3162,4161.0,236.05,0.09552713,0.2337799,72.18018
3163,4162.0,236.05,0.09552713,0.23358154,72.18012
3164,4163.0,236.05,0.09552713,0.23339844,72.18007
3165,4164.0,236.05,0.09552713,0.23320007,72.18001
3166,4165.0,236.05,0.09552713,0.23301697,72.17995
3167,4166.0,236.05,0.09552713,0.2328186,72.17989
3168,4167.0,236.05,0.09552713,0.23262024,72.17983
3169,4168.0,236.05,0.09552713,0.23243713,72.17977
3170,4169.0,236.05,0.09552713,0.23223877,72.17972
3171,4170.0,236.05,0.09552713,0.23205566,72.17966
3172,4171.0,236.05,0.09552713,0.2318573,72.1796
3173,4172.0,236.05,0.09552713,0.2316742,72.17954
3174,4173.0,236.05,0.09552713,0.23149109,72.17948
3175,4174.0,236.05,0.09552713,0.23129272,72.17943
3176,4175.0,236.05,0.09552713,0.23110962,72.17937
3177,4176.0,236.05,0.09552713,0.23091125,72.17931
3178,4177.0,236.05,0.09552713,0.23072815,72.17925
3179,4178.0,236.05,0.09552713,0.23054504,72.1792
3180,4179.0,236.05,0.09552713,0.23034668,72.17914
3181,4180.0,236.05,0.09552713,0.23016357,72.17908
3182,4181.0,236.05,0.09552713,0.22996521,72.17902
3183,4182.0,236.05,0.09552713,0.2297821,72.17896
3184,4183.0,236.05,0.09552713,0.229599,72.17891
3185,4184.0,236.05,0.09552713,0.22940063,72.17885
3186,4185.0,236.05,0.09552713,0.22921753,72.178795
3187,4186.0,236.05,0.09552713,0.22903442,72.178734
3188,4187.0,236.05,0.09552713,0.22885132,72.17868
3189,4188.0,236.05,0.09552713,0.22865295,72.17862
3190,4189.0,236.05,0.09552713,0.22846985,72.178566
3191,4190.0,236.05,0.09552713,0.22828674,72.178505
3192,4191.0,236.05,0.09552713,0.22810364,72.17845
3193,4192.0,236.05,0.09552713,0.22790527,72.1784
3194,4193.0,236.05,0.09552713,0.22772217,72.17834
3195,4194.0,236.05,0.09552713,0.22753906,72.17828
3196,4195.0,236.05,0.09552713,0.22735596,72.17822
3197,4196.0,236.05,0.09552713,0.22717285,72.17817
3198,4197.0,236.05,0.09552713,0.22697449,72.17811
3199,4198.0,236.05,0.09552713,0.22679138,72.178055
3200,4199.0,236.05,0.09552713,0.22660828,72.178
3201,4200.0,236.05,0.09552713,0.22642517,72.17794
3202,4201.0,236.05,0.09552713,0.22624207,72.17789
3203,4202.0,236.05,0.09552713,0.22605896,72.177826
3204,4203.0,236.05,0.09552713,0.22587585,72.17777
3205,4204.0,236.05,0.09552713,0.22569275,72.17772
3206,4205.0,236.05,0.09552713,0.22550964,72.17766
3207,4206.0,236.05,0.09552713,0.22532654,72.177605
3208,4207.0,236.05,0.09552713,0.22514343,72.17755
3209,4208.0,236.05,0.09552713,0.22494507,72.17749
3210,4209.0,236.05,0.09552713,0.22476196,72.17744
3211,4210.0,236.05,0.09552713,0.22457886,72.17738
3212,4211.0,236.05,0.09552713,0.22439575,72.17732
3213,4212.0,236.05,0.09552713,0.2242279,72.17727
3214,4213.0,236.05,0.09552713,0.2240448,72.177216
3215,4214.0,236.05,0.09552713,0.2238617,72.17716
3216,4215.0,236.05,0.09552713,0.22367859,72.1771
3217,4216.0,236.05,0.09552713,0.22349548,72.17705
3218,4217.0,236.05,0.09552713,0.22331238,72.176994
3219,4218.0,236.05,0.09552713,0.22312927,72.17693
3220,4219.0,236.05,0.09552713,0.22294617,72.17688
3221,4220.0,236.05,0.09552713,0.22276306,72.17683
3222,4221.0,236.05,0.09552713,0.22257996,72.17677
3223,4222.0,236.05,0.09552713,0.22239685,72.17671
3224,4223.0,236.05,0.09552713,0.22221375,72.17666
3225,4224.0,236.05,0.09552713,0.2220459,72.176605
3226,4225.0,236.05,0.09552713,0.2218628,72.17655
3227,4226.0,236.05,0.09552713,0.22167969,72.1765
3228,4227.0,236.05,0.09552713,0.22149658,72.17644
3229,4228.0,236.05,0.09552713,0.22131348,72.176384
3230,4229.0,236.05,0.09552713,0.22114563,72.17633
3231,4230.0,236.05,0.09552713,0.22096252,72.17628
3232,4231.0,236.05,0.09552713,0.22077942,72.17622
3233,4232.0,236.05,0.09552713,0.22059631,72.17617
3234,4233.0,236.05,0.09552713,0.22042847,72.17611
3235,4234.0,236.05,0.09552713,0.22024536,72.176056
3236,4235.0,236.05,0.09552713,0.22006226,72.176
3237,4236.0,236.05,0.09552713,0.21987915,72.17595
3238,4237.0,236.05,0.09552713,0.2197113,72.175896
3239,4238.0,236.05,0.09552713,0.2195282,72.17584
3240,4239.0,236.05,0.09552713,0.2193451,72.17579
3241,4240.0,236.05,0.09552713,0.21917725,72.175735
3242,4241.0,236.05,0.09552713,0.21899414,72.175674
3243,4242.0,236.05,0.09552713,0.2188263,72.17562
3244,4243.0,236.05,0.09552713,0.21864319,72.17557
3245,4244.0,236.05,0.09552713,0.21846008,72.175514
3246,4245.0,236.05,0.09552713,0.21829224,72.17546
3247,4246.0,236.05,0.09552713,0.21810913,72.17541
3248,4247.0,236.05,0.09552713,0.21794128,72.175354
3249,4248.0,236.05,0.09552713,0.21775818,72.1753
3250,4249.0,236.05,0.09552713,0.21757507,72.17525
3251,4250.0,236.05,0.09552713,0.21740723,72.17519
3252,4251.0,236.05,0.09552713,0.21722412,72.17514
3253,4252.0,236.05,0.09552713,0.21705627,72.17509
3254,4253.0,236.05,0.09552713,0.21687317,72.17503
3255,4254.0,236.05,0.09552713,0.21670532,72.17498
3256,4255.0,236.05,0.09552713,0.21652222,72.17493
3257,4256.0,236.05,0.09552713,0.21635437,72.17487
3258,4257.0,236.05,0.09552713,0.21617126,72.17482
3259,4258.0,236.05,0.09552713,0.21600342,72.17477
3260,4259.0,236.05,0.09552713,0.21583557,72.17471
3261,4260.0,236.05,0.09552713,0.21565247,72.17466
3262,4261.0,236.05,0.09552713,0.21548462,72.17461
3263,4262.0,236.05,0.09552713,0.21530151,72.17455
3264,4263.0,236.05,0.09552713,0.21513367,72.1745
3265,4264.0,236.05,0.09552713,0.21495056,72.174446
3266,4265.0,236.05,0.09552713,0.21478271,72.17439
3267,4266.0,236.05,0.09552713,0.21461487,72.17434
3268,4267.0,236.05,0.09552713,0.21443176,72.174286
3269,4268.0,236.05,0.09552713,0.21426392,72.17423
3270,4269.0,236.05,0.09552713,0.21409607,72.17419
3271,4270.0,236.05,0.09552713,0.21391296,72.17413
3272,4271.0,236.05,0.09552713,0.21374512,72.17408
3273,4272.0,236.05,0.09552713,0.21357727,72.17403
3274,4273.0,236.05,0.09552713,0.21340942,72.17397
3275,4274.0,236.05,0.09552713,0.21322632,72.17392
3276,4275.0,236.05,0.09552713,0.21305847,72.17387
3277,4276.0,236.05,0.09552713,0.21289062,72.17381
3278,4277.0,236.05,0.09552713,0.21272278,72.17377
3279,4278.0,236.05,0.09552713,0.21253967,72.17371
3280,4279.0,236.05,0.09552713,0.21237183,72.17366
3281,4280.0,236.05,0.09552713,0.21220398,72.17361
3282,4281.0,236.05,0.09552713,0.21203613,72.17355
3283,4282.0,236.05,0.09552713,0.21185303,72.1735
3284,4283.0,236.05,0.09552713,0.21168518,72.173454
3285,4284.0,236.05,0.09552713,0.21151733,72.1734
3286,4285.0,236.05,0.09552713,0.21134949,72.17335
3287,4286.0,236.05,0.09552713,0.21118164,72.173294
3288,4287.0,236.05,0.09552713,0.2110138,72.17324
3289,4288.0,236.05,0.09552713,0.21084595,72.173195
3290,4289.0,236.05,0.09552713,0.21066284,72.17314
3291,4290.0,236.05,0.09552713,0.210495,72.17309
3292,4291.0,236.05,0.09552713,0.21032715,72.173035
3293,4292.0,236.05,0.09552713,0.2101593,72.17299
3294,4293.0,236.05,0.09552713,0.20999146,72.172935
3295,4294.0,236.05,0.09552713,0.20982361,72.17288
3296,4295.0,236.05,0.09552713,0.20965576,72.17283
3297,4296.0,236.05,0.09552713,0.20948792,72.17278
3298,4297.0,236.05,0.09552713,0.20932007,72.17273
3299,4298.0,236.05,0.09552713,0.20915222,72.172676
3300,4299.0,236.05,0.09552713,0.20898438,72.17263
3301,4300.0,236.05,0.09552713,0.20881653,72.17258
3302,4301.0,236.05,0.09552713,0.20864868,72.17252
3303,4302.0,236.05,0.09552713,0.20848083,72.17247
3304,4303.0,236.05,0.09552713,0.20831299,72.172424
3305,4304.0,236.05,0.09552713,0.20814514,72.17237
3306,4305.0,236.05,0.09552713,0.2079773,72.17232
3307,4306.0,236.05,0.09552713,0.20780945,72.17227
3308,4307.0,236.05,0.09552713,0.2076416,72.17222
3309,4308.0,236.05,0.09552713,0.20747375,72.17217
3310,4309.0,236.05,0.09552713,0.20732117,72.17212
3311,4310.0,236.05,0.09552713,0.20715332,72.172066
3312,4311.0,236.05,0.09552713,0.20698547,72.17202
3313,4312.0,236.05,0.09552713,0.20681763,72.17197
3314,4313.0,236.05,0.09552713,0.20664978,72.17191
3315,4314.0,236.05,0.09552713,0.20648193,72.17187
3316,4315.0,236.05,0.09552713,0.20631409,72.171814
3317,4316.0,236.05,0.09552713,0.2061615,72.17177
3318,4317.0,236.05,0.09552713,0.20599365,72.171715
3319,4318.0,236.05,0.09552713,0.2058258,72.17166
3320,4319.0,236.05,0.09552713,0.20565796,72.171616
3321,4320.0,236.05,0.09552713,0.20549011,72.17156
3322,4321.0,236.05,0.09552713,0.20533752,72.17152
3323,4322.0,236.05,0.09552713,0.20516968,72.17146
3324,4323.0,236.05,0.09552713,0.20500183,72.17142
3325,4324.0,236.05,0.09552713,0.20483398,72.171364
3326,4325.0,236.05,0.09552713,0.2046814,72.17132
3327,4326.0,236.05,0.09552713,0.20451355,72.171265
3328,4327.0,236.05,0.09552713,0.2043457,72.17122
3329,4328.0,236.05,0.09552713,0.20419312,72.171165
3330,4329.0,236.05,0.09552713,0.20402527,72.17112
3331,4330.0,236.05,0.09552713,0.20385742,72.17107
3332,4331.0,236.05,0.09552713,0.20370483,72.17102
3333,4332.0,236.05,0.09552713,0.20353699,72.17097
3334,4333.0,236.05,0.09552713,0.20336914,72.17092
3335,4334.0,236.05,0.09552713,0.20321655,72.17087
3336,4335.0,236.05,0.09552713,0.2030487,72.17082
3337,4336.0,236.05,0.09552713,0.20288086,72.17077
3338,4337.0,236.05,0.09552713,0.20272827,72.17072
3339,4338.0,236.05,0.09552713,0.20256042,72.17067
3340,4339.0,236.05,0.09552713,0.20240784,72.17062
3341,4340.0,236.05,0.09552713,0.20223999,72.17057
3342,4341.0,236.05,0.09552713,0.2020874,72.170525
3343,4342.0,236.05,0.09552713,0.20191956,72.17047
3344,4343.0,236.05,0.09552713,0.20176697,72.170425
3345,4344.0,236.05,0.09552713,0.20159912,72.17038
3346,4345.0,236.05,0.09552713,0.20143127,72.17033
3347,4346.0,236.05,0.09552713,0.20127869,72.17028
3348,4347.0,236.05,0.09552713,0.20111084,72.17023
3349,4348.0,236.05,0.09552713,0.20095825,72.17018
3350,4349.0,236.05,0.09552713,0.2007904,72.170135
3351,4350.0,236.05,0.09552713,0.20063782,72.17008
3352,4351.0,236.05,0.09552713,0.20031738,72.0639
3353,4352.0,236.05,0.09552713,0.20014954,72.06386
3354,4353.0,236.05,0.09552713,0.19999695,72.063805
3355,4354.0,236.05,0.09552713,0.1998291,72.06376
3356,4355.0,236.05,0.09552713,0.19967651,72.06371
3357,4356.0,236.05,0.09552713,0.19952393,72.06366
3358,4357.0,236.05,0.09552713,0.19935608,72.063614
3359,4358.0,236.05,0.09552713,0.19920349,72.06357
3360,4359.0,236.05,0.09552713,0.1990509,72.06352
3361,4360.0,236.05,0.09552713,0.19888306,72.06347
3362,4361.0,236.05,0.09552713,0.19873047,72.06342
3363,4362.0,236.05,0.09552713,0.19857788,72.06338
3364,4363.0,236.05,0.09552713,0.19841003,72.063324
3365,4364.0,236.05,0.09552713,0.19825745,72.06328
3366,4365.0,236.05,0.09552713,0.19810486,72.06323
3367,4366.0,236.05,0.09552713,0.19793701,72.06319
3368,4367.0,236.05,0.09552713,0.19778442,72.06313
3369,4368.0,236.05,0.09552713,0.19763184,72.06309
3370,4369.0,236.05,0.09552713,0.19746399,72.06304
3371,4370.0,236.05,0.09552713,0.1973114,72.062996
3372,4371.0,236.05,0.09552713,0.19715881,72.06294
3373,4372.0,236.05,0.09552713,0.19700623,72.0629
3374,4373.0,236.05,0.09552713,0.19683838,72.06285
3375,4374.0,236.05,0.09552713,0.19668579,72.062805
3376,4375.0,236.05,0.09552713,0.1965332,72.06276
3377,4376.0,236.05,0.09552713,0.19638062,72.062706
3378,4377.0,236.05,0.09552713,0.19622803,72.06266
3379,4378.0,236.05,0.09552713,0.19607544,72.062614
3380,4379.0,236.05,0.09552713,0.1959076,72.06257
3381,4380.0,236.05,0.09552713,0.195755,72.06252
3382,4381.0,236.05,0.09552713,0.19560242,72.06247
3383,4382.0,236.05,0.09552713,0.19544983,72.06242
3384,4383.0,236.05,0.09552713,0.19529724,72.06238
3385,4384.0,236.05,0.09552713,0.19514465,72.06233
3386,4385.0,236.05,0.09552713,0.19499207,72.06229
3387,4386.0,236.05,0.09552713,0.19482422,72.06224
3388,4387.0,236.05,0.09552713,0.19467163,72.062195
3389,4388.0,236.05,0.09552713,0.19451904,72.06214
3390,4389.0,236.05,0.09552713,0.19436646,72.062096
3391,4390.0,236.05,0.09552713,0.19421387,72.06205
3392,4391.0,236.05,0.09552713,0.19406128,72.062004
3393,4392.0,236.05,0.09552713,0.19390869,72.06196
3394,4393.0,236.05,0.09552713,0.1937561,72.06191
3395,4394.0,236.05,0.09552713,0.19360352,72.06187
3396,4395.0,236.05,0.09552713,0.19345093,72.06182
3397,4396.0,236.05,0.09552713,0.19329834,72.061775
3398,4397.0,236.05,0.09552713,0.19314575,72.06173
3399,4398.0,236.05,0.09552713,0.19299316,72.06168
3400,4399.0,236.05,0.09552713,0.19284058,72.06163
3401,4400.0,236.05,0.09552713,0.19268799,72.061584
3402,4401.0,236.05,0.09552713,0.1925354,72.06154
3403,4402.0,236.05,0.09552713,0.19238281,72.06149
3404,4403.0,236.05,0.09552713,0.19223022,72.06145
3405,4404.0,236.05,0.09552713,0.19207764,72.0614
3406,4405.0,236.05,0.09552713,0.19194031,72.061356
3407,4406.0,236.05,0.09552713,0.19178772,72.06131
3408,4407.0,236.05,0.09552713,0.19163513,72.061264
3409,4408.0,236.05,0.09552713,0.19148254,72.06122
3410,4409.0,236.05,0.09552713,0.19132996,72.06117
3411,4410.0,236.05,0.09552713,0.19117737,72.06113
3412,4411.0,236.05,0.09552713,0.19102478,72.06108
3413,4412.0,236.05,0.09552713,0.19087219,72.061035
3414,4413.0,236.05,0.09552713,0.19073486,72.06099
3415,4414.0,236.05,0.09552713,0.19058228,72.06094
3416,4415.0,236.05,0.09552713,0.19042969,72.0609
3417,4416.0,236.05,0.09552713,0.1902771,72.06085
3418,4417.0,236.05,0.09552713,0.19012451,72.06081
3419,4418.0,236.05,0.09552713,0.18998718,72.06076
3420,4419.0,236.05,0.09552713,0.1898346,72.06072
3421,4420.0,236.05,0.09552713,0.189682,72.06068
3422,4421.0,236.05,0.09552713,0.18952942,72.06063
3423,4422.0,236.05,0.09552713,0.18939209,72.060585
3424,4423.0,236.05,0.09552713,0.1892395,72.06054
3425,4424.0,236.05,0.09552713,0.18908691,72.06049
3426,4425.0,236.05,0.09552713,0.18893433,72.06045
3427,4426.0,236.05,0.09552713,0.188797,72.0604
3428,4427.0,236.05,0.09552713,0.18864441,72.060356
3429,4428.0,236.05,0.09552713,0.18849182,72.06031
3430,4429.0,236.05,0.09552713,0.18835449,72.060265
3431,4430.0,236.05,0.09552713,0.1882019,72.06023
3432,4431.0,236.05,0.09552713,0.18804932,72.06018
3433,4432.0,236.05,0.09552713,0.18791199,72.060135
3434,4433.0,236.05,0.09552713,0.1877594,72.06009
3435,4434.0,236.05,0.09552713,0.18760681,72.06004
3436,4435.0,236.05,0.09552713,0.18746948,72.06
3437,4436.0,236.05,0.09552713,0.1873169,72.05995
3438,4437.0,236.05,0.09552713,0.1871643,72.05991
3439,4438.0,236.05,0.09552713,0.18702698,72.05987
3440,4439.0,236.05,0.09552713,0.18687439,72.05982
3441,4440.0,236.05,0.09552713,0.18673706,72.05978
3442,4441.0,236.05,0.09552713,0.18658447,72.05973
3443,4442.0,236.05,0.09552713,0.18644714,72.059685
3444,4443.0,236.05,0.09552713,0.18629456,72.05965
3445,4444.0,236.05,0.09552713,0.18614197,72.0596
3446,4445.0,236.05,0.09552713,0.18600464,72.059555
3447,4446.0,236.05,0.09552713,0.18585205,72.05951
3448,4447.0,236.05,0.09552713,0.18571472,72.05947
3449,4448.0,236.05,0.09552713,0.18556213,72.059425
3450,4449.0,236.05,0.09552713,0.1854248,72.05938
3451,4450.0,236.05,0.09552713,0.18527222,72.05933
3452,4451.0,236.05,0.09552713,0.18513489,72.05929
3453,4452.0,236.05,0.09552713,0.1849823,72.05925
3454,4453.0,236.05,0.09552713,0.18484497,72.059204
3455,4454.0,236.05,0.09552713,0.18470764,72.05916
3456,4455.0,236.05,0.09552713,0.18455505,72.05911
3457,4456.0,236.05,0.09552713,0.18441772,72.059074
3458,4457.0,236.05,0.09552713,0.18426514,72.05903
3459,4458.0,236.05,0.09552713,0.18412781,72.05898
3460,4459.0,236.05,0.09552713,0.18397522,72.058945
3461,4460.0,236.05,0.09552713,0.18383789,72.0589
3462,4461.0,236.05,0.09552713,0.18370056,72.05885
3463,4462.0,236.05,0.09552713,0.18354797,72.05881
3464,4463.0,236.05,0.09552713,0.18341064,72.05877
3465,4464.0,236.05,0.09552713,0.18327332,72.05872
3466,4465.0,236.05,0.09552713,0.18312073,72.05868
3467,4466.0,236.05,0.09552713,0.1829834,72.05864
3468,4467.0,236.05,0.09552713,0.18283081,72.05859
3469,4468.0,236.05,0.09552713,0.18269348,72.05855
3470,4469.0,236.05,0.09552713,0.18255615,72.05851
3471,4470.0,236.05,0.09552713,0.18241882,72.058464
3472,4471.0,236.05,0.09552713,0.18226624,72.05842
3473,4472.0,236.05,0.09552713,0.1821289,72.05838
3474,4473.0,236.05,0.09552713,0.18199158,72.058334
3475,4474.0,236.05,0.09552713,0.18183899,72.0583
3476,4475.0,236.05,0.09552713,0.18170166,72.05825
3477,4476.0,236.05,0.09552713,0.18156433,72.05821
3478,4477.0,236.05,0.09552713,0.181427,72.058174
3479,4478.0,236.05,0.09552713,0.18127441,72.05813
3480,4479.0,236.05,0.09552713,0.18113708,72.05809
3481,4480.0,236.05,0.09552713,0.18099976,72.05805
3482,4481.0,236.05,0.09552713,0.18086243,72.058014
3483,4482.0,236.05,0.09552713,0.1807251,72.05797
3484,4483.0,236.05,0.09552713,0.18057251,72.05793
3485,4484.0,236.05,0.09552713,0.18043518,72.05789
3486,4485.0,236.05,0.09552713,0.18029785,72.05785
3487,4486.0,236.05,0.09552713,0.18016052,72.05781
3488,4487.0,236.05,0.09552713,0.1800232,72.05777
3489,4488.0,236.05,0.09552713,0.17988586,72.05773
3490,4489.0,236.05,0.09552713,0.17973328,72.05769
3491,4490.0,236.05,0.09552713,0.17959595,72.05765
3492,4491.0,236.05,0.09552713,0.17945862,72.05761
3493,4492.0,236.05,0.09552713,0.17932129,72.05757
3494,4493.0,236.05,0.09552713,0.17918396,72.05753
3495,4494.0,236.05,0.09552713,0.17904663,72.057495
3496,4495.0,236.05,0.09552713,0.1789093,72.05745
3497,4496.0,236.05,0.09552713,0.17877197,72.05741
3498,4497.0,236.05,0.09552713,0.17863464,72.05737
3499,4498.0,236.05,0.09552713,0.17849731,72.057335
3500,4499.0,236.05,0.09552713,0.17835999,72.05729
3501,4500.0,236.05,0.09552713,0.17822266,72.05725
3502,4501.0,236.05,0.09552713,0.17807007,72.05721
3503,4502.0,236.05,0.09552713,0.17793274,72.057175
3504,4503.0,236.05,0.09552713,0.17779541,72.05714
3505,4504.0,236.05,0.09552713,0.17765808,72.05709
3506,4505.0,236.05,0.09552713,0.17752075,72.05705
3507,4506.0,236.05,0.09552713,0.17738342,72.057014
3508,4507.0,236.05,0.09552713,0.1772461,72.05698
3509,4508.0,236.05,0.09552713,0.17710876,72.05694
