,Model_time,temp,Acc,delta_temp,CoD
3080,4079.0,248.05,0.25280294,0.39485168,61.916836
3081,4080.0,248.05,0.25280294,0.39450073,61.91676
3082,4081.0,248.05,0.25280294,0.39413452,61.916687
3083,4082.0,248.05,0.25280294,0.3937683,61.916615
3084,4083.0,248.05,0.25280294,0.39341736,61.91654
3085,4084.0,248.05,0.25280294,0.39305115,61.916466
3086,4085.0,248.05,0.25280294,0.3927002,61.916393
3087,4086.0,248.05,0.25280294,0.39233398,61.916317
3088,4087.0,248.05,0.25280294,0.39198303,61.916245
3089,4088.0,248.05,0.25280294,0.39161682,61.916172
3090,4089.0,248.05,0.25280294,0.39126587,61.9161
3091,4090.0,248.05,0.25280294,0.39091492,61.916023
3092,4091.0,248.05,0.25280294,0.3905487,61.91595
3093,4092.0,248.05,0.25280294,0.39019775,61.91588
3094,4093.0,248.05,0.25280294,0.3898468,61.915806
3095,4094.0,248.05,0.25280294,0.3894806,61.915733
3096,4095.0,248.05,0.25280294,0.38912964,61.91566
3097,4096.0,248.05,0.25280294,0.3887787,61.91559
3098,4097.0,248.05,0.25280294,0.38842773,61.915516
3099,4098.0,248.05,0.25280294,0.38806152,61.915443
3100,4099.0,248.05,0.25280294,0.38771057,61.91537
3101,4100.0,248.05,0.25280294,0.38735962,61.9153
3102,4101.0,248.05,0.25280294,0.38700867,61.915226
3103,4102.0,248.05,0.25280294,0.3866577,61.915154
3104,4103.0,248.05,0.25280294,0.38630676,61.91508
3105,4104.0,248.05,0.25280294,0.3859558,61.91501
3106,4105.0,248.05,0.25280294,0.38560486,61.914936
3107,4106.0,248.05,0.25280294,0.3852539,61.914864
3108,4107.0,248.05,0.25280294,0.38490295,61.91479
3109,4108.0,248.05,0.25280294,0.384552,61.914722
3110,4109.0,248.05,0.25280294,0.38420105,61.91465
3111,4110.0,248.05,0.25280294,0.3838501,61.914577
3112,4111.0,248.05,0.25280294,0.38349915,61.914505
3113,4112.0,248.05,0.25280294,0.38316345,61.914436
3114,4113.0,248.05,0.25280294,0.3828125,61.914364
3115,4114.0,248.05,0.25280294,0.38246155,61.91429
3116,4115.0,248.05,0.25280294,0.3821106,61.91422
3117,4116.0,248.05,0.25280294,0.38175964,61.91415
3118,4117.0,248.05,0.25280294,0.38142395,61.914078
3119,4118.0,248.05,0.25280294,0.381073,61.91401
3120,4119.0,248.05,0.25280294,0.38072205,61.913937
3121,4120.0,248.05,0.25280294,0.38038635,61.913864
3122,4121.0,248.05,0.25280294,0.3800354,61.913795
3123,4122.0,248.05,0.25280294,0.3796997,61.913723
3124,4123.0,248.05,0.25280294,0.37934875,61.913654
3125,4124.0,248.05,0.25280294,0.3789978,61.91358
3126,4125.0,248.05,0.25280294,0.3786621,61.913513
3127,4126.0,248.05,0.25280294,0.37831116,61.91344
3128,4127.0,248.05,0.25280294,0.37797546,61.913372
3129,4128.0,248.05,0.25280294,0.37763977,61.913303
3130,4129.0,248.05,0.25280294,0.37728882,61.91323
3131,4130.0,248.05,0.25280294,0.37695312,61.913162
3132,4131.0,248.05,0.25280294,0.37660217,61.91309
3133,4132.0,248.05,0.25280294,0.37626648,61.91302
3134,4133.0,248.05,0.25280294,0.3759308,61.912952
3135,4134.0,248.05,0.25280294,0.37557983,61.912884
3136,4135.0,248.05,0.25280294,0.37524414,61.91281
3137,4136.0,248.05,0.25280294,0.37490845,61.912743
3138,4137.0,248.05,0.25280294,0.37457275,61.912674
3139,4138.0,248.05,0.25280294,0.3742218,61.912605
3140,4139.0,248.05,0.25280294,0.3738861,61.912533
3141,4140.0,248.05,0.25280294,0.37355042,61.912464
3142,4141.0,248.05,0.25280294,0.37321472,61.912395
3143,4142.0,248.05,0.25280294,0.37287903,61.912327
3144,4143.0,248.05,0.25280294,0.37254333,61.91226
3145,4144.0,248.05,0.25280294,0.37220764,61.91219
3146,4145.0,248.05,0.25280294,0.37187195,61.91212
3147,4146.0,248.05,0.25280294,0.37153625,61.912052
3148,4147.0,248.05,0.25280294,0.37120056,61.911983
3149,4148.0,248.05,0.25280294,0.37086487,61.911915
3150,4149.0,248.05,0.25280294,0.37052917,61.911846
3151,4150.0,248.05,0.25280294,0.37019348,61.911777
3152,4151.0,248.05,0.25280294,0.3698578,61.91171
3153,4152.0,248.05,0.25280294,0.3695221,61.91164
3154,4153.0,248.05,0.25280294,0.3691864,61.91157
3155,4154.0,248.05,0.25280294,0.36886597,61.911503
3156,4155.0,248.05,0.25280294,0.36853027,61.911434
3157,4156.0,248.05,0.25280294,0.36819458,61.911366
3158,4157.0,248.05,0.25280294,0.3678589,61.911297
3159,4158.0,248.05,0.25280294,0.3675232,61.91123
3160,4159.0,248.05,0.25280294,0.36720276,61.911163
3161,4160.0,248.05,0.25280294,0.36686707,61.911095
3162,4161.0,248.05,0.25280294,0.36653137,61.911026
3163,4162.0,248.05,0.25280294,0.36621094,61.910957
3164,4163.0,248.05,0.25280294,0.36587524,61.910892
3165,4164.0,248.05,0.25280294,0.3655548,61.910824
3166,4165.0,248.05,0.25280294,0.36521912,61.910755
3167,4166.0,248.05,0.25280294,0.36489868,61.91069
3168,4167.0,248.05,0.25280294,0.364563,61.91062
3169,4168.0,248.05,0.25280294,0.36424255,61.910553
3170,4169.0,248.05,0.25280294,0.36390686,61.91049
3171,4170.0,248.05,0.25280294,0.36358643,61.91042
3172,4171.0,248.05,0.25280294,0.36325073,61.910355
3173,4172.0,248.05,0.25280294,0.3629303,61.910286
3174,4173.0,248.05,0.25280294,0.3625946,61.910217
3175,4174.0,248.05,0.25280294,0.36227417,61.910152
3176,4175.0,248.05,0.25280294,0.36195374,61.910084
3177,4176.0,248.05,0.25280294,0.36161804,61.91002
3178,4177.0,248.05,0.25280294,0.3612976,61.909954
3179,4178.0,248.05,0.25280294,0.36097717,61.909885
3180,4179.0,248.05,0.25280294,0.36065674,61.90982
3181,4180.0,248.05,0.25280294,0.36032104,61.90975
3182,4181.0,248.05,0.25280294,0.3600006,61.909687
3183,4182.0,248.05,0.25280294,0.35968018,61.909622
3184,4183.0,248.05,0.25280294,0.35935974,61.909554
3185,4184.0,248.05,0.25280294,0.3590393,61.90949
3186,4185.0,248.05,0.25280294,0.35871887,61.909424
3187,4186.0,248.05,0.25280294,0.35839844,61.909355
3188,4187.0,248.05,0.25280294,0.35806274,61.90929
3189,4188.0,248.05,0.25280294,0.3577423,61.909225
3190,4189.0,248.05,0.25280294,0.35742188,61.909157
3191,4190.0,248.05,0.25280294,0.35710144,61.909115
3192,4191.0,248.05,0.25280294,0.356781,61.90907
3193,4192.0,248.05,0.25280294,0.35647583,61.909023
3194,4193.0,248.05,0.25280294,0.3561554,61.908978
3195,4194.0,248.05,0.25280294,0.35583496,61.90893
3196,4195.0,248.05,0.25280294,0.35551453,61.908882
3197,4196.0,248.05,0.25280294,0.3551941,61.908836
3198,4197.0,248.05,0.25280294,0.35487366,61.90879
3199,4198.0,248.05,0.25280294,0.35455322,61.90874
3200,4199.0,248.05,0.25280294,0.35424805,61.90869
3201,4200.0,248.05,0.25280294,0.3539276,61.908646
3202,4201.0,248.05,0.25280294,0.35360718,61.908596
3203,4202.0,248.05,0.25280294,0.35328674,61.908546
3204,4203.0,248.05,0.25280294,0.35298157,61.908497
3205,4204.0,248.05,0.25280294,0.35266113,61.908447
3206,4205.0,248.05,0.25280294,0.3523407,61.908382
3207,4206.0,248.05,0.25280294,0.35203552,61.908318
3208,4207.0,248.05,0.25280294,0.3517151,61.908253
3209,4208.0,248.05,0.25280294,0.35139465,61.908188
3210,4209.0,248.05,0.25280294,0.35108948,61.908123
3211,4210.0,248.05,0.25280294,0.35076904,61.90806
3212,4211.0,248.05,0.25280294,0.35046387,61.907997
3213,4212.0,248.05,0.25280294,0.35014343,61.907932
3214,4213.0,248.05,0.25280294,0.34983826,61.907867
3215,4214.0,248.05,0.25280294,0.34951782,61.907803
3216,4215.0,248.05,0.25280294,0.34921265,61.907738
3217,4216.0,248.05,0.25280294,0.3488922,61.907677
3218,4217.0,248.05,0.25280294,0.34858704,61.90761
3219,4218.0,248.05,0.25280294,0.34828186,61.907547
3220,4219.0,248.05,0.25280294,0.34796143,61.907486
3221,4220.0,248.05,0.25280294,0.34765625,61.90742
3222,4221.0,248.05,0.25280294,0.34735107,61.907356
3223,4222.0,248.05,0.25280294,0.34703064,61.907295
3224,4223.0,248.05,0.25280294,0.34672546,61.90723
3225,4224.0,248.05,0.25280294,0.3464203,61.907166
3226,4225.0,248.05,0.25280294,0.3461151,61.907104
3227,4226.0,248.05,0.25280294,0.34579468,61.90704
3228,4227.0,248.05,0.25280294,0.3454895,61.90698
3229,4228.0,248.05,0.25280294,0.34518433,61.906914
3230,4229.0,248.05,0.25280294,0.34487915,61.906853
3231,4230.0,248.05,0.25280294,0.34457397,61.906788
3232,4231.0,248.05,0.25280294,0.3442688,61.906727
3233,4232.0,248.05,0.25280294,0.34396362,61.906662
3234,4233.0,248.05,0.25280294,0.34365845,61.9066
3235,4234.0,248.05,0.25280294,0.34335327,61.906536
3236,4235.0,248.05,0.25280294,0.34303284,61.906475
3237,4236.0,248.05,0.25280294,0.34272766,61.906414
3238,4237.0,248.05,0.25280294,0.34243774,61.90635
3239,4238.0,248.05,0.25280294,0.34213257,61.90629
3240,4239.0,248.05,0.25280294,0.3418274,61.906227
3241,4240.0,248.05,0.25280294,0.34152222,61.906162
3242,4241.0,248.05,0.25280294,0.34121704,61.9061
3243,4242.0,248.05,0.25280294,0.34091187,61.90604
3244,4243.0,248.05,0.25280294,0.3406067,61.905975
3245,4244.0,248.05,0.25280294,0.3403015,61.905914
3246,4245.0,248.05,0.25280294,0.3400116,61.905853
3247,4246.0,248.05,0.25280294,0.33970642,61.905792
3248,4247.0,248.05,0.25280294,0.33940125,61.905727
3249,4248.0,248.05,0.25280294,0.33909607,61.905666
3250,4249.0,248.05,0.25280294,0.33880615,61.905605
3251,4250.0,248.05,0.25280294,0.33850098,61.905544
3252,4251.0,248.05,0.25280294,0.3381958,61.905483
3253,4252.0,248.05,0.25280294,0.33789062,61.905422
3254,4253.0,248.05,0.25280294,0.3376007,61.90536
3255,4254.0,248.05,0.25280294,0.33729553,61.9053
3256,4255.0,248.05,0.25280294,0.33700562,61.905235
3257,4256.0,248.05,0.25280294,0.33670044,61.905174
3258,4257.0,248.05,0.25280294,0.33641052,61.905113
3259,4258.0,248.05,0.25280294,0.33610535,61.905052
3260,4259.0,248.05,0.25280294,0.33580017,61.90499
3261,4260.0,248.05,0.25280294,0.33551025,61.90493
3262,4261.0,248.05,0.25280294,0.33522034,61.90487
3263,4262.0,248.05,0.25280294,0.33491516,61.90481
3264,4263.0,248.05,0.25280294,0.33462524,61.90475
3265,4264.0,248.05,0.25280294,0.33432007,61.90469
3266,4265.0,248.05,0.25280294,0.33403015,61.90463
3267,4266.0,248.05,0.25280294,0.33372498,61.904568
3268,4267.0,248.05,0.25280294,0.33343506,61.904507
3269,4268.0,248.05,0.25280294,0.33314514,61.904446
3270,4269.0,248.05,0.25280294,0.33283997,61.904385
3271,4270.0,248.05,0.25280294,0.33255005,61.904327
3272,4271.0,248.05,0.25280294,0.33226013,61.904266
3273,4272.0,248.05,0.25280294,0.3319702,61.904205
3274,4273.0,248.05,0.25280294,0.33166504,61.904144
3275,4274.0,248.05,0.25280294,0.33137512,61.904087
3276,4275.0,248.05,0.25280294,0.3310852,61.904026
3277,4276.0,248.05,0.25280294,0.3307953,61.903965
3278,4277.0,248.05,0.25280294,0.33050537,61.903904
3279,4278.0,248.05,0.25280294,0.33021545,61.903847
3280,4279.0,248.05,0.25280294,0.32992554,61.903786
3281,4280.0,248.05,0.25280294,0.32962036,61.903725
3282,4281.0,248.05,0.25280294,0.32933044,61.903667
3283,4282.0,248.05,0.25280294,0.32904053,61.903606
3284,4283.0,248.05,0.25280294,0.3287506,61.90355
3285,4284.0,248.05,0.25280294,0.3284607,61.90349
3286,4285.0,248.05,0.25280294,0.32817078,61.903427
3287,4286.0,248.05,0.25280294,0.32788086,61.90337
3288,4287.0,248.05,0.25280294,0.32759094,61.90331
3289,4288.0,248.05,0.25280294,0.32730103,61.90325
3290,4289.0,248.05,0.25280294,0.32702637,61.90319
3291,4290.0,248.05,0.25280294,0.32673645,61.903133
3292,4291.0,248.05,0.25280294,0.32644653,61.903072
3293,4292.0,248.05,0.25280294,0.32615662,61.903015
3294,4293.0,248.05,0.25280294,0.3258667,61.902958
3295,4294.0,248.05,0.25280294,0.32557678,61.902897
3296,4295.0,248.05,0.25280294,0.32530212,61.90284
3297,4296.0,248.05,0.25280294,0.3250122,61.90278
3298,4297.0,248.05,0.25280294,0.3247223,61.90272
3299,4298.0,248.05,0.25280294,0.32443237,61.902664
3300,4299.0,248.05,0.25280294,0.3241577,61.902603
3301,4300.0,248.05,0.25280294,0.3238678,61.902546
3302,4301.0,248.05,0.25280294,0.32357788,61.90249
3303,4302.0,248.05,0.25280294,0.32330322,61.902428
3304,4303.0,248.05,0.25280294,0.3230133,61.90237
3305,4304.0,248.05,0.25280294,0.3227234,61.902313
3306,4305.0,248.05,0.25280294,0.32244873,61.902256
3307,4306.0,248.05,0.25280294,0.3221588,61.902195
3308,4307.0,248.05,0.25280294,0.32188416,61.902138
3309,4308.0,248.05,0.25280294,0.32159424,61.90208
3310,4309.0,248.05,0.25280294,0.32131958,61.902023
3311,4310.0,248.05,0.25280294,0.32102966,61.901966
3312,4311.0,248.05,0.25280294,0.320755,61.90191
3313,4312.0,248.05,0.25280294,0.3204651,61.90185
3314,4313.0,248.05,0.25280294,0.32019043,61.90179
3315,4314.0,248.05,0.25280294,0.3199005,61.901733
3316,4315.0,248.05,0.25280294,0.31962585,61.901676
3317,4316.0,248.05,0.25280294,0.3193512,61.90162
3318,4317.0,248.05,0.25280294,0.31906128,61.90156
3319,4318.0,248.05,0.25280294,0.31878662,61.901505
3320,4319.0,248.05,0.25280294,0.31851196,61.901447
3321,4320.0,248.05,0.25280294,0.31822205,61.90139
3322,4321.0,248.05,0.25280294,0.3179474,61.901333
3323,4322.0,248.05,0.25280294,0.31767273,61.901276
3324,4323.0,248.05,0.25280294,0.3173828,61.90122
3325,4324.0,248.05,0.25280294,0.31710815,61.90116
3326,4325.0,248.05,0.25280294,0.3168335,61.901104
3327,4326.0,248.05,0.25280294,0.31655884,61.901047
3328,4327.0,248.05,0.25280294,0.31628418,61.900993
3329,4328.0,248.05,0.25280294,0.31599426,61.900936
3330,4329.0,248.05,0.25280294,0.3157196,61.90088
3331,4330.0,248.05,0.25280294,0.31544495,61.90082
3332,4331.0,248.05,0.25280294,0.3151703,61.900764
3333,4332.0,248.05,0.25280294,0.31489563,61.900707
3334,4333.0,248.05,0.25280294,0.31462097,61.900654
3335,4334.0,248.05,0.25280294,0.3143463,61.900597
3336,4335.0,248.05,0.25280294,0.31407166,61.90054
3337,4336.0,248.05,0.25280294,0.313797,61.900482
3338,4337.0,248.05,0.25280294,0.31352234,61.90043
3339,4338.0,248.05,0.25280294,0.31324768,61.90037
3340,4339.0,248.05,0.25280294,0.31297302,61.900314
3341,4340.0,248.05,0.25280294,0.31269836,61.900257
3342,4341.0,248.05,0.25280294,0.3124237,61.900204
3343,4342.0,248.05,0.25280294,0.31214905,61.900146
3344,4343.0,248.05,0.25280294,0.3118744,61.900093
3345,4344.0,248.05,0.25280294,0.311615,61.900036
3346,4345.0,248.05,0.25280294,0.31134033,61.89998
3347,4346.0,248.05,0.25280294,0.31106567,61.899925
3348,4347.0,248.05,0.25280294,0.31079102,61.899868
3349,4348.0,248.05,0.25280294,0.31051636,61.899815
3350,4349.0,248.05,0.25280294,0.31025696,61.899757
3351,4350.0,248.05,0.25280294,0.3099823,61.8997
3352,4351.0,248.05,0.25280294,0.30970764,61.899647
3353,4352.0,248.05,0.25280294,0.30944824,61.89959
3354,4353.0,248.05,0.25280294,0.30917358,61.899536
3355,4354.0,248.05,0.25280294,0.30889893,61.899483
3356,4355.0,248.05,0.25280294,0.30863953,61.899426
3357,4356.0,248.05,0.25280294,0.30836487,61.899372
3358,4357.0,248.05,0.25280294,0.3080902,61.899315
3359,4358.0,248.05,0.25280294,0.3078308,61.89926
3360,4359.0,248.05,0.25280294,0.30755615,61.899204
3361,4360.0,248.05,0.25280294,0.30729675,61.89915
3362,4361.0,248.05,0.25280294,0.3070221,61.899097
3363,4362.0,248.05,0.25280294,0.30674744,61.89904
3364,4363.0,248.05,0.25280294,0.30648804,61.898987
3365,4364.0,248.05,0.25280294,0.30621338,61.898933
3366,4365.0,248.05,0.25280294,0.30595398,61.898876
3367,4366.0,248.05,0.25280294,0.30569458,61.898823
3368,4367.0,248.05,0.25280294,0.30541992,61.89877
3369,4368.0,248.05,0.25280294,0.30516052,61.898712
3370,4369.0,248.05,0.25280294,0.30488586,61.89866
3371,4370.0,248.05,0.25280294,0.30462646,61.898605
3372,4371.0,248.05,0.25280294,0.30436707,61.898552
3373,4372.0,248.05,0.25280294,0.3040924,61.8985
3374,4373.0,248.05,0.25280294,0.303833,61.89844
3375,4374.0,248.05,0.25280294,0.3035736,61.898388
3376,4375.0,248.05,0.25280294,0.30329895,61.898335
3377,4376.0,248.05,0.25280294,0.30303955,61.89828
3378,4377.0,248.05,0.25280294,0.30278015,61.898228
3379,4378.0,248.05,0.25280294,0.30252075,61.898174
3380,4379.0,248.05,0.25280294,0.3022461,61.89812
3381,4380.0,248.05,0.25280294,0.3019867,61.898064
3382,4381.0,248.05,0.25280294,0.3017273,61.89801
3383,4382.0,248.05,0.25280294,0.3014679,61.897957
3384,4383.0,248.05,0.25280294,0.3012085,61.897903
3385,4384.0,248.05,0.25280294,0.3009491,61.89785
3386,4385.0,248.05,0.25280294,0.30067444,61.897797
3387,4386.0,248.05,0.25280294,0.30041504,61.897743
3388,4387.0,248.05,0.25280294,0.30015564,61.89769
3389,4388.0,248.05,0.25280294,0.29989624,61.897636
3390,4389.0,248.05,0.25280294,0.29963684,61.897583
3391,4390.0,248.05,0.25280294,0.29937744,61.89753
3392,4391.0,248.05,0.25280294,0.29911804,61.897476
3393,4392.0,248.05,0.25280294,0.29885864,61.897427
3394,4393.0,248.05,0.25280294,0.29859924,61.897373
3395,4394.0,248.05,0.25280294,0.29833984,61.89732
3396,4395.0,248.05,0.25280294,0.29808044,61.897266
3397,4396.0,248.05,0.25280294,0.29782104,61.897213
3398,4397.0,248.05,0.25280294,0.29756165,61.89716
3399,4398.0,248.05,0.25280294,0.2973175,61.897106
3400,4399.0,248.05,0.25280294,0.2970581,61.897057
3401,4400.0,248.05,0.25280294,0.2967987,61.897003
3402,4401.0,248.05,0.25280294,0.2965393,61.89695
3403,4402.0,248.05,0.25280294,0.2962799,61.896896
3404,4403.0,248.05,0.25280294,0.2960205,61.896843
3405,4404.0,248.05,0.25280294,0.29577637,61.896793
3406,4405.0,248.05,0.25280294,0.29551697,61.89674
3407,4406.0,248.05,0.25280294,0.29525757,61.896687
3408,4407.0,248.05,0.25280294,0.29499817,61.896637
3409,4408.0,248.05,0.25280294,0.29475403,61.896584
3410,4409.0,248.05,0.25280294,0.29449463,61.89653
3411,4410.0,248.05,0.25280294,0.29423523,61.89648
3412,4411.0,248.05,0.25280294,0.2939911,61.896427
3413,4412.0,248.05,0.25280294,0.2937317,61.896374
3414,4413.0,248.05,0.25280294,0.2934723,61.896324
3415,4414.0,248.05,0.25280294,0.29322815,61.89627
3416,4415.0,248.05,0.25280294,0.29296875,61.89622
3417,4416.0,248.05,0.25280294,0.2927246,61.896168
3418,4417.0,248.05,0.25280294,0.2924652,61.896114
3419,4418.0,248.05,0.25280294,0.29222107,61.896065
3420,4419.0,248.05,0.25280294,0.29196167,61.89601
3421,4420.0,248.05,0.25280294,0.29171753,61.89596
3422,4421.0,248.05,0.25280294,0.29145813,61.89591
3423,4422.0,248.05,0.25280294,0.291214,61.89586
3424,4423.0,248.05,0.25280294,0.2909546,61.895805
3425,4424.0,248.05,0.25280294,0.29071045,61.895756
3426,4425.0,248.05,0.25280294,0.29045105,61.895702
3427,4426.0,248.05,0.25280294,0.2902069,61.895653
3428,4427.0,248.05,0.25280294,0.2899475,61.895603
3429,4428.0,248.05,0.25280294,0.28970337,61.89555
3430,4429.0,248.05,0.25280294,0.28945923,61.8955
3431,4430.0,248.05,0.25280294,0.28919983,61.895447
3432,4431.0,248.05,0.25280294,0.2889557,61.895397
3433,4432.0,248.05,0.25280294,0.28871155,61.895348
3434,4433.0,248.05,0.25280294,0.28845215,61.895294
3435,4434.0,248.05,0.25280294,0.288208,61.895245
3436,4435.0,248.05,0.25280294,0.28796387,61.895195
3437,4436.0,248.05,0.25280294,0.28771973,61.89514
3438,4437.0,248.05,0.25280294,0.28746033,61.895092
3439,4438.0,248.05,0.25280294,0.2872162,61.895042
3440,4439.0,248.05,0.25280294,0.28697205,61.894993
3441,4440.0,248.05,0.25280294,0.2867279,61.89494
3442,4441.0,248.05,0.25280294,0.28648376,61.89489
3443,4442.0,248.05,0.25280294,0.28623962,61.89484
3444,4443.0,248.05,0.25280294,0.28598022,61.89479
3445,4444.0,248.05,0.25280294,0.28573608,61.89474
3446,4445.0,248.05,0.25280294,0.28549194,61.894688
3447,4446.0,248.05,0.25280294,0.2852478,61.894638
3448,4447.0,248.05,0.25280294,0.28500366,61.89459
3449,4448.0,248.05,0.25280294,0.28475952,61.89454
3450,4449.0,248.05,0.25280294,0.28451538,61.89449
3451,4450.0,248.05,0.25280294,0.28427124,61.89444
3452,4451.0,248.05,0.25280294,0.2840271,61.89439
3453,4452.0,248.05,0.25280294,0.28378296,61.894337
3454,4453.0,248.05,0.25280294,0.28353882,61.894287
3455,4454.0,248.05,0.25280294,0.28329468,61.894238
3456,4455.0,248.05,0.25280294,0.28305054,61.894188
3457,4456.0,248.05,0.25280294,0.2828064,61.89414
3458,4457.0,248.05,0.25280294,0.28256226,61.89409
3459,4458.0,248.05,0.25280294,0.28233337,61.89404
3460,4459.0,248.05,0.25280294,0.28208923,61.89399
3461,4460.0,248.05,0.25280294,0.2818451,61.89394
3462,4461.0,248.05,0.25280294,0.28160095,61.89389
3463,4462.0,248.05,0.25280294,0.2813568,61.89384
3464,4463.0,248.05,0.25280294,0.28111267,61.89379
3465,4464.0,248.05,0.25280294,0.2808838,61.893745
3466,4465.0,248.05,0.25280294,0.28063965,61.893696
3467,4466.0,248.05,0.25280294,0.2803955,61.893646
3468,4467.0,248.05,0.25280294,0.28015137,61.893597
3469,4468.0,248.05,0.25280294,0.2799225,61.893547
3470,4469.0,248.05,0.25280294,0.27967834,61.893497
3471,4470.0,248.05,0.25280294,0.2794342,61.893448
3472,4471.0,248.05,0.25280294,0.27920532,61.8934
3473,4472.0,248.05,0.25280294,0.27896118,61.893353
3474,4473.0,248.05,0.25280294,0.27871704,61.893303
3475,4474.0,248.05,0.25280294,0.27848816,61.893253
3476,4475.0,248.05,0.25280294,0.27824402,61.893204
3477,4476.0,248.05,0.25280294,0.27799988,61.893158
3478,4477.0,248.05,0.25280294,0.277771,61.89311
3479,4478.0,248.05,0.25280294,0.27752686,61.89306
3480,4479.0,248.05,0.25280294,0.27729797,61.89301
3481,4480.0,248.05,0.25280294,0.27705383,61.892963
3482,4481.0,248.05,0.25280294,0.27682495,61.892914
3483,4482.0,248.05,0.25280294,0.2765808,61.892864
3484,4483.0,248.05,0.25280294,0.27635193,61.89282
3485,4484.0,248.05,0.25280294,0.2761078,61.89277
3486,4485.0,248.05,0.25280294,0.2758789,61.89272
3487,4486.0,248.05,0.25280294,0.27563477,61.892673
3488,4487.0,248.05,0.25280294,0.27540588,61.892624
3489,4488.0,248.05,0.25280294,0.275177,61.892574
3490,4489.0,248.05,0.25280294,0.27493286,61.89253
3491,4490.0,248.05,0.25280294,0.27470398,61.89248
3492,4491.0,248.05,0.25280294,0.27445984,61.892433
3493,4492.0,248.05,0.25280294,0.27423096,61.892384
3494,4493.0,248.05,0.25280294,0.27400208,61.892338
3495,4494.0,248.05,0.25280294,0.27375793,61.89229
3496,4495.0,248.05,0.25280294,0.27352905,61.89224
3497,4496.0,248.05,0.25280294,0.27330017,61.892193
3498,4497.0,248.05,0.25280294,0.2730713,61.892143
3499,4498.0,248.05,0.25280294,0.27282715,61.892097
3500,4499.0,248.05,0.25280294,0.27259827,61.89205
3501,4500.0,248.05,0.25280294,0.27236938,61.892002
3502,4501.0,248.05,0.25280294,0.2721405,61.891956
3503,4502.0,248.05,0.25280294,0.27189636,61.891907
3504,4503.0,248.05,0.25280294,0.27166748,61.89186
3505,4504.0,248.05,0.25280294,0.2714386,61.89181
3506,4505.0,248.05,0.25280294,0.27120972,61.891766
3507,4506.0,248.05,0.25280294,0.27098083,61.89172
3508,4507.0,248.05,0.25280294,0.27075195,61.89167
3509,4508.0,248.05,0.25280294,0.27052307,61.891624
3510,4509.0,248.05,0.25280294,0.2702942,61.89158
3511,4510.0,248.05,0.25280294,0.27005005,61.89153
3512,4511.0,248.05,0.25280294,0.26982117,61.891483
3513,4512.0,248.05,0.25280294,0.2695923,61.891438
3514,4513.0,248.05,0.25280294,0.2693634,61.891388
3515,4514.0,248.05,0.25280294,0.26913452,61.891342
3516,4515.0,248.05,0.25280294,0.26890564,61.891296
3517,4516.0,248.05,0.25280294,0.26867676,61.891247
3518,4517.0,248.05,0.25280294,0.26844788,61.8912
3519,4518.0,248.05,0.25280294,0.268219,61.891155
3520,4519.0,248.05,0.25280294,0.26800537,61.89111
3521,4520.0,248.05,0.25280294,0.2677765,61.891064
3522,4521.0,248.05,0.25280294,0.2675476,61.891014
3523,4522.0,248.05,0.25280294,0.26731873,61.89097
3524,4523.0,248.05,0.25280294,0.26708984,61.890923
3525,4524.0,248.05,0.25280294,0.26686096,61.890877
3526,4525.0,248.05,0.25280294,0.26663208,61.89083
3527,4526.0,248.05,0.25280294,0.2664032,61.890785
3528,4527.0,248.05,0.25280294,0.26618958,61.890736
3529,4528.0,248.05,0.25280294,0.2659607,61.89069
3530,4529.0,248.05,0.25280294,0.2657318,61.890644
3531,4530.0,248.05,0.25280294,0.26550293,61.8906
3532,4531.0,248.05,0.25280294,0.2652893,61.890553
3533,4532.0,248.05,0.25280294,0.26506042,61.890507
3534,4533.0,248.05,0.25280294,0.26483154,61.89046
3535,4534.0,248.05,0.25280294,0.26460266,61.890415
3536,4535.0,248.05,0.25280294,0.26438904,61.89037
3537,4536.0,248.05,0.25280294,0.26416016,61.890324
3538,4537.0,248.05,0.25280294,0.26393127,61.890278
3539,4538.0,248.05,0.25280294,0.26371765,61.890232
3540,4539.0,248.05,0.25280294,0.26348877,61.890186
3541,4540.0,248.05,0.25280294,0.2632599,61.89014
3542,4541.0,248.05,0.25280294,0.26304626,61.890095
3543,4542.0,248.05,0.25280294,0.26281738,61.89005
3544,4543.0,248.05,0.25280294,0.26260376,61.890003
3545,4544.0,248.05,0.25280294,0.26237488,61.889957
3546,4545.0,248.05,0.25280294,0.26216125,61.88991
3547,4546.0,248.05,0.25280294,0.26193237,61.889866
3548,4547.0,248.05,0.25280294,0.2617035,61.889824
3549,4548.0,248.05,0.25280294,0.26148987,61.88978
3550,4549.0,248.05,0.25280294,0.261261,61.889732
3551,4550.0,248.05,0.25280294,0.26104736,61.889687
3552,4551.0,248.05,0.25280294,0.26083374,61.88964
3553,4552.0,248.05,0.25280294,0.26060486,61.889595
3554,4553.0,248.05,0.25280294,0.26039124,61.889553
3555,4554.0,248.05,0.25280294,0.26016235,61.889507
3556,4555.0,248.05,0.25280294,0.25994873,61.88946
3557,4556.0,248.05,0.25280294,0.25971985,61.889416
3558,4557.0,248.05,0.25280294,0.25950623,61.88937
3559,4558.0,248.05,0.25280294,0.2592926,61.889328
3560,4559.0,248.05,0.25280294,0.25906372,61.889282
3561,4560.0,248.05,0.25280294,0.2588501,61.889236
