,Model_time,temp,Acc,delta_temp,CoD
3015,4014.0,241.05,0.14329569,0.5181732,67.883156
3016,4015.0,241.05,0.14329569,0.5177765,67.88305
3017,4016.0,241.05,0.14329569,0.51737976,67.88295
3018,4017.0,241.05,0.14329569,0.51698303,67.88284
3019,4018.0,241.05,0.14329569,0.5165863,67.882744
3020,4019.0,241.05,0.14329569,0.5161896,67.88264
3021,4020.0,241.05,0.14329569,0.51579285,67.88254
3022,4021.0,241.05,0.14329569,0.5154114,67.88243
3023,4022.0,241.05,0.14329569,0.51501465,67.88233
3024,4023.0,241.05,0.14329569,0.5146179,67.882225
3025,4024.0,241.05,0.14329569,0.5142212,67.882126
3026,4025.0,241.05,0.14329569,0.51382446,67.88203
3027,4026.0,241.05,0.14329569,0.513443,67.88192
3028,4027.0,241.05,0.14329569,0.51304626,67.88182
3029,4028.0,241.05,0.14329569,0.51264954,67.881714
3030,4029.0,241.05,0.14329569,0.51226807,67.881615
3031,4030.0,241.05,0.14329569,0.51187134,67.881516
3032,4031.0,241.05,0.14329569,0.5114746,67.88141
3033,4032.0,241.05,0.14329569,0.51109314,67.88131
3034,4033.0,241.05,0.14329569,0.5106964,67.88121
3035,4034.0,241.05,0.14329569,0.51031494,67.88111
3036,4035.0,241.05,0.14329569,0.5099182,67.881004
3037,4036.0,241.05,0.14329569,0.50953674,67.880905
3038,4037.0,241.05,0.14329569,0.50914,67.880806
3039,4038.0,241.05,0.14329569,0.50875854,67.88071
3040,4039.0,241.05,0.14329569,0.5083618,67.8806
3041,4040.0,241.05,0.14329569,0.50798035,67.8805
3042,4041.0,241.05,0.14329569,0.5075989,67.8804
3043,4042.0,241.05,0.14329569,0.50720215,67.8803
3044,4043.0,241.05,0.14329569,0.5068207,67.8802
3045,4044.0,241.05,0.14329569,0.5064392,67.880104
3046,4045.0,241.05,0.14329569,0.5060425,67.88
3047,4046.0,241.05,0.14329569,0.505661,67.8799
3048,4047.0,241.05,0.14329569,0.50527954,67.8798
3049,4048.0,241.05,0.14329569,0.5048981,67.8797
3050,4049.0,241.05,0.14329569,0.5045166,67.8796
3051,4050.0,241.05,0.14329569,0.5041199,67.8795
3052,4051.0,241.05,0.14329569,0.5037384,67.8794
3053,4052.0,241.05,0.14329569,0.50335693,67.8793
3054,4053.0,241.05,0.14329569,0.50297546,67.8792
3055,4054.0,241.05,0.14329569,0.502594,67.879105
3056,4055.0,241.05,0.14329569,0.5022125,67.879005
3057,4056.0,241.05,0.14329569,0.50183105,67.87891
3058,4057.0,241.05,0.14329569,0.5014496,67.87881
3059,4058.0,241.05,0.14329569,0.5010681,67.87871
3060,4059.0,241.05,0.14329569,0.50068665,67.87861
3061,4060.0,241.05,0.14329569,0.5003052,67.87851
3062,4061.0,241.05,0.14329569,0.4999237,67.87841
3063,4062.0,241.05,0.14329569,0.4995575,67.87831
3064,4063.0,241.05,0.14329569,0.49917603,67.87821
3065,4064.0,241.05,0.14329569,0.49879456,67.87811
3066,4065.0,241.05,0.14329569,0.4984131,67.87801
3067,4066.0,241.05,0.14329569,0.49803162,67.877914
3068,4067.0,241.05,0.14329569,0.4976654,67.87782
3069,4068.0,241.05,0.14329569,0.49728394,67.87772
3070,4069.0,241.05,0.14329569,0.49690247,67.877625
3071,4070.0,241.05,0.14329569,0.49653625,67.877525
3072,4071.0,241.05,0.14329569,0.4961548,67.877426
3073,4072.0,241.05,0.14329569,0.49577332,67.877335
3074,4073.0,241.05,0.14329569,0.4954071,67.877235
3075,4074.0,241.05,0.14329569,0.49502563,67.87714
3076,4075.0,241.05,0.14329569,0.49465942,67.87704
3077,4076.0,241.05,0.14329569,0.49427795,67.87694
3078,4077.0,241.05,0.14329569,0.49391174,67.87685
3079,4078.0,241.05,0.14329569,0.49353027,67.87675
3080,4079.0,241.05,0.14329569,0.49316406,67.87665
3081,4080.0,241.05,0.14329569,0.4927826,67.87656
3082,4081.0,241.05,0.14329569,0.49241638,67.87646
3083,4082.0,241.05,0.14329569,0.4920349,67.87636
3084,4083.0,241.05,0.14329569,0.4916687,67.87627
3085,4084.0,241.05,0.14329569,0.4913025,67.87617
3086,4085.0,241.05,0.14329569,0.49092102,67.87607
3087,4086.0,241.05,0.14329569,0.4905548,67.87598
3088,4087.0,241.05,0.14329569,0.4901886,67.87588
3089,4088.0,241.05,0.14329569,0.4898224,67.87578
3090,4089.0,241.05,0.14329569,0.48944092,67.87569
3091,4090.0,241.05,0.14329569,0.4890747,67.87559
3092,4091.0,241.05,0.14329569,0.4887085,67.875496
3093,4092.0,241.05,0.14329569,0.4883423,67.8754
3094,4093.0,241.05,0.14329569,0.48797607,67.875305
3095,4094.0,241.05,0.14329569,0.48760986,67.875206
3096,4095.0,241.05,0.14329569,0.48724365,67.875114
3097,4096.0,241.05,0.14329569,0.48687744,67.875015
3098,4097.0,241.05,0.14329569,0.48651123,67.87492
3099,4098.0,241.05,0.14329569,0.48614502,67.874825
3100,4099.0,241.05,0.14329569,0.4857788,67.87473
3101,4100.0,241.05,0.14329569,0.4854126,67.87463
3102,4101.0,241.05,0.14329569,0.4850464,67.87454
3103,4102.0,241.05,0.14329569,0.48468018,67.87444
3104,4103.0,241.05,0.14329569,0.48431396,67.87435
3105,4104.0,241.05,0.14329569,0.48394775,67.87426
3106,4105.0,241.05,0.14329569,0.48358154,67.87416
3107,4106.0,241.05,0.14329569,0.48321533,67.87407
3108,4107.0,241.05,0.14329569,0.48284912,67.87397
3109,4108.0,241.05,0.14329569,0.48249817,67.87388
3110,4109.0,241.05,0.14329569,0.48213196,67.87379
3111,4110.0,241.05,0.14329569,0.48176575,67.87369
3112,4111.0,241.05,0.14329569,0.48139954,67.8736
3113,4112.0,241.05,0.14329569,0.48034668,67.713844
3114,4113.0,241.05,0.14329569,0.47998047,67.71375
3115,4114.0,241.05,0.14329569,0.47962952,67.71365
3116,4115.0,241.05,0.14329569,0.4792633,67.71356
3117,4116.0,241.05,0.14329569,0.4788971,67.71347
3118,4117.0,241.05,0.14329569,0.47854614,67.71338
3119,4118.0,241.05,0.14329569,0.47817993,67.71329
3120,4119.0,241.05,0.14329569,0.47782898,67.71319
3121,4120.0,241.05,0.14329569,0.47746277,67.7131
3122,4121.0,241.05,0.14329569,0.47711182,67.713005
3123,4122.0,241.05,0.14329569,0.47676086,67.71291
3124,4123.0,241.05,0.14329569,0.47639465,67.71282
3125,4124.0,241.05,0.14329569,0.4760437,67.71273
3126,4125.0,241.05,0.14329569,0.4756775,67.71264
3127,4126.0,241.05,0.14329569,0.47532654,67.71255
3128,4127.0,241.05,0.14329569,0.4749756,67.712456
3129,4128.0,241.05,0.14329569,0.47460938,67.71236
3130,4129.0,241.05,0.14329569,0.47425842,67.712265
3131,4130.0,241.05,0.14329569,0.47390747,67.71217
3132,4131.0,241.05,0.14329569,0.47355652,67.71208
3133,4132.0,241.05,0.14329569,0.4731903,67.71199
3134,4133.0,241.05,0.14329569,0.47283936,67.7119
3135,4134.0,241.05,0.14329569,0.4724884,67.71181
3136,4135.0,241.05,0.14329569,0.47213745,67.711716
3137,4136.0,241.05,0.14329569,0.4717865,67.711624
3138,4137.0,241.05,0.14329569,0.47143555,67.71153
3139,4138.0,241.05,0.14329569,0.4710846,67.71145
3140,4139.0,241.05,0.14329569,0.47073364,67.71136
3141,4140.0,241.05,0.14329569,0.4703827,67.711266
3142,4141.0,241.05,0.14329569,0.47003174,67.711174
3143,4142.0,241.05,0.14329569,0.4696808,67.71109
3144,4143.0,241.05,0.14329569,0.46932983,67.711006
3145,4144.0,241.05,0.14329569,0.46897888,67.710915
3146,4145.0,241.05,0.14329569,0.46862793,67.71083
3147,4146.0,241.05,0.14329569,0.46827698,67.71075
3148,4147.0,241.05,0.14329569,0.46792603,67.71066
3149,4148.0,241.05,0.14329569,0.46757507,67.71058
3150,4149.0,241.05,0.14329569,0.46722412,67.710495
3151,4150.0,241.05,0.14329569,0.46687317,67.71041
3152,4151.0,241.05,0.14329569,0.46653748,67.71033
3153,4152.0,241.05,0.14329569,0.46618652,67.71024
3154,4153.0,241.05,0.14329569,0.46583557,67.71016
3155,4154.0,241.05,0.14329569,0.46548462,67.710075
3156,4155.0,241.05,0.14329569,0.46514893,67.70999
3157,4156.0,241.05,0.14329569,0.46479797,67.70991
3158,4157.0,241.05,0.14329569,0.46444702,67.70982
3159,4158.0,241.05,0.14329569,0.46411133,67.70974
3160,4159.0,241.05,0.14329569,0.46376038,67.709656
3161,4160.0,241.05,0.14329569,0.46342468,67.709564
3162,4161.0,241.05,0.14329569,0.46307373,67.70948
3163,4162.0,241.05,0.14329569,0.46272278,67.7094
3164,4163.0,241.05,0.14329569,0.46238708,67.70931
3165,4164.0,241.05,0.14329569,0.46203613,67.70923
3166,4165.0,241.05,0.14329569,0.46170044,67.709145
3167,4166.0,241.05,0.14329569,0.4613495,67.70906
3168,4167.0,241.05,0.14329569,0.4610138,67.70898
3169,4168.0,241.05,0.14329569,0.4606781,67.70889
3170,4169.0,241.05,0.14329569,0.46032715,67.70881
3171,4170.0,241.05,0.14329569,0.45999146,67.708725
3172,4171.0,241.05,0.14329569,0.4596405,67.70864
3173,4172.0,241.05,0.14329569,0.4593048,67.70856
3174,4173.0,241.05,0.14329569,0.45896912,67.70847
3175,4174.0,241.05,0.14329569,0.45861816,67.70839
3176,4175.0,241.05,0.14329569,0.45828247,67.708305
3177,4176.0,241.05,0.14329569,0.45794678,67.70822
3178,4177.0,241.05,0.14329569,0.45761108,67.70813
3179,4178.0,241.05,0.14329569,0.45726013,67.708046
3180,4179.0,241.05,0.14329569,0.45692444,67.707954
3181,4180.0,241.05,0.14329569,0.45658875,67.70787
3182,4181.0,241.05,0.14329569,0.45625305,67.70778
3183,4182.0,241.05,0.14329569,0.45591736,67.707695
3184,4183.0,241.05,0.14329569,0.45558167,67.7076
3185,4184.0,241.05,0.14329569,0.45524597,67.70752
3186,4185.0,241.05,0.14329569,0.45489502,67.70743
3187,4186.0,241.05,0.14329569,0.45455933,67.707344
3188,4187.0,241.05,0.14329569,0.45422363,67.70726
3189,4188.0,241.05,0.14329569,0.45388794,67.70717
3190,4189.0,241.05,0.14329569,0.45355225,67.707085
3191,4190.0,241.05,0.14329569,0.45321655,67.70699
3192,4191.0,241.05,0.14329569,0.45288086,67.70691
3193,4192.0,241.05,0.14329569,0.45256042,67.706825
3194,4193.0,241.05,0.14329569,0.45222473,67.70673
3195,4194.0,241.05,0.14329569,0.45188904,67.70665
3196,4195.0,241.05,0.14329569,0.45155334,67.706566
3197,4196.0,241.05,0.14329569,0.45121765,67.706474
3198,4197.0,241.05,0.14329569,0.45088196,67.70639
3199,4198.0,241.05,0.14329569,0.45054626,67.70631
3200,4199.0,241.05,0.14329569,0.45022583,67.70622
3201,4200.0,241.05,0.14329569,0.44989014,67.70613
3202,4201.0,241.05,0.14329569,0.44955444,67.70605
3203,4202.0,241.05,0.14329569,0.44921875,67.70596
3204,4203.0,241.05,0.14329569,0.44889832,67.70588
3205,4204.0,241.05,0.14329569,0.44856262,67.70579
3206,4205.0,241.05,0.14329569,0.44822693,67.7057
3207,4206.0,241.05,0.14329569,0.4479065,67.70562
3208,4207.0,241.05,0.14329569,0.4475708,67.705536
3209,4208.0,241.05,0.14329569,0.44725037,67.70545
3210,4209.0,241.05,0.14329569,0.44691467,67.70536
3211,4210.0,241.05,0.14329569,0.44657898,67.70528
3212,4211.0,241.05,0.14329569,0.44625854,67.70519
3213,4212.0,241.05,0.14329569,0.44592285,67.70511
3214,4213.0,241.05,0.14329569,0.44560242,67.705025
3215,4214.0,241.05,0.14329569,0.44526672,67.70494
3216,4215.0,241.05,0.14329569,0.4449463,67.70486
3217,4216.0,241.05,0.14329569,0.4446106,67.70477
3218,4217.0,241.05,0.14329569,0.44429016,67.70469
3219,4218.0,241.05,0.14329569,0.44396973,67.7046
3220,4219.0,241.05,0.14329569,0.44363403,67.70451
3221,4220.0,241.05,0.14329569,0.4433136,67.70443
3222,4221.0,241.05,0.14329569,0.44299316,67.704346
3223,4222.0,241.05,0.14329569,0.44265747,67.70426
3224,4223.0,241.05,0.14329569,0.44233704,67.70418
3225,4224.0,241.05,0.14329569,0.4420166,67.704094
3226,4225.0,241.05,0.14329569,0.4416809,67.70401
3227,4226.0,241.05,0.14329569,0.44136047,67.703926
3228,4227.0,241.05,0.14329569,0.44104004,67.70384
3229,4228.0,241.05,0.14329569,0.4407196,67.70376
3230,4229.0,241.05,0.14329569,0.44039917,67.703674
3231,4230.0,241.05,0.14329569,0.44006348,67.70359
3232,4231.0,241.05,0.14329569,0.43974304,67.703514
3233,4232.0,241.05,0.14329569,0.4394226,67.70343
3234,4233.0,241.05,0.14329569,0.43910217,67.70335
3235,4234.0,241.05,0.14329569,0.43878174,67.70326
3236,4235.0,241.05,0.14329569,0.4384613,67.70318
3237,4236.0,241.05,0.14329569,0.43814087,67.703094
3238,4237.0,241.05,0.14329569,0.43782043,67.70301
3239,4238.0,241.05,0.14329569,0.4375,67.70293
3240,4239.0,241.05,0.14329569,0.43717957,67.70284
3241,4240.0,241.05,0.14329569,0.43685913,67.70277
3242,4241.0,241.05,0.14329569,0.4365387,67.70268
3243,4242.0,241.05,0.14329569,0.43621826,67.7026
3244,4243.0,241.05,0.14329569,0.43589783,67.702515
3245,4244.0,241.05,0.14329569,0.4355774,67.70243
3246,4245.0,241.05,0.14329569,0.43525696,67.70235
3247,4246.0,241.05,0.14329569,0.43495178,67.70227
3248,4247.0,241.05,0.14329569,0.43463135,67.70219
3249,4248.0,241.05,0.14329569,0.4343109,67.7021
3250,4249.0,241.05,0.14329569,0.43399048,67.70202
3251,4250.0,241.05,0.14329569,0.43367004,67.70194
3252,4251.0,241.05,0.14329569,0.43336487,67.70186
3253,4252.0,241.05,0.14329569,0.43304443,67.701775
3254,4253.0,241.05,0.14329569,0.432724,67.7017
3255,4254.0,241.05,0.14329569,0.43241882,67.701614
3256,4255.0,241.05,0.14329569,0.4320984,67.70153
3257,4256.0,241.05,0.14329569,0.43177795,67.70145
3258,4257.0,241.05,0.14329569,0.43147278,67.70137
3259,4258.0,241.05,0.14329569,0.43115234,67.70129
3260,4259.0,241.05,0.14329569,0.4308319,67.7012
3261,4260.0,241.05,0.14329569,0.43052673,67.701126
3262,4261.0,241.05,0.14329569,0.4302063,67.70104
3263,4262.0,241.05,0.14329569,0.42990112,67.700966
3264,4263.0,241.05,0.14329569,0.4295807,67.70088
3265,4264.0,241.05,0.14329569,0.4292755,67.7008
3266,4265.0,241.05,0.14329569,0.42895508,67.70072
3267,4266.0,241.05,0.14329569,0.4286499,67.70064
3268,4267.0,241.05,0.14329569,0.42832947,67.70056
3269,4268.0,241.05,0.14329569,0.4280243,67.70048
3270,4269.0,241.05,0.14329569,0.42771912,67.7004
3271,4270.0,241.05,0.14329569,0.42739868,67.70032
3272,4271.0,241.05,0.14329569,0.4270935,67.70023
3273,4272.0,241.05,0.14329569,0.42678833,67.70016
3274,4273.0,241.05,0.14329569,0.4264679,67.70007
3275,4274.0,241.05,0.14329569,0.42616272,67.7
3276,4275.0,241.05,0.14329569,0.42585754,67.69991
3277,4276.0,241.05,0.14329569,0.4255371,67.69984
3278,4277.0,241.05,0.14329569,0.42523193,67.69975
3279,4278.0,241.05,0.14329569,0.42492676,67.69968
3280,4279.0,241.05,0.14329569,0.42462158,67.6996
3281,4280.0,241.05,0.14329569,0.42430115,67.69952
3282,4281.0,241.05,0.14329569,0.42399597,67.69944
3283,4282.0,241.05,0.14329569,0.4236908,67.699356
3284,4283.0,241.05,0.14329569,0.42338562,67.69928
3285,4284.0,241.05,0.14329569,0.42308044,67.699196
3286,4285.0,241.05,0.14329569,0.42277527,67.69912
3287,4286.0,241.05,0.14329569,0.4224701,67.69904
3288,4287.0,241.05,0.14329569,0.42216492,67.69896
3289,4288.0,241.05,0.14329569,0.42185974,67.69888
3290,4289.0,241.05,0.14329569,0.42155457,67.69881
3291,4290.0,241.05,0.14329569,0.4212494,67.69872
3292,4291.0,241.05,0.14329569,0.4209442,67.69865
3293,4292.0,241.05,0.14329569,0.42063904,67.69857
3294,4293.0,241.05,0.14329569,0.42033386,67.69849
3295,4294.0,241.05,0.14329569,0.4200287,67.69841
3296,4295.0,241.05,0.14329569,0.4197235,67.69833
3297,4296.0,241.05,0.14329569,0.41941833,67.69825
3298,4297.0,241.05,0.14329569,0.41911316,67.69817
3299,4298.0,241.05,0.14329569,0.41880798,67.6981
3300,4299.0,241.05,0.14329569,0.4185028,67.69802
3301,4300.0,241.05,0.14329569,0.4182129,67.69794
3302,4301.0,241.05,0.14329569,0.4179077,67.69786
3303,4302.0,241.05,0.14329569,0.41760254,67.697784
3304,4303.0,241.05,0.14329569,0.41729736,67.69771
3305,4304.0,241.05,0.14329569,0.4169922,67.697624
3306,4305.0,241.05,0.14329569,0.41670227,67.69755
3307,4306.0,241.05,0.14329569,0.4163971,67.69747
3308,4307.0,241.05,0.14329569,0.41609192,67.697395
3309,4308.0,241.05,0.14329569,0.415802,67.69732
3310,4309.0,241.05,0.14329569,0.41549683,67.69724
3311,4310.0,241.05,0.14329569,0.41519165,67.69716
3312,4311.0,241.05,0.14329569,0.41490173,67.69708
3313,4312.0,241.05,0.14329569,0.41459656,67.69701
3314,4313.0,241.05,0.14329569,0.41430664,67.69693
3315,4314.0,241.05,0.14329569,0.41400146,67.69685
3316,4315.0,241.05,0.14329569,0.4136963,67.69678
3317,4316.0,241.05,0.14329569,0.41340637,67.6967
3318,4317.0,241.05,0.14329569,0.4131012,67.696625
3319,4318.0,241.05,0.14329569,0.41281128,67.69654
3320,4319.0,241.05,0.14329569,0.4125061,67.696465
3321,4320.0,241.05,0.14329569,0.4122162,67.69639
3322,4321.0,241.05,0.14329569,0.41192627,67.69631
3323,4322.0,241.05,0.14329569,0.4116211,67.696236
3324,4323.0,241.05,0.14329569,0.41133118,67.69616
3325,4324.0,241.05,0.14329569,0.411026,67.69608
3326,4325.0,241.05,0.14329569,0.41073608,67.69601
3327,4326.0,241.05,0.14329569,0.41044617,67.69593
3328,4327.0,241.05,0.14329569,0.410141,67.695854
3329,4328.0,241.05,0.14329569,0.40985107,67.69578
3330,4329.0,241.05,0.14329569,0.40956116,67.6957
3331,4330.0,241.05,0.14329569,0.40925598,67.695625
3332,4331.0,241.05,0.14329569,0.40896606,67.69555
3333,4332.0,241.05,0.14329569,0.40867615,67.69547
3334,4333.0,241.05,0.14329569,0.40838623,67.6954
3335,4334.0,241.05,0.14329569,0.40808105,67.69533
3336,4335.0,241.05,0.14329569,0.40779114,67.69525
3337,4336.0,241.05,0.14329569,0.40750122,67.695175
3338,4337.0,241.05,0.14329569,0.4072113,67.6951
3339,4338.0,241.05,0.14329569,0.4069214,67.69502
3340,4339.0,241.05,0.14329569,0.40663147,67.69495
3341,4340.0,241.05,0.14329569,0.40634155,67.69487
3342,4341.0,241.05,0.14329569,0.40605164,67.69479
3343,4342.0,241.05,0.14329569,0.40574646,67.69472
3344,4343.0,241.05,0.14329569,0.40545654,67.69465
3345,4344.0,241.05,0.14329569,0.40516663,67.69457
3346,4345.0,241.05,0.14329569,0.4048767,67.694496
3347,4346.0,241.05,0.14329569,0.4045868,67.69442
3348,4347.0,241.05,0.14329569,0.40429688,67.69434
3349,4348.0,241.05,0.14329569,0.40400696,67.69427
3350,4349.0,241.05,0.14329569,0.40371704,67.6942
3351,4350.0,241.05,0.14329569,0.40344238,67.69412
3352,4351.0,241.05,0.14329569,0.40315247,67.694046
3353,4352.0,241.05,0.14329569,0.40286255,67.69397
3354,4353.0,241.05,0.14329569,0.40257263,67.6939
3355,4354.0,241.05,0.14329569,0.4022827,67.693825
3356,4355.0,241.05,0.14329569,0.4019928,67.69375
3357,4356.0,241.05,0.14329569,0.40170288,67.69367
3358,4357.0,241.05,0.14329569,0.40142822,67.6936
3359,4358.0,241.05,0.14329569,0.4011383,67.69353
3360,4359.0,241.05,0.14329569,0.4008484,67.69345
3361,4360.0,241.05,0.14329569,0.40055847,67.69338
3362,4361.0,241.05,0.14329569,0.40026855,67.693306
3363,4362.0,241.05,0.14329569,0.3999939,67.69323
3364,4363.0,241.05,0.14329569,0.39970398,67.69316
3365,4364.0,241.05,0.14329569,0.39941406,67.693085
3366,4365.0,241.05,0.14329569,0.3991394,67.69301
3367,4366.0,241.05,0.14329569,0.3988495,67.69294
3368,4367.0,241.05,0.14329569,0.39855957,67.69286
3369,4368.0,241.05,0.14329569,0.3982849,67.69279
3370,4369.0,241.05,0.14329569,0.397995,67.69272
3371,4370.0,241.05,0.14329569,0.39772034,67.69264
3372,4371.0,241.05,0.14329569,0.39743042,67.69257
3373,4372.0,241.05,0.14329569,0.39715576,67.6925
3374,4373.0,241.05,0.14329569,0.39686584,67.69242
3375,4374.0,241.05,0.14329569,0.39657593,67.69235
3376,4375.0,241.05,0.14329569,0.39630127,67.692276
3377,4376.0,241.05,0.14329569,0.3960266,67.69221
3378,4377.0,241.05,0.14329569,0.3957367,67.69213
3379,4378.0,241.05,0.14329569,0.39546204,67.69206
3380,4379.0,241.05,0.14329569,0.39517212,67.691986
3381,4380.0,241.05,0.14329569,0.39489746,67.69192
3382,4381.0,241.05,0.14329569,0.39460754,67.69184
3383,4382.0,241.05,0.14329569,0.3943329,67.69177
3384,4383.0,241.05,0.14329569,0.39405823,67.691696
3385,4384.0,241.05,0.14329569,0.3937683,67.69163
3386,4385.0,241.05,0.14329569,0.39349365,67.69155
3387,4386.0,241.05,0.14329569,0.393219,67.69148
3388,4387.0,241.05,0.14329569,0.39292908,67.69141
3389,4388.0,241.05,0.14329569,0.39265442,67.69134
3390,4389.0,241.05,0.14329569,0.39237976,67.69126
3391,4390.0,241.05,0.14329569,0.3921051,67.69119
3392,4391.0,241.05,0.14329569,0.3918152,67.691124
3393,4392.0,241.05,0.14329569,0.39154053,67.69105
3394,4393.0,241.05,0.14329569,0.39126587,67.69098
3395,4394.0,241.05,0.14329569,0.3909912,67.6909
3396,4395.0,241.05,0.14329569,0.39071655,67.690834
3397,4396.0,241.05,0.14329569,0.39042664,67.690765
3398,4397.0,241.05,0.14329569,0.39015198,67.69069
3399,4398.0,241.05,0.14329569,0.38987732,67.69062
3400,4399.0,241.05,0.14329569,0.38960266,67.690544
3401,4400.0,241.05,0.14329569,0.389328,67.690475
3402,4401.0,241.05,0.14329569,0.38905334,67.69041
3403,4402.0,241.05,0.14329569,0.3887787,67.69033
3404,4403.0,241.05,0.14329569,0.38850403,67.69026
3405,4404.0,241.05,0.14329569,0.38822937,67.69019
3406,4405.0,241.05,0.14329569,0.3879547,67.690125
3407,4406.0,241.05,0.14329569,0.38768005,67.69005
3408,4407.0,241.05,0.14329569,0.3874054,67.68998
3409,4408.0,241.05,0.14329569,0.38713074,67.68991
3410,4409.0,241.05,0.14329569,0.38685608,67.689835
3411,4410.0,241.05,0.14329569,0.38658142,67.689766
3412,4411.0,241.05,0.14329569,0.38630676,67.6897
3413,4412.0,241.05,0.14329569,0.3860321,67.68963
3414,4413.0,241.05,0.14329569,0.38575745,67.68955
3415,4414.0,241.05,0.14329569,0.38549805,67.68948
3416,4415.0,241.05,0.14329569,0.3852234,67.689415
3417,4416.0,241.05,0.14329569,0.38494873,67.68935
3418,4417.0,241.05,0.14329569,0.38467407,67.68928
3419,4418.0,241.05,0.14329569,0.3843994,67.6892
3420,4419.0,241.05,0.14329569,0.38414,67.68913
3421,4420.0,241.05,0.14329569,0.38386536,67.689064
3422,4421.0,241.05,0.14329569,0.3835907,67.688995
3423,4422.0,241.05,0.14329569,0.38331604,67.68893
3424,4423.0,241.05,0.14329569,0.38305664,67.68886
3425,4424.0,241.05,0.14329569,0.38278198,67.68879
3426,4425.0,241.05,0.14329569,0.38250732,67.68871
3427,4426.0,241.05,0.14329569,0.38224792,67.688644
3428,4427.0,241.05,0.14329569,0.38197327,67.688576
3429,4428.0,241.05,0.14329569,0.3816986,67.68851
3430,4429.0,241.05,0.14329569,0.3814392,67.68844
3431,4430.0,241.05,0.14329569,0.38116455,67.68837
3432,4431.0,241.05,0.14329569,0.38090515,67.6883
3433,4432.0,241.05,0.14329569,0.3806305,67.68823
3434,4433.0,241.05,0.14329569,0.38035583,67.68816
3435,4434.0,241.05,0.14329569,0.38009644,67.688095
3436,4435.0,241.05,0.14329569,0.37982178,67.68803
3437,4436.0,241.05,0.14329569,0.37956238,67.68796
3438,4437.0,241.05,0.14329569,0.37928772,67.68788
3439,4438.0,241.05,0.14329569,0.37902832,67.68781
3440,4439.0,241.05,0.14329569,0.37820435,67.52809
3441,4440.0,241.05,0.14329569,0.37794495,67.52802
3442,4441.0,241.05,0.14329569,0.3776703,67.527954
3443,4442.0,241.05,0.14329569,0.3774109,67.527885
3444,4443.0,241.05,0.14329569,0.3771515,67.52782
3445,4444.0,241.05,0.14329569,0.37687683,67.52775
3446,4445.0,241.05,0.14329569,0.37661743,67.52768
3447,4446.0,241.05,0.14329569,0.37635803,67.52761
3448,4447.0,241.05,0.14329569,0.37608337,67.52754
3449,4448.0,241.05,0.14329569,0.37582397,67.52747
3450,4449.0,241.05,0.14329569,0.37556458,67.527405
3451,4450.0,241.05,0.14329569,0.37530518,67.52734
3452,4451.0,241.05,0.14329569,0.37503052,67.527275
3453,4452.0,241.05,0.14329569,0.37477112,67.52721
3454,4453.0,241.05,0.14329569,0.37451172,67.52714
3455,4454.0,241.05,0.14329569,0.37425232,67.52707
3456,4455.0,241.05,0.14329569,0.37397766,67.527
3457,4456.0,241.05,0.14329569,0.37371826,67.52693
3458,4457.0,241.05,0.14329569,0.37345886,67.52687
3459,4458.0,241.05,0.14329569,0.37319946,67.5268
3460,4459.0,241.05,0.14329569,0.37294006,67.52673
3461,4460.0,241.05,0.14329569,0.37268066,67.526665
3462,4461.0,241.05,0.14329569,0.37242126,67.526596
3463,4462.0,241.05,0.14329569,0.37216187,67.526535
3464,4463.0,241.05,0.14329569,0.37190247,67.52647
3465,4464.0,241.05,0.14329569,0.37164307,67.5264
3466,4465.0,241.05,0.14329569,0.37138367,67.52633
3467,4466.0,241.05,0.14329569,0.37112427,67.52627
3468,4467.0,241.05,0.14329569,0.37086487,67.5262
3469,4468.0,241.05,0.14329569,0.37060547,67.52613
3470,4469.0,241.05,0.14329569,0.37034607,67.52606
3471,4470.0,241.05,0.14329569,0.37008667,67.526
3472,4471.0,241.05,0.14329569,0.36982727,67.52593
3473,4472.0,241.05,0.14329569,0.36956787,67.52586
3474,4473.0,241.05,0.14329569,0.36930847,67.525795
3475,4474.0,241.05,0.14329569,0.36904907,67.525734
3476,4475.0,241.05,0.14329569,0.36878967,67.525665
3477,4476.0,241.05,0.14329569,0.36853027,67.5256
3478,4477.0,241.05,0.14329569,0.36828613,67.525536
3479,4478.0,241.05,0.14329569,0.36802673,67.52547
3480,4479.0,241.05,0.14329569,0.36776733,67.5254
3481,4480.0,241.05,0.14329569,0.36750793,67.52534
3482,4481.0,241.05,0.14329569,0.36724854,67.52527
3483,4482.0,241.05,0.14329569,0.3670044,67.52521
3484,4483.0,241.05,0.14329569,0.366745,67.52514
3485,4484.0,241.05,0.14329569,0.3664856,67.52507
3486,4485.0,241.05,0.14329569,0.3662262,67.52501
3487,4486.0,241.05,0.14329569,0.36598206,67.52494
3488,4487.0,241.05,0.14329569,0.36572266,67.52488
3489,4488.0,241.05,0.14329569,0.36546326,67.52481
3490,4489.0,241.05,0.14329569,0.36521912,67.52474
3491,4490.0,241.05,0.14329569,0.36495972,67.52468
3492,4491.0,241.05,0.14329569,0.36470032,67.52461
3493,4492.0,241.05,0.14329569,0.36445618,67.52455
3494,4493.0,241.05,0.14329569,0.36419678,67.52448
3495,4494.0,241.05,0.14329569,0.36395264,67.52442
3496,4495.0,241.05,0.14329569,0.36369324,67.52435
