,Model_time,temp,Acc,delta_temp,CoD
3067,4066.0,247.05,0.23310997,0.44924927,62.707577
3068,4067.0,247.05,0.23310997,0.44885254,62.707493
3069,4068.0,247.05,0.23310997,0.44847107,62.70741
3070,4069.0,247.05,0.23310997,0.44807434,62.70733
3071,4070.0,247.05,0.23310997,0.44769287,62.707245
3072,4071.0,247.05,0.23310997,0.44729614,62.707165
3073,4072.0,247.05,0.23310997,0.44691467,62.70708
3074,4073.0,247.05,0.23310997,0.4465332,62.707
3075,4074.0,247.05,0.23310997,0.44613647,62.706917
3076,4075.0,247.05,0.23310997,0.445755,62.706837
3077,4076.0,247.05,0.23310997,0.44537354,62.706753
3078,4077.0,247.05,0.23310997,0.44499207,62.706673
3079,4078.0,247.05,0.23310997,0.4446106,62.70659
3080,4079.0,247.05,0.23310997,0.44421387,62.70651
3081,4080.0,247.05,0.23310997,0.4438324,62.70643
3082,4081.0,247.05,0.23310997,0.44345093,62.706345
3083,4082.0,247.05,0.23310997,0.44306946,62.706264
3084,4083.0,247.05,0.23310997,0.442688,62.706184
3085,4084.0,247.05,0.23310997,0.44230652,62.7061
3086,4085.0,247.05,0.23310997,0.44192505,62.70602
3087,4086.0,247.05,0.23310997,0.44154358,62.70594
3088,4087.0,247.05,0.23310997,0.4411621,62.70586
3089,4088.0,247.05,0.23310997,0.44078064,62.705776
3090,4089.0,247.05,0.23310997,0.44039917,62.705696
3091,4090.0,247.05,0.23310997,0.4400177,62.705616
3092,4091.0,247.05,0.23310997,0.43963623,62.705536
3093,4092.0,247.05,0.23310997,0.43927002,62.705456
3094,4093.0,247.05,0.23310997,0.43888855,62.705376
3095,4094.0,247.05,0.23310997,0.43850708,62.705296
3096,4095.0,247.05,0.23310997,0.4381256,62.705215
3097,4096.0,247.05,0.23310997,0.4377594,62.705135
3098,4097.0,247.05,0.23310997,0.43737793,62.705055
3099,4098.0,247.05,0.23310997,0.43699646,62.704975
3100,4099.0,247.05,0.23310997,0.43663025,62.704895
3101,4100.0,247.05,0.23310997,0.43624878,62.704815
3102,4101.0,247.05,0.23310997,0.4358673,62.704735
3103,4102.0,247.05,0.23310997,0.4355011,62.704655
3104,4103.0,247.05,0.23310997,0.43511963,62.704575
3105,4104.0,247.05,0.23310997,0.43475342,62.7045
3106,4105.0,247.05,0.23310997,0.43437195,62.70442
3107,4106.0,247.05,0.23310997,0.43400574,62.704338
3108,4107.0,247.05,0.23310997,0.43362427,62.704258
3109,4108.0,247.05,0.23310997,0.43325806,62.704178
3110,4109.0,247.05,0.23310997,0.43289185,62.7041
3111,4110.0,247.05,0.23310997,0.43251038,62.70402
3112,4111.0,247.05,0.23310997,0.43214417,62.70394
3113,4112.0,247.05,0.23310997,0.43177795,62.703865
3114,4113.0,247.05,0.23310997,0.43139648,62.703785
3115,4114.0,247.05,0.23310997,0.43103027,62.703705
3116,4115.0,247.05,0.23310997,0.43066406,62.70363
3117,4116.0,247.05,0.23310997,0.43029785,62.70355
3118,4117.0,247.05,0.23310997,0.42991638,62.703472
3119,4118.0,247.05,0.23310997,0.42955017,62.703392
3120,4119.0,247.05,0.23310997,0.42918396,62.703316
3121,4120.0,247.05,0.23310997,0.42881775,62.703236
3122,4121.0,247.05,0.23310997,0.42845154,62.70316
3123,4122.0,247.05,0.23310997,0.42808533,62.70308
3124,4123.0,247.05,0.23310997,0.42771912,62.703003
3125,4124.0,247.05,0.23310997,0.4273529,62.702927
3126,4125.0,247.05,0.23310997,0.4269867,62.702847
3127,4126.0,247.05,0.23310997,0.42662048,62.70277
3128,4127.0,247.05,0.23310997,0.42625427,62.70269
3129,4128.0,247.05,0.23310997,0.42588806,62.702614
3130,4129.0,247.05,0.23310997,0.42552185,62.702538
3131,4130.0,247.05,0.23310997,0.42515564,62.70246
3132,4131.0,247.05,0.23310997,0.42478943,62.70238
3133,4132.0,247.05,0.23310997,0.42443848,62.702305
3134,4133.0,247.05,0.23310997,0.42407227,62.70223
3135,4134.0,247.05,0.23310997,0.42370605,62.702152
3136,4135.0,247.05,0.23310997,0.42333984,62.702076
3137,4136.0,247.05,0.23310997,0.4229889,62.701996
3138,4137.0,247.05,0.23310997,0.42262268,62.70192
3139,4138.0,247.05,0.23310997,0.42225647,62.701843
3140,4139.0,247.05,0.23310997,0.42190552,62.701767
3141,4140.0,247.05,0.23310997,0.4215393,62.70169
3142,4141.0,247.05,0.23310997,0.4211731,62.701614
3143,4142.0,247.05,0.23310997,0.42082214,62.701538
3144,4143.0,247.05,0.23310997,0.42045593,62.70146
3145,4144.0,247.05,0.23310997,0.42010498,62.701385
3146,4145.0,247.05,0.23310997,0.41973877,62.70131
3147,4146.0,247.05,0.23310997,0.41938782,62.701233
3148,4147.0,247.05,0.23310997,0.4190216,62.701157
3149,4148.0,247.05,0.23310997,0.41867065,62.70108
3150,4149.0,247.05,0.23310997,0.4183197,62.701004
3151,4150.0,247.05,0.23310997,0.4179535,62.70093
3152,4151.0,247.05,0.23310997,0.41760254,62.700855
3153,4152.0,247.05,0.23310997,0.4172516,62.70078
3154,4153.0,247.05,0.23310997,0.41688538,62.700703
3155,4154.0,247.05,0.23310997,0.41653442,62.700626
3156,4155.0,247.05,0.23310997,0.41618347,62.700554
3157,4156.0,247.05,0.23310997,0.41583252,62.700478
3158,4157.0,247.05,0.23310997,0.4154663,62.7004
3159,4158.0,247.05,0.23310997,0.41511536,62.70033
3160,4159.0,247.05,0.23310997,0.4147644,62.700253
3161,4160.0,247.05,0.23310997,0.41441345,62.700176
3162,4161.0,247.05,0.23310997,0.4140625,62.700104
3163,4162.0,247.05,0.23310997,0.41371155,62.700027
3164,4163.0,247.05,0.23310997,0.4133606,62.69995
3165,4164.0,247.05,0.23310997,0.41300964,62.69988
3166,4165.0,247.05,0.23310997,0.4126587,62.699802
3167,4166.0,247.05,0.23310997,0.41230774,62.69973
3168,4167.0,247.05,0.23310997,0.4119568,62.699654
3169,4168.0,247.05,0.23310997,0.41160583,62.69958
3170,4169.0,247.05,0.23310997,0.41125488,62.699505
3171,4170.0,247.05,0.23310997,0.41090393,62.699432
3172,4171.0,247.05,0.23310997,0.41055298,62.69936
3173,4172.0,247.05,0.23310997,0.41020203,62.699284
3174,4173.0,247.05,0.23310997,0.40985107,62.69921
3175,4174.0,247.05,0.23310997,0.40951538,62.699135
3176,4175.0,247.05,0.23310997,0.40916443,62.699062
3177,4176.0,247.05,0.23310997,0.40881348,62.69899
3178,4177.0,247.05,0.23310997,0.40846252,62.698914
3179,4178.0,247.05,0.23310997,0.40812683,62.69884
3180,4179.0,247.05,0.23310997,0.40777588,62.69877
3181,4180.0,247.05,0.23310997,0.40742493,62.698696
3182,4181.0,247.05,0.23310997,0.40708923,62.69862
3183,4182.0,247.05,0.23310997,0.40673828,62.698547
3184,4183.0,247.05,0.23310997,0.40638733,62.698475
3185,4184.0,247.05,0.23310997,0.40605164,62.698402
3186,4185.0,247.05,0.23310997,0.40570068,62.69833
3187,4186.0,247.05,0.23310997,0.405365,62.698257
3188,4187.0,247.05,0.23310997,0.40501404,62.698185
3189,4188.0,247.05,0.23310997,0.40467834,62.698112
3190,4189.0,247.05,0.23310997,0.4043274,62.698036
3191,4190.0,247.05,0.23310997,0.4039917,62.697964
3192,4191.0,247.05,0.23310997,0.403656,62.69789
3193,4192.0,247.05,0.23310997,0.40330505,62.69782
3194,4193.0,247.05,0.23310997,0.40296936,62.697746
3195,4194.0,247.05,0.23310997,0.40263367,62.697674
3196,4195.0,247.05,0.23310997,0.4022827,62.697605
3197,4196.0,247.05,0.23310997,0.40194702,62.697533
3198,4197.0,247.05,0.23310997,0.40161133,62.69746
3199,4198.0,247.05,0.23310997,0.40127563,62.697388
3200,4199.0,247.05,0.23310997,0.40092468,62.697315
3201,4200.0,247.05,0.23310997,0.400589,62.697243
3202,4201.0,247.05,0.23310997,0.4002533,62.69717
3203,4202.0,247.05,0.23310997,0.3999176,62.697098
3204,4203.0,247.05,0.23310997,0.3995819,62.69703
3205,4204.0,247.05,0.23310997,0.39924622,62.696957
3206,4205.0,247.05,0.23310997,0.39889526,62.696884
3207,4206.0,247.05,0.23310997,0.39855957,62.69681
3208,4207.0,247.05,0.23310997,0.39822388,62.696743
3209,4208.0,247.05,0.23310997,0.39788818,62.69667
3210,4209.0,247.05,0.23310997,0.3975525,62.696598
3211,4210.0,247.05,0.23310997,0.3972168,62.69653
3212,4211.0,247.05,0.23310997,0.3968811,62.696457
3213,4212.0,247.05,0.23310997,0.39656067,62.696384
3214,4213.0,247.05,0.23310997,0.39622498,62.696316
3215,4214.0,247.05,0.23310997,0.39588928,62.696243
3216,4215.0,247.05,0.23310997,0.3955536,62.696175
3217,4216.0,247.05,0.23310997,0.3952179,62.696102
3218,4217.0,247.05,0.23310997,0.3948822,62.696033
3219,4218.0,247.05,0.23310997,0.3945465,62.69596
3220,4219.0,247.05,0.23310997,0.39422607,62.695892
3221,4220.0,247.05,0.23310997,0.39389038,62.69582
3222,4221.0,247.05,0.23310997,0.3935547,62.69575
3223,4222.0,247.05,0.23310997,0.39323425,62.69568
3224,4223.0,247.05,0.23310997,0.39289856,62.69561
3225,4224.0,247.05,0.23310997,0.39256287,62.69554
3226,4225.0,247.05,0.23310997,0.39224243,62.69547
3227,4226.0,247.05,0.23310997,0.39190674,62.6954
3228,4227.0,247.05,0.23310997,0.39157104,62.69533
3229,4228.0,247.05,0.23310997,0.3912506,62.69526
3230,4229.0,247.05,0.23310997,0.39091492,62.69519
3231,4230.0,247.05,0.23310997,0.39059448,62.69512
3232,4231.0,247.05,0.23310997,0.3902588,62.69505
3233,4232.0,247.05,0.23310997,0.38993835,62.69498
3234,4233.0,247.05,0.23310997,0.38960266,62.694912
3235,4234.0,247.05,0.23310997,0.38928223,62.694843
3236,4235.0,247.05,0.23310997,0.38894653,62.694775
3237,4236.0,247.05,0.23310997,0.3886261,62.694702
3238,4237.0,247.05,0.23310997,0.38830566,62.694633
3239,4238.0,247.05,0.23310997,0.38796997,62.694565
3240,4239.0,247.05,0.23310997,0.38764954,62.694496
3241,4240.0,247.05,0.23310997,0.3873291,62.694427
3242,4241.0,247.05,0.23310997,0.3869934,62.69436
3243,4242.0,247.05,0.23310997,0.38667297,62.69429
3244,4243.0,247.05,0.23310997,0.38635254,62.69422
3245,4244.0,247.05,0.23310997,0.3860321,62.694153
3246,4245.0,247.05,0.23310997,0.38571167,62.694084
3247,4246.0,247.05,0.23310997,0.38537598,62.694016
3248,4247.0,247.05,0.23310997,0.38505554,62.693947
3249,4248.0,247.05,0.23310997,0.3847351,62.69388
3250,4249.0,247.05,0.23310997,0.38441467,62.69381
3251,4250.0,247.05,0.23310997,0.38409424,62.69374
3252,4251.0,247.05,0.23310997,0.3837738,62.693672
3253,4252.0,247.05,0.23310997,0.38345337,62.693604
3254,4253.0,247.05,0.23310997,0.38313293,62.69354
3255,4254.0,247.05,0.23310997,0.3828125,62.69347
3256,4255.0,247.05,0.23310997,0.38249207,62.6934
3257,4256.0,247.05,0.23310997,0.38217163,62.693333
3258,4257.0,247.05,0.23310997,0.3818512,62.693264
3259,4258.0,247.05,0.23310997,0.38153076,62.6932
3260,4259.0,247.05,0.23310997,0.38121033,62.69313
3261,4260.0,247.05,0.23310997,0.3808899,62.69306
3262,4261.0,247.05,0.23310997,0.38056946,62.692997
3263,4262.0,247.05,0.23310997,0.38024902,62.69293
3264,4263.0,247.05,0.23310997,0.37994385,62.69286
3265,4264.0,247.05,0.23310997,0.3796234,62.692795
3266,4265.0,247.05,0.23310997,0.37930298,62.692726
3267,4266.0,247.05,0.23310997,0.37898254,62.692657
3268,4267.0,247.05,0.23310997,0.37867737,62.692593
3269,4268.0,247.05,0.23310997,0.37835693,62.692524
3270,4269.0,247.05,0.23310997,0.3780365,62.69246
3271,4270.0,247.05,0.23310997,0.37773132,62.69239
3272,4271.0,247.05,0.23310997,0.3774109,62.692326
3273,4272.0,247.05,0.23310997,0.37709045,62.692257
3274,4273.0,247.05,0.23310997,0.37678528,62.692192
3275,4274.0,247.05,0.23310997,0.37646484,62.692123
3276,4275.0,247.05,0.23310997,0.37615967,62.69206
3277,4276.0,247.05,0.23310997,0.37583923,62.69199
3278,4277.0,247.05,0.23310997,0.37553406,62.691925
3279,4278.0,247.05,0.23310997,0.37521362,62.691856
3280,4279.0,247.05,0.23310997,0.37490845,62.69179
3281,4280.0,247.05,0.23310997,0.374588,62.691727
3282,4281.0,247.05,0.23310997,0.37428284,62.691658
3283,4282.0,247.05,0.23310997,0.3739624,62.691593
3284,4283.0,247.05,0.23310997,0.37365723,62.69153
3285,4284.0,247.05,0.23310997,0.3733368,62.69146
3286,4285.0,247.05,0.23310997,0.37303162,62.691395
3287,4286.0,247.05,0.23310997,0.37272644,62.69133
3288,4287.0,247.05,0.23310997,0.372406,62.691265
3289,4288.0,247.05,0.23310997,0.37210083,62.691196
3290,4289.0,247.05,0.23310997,0.37179565,62.69113
3291,4290.0,247.05,0.23310997,0.37149048,62.691067
3292,4291.0,247.05,0.23310997,0.37117004,62.691
3293,4292.0,247.05,0.23310997,0.37086487,62.690937
3294,4293.0,247.05,0.23310997,0.3705597,62.690872
3295,4294.0,247.05,0.23310997,0.37025452,62.690804
3296,4295.0,247.05,0.23310997,0.36994934,62.69074
3297,4296.0,247.05,0.23310997,0.36964417,62.690674
3298,4297.0,247.05,0.23310997,0.36932373,62.69061
3299,4298.0,247.05,0.23310997,0.36901855,62.690544
3300,4299.0,247.05,0.23310997,0.36871338,62.69048
3301,4300.0,247.05,0.23310997,0.3684082,62.690414
3302,4301.0,247.05,0.23310997,0.36810303,62.69037
3303,4302.0,247.05,0.23310997,0.36779785,62.69032
3304,4303.0,247.05,0.23310997,0.36749268,62.690273
3305,4304.0,247.05,0.23310997,0.3671875,62.690224
3306,4305.0,247.05,0.23310997,0.36688232,62.690174
3307,4306.0,247.05,0.23310997,0.36657715,62.69013
3308,4307.0,247.05,0.23310997,0.36627197,62.69008
3309,4308.0,247.05,0.23310997,0.36598206,62.69003
3310,4309.0,247.05,0.23310997,0.36567688,62.68998
3311,4310.0,247.05,0.23310997,0.3653717,62.68993
3312,4311.0,247.05,0.23310997,0.36506653,62.68988
3313,4312.0,247.05,0.23310997,0.36476135,62.689827
3314,4313.0,247.05,0.23310997,0.36445618,62.689777
3315,4314.0,247.05,0.23310997,0.36416626,62.689728
3316,4315.0,247.05,0.23310997,0.36386108,62.689674
3317,4316.0,247.05,0.23310997,0.3635559,62.689625
3318,4317.0,247.05,0.23310997,0.363266,62.68957
3319,4318.0,247.05,0.23310997,0.36296082,62.68951
3320,4319.0,247.05,0.23310997,0.36265564,62.689445
3321,4320.0,247.05,0.23310997,0.36236572,62.68938
3322,4321.0,247.05,0.23310997,0.36206055,62.68932
3323,4322.0,247.05,0.23310997,0.36175537,62.689255
3324,4323.0,247.05,0.23310997,0.36146545,62.689194
3325,4324.0,247.05,0.23310997,0.36116028,62.68913
3326,4325.0,247.05,0.23310997,0.36087036,62.689064
3327,4326.0,247.05,0.23310997,0.3605652,62.689003
3328,4327.0,247.05,0.23310997,0.36026,62.68894
3329,4328.0,247.05,0.23310997,0.3599701,62.688877
3330,4329.0,247.05,0.23310997,0.35968018,62.688812
3331,4330.0,247.05,0.23310997,0.359375,62.68875
3332,4331.0,247.05,0.23310997,0.35908508,62.688686
3333,4332.0,247.05,0.23310997,0.3587799,62.688625
3334,4333.0,247.05,0.23310997,0.35849,62.68856
3335,4334.0,247.05,0.23310997,0.3581848,62.6885
3336,4335.0,247.05,0.23310997,0.3578949,62.688435
3337,4336.0,247.05,0.23310997,0.35760498,62.688374
3338,4337.0,247.05,0.23310997,0.3572998,62.688313
3339,4338.0,247.05,0.23310997,0.3570099,62.688248
3340,4339.0,247.05,0.23310997,0.35671997,62.688187
3341,4340.0,247.05,0.23310997,0.35643005,62.68812
3342,4341.0,247.05,0.23310997,0.35612488,62.68806
3343,4342.0,247.05,0.23310997,0.35583496,62.688
3344,4343.0,247.05,0.23310997,0.35554504,62.68794
3345,4344.0,247.05,0.23310997,0.35525513,62.687874
3346,4345.0,247.05,0.23310997,0.35494995,62.687813
3347,4346.0,247.05,0.23310997,0.35466003,62.68775
3348,4347.0,247.05,0.23310997,0.35437012,62.68769
3349,4348.0,247.05,0.23310997,0.3540802,62.687626
3350,4349.0,247.05,0.23310997,0.35379028,62.687565
3351,4350.0,247.05,0.23310997,0.35350037,62.687504
3352,4351.0,247.05,0.23310997,0.35321045,62.687443
3353,4352.0,247.05,0.23310997,0.35292053,62.68738
3354,4353.0,247.05,0.23310997,0.35263062,62.687317
3355,4354.0,247.05,0.23310997,0.3523407,62.687256
3356,4355.0,247.05,0.23310997,0.35205078,62.687195
3357,4356.0,247.05,0.23310997,0.35176086,62.687134
3358,4357.0,247.05,0.23310997,0.35147095,62.687073
3359,4358.0,247.05,0.23310997,0.35118103,62.68701
3360,4359.0,247.05,0.23310997,0.3508911,62.68695
3361,4360.0,247.05,0.23310997,0.3506012,62.68689
3362,4361.0,247.05,0.23310997,0.35031128,62.68683
3363,4362.0,247.05,0.23310997,0.35003662,62.686768
3364,4363.0,247.05,0.23310997,0.3497467,62.686707
3365,4364.0,247.05,0.23310997,0.3494568,62.686646
3366,4365.0,247.05,0.23310997,0.34916687,62.686584
3367,4366.0,247.05,0.23310997,0.34887695,62.686523
3368,4367.0,247.05,0.23310997,0.3486023,62.686462
3369,4368.0,247.05,0.23310997,0.34831238,62.6864
3370,4369.0,247.05,0.23310997,0.34802246,62.686344
3371,4370.0,247.05,0.23310997,0.34773254,62.686283
3372,4371.0,247.05,0.23310997,0.3474579,62.686222
3373,4372.0,247.05,0.23310997,0.34716797,62.68616
3374,4373.0,247.05,0.23310997,0.34687805,62.6861
3375,4374.0,247.05,0.23310997,0.3466034,62.68604
3376,4375.0,247.05,0.23310997,0.34631348,62.68598
3377,4376.0,247.05,0.23310997,0.34603882,62.68592
3378,4377.0,247.05,0.23310997,0.3457489,62.68586
3379,4378.0,247.05,0.23310997,0.34547424,62.6858
3380,4379.0,247.05,0.23310997,0.34518433,62.68574
3381,4380.0,247.05,0.23310997,0.3448944,62.68568
3382,4381.0,247.05,0.23310997,0.34461975,62.68562
3383,4382.0,247.05,0.23310997,0.3443451,62.685562
3384,4383.0,247.05,0.23310997,0.34405518,62.6855
3385,4384.0,247.05,0.23310997,0.34378052,62.68544
3386,4385.0,247.05,0.23310997,0.3434906,62.685383
3387,4386.0,247.05,0.23310997,0.34321594,62.68532
3388,4387.0,247.05,0.23310997,0.34292603,62.685265
3389,4388.0,247.05,0.23310997,0.34265137,62.685204
3390,4389.0,247.05,0.23310997,0.3423767,62.685143
3391,4390.0,247.05,0.23310997,0.3420868,62.685085
3392,4391.0,247.05,0.23310997,0.34181213,62.685024
3393,4392.0,247.05,0.23310997,0.34153748,62.684967
3394,4393.0,247.05,0.23310997,0.34124756,62.684906
3395,4394.0,247.05,0.23310997,0.3409729,62.68485
3396,4395.0,247.05,0.23310997,0.34069824,62.684788
3397,4396.0,247.05,0.23310997,0.34042358,62.68473
3398,4397.0,247.05,0.23310997,0.34014893,62.68467
3399,4398.0,247.05,0.23310997,0.339859,62.684612
3400,4399.0,247.05,0.23310997,0.33958435,62.684555
3401,4400.0,247.05,0.23310997,0.3393097,62.684494
3402,4401.0,247.05,0.23310997,0.33903503,62.684437
3403,4402.0,247.05,0.23310997,0.33876038,62.68438
3404,4403.0,247.05,0.23310997,0.33848572,62.68432
3405,4404.0,247.05,0.23310997,0.33821106,62.68426
3406,4405.0,247.05,0.23310997,0.3379364,62.684204
3407,4406.0,247.05,0.23310997,0.33766174,62.684143
3408,4407.0,247.05,0.23310997,0.33738708,62.684086
3409,4408.0,247.05,0.23310997,0.33711243,62.68403
3410,4409.0,247.05,0.23310997,0.33683777,62.683968
3411,4410.0,247.05,0.23310997,0.3365631,62.68391
3412,4411.0,247.05,0.23310997,0.33628845,62.683853
3413,4412.0,247.05,0.23310997,0.3360138,62.683796
3414,4413.0,247.05,0.23310997,0.33573914,62.68374
3415,4414.0,247.05,0.23310997,0.33546448,62.683678
3416,4415.0,247.05,0.23310997,0.33518982,62.68362
3417,4416.0,247.05,0.23310997,0.33491516,62.683563
3418,4417.0,247.05,0.23310997,0.3346405,62.683506
3419,4418.0,247.05,0.23310997,0.33436584,62.68345
3420,4419.0,247.05,0.23310997,0.33410645,62.68339
3421,4420.0,247.05,0.23310997,0.3338318,62.683334
3422,4421.0,247.05,0.23310997,0.33355713,62.683277
3423,4422.0,247.05,0.23310997,0.33328247,62.68322
3424,4423.0,247.05,0.23310997,0.33302307,62.68316
3425,4424.0,247.05,0.23310997,0.3327484,62.6831
3426,4425.0,247.05,0.23310997,0.33247375,62.683044
3427,4426.0,247.05,0.23310997,0.3321991,62.682987
3428,4427.0,247.05,0.23310997,0.3319397,62.68293
3429,4428.0,247.05,0.23310997,0.33166504,62.682873
3430,4429.0,247.05,0.23310997,0.33139038,62.68282
3431,4430.0,247.05,0.23310997,0.33113098,62.682762
3432,4431.0,247.05,0.23310997,0.33085632,62.682705
3433,4432.0,247.05,0.23310997,0.33059692,62.682648
3434,4433.0,247.05,0.23310997,0.33032227,62.68259
3435,4434.0,247.05,0.23310997,0.3300476,62.682533
3436,4435.0,247.05,0.23310997,0.3297882,62.682476
3437,4436.0,247.05,0.23310997,0.32951355,62.68242
3438,4437.0,247.05,0.23310997,0.32925415,62.68236
3439,4438.0,247.05,0.23310997,0.3289795,62.68231
3440,4439.0,247.05,0.23310997,0.3287201,62.68225
3441,4440.0,247.05,0.23310997,0.3284607,62.682194
3442,4441.0,247.05,0.23310997,0.32818604,62.682137
3443,4442.0,247.05,0.23310997,0.32792664,62.68208
3444,4443.0,247.05,0.23310997,0.32765198,62.682026
3445,4444.0,247.05,0.23310997,0.32739258,62.68197
3446,4445.0,247.05,0.23310997,0.32713318,62.68191
3447,4446.0,247.05,0.23310997,0.32685852,62.681858
3448,4447.0,247.05,0.23310997,0.32659912,62.6818
3449,4448.0,247.05,0.23310997,0.32633972,62.681744
3450,4449.0,247.05,0.23310997,0.32606506,62.681686
3451,4450.0,247.05,0.23310997,0.32580566,62.681633
3452,4451.0,247.05,0.23310997,0.32554626,62.681576
3453,4452.0,247.05,0.23310997,0.3252716,62.681522
3454,4453.0,247.05,0.23310997,0.3250122,62.681465
3455,4454.0,247.05,0.23310997,0.3247528,62.681408
3456,4455.0,247.05,0.23310997,0.3244934,62.681355
3457,4456.0,247.05,0.23310997,0.324234,62.681297
3458,4457.0,247.05,0.23310997,0.32395935,62.681244
3459,4458.0,247.05,0.23310997,0.32369995,62.681187
3460,4459.0,247.05,0.23310997,0.32344055,62.681133
3461,4460.0,247.05,0.23310997,0.32318115,62.681076
3462,4461.0,247.05,0.23310997,0.32292175,62.681023
3463,4462.0,247.05,0.23310997,0.32266235,62.680965
3464,4463.0,247.05,0.23310997,0.32240295,62.680912
3465,4464.0,247.05,0.23310997,0.32214355,62.680855
3466,4465.0,247.05,0.23310997,0.32188416,62.6808
3467,4466.0,247.05,0.23310997,0.32162476,62.680744
3468,4467.0,247.05,0.23310997,0.32136536,62.68069
3469,4468.0,247.05,0.23310997,0.32110596,62.680637
3470,4469.0,247.05,0.23310997,0.32084656,62.68058
3471,4470.0,247.05,0.23310997,0.32058716,62.680527
3472,4471.0,247.05,0.23310997,0.32032776,62.680473
3473,4472.0,247.05,0.23310997,0.32006836,62.680416
3474,4473.0,247.05,0.23310997,0.31980896,62.680363
3475,4474.0,247.05,0.23310997,0.31954956,62.68031
3476,4475.0,247.05,0.23310997,0.31929016,62.680252
3477,4476.0,247.05,0.23310997,0.31904602,62.6802
3478,4477.0,247.05,0.23310997,0.31878662,62.680145
3479,4478.0,247.05,0.23310997,0.31852722,62.680088
3480,4479.0,247.05,0.23310997,0.31826782,62.680035
3481,4480.0,247.05,0.23310997,0.31800842,62.67998
3482,4481.0,247.05,0.23310997,0.31776428,62.679928
3483,4482.0,247.05,0.23310997,0.31750488,62.679874
3484,4483.0,247.05,0.23310997,0.31724548,62.679817
3485,4484.0,247.05,0.23310997,0.31698608,62.679764
3486,4485.0,247.05,0.23310997,0.31674194,62.67971
3487,4486.0,247.05,0.23310997,0.31648254,62.679657
3488,4487.0,247.05,0.23310997,0.31622314,62.679604
3489,4488.0,247.05,0.23310997,0.315979,62.67955
3490,4489.0,247.05,0.23310997,0.3157196,62.679497
3491,4490.0,247.05,0.23310997,0.3154602,62.679443
3492,4491.0,247.05,0.23310997,0.31521606,62.679386
3493,4492.0,247.05,0.23310997,0.31495667,62.679333
3494,4493.0,247.05,0.23310997,0.31471252,62.67928
3495,4494.0,247.05,0.23310997,0.31445312,62.679226
3496,4495.0,247.05,0.23310997,0.31420898,62.679173
3497,4496.0,247.05,0.23310997,0.31394958,62.67912
3498,4497.0,247.05,0.23310997,0.3136902,62.679066
3499,4498.0,247.05,0.23310997,0.31344604,62.679012
3500,4499.0,247.05,0.23310997,0.3132019,62.67896
3501,4500.0,247.05,0.23310997,0.3129425,62.678905
3502,4501.0,247.05,0.23310997,0.31269836,62.678852
3503,4502.0,247.05,0.23310997,0.31243896,62.678802
3504,4503.0,247.05,0.23310997,0.31219482,62.67875
3505,4504.0,247.05,0.23310997,0.31193542,62.678696
3506,4505.0,247.05,0.23310997,0.31169128,62.678642
3507,4506.0,247.05,0.23310997,0.31144714,62.67859
3508,4507.0,247.05,0.23310997,0.31118774,62.678535
3509,4508.0,247.05,0.23310997,0.3109436,62.678482
3510,4509.0,247.05,0.23310997,0.31069946,62.67843
3511,4510.0,247.05,0.23310997,0.31044006,62.67838
3512,4511.0,247.05,0.23310997,0.31019592,62.678326
3513,4512.0,247.05,0.23310997,0.30995178,62.678272
3514,4513.0,247.05,0.23310997,0.30970764,62.67822
3515,4514.0,247.05,0.23310997,0.30944824,62.67817
3516,4515.0,247.05,0.23310997,0.3092041,62.678116
3517,4516.0,247.05,0.23310997,0.30895996,62.678062
3518,4517.0,247.05,0.23310997,0.30871582,62.67801
3519,4518.0,247.05,0.23310997,0.30845642,62.67796
3520,4519.0,247.05,0.23310997,0.30821228,62.677906
3521,4520.0,247.05,0.23310997,0.30796814,62.677853
3522,4521.0,247.05,0.23310997,0.307724,62.677803
3523,4522.0,247.05,0.23310997,0.30747986,62.67775
3524,4523.0,247.05,0.23310997,0.30723572,62.677696
3525,4524.0,247.05,0.23310997,0.30699158,62.677647
3526,4525.0,247.05,0.23310997,0.30674744,62.677593
3527,4526.0,247.05,0.23310997,0.3065033,62.67754
3528,4527.0,247.05,0.23310997,0.30625916,62.67749
3529,4528.0,247.05,0.23310997,0.306015,62.677437
3530,4529.0,247.05,0.23310997,0.30577087,62.677387
3531,4530.0,247.05,0.23310997,0.30552673,62.677334
3532,4531.0,247.05,0.23310997,0.3052826,62.677284
3533,4532.0,247.05,0.23310997,0.30503845,62.67723
3534,4533.0,247.05,0.23310997,0.3047943,62.67718
3535,4534.0,247.05,0.23310997,0.30455017,62.677128
3536,4535.0,247.05,0.23310997,0.30430603,62.67708
3537,4536.0,247.05,0.23310997,0.3040619,62.677025
3538,4537.0,247.05,0.23310997,0.30381775,62.676975
3539,4538.0,247.05,0.23310997,0.3035736,62.67692
3540,4539.0,247.05,0.23310997,0.30332947,62.676872
3541,4540.0,247.05,0.23310997,0.30308533,62.67682
3542,4541.0,247.05,0.23310997,0.30285645,62.67677
3543,4542.0,247.05,0.23310997,0.3026123,62.67672
3544,4543.0,247.05,0.23310997,0.30236816,62.676666
3545,4544.0,247.05,0.23310997,0.30212402,62.676617
3546,4545.0,247.05,0.23310997,0.30189514,62.676567
3547,4546.0,247.05,0.23310997,0.301651,62.676514
3548,4547.0,247.05,0.23310997,0.30140686,62.676464
