,Model_time,temp,Acc,delta_temp,CoD
3038,4037.0,242.05,0.15540121,0.5332489,67.020485
3039,4038.0,242.05,0.15540121,0.5328369,67.020386
3040,4039.0,242.05,0.15540121,0.5324249,67.02029
3041,4040.0,242.05,0.15540121,0.5320282,67.02018
3042,4041.0,242.05,0.15540121,0.5316162,67.02008
3043,4042.0,242.05,0.15540121,0.5312195,67.01998
3044,4043.0,242.05,0.15540121,0.5308075,67.019875
3045,4044.0,242.05,0.15540121,0.53041077,67.019775
3046,4045.0,242.05,0.15540121,0.5299988,67.01968
3047,4046.0,242.05,0.15540121,0.52960205,67.01957
3048,4047.0,242.05,0.15540121,0.52919006,67.01947
3049,4048.0,242.05,0.15540121,0.52879333,67.01937
3050,4049.0,242.05,0.15540121,0.5283966,67.019264
3051,4050.0,242.05,0.15540121,0.5279846,67.019165
3052,4051.0,242.05,0.15540121,0.5275879,67.019066
3053,4052.0,242.05,0.15540121,0.52719116,67.01897
3054,4053.0,242.05,0.15540121,0.5267792,67.01887
3055,4054.0,242.05,0.15540121,0.52638245,67.01876
3056,4055.0,242.05,0.15540121,0.5259857,67.01866
3057,4056.0,242.05,0.15540121,0.525589,67.01856
3058,4057.0,242.05,0.15540121,0.52519226,67.01846
3059,4058.0,242.05,0.15540121,0.52479553,67.018364
3060,4059.0,242.05,0.15540121,0.52438354,67.018265
3061,4060.0,242.05,0.15540121,0.5239868,67.01816
3062,4061.0,242.05,0.15540121,0.5235901,67.01806
3063,4062.0,242.05,0.15540121,0.52319336,67.01796
3064,4063.0,242.05,0.15540121,0.52279663,67.01786
3065,4064.0,242.05,0.15540121,0.5223999,67.01776
3066,4065.0,242.05,0.15540121,0.5220032,67.01766
3067,4066.0,242.05,0.15540121,0.52160645,67.01756
3068,4067.0,242.05,0.15540121,0.521225,67.01746
3069,4068.0,242.05,0.15540121,0.52082825,67.017365
3070,4069.0,242.05,0.15540121,0.5204315,67.017265
3071,4070.0,242.05,0.15540121,0.5200348,67.017166
3072,4071.0,242.05,0.15540121,0.51963806,67.01707
3073,4072.0,242.05,0.15540121,0.51924133,67.01697
3074,4073.0,242.05,0.15540121,0.51885986,67.01687
3075,4074.0,242.05,0.15540121,0.51846313,67.01678
3076,4075.0,242.05,0.15540121,0.5180664,67.016685
3077,4076.0,242.05,0.15540121,0.51768494,67.016594
3078,4077.0,242.05,0.15540121,0.5172882,67.0165
3079,4078.0,242.05,0.15540121,0.5168915,67.01641
3080,4079.0,242.05,0.15540121,0.51651,67.01632
3081,4080.0,242.05,0.15540121,0.5161133,67.01623
3082,4081.0,242.05,0.15540121,0.51571655,67.016136
3083,4082.0,242.05,0.15540121,0.5153351,67.016045
3084,4083.0,242.05,0.15540121,0.51493835,67.01595
3085,4084.0,242.05,0.15540121,0.5145569,67.01586
3086,4085.0,242.05,0.15540121,0.5141754,67.01577
3087,4086.0,242.05,0.15540121,0.5137787,67.01568
3088,4087.0,242.05,0.15540121,0.5133972,67.01559
3089,4088.0,242.05,0.15540121,0.5130005,67.015495
3090,4089.0,242.05,0.15540121,0.512619,67.01541
3091,4090.0,242.05,0.15540121,0.51223755,67.01532
3092,4091.0,242.05,0.15540121,0.5118408,67.01523
3093,4092.0,242.05,0.15540121,0.51145935,67.01514
3094,4093.0,242.05,0.15540121,0.5110779,67.015045
3095,4094.0,242.05,0.15540121,0.5106964,67.01495
3096,4095.0,242.05,0.15540121,0.5102997,67.01486
3097,4096.0,242.05,0.15540121,0.5099182,67.01477
3098,4097.0,242.05,0.15540121,0.50953674,67.01468
3099,4098.0,242.05,0.15540121,0.5091553,67.01459
3100,4099.0,242.05,0.15540121,0.5087738,67.014496
3101,4100.0,242.05,0.15540121,0.50839233,67.014404
3102,4101.0,242.05,0.15540121,0.50801086,67.01431
3103,4102.0,242.05,0.15540121,0.50761414,67.01422
3104,4103.0,242.05,0.15540121,0.50723267,67.01413
3105,4104.0,242.05,0.15540121,0.5068512,67.01404
3106,4105.0,242.05,0.15540121,0.5064697,67.01395
3107,4106.0,242.05,0.15540121,0.5061035,67.01385
3108,4107.0,242.05,0.15540121,0.50572205,67.013756
3109,4108.0,242.05,0.15540121,0.5053406,67.01366
3110,4109.0,242.05,0.15540121,0.5049591,67.013565
3111,4110.0,242.05,0.15540121,0.50457764,67.013466
3112,4111.0,242.05,0.15540121,0.50419617,67.013374
3113,4112.0,242.05,0.15540121,0.5038147,67.013275
3114,4113.0,242.05,0.15540121,0.5034485,67.01318
3115,4114.0,242.05,0.15540121,0.503067,67.013084
3116,4115.0,242.05,0.15540121,0.50268555,67.01299
3117,4116.0,242.05,0.15540121,0.5023041,67.01289
3118,4117.0,242.05,0.15540121,0.50193787,67.0128
3119,4118.0,242.05,0.15540121,0.5015564,67.0127
3120,4119.0,242.05,0.15540121,0.5011749,67.01261
3121,4120.0,242.05,0.15540121,0.5008087,67.01252
3122,4121.0,242.05,0.15540121,0.50042725,67.01242
3123,4122.0,242.05,0.15540121,0.50006104,67.01233
3124,4123.0,242.05,0.15540121,0.49967957,67.01224
3125,4124.0,242.05,0.15540121,0.4992981,67.01214
3126,4125.0,242.05,0.15540121,0.49893188,67.01205
3127,4126.0,242.05,0.15540121,0.49855042,67.011955
3128,4127.0,242.05,0.15540121,0.4981842,67.011856
3129,4128.0,242.05,0.15540121,0.497818,67.011765
3130,4129.0,242.05,0.15540121,0.49743652,67.01167
3131,4130.0,242.05,0.15540121,0.4970703,67.01158
3132,4131.0,242.05,0.15540121,0.49668884,67.01148
3133,4132.0,242.05,0.15540121,0.49632263,67.01139
3134,4133.0,242.05,0.15540121,0.49595642,67.0113
3135,4134.0,242.05,0.15540121,0.49557495,67.01121
3136,4135.0,242.05,0.15540121,0.49520874,67.01111
3137,4136.0,242.05,0.15540121,0.49484253,67.01102
3138,4137.0,242.05,0.15540121,0.49447632,67.010925
3139,4138.0,242.05,0.15540121,0.4941101,67.01083
3140,4139.0,242.05,0.15540121,0.49372864,67.01074
3141,4140.0,242.05,0.15540121,0.49336243,67.01065
3142,4141.0,242.05,0.15540121,0.49299622,67.01055
3143,4142.0,242.05,0.15540121,0.49263,67.01046
3144,4143.0,242.05,0.15540121,0.4922638,67.01037
3145,4144.0,242.05,0.15540121,0.49108887,66.83703
3146,4145.0,242.05,0.15540121,0.49072266,66.83694
3147,4146.0,242.05,0.15540121,0.49035645,66.836845
3148,4147.0,242.05,0.15540121,0.48999023,66.836754
3149,4148.0,242.05,0.15540121,0.48962402,66.83666
3150,4149.0,242.05,0.15540121,0.4892578,66.83657
3151,4150.0,242.05,0.15540121,0.4888916,66.83649
3152,4151.0,242.05,0.15540121,0.4885254,66.836395
3153,4152.0,242.05,0.15540121,0.48817444,66.8363
3154,4153.0,242.05,0.15540121,0.48780823,66.83621
3155,4154.0,242.05,0.15540121,0.48744202,66.83612
3156,4155.0,242.05,0.15540121,0.4870758,66.83603
3157,4156.0,242.05,0.15540121,0.4867096,66.83594
3158,4157.0,242.05,0.15540121,0.48635864,66.835846
3159,4158.0,242.05,0.15540121,0.48599243,66.835754
3160,4159.0,242.05,0.15540121,0.48562622,66.83566
3161,4160.0,242.05,0.15540121,0.48527527,66.83558
3162,4161.0,242.05,0.15540121,0.48490906,66.83549
3163,4162.0,242.05,0.15540121,0.48454285,66.835396
3164,4163.0,242.05,0.15540121,0.4841919,66.835304
3165,4164.0,242.05,0.15540121,0.48382568,66.83521
3166,4165.0,242.05,0.15540121,0.48347473,66.83512
3167,4166.0,242.05,0.15540121,0.48310852,66.83504
3168,4167.0,242.05,0.15540121,0.48275757,66.834946
3169,4168.0,242.05,0.15540121,0.48239136,66.834854
3170,4169.0,242.05,0.15540121,0.4820404,66.83476
3171,4170.0,242.05,0.15540121,0.4816742,66.83468
3172,4171.0,242.05,0.15540121,0.48132324,66.83459
3173,4172.0,242.05,0.15540121,0.4809723,66.834496
3174,4173.0,242.05,0.15540121,0.48060608,66.83441
3175,4174.0,242.05,0.15540121,0.48025513,66.83432
3176,4175.0,242.05,0.15540121,0.47988892,66.83423
3177,4176.0,242.05,0.15540121,0.47953796,66.83414
3178,4177.0,242.05,0.15540121,0.479187,66.83405
3179,4178.0,242.05,0.15540121,0.47883606,66.83396
3180,4179.0,242.05,0.15540121,0.47846985,66.83388
3181,4180.0,242.05,0.15540121,0.4781189,66.833786
3182,4181.0,242.05,0.15540121,0.47776794,66.833694
3183,4182.0,242.05,0.15540121,0.477417,66.83361
3184,4183.0,242.05,0.15540121,0.47706604,66.83352
3185,4184.0,242.05,0.15540121,0.4767151,66.833435
3186,4185.0,242.05,0.15540121,0.47634888,66.83334
3187,4186.0,242.05,0.15540121,0.47599792,66.83325
3188,4187.0,242.05,0.15540121,0.47564697,66.83317
3189,4188.0,242.05,0.15540121,0.47529602,66.83308
3190,4189.0,242.05,0.15540121,0.47494507,66.83299
3191,4190.0,242.05,0.15540121,0.47459412,66.8329
3192,4191.0,242.05,0.15540121,0.47424316,66.83282
3193,4192.0,242.05,0.15540121,0.4738922,66.832726
3194,4193.0,242.05,0.15540121,0.47354126,66.83264
3195,4194.0,242.05,0.15540121,0.4731903,66.83255
3196,4195.0,242.05,0.15540121,0.4728546,66.832466
3197,4196.0,242.05,0.15540121,0.47250366,66.832375
3198,4197.0,242.05,0.15540121,0.4721527,66.83229
3199,4198.0,242.05,0.15540121,0.47180176,66.83221
3200,4199.0,242.05,0.15540121,0.4714508,66.832115
3201,4200.0,242.05,0.15540121,0.47109985,66.83203
3202,4201.0,242.05,0.15540121,0.47076416,66.83194
3203,4202.0,242.05,0.15540121,0.4704132,66.831856
3204,4203.0,242.05,0.15540121,0.47006226,66.83177
3205,4204.0,242.05,0.15540121,0.46972656,66.83168
3206,4205.0,242.05,0.15540121,0.4693756,66.8316
3207,4206.0,242.05,0.15540121,0.46902466,66.83151
3208,4207.0,242.05,0.15540121,0.46868896,66.83142
3209,4208.0,242.05,0.15540121,0.468338,66.83134
3210,4209.0,242.05,0.15540121,0.46798706,66.83125
3211,4210.0,242.05,0.15540121,0.46765137,66.83116
3212,4211.0,242.05,0.15540121,0.46730042,66.83108
3213,4212.0,242.05,0.15540121,0.46696472,66.83099
3214,4213.0,242.05,0.15540121,0.46661377,66.83091
3215,4214.0,242.05,0.15540121,0.46627808,66.83082
3216,4215.0,242.05,0.15540121,0.46592712,66.830734
3217,4216.0,242.05,0.15540121,0.46559143,66.83065
3218,4217.0,242.05,0.15540121,0.46524048,66.83057
3219,4218.0,242.05,0.15540121,0.4649048,66.830475
3220,4219.0,242.05,0.15540121,0.4645691,66.83039
3221,4220.0,242.05,0.15540121,0.46421814,66.83031
3222,4221.0,242.05,0.15540121,0.46388245,66.83022
3223,4222.0,242.05,0.15540121,0.46354675,66.83014
3224,4223.0,242.05,0.15540121,0.4631958,66.83005
3225,4224.0,242.05,0.15540121,0.4628601,66.82996
3226,4225.0,242.05,0.15540121,0.4625244,66.82988
3227,4226.0,242.05,0.15540121,0.46218872,66.829796
3228,4227.0,242.05,0.15540121,0.46183777,66.82971
3229,4228.0,242.05,0.15540121,0.46150208,66.82963
3230,4229.0,242.05,0.15540121,0.46116638,66.829544
3231,4230.0,242.05,0.15540121,0.4608307,66.82946
3232,4231.0,242.05,0.15540121,0.460495,66.82938
3233,4232.0,242.05,0.15540121,0.4601593,66.82929
3234,4233.0,242.05,0.15540121,0.4598236,66.8292
3235,4234.0,242.05,0.15540121,0.45948792,66.82912
3236,4235.0,242.05,0.15540121,0.45915222,66.82903
3237,4236.0,242.05,0.15540121,0.45880127,66.82895
3238,4237.0,242.05,0.15540121,0.45846558,66.828865
3239,4238.0,242.05,0.15540121,0.45814514,66.82878
3240,4239.0,242.05,0.15540121,0.45780945,66.8287
3241,4240.0,242.05,0.15540121,0.45747375,66.82861
3242,4241.0,242.05,0.15540121,0.45713806,66.82853
3243,4242.0,242.05,0.15540121,0.45680237,66.828445
3244,4243.0,242.05,0.15540121,0.45646667,66.82837
3245,4244.0,242.05,0.15540121,0.45613098,66.828285
3246,4245.0,242.05,0.15540121,0.4557953,66.8282
3247,4246.0,242.05,0.15540121,0.4554596,66.82812
3248,4247.0,242.05,0.15540121,0.45513916,66.82803
3249,4248.0,242.05,0.15540121,0.45480347,66.82795
3250,4249.0,242.05,0.15540121,0.45446777,66.827866
3251,4250.0,242.05,0.15540121,0.45413208,66.82778
3252,4251.0,242.05,0.15540121,0.45381165,66.8277
3253,4252.0,242.05,0.15540121,0.45347595,66.827614
3254,4253.0,242.05,0.15540121,0.45314026,66.82754
3255,4254.0,242.05,0.15540121,0.45281982,66.82745
3256,4255.0,242.05,0.15540121,0.45248413,66.82737
3257,4256.0,242.05,0.15540121,0.45214844,66.827286
3258,4257.0,242.05,0.15540121,0.451828,66.8272
3259,4258.0,242.05,0.15540121,0.4514923,66.827126
3260,4259.0,242.05,0.15540121,0.45117188,66.82704
3261,4260.0,242.05,0.15540121,0.45083618,66.82696
3262,4261.0,242.05,0.15540121,0.45051575,66.82687
3263,4262.0,242.05,0.15540121,0.45018005,66.82679
3264,4263.0,242.05,0.15540121,0.44985962,66.82671
3265,4264.0,242.05,0.15540121,0.44952393,66.82663
3266,4265.0,242.05,0.15540121,0.4492035,66.826546
3267,4266.0,242.05,0.15540121,0.4488678,66.82647
3268,4267.0,242.05,0.15540121,0.44854736,66.826385
3269,4268.0,242.05,0.15540121,0.44822693,66.8263
3270,4269.0,242.05,0.15540121,0.44789124,66.82622
3271,4270.0,242.05,0.15540121,0.4475708,66.82614
3272,4271.0,242.05,0.15540121,0.44725037,66.82606
3273,4272.0,242.05,0.15540121,0.44691467,66.82597
3274,4273.0,242.05,0.15540121,0.44659424,66.8259
3275,4274.0,242.05,0.15540121,0.4462738,66.82581
3276,4275.0,242.05,0.15540121,0.4459381,66.82574
3277,4276.0,242.05,0.15540121,0.44561768,66.82565
3278,4277.0,242.05,0.15540121,0.44529724,66.82557
3279,4278.0,242.05,0.15540121,0.4449768,66.82549
3280,4279.0,242.05,0.15540121,0.44465637,66.82541
3281,4280.0,242.05,0.15540121,0.44433594,66.82533
3282,4281.0,242.05,0.15540121,0.44400024,66.82525
3283,4282.0,242.05,0.15540121,0.4436798,66.825165
3284,4283.0,242.05,0.15540121,0.44335938,66.82509
3285,4284.0,242.05,0.15540121,0.44303894,66.825005
3286,4285.0,242.05,0.15540121,0.4427185,66.82493
3287,4286.0,242.05,0.15540121,0.44239807,66.824844
3288,4287.0,242.05,0.15540121,0.44207764,66.82477
3289,4288.0,242.05,0.15540121,0.4417572,66.824684
3290,4289.0,242.05,0.15540121,0.44143677,66.82461
3291,4290.0,242.05,0.15540121,0.44111633,66.824524
3292,4291.0,242.05,0.15540121,0.4407959,66.82445
3293,4292.0,242.05,0.15540121,0.44049072,66.82436
3294,4293.0,242.05,0.15540121,0.4401703,66.82429
3295,4294.0,242.05,0.15540121,0.43984985,66.82421
3296,4295.0,242.05,0.15540121,0.43952942,66.82413
3297,4296.0,242.05,0.15540121,0.43920898,66.82405
3298,4297.0,242.05,0.15540121,0.43888855,66.82397
3299,4298.0,242.05,0.15540121,0.43856812,66.82389
3300,4299.0,242.05,0.15540121,0.43826294,66.823814
3301,4300.0,242.05,0.15540121,0.4379425,66.82373
3302,4301.0,242.05,0.15540121,0.43762207,66.823654
3303,4302.0,242.05,0.15540121,0.4373169,66.82357
3304,4303.0,242.05,0.15540121,0.43699646,66.823494
3305,4304.0,242.05,0.15540121,0.43667603,66.82342
3306,4305.0,242.05,0.15540121,0.43637085,66.82333
3307,4306.0,242.05,0.15540121,0.43605042,66.82326
3308,4307.0,242.05,0.15540121,0.43572998,66.82318
3309,4308.0,242.05,0.15540121,0.4354248,66.8231
3310,4309.0,242.05,0.15540121,0.43510437,66.82302
3311,4310.0,242.05,0.15540121,0.4347992,66.822945
3312,4311.0,242.05,0.15540121,0.43447876,66.82287
3313,4312.0,242.05,0.15540121,0.43417358,66.822784
3314,4313.0,242.05,0.15540121,0.43385315,66.82271
3315,4314.0,242.05,0.15540121,0.43354797,66.82263
3316,4315.0,242.05,0.15540121,0.43322754,66.822556
3317,4316.0,242.05,0.15540121,0.43292236,66.82247
3318,4317.0,242.05,0.15540121,0.43260193,66.822395
3319,4318.0,242.05,0.15540121,0.43229675,66.82232
3320,4319.0,242.05,0.15540121,0.43197632,66.82224
3321,4320.0,242.05,0.15540121,0.43167114,66.82217
3322,4321.0,242.05,0.15540121,0.43136597,66.82208
3323,4322.0,242.05,0.15540121,0.43104553,66.82201
3324,4323.0,242.05,0.15540121,0.43074036,66.82193
3325,4324.0,242.05,0.15540121,0.43043518,66.82185
3326,4325.0,242.05,0.15540121,0.43011475,66.82178
3327,4326.0,242.05,0.15540121,0.42980957,66.8217
3328,4327.0,242.05,0.15540121,0.4295044,66.821625
3329,4328.0,242.05,0.15540121,0.42919922,66.82154
3330,4329.0,242.05,0.15540121,0.42889404,66.821465
3331,4330.0,242.05,0.15540121,0.4285736,66.82139
3332,4331.0,242.05,0.15540121,0.42826843,66.82131
3333,4332.0,242.05,0.15540121,0.42796326,66.821236
3334,4333.0,242.05,0.15540121,0.42765808,66.82116
3335,4334.0,242.05,0.15540121,0.4273529,66.82108
3336,4335.0,242.05,0.15540121,0.42704773,66.82101
3337,4336.0,242.05,0.15540121,0.42674255,66.82093
3338,4337.0,242.05,0.15540121,0.42643738,66.820854
3339,4338.0,242.05,0.15540121,0.4261322,66.82078
3340,4339.0,242.05,0.15540121,0.42582703,66.8207
3341,4340.0,242.05,0.15540121,0.42552185,66.820625
3342,4341.0,242.05,0.15540121,0.42521667,66.82055
3343,4342.0,242.05,0.15540121,0.4249115,66.82047
3344,4343.0,242.05,0.15540121,0.42460632,66.8204
3345,4344.0,242.05,0.15540121,0.42430115,66.82032
3346,4345.0,242.05,0.15540121,0.42399597,66.820244
3347,4346.0,242.05,0.15540121,0.4236908,66.82017
3348,4347.0,242.05,0.15540121,0.42338562,66.82009
3349,4348.0,242.05,0.15540121,0.42308044,66.820015
3350,4349.0,242.05,0.15540121,0.42277527,66.81994
3351,4350.0,242.05,0.15540121,0.42248535,66.81986
3352,4351.0,242.05,0.15540121,0.42218018,66.819786
3353,4352.0,242.05,0.15540121,0.421875,66.81972
3354,4353.0,242.05,0.15540121,0.42156982,66.81964
3355,4354.0,242.05,0.15540121,0.4212799,66.819565
3356,4355.0,242.05,0.15540121,0.42097473,66.81949
3357,4356.0,242.05,0.15540121,0.42066956,66.81941
3358,4357.0,242.05,0.15540121,0.42036438,66.819336
3359,4358.0,242.05,0.15540121,0.42007446,66.81926
3360,4359.0,242.05,0.15540121,0.4197693,66.81919
3361,4360.0,242.05,0.15540121,0.41947937,66.819115
3362,4361.0,242.05,0.15540121,0.4191742,66.81904
3363,4362.0,242.05,0.15540121,0.41886902,66.81896
3364,4363.0,242.05,0.15540121,0.4185791,66.818886
3365,4364.0,242.05,0.15540121,0.41827393,66.81882
3366,4365.0,242.05,0.15540121,0.417984,66.81874
3367,4366.0,242.05,0.15540121,0.41767883,66.818665
3368,4367.0,242.05,0.15540121,0.41738892,66.81859
3369,4368.0,242.05,0.15540121,0.41708374,66.81852
3370,4369.0,242.05,0.15540121,0.41679382,66.81844
3371,4370.0,242.05,0.15540121,0.41648865,66.81837
3372,4371.0,242.05,0.15540121,0.41619873,66.81829
3373,4372.0,242.05,0.15540121,0.41589355,66.81822
3374,4373.0,242.05,0.15540121,0.41560364,66.818146
3375,4374.0,242.05,0.15540121,0.41531372,66.81807
3376,4375.0,242.05,0.15540121,0.41500854,66.818
3377,4376.0,242.05,0.15540121,0.41471863,66.817924
3378,4377.0,242.05,0.15540121,0.41441345,66.81785
3379,4378.0,242.05,0.15540121,0.41412354,66.81778
3380,4379.0,242.05,0.15540121,0.41383362,66.8177
3381,4380.0,242.05,0.15540121,0.4135437,66.81763
3382,4381.0,242.05,0.15540121,0.41323853,66.81756
3383,4382.0,242.05,0.15540121,0.4129486,66.81748
3384,4383.0,242.05,0.15540121,0.4126587,66.81741
3385,4384.0,242.05,0.15540121,0.41236877,66.81734
3386,4385.0,242.05,0.15540121,0.4120636,66.81726
3387,4386.0,242.05,0.15540121,0.41177368,66.81719
3388,4387.0,242.05,0.15540121,0.41148376,66.817116
3389,4388.0,242.05,0.15540121,0.41119385,66.81705
3390,4389.0,242.05,0.15540121,0.41090393,66.81697
3391,4390.0,242.05,0.15540121,0.410614,66.8169
3392,4391.0,242.05,0.15540121,0.4103241,66.816826
3393,4392.0,242.05,0.15540121,0.41003418,66.81675
3394,4393.0,242.05,0.15540121,0.40974426,66.81668
3395,4394.0,242.05,0.15540121,0.40945435,66.816605
3396,4395.0,242.05,0.15540121,0.40916443,66.816536
3397,4396.0,242.05,0.15540121,0.4088745,66.81646
3398,4397.0,242.05,0.15540121,0.4085846,66.81639
3399,4398.0,242.05,0.15540121,0.40829468,66.816315
3400,4399.0,242.05,0.15540121,0.40800476,66.816246
3401,4400.0,242.05,0.15540121,0.40771484,66.81618
3402,4401.0,242.05,0.15540121,0.40742493,66.8161
3403,4402.0,242.05,0.15540121,0.407135,66.81603
3404,4403.0,242.05,0.15540121,0.4068451,66.815956
3405,4404.0,242.05,0.15540121,0.40655518,66.81589
3406,4405.0,242.05,0.15540121,0.40626526,66.81581
3407,4406.0,242.05,0.15540121,0.4059906,66.81574
3408,4407.0,242.05,0.15540121,0.40570068,66.815674
3409,4408.0,242.05,0.15540121,0.40541077,66.8156
3410,4409.0,242.05,0.15540121,0.40512085,66.81553
3411,4410.0,242.05,0.15540121,0.40483093,66.81545
3412,4411.0,242.05,0.15540121,0.40455627,66.815384
3413,4412.0,242.05,0.15540121,0.40426636,66.815315
3414,4413.0,242.05,0.15540121,0.40397644,66.81524
3415,4414.0,242.05,0.15540121,0.40370178,66.81517
3416,4415.0,242.05,0.15540121,0.40341187,66.8151
3417,4416.0,242.05,0.15540121,0.40312195,66.815025
3418,4417.0,242.05,0.15540121,0.4028473,66.81496
3419,4418.0,242.05,0.15540121,0.40255737,66.81489
3420,4419.0,242.05,0.15540121,0.40226746,66.81481
3421,4420.0,242.05,0.15540121,0.4019928,66.81474
3422,4421.0,242.05,0.15540121,0.40170288,66.814674
3423,4422.0,242.05,0.15540121,0.40142822,66.814606
3424,4423.0,242.05,0.15540121,0.4011383,66.81453
3425,4424.0,242.05,0.15540121,0.40086365,66.81446
3426,4425.0,242.05,0.15540121,0.40057373,66.81439
3427,4426.0,242.05,0.15540121,0.40029907,66.81432
3428,4427.0,242.05,0.15540121,0.40000916,66.81425
3429,4428.0,242.05,0.15540121,0.3997345,66.81418
3430,4429.0,242.05,0.15540121,0.39944458,66.81411
3431,4430.0,242.05,0.15540121,0.39916992,66.81404
3432,4431.0,242.05,0.15540121,0.39888,66.81397
3433,4432.0,242.05,0.15540121,0.39860535,66.813896
3434,4433.0,242.05,0.15540121,0.3983307,66.81383
3435,4434.0,242.05,0.15540121,0.39804077,66.81376
3436,4435.0,242.05,0.15540121,0.3977661,66.81369
3437,4436.0,242.05,0.15540121,0.39749146,66.81362
3438,4437.0,242.05,0.15540121,0.39720154,66.81355
3439,4438.0,242.05,0.15540121,0.39692688,66.81348
3440,4439.0,242.05,0.15540121,0.39665222,66.81341
3441,4440.0,242.05,0.15540121,0.39637756,66.81334
3442,4441.0,242.05,0.15540121,0.39608765,66.81327
3443,4442.0,242.05,0.15540121,0.395813,66.8132
3444,4443.0,242.05,0.15540121,0.39553833,66.81313
3445,4444.0,242.05,0.15540121,0.39526367,66.813065
3446,4445.0,242.05,0.15540121,0.394989,66.812996
3447,4446.0,242.05,0.15540121,0.3946991,66.81293
3448,4447.0,242.05,0.15540121,0.39442444,66.81286
3449,4448.0,242.05,0.15540121,0.39414978,66.81278
3450,4449.0,242.05,0.15540121,0.39387512,66.81271
3451,4450.0,242.05,0.15540121,0.39360046,66.812645
3452,4451.0,242.05,0.15540121,0.3933258,66.81258
3453,4452.0,242.05,0.15540121,0.39305115,66.81251
3454,4453.0,242.05,0.15540121,0.3927765,66.81244
3455,4454.0,242.05,0.15540121,0.39250183,66.81237
3456,4455.0,242.05,0.15540121,0.39222717,66.8123
3457,4456.0,242.05,0.15540121,0.3919525,66.81223
3458,4457.0,242.05,0.15540121,0.39167786,66.812164
3459,4458.0,242.05,0.15540121,0.3914032,66.812096
3460,4459.0,242.05,0.15540121,0.39112854,66.81203
3461,4460.0,242.05,0.15540121,0.39085388,66.81196
3462,4461.0,242.05,0.15540121,0.39057922,66.8119
3463,4462.0,242.05,0.15540121,0.39030457,66.81183
3464,4463.0,242.05,0.15540121,0.3900299,66.81176
3465,4464.0,242.05,0.15540121,0.38975525,66.81169
3466,4465.0,242.05,0.15540121,0.38949585,66.81162
3467,4466.0,242.05,0.15540121,0.3892212,66.811554
3468,4467.0,242.05,0.15540121,0.38894653,66.811485
3469,4468.0,242.05,0.15540121,0.38867188,66.81142
3470,4469.0,242.05,0.15540121,0.38839722,66.81135
3471,4470.0,242.05,0.15540121,0.38813782,66.81128
3472,4471.0,242.05,0.15540121,0.38786316,66.81121
3473,4472.0,242.05,0.15540121,0.3875885,66.81115
3474,4473.0,242.05,0.15540121,0.38731384,66.81108
3475,4474.0,242.05,0.15540121,0.38705444,66.81101
3476,4475.0,242.05,0.15540121,0.3867798,66.81094
3477,4476.0,242.05,0.15540121,0.38650513,66.810875
3478,4477.0,242.05,0.15540121,0.38624573,66.81081
3479,4478.0,242.05,0.15540121,0.38597107,66.810745
3480,4479.0,242.05,0.15540121,0.3856964,66.81068
3481,4480.0,242.05,0.15540121,0.385437,66.81061
3482,4481.0,242.05,0.15540121,0.38516235,66.81054
3483,4482.0,242.05,0.15540121,0.38490295,66.81047
3484,4483.0,242.05,0.15540121,0.3846283,66.81041
3485,4484.0,242.05,0.15540121,0.38435364,66.81035
3486,4485.0,242.05,0.15540121,0.38409424,66.81029
3487,4486.0,242.05,0.15540121,0.38381958,66.81023
3488,4487.0,242.05,0.15540121,0.38356018,66.81017
3489,4488.0,242.05,0.15540121,0.38328552,66.81011
3490,4489.0,242.05,0.15540121,0.38302612,66.81005
3491,4490.0,242.05,0.15540121,0.38276672,66.80999
3492,4491.0,242.05,0.15540121,0.38249207,66.80993
3493,4492.0,242.05,0.15540121,0.38223267,66.80987
3494,4493.0,242.05,0.15540121,0.381958,66.809814
3495,4494.0,242.05,0.15540121,0.3816986,66.80975
3496,4495.0,242.05,0.15540121,0.38079834,66.636444
3497,4496.0,242.05,0.15540121,0.38053894,66.63638
3498,4497.0,242.05,0.15540121,0.38027954,66.63633
3499,4498.0,242.05,0.15540121,0.38000488,66.63627
3500,4499.0,242.05,0.15540121,0.37974548,66.63621
3501,4500.0,242.05,0.15540121,0.37948608,66.63615
3502,4501.0,242.05,0.15540121,0.37922668,66.636086
3503,4502.0,242.05,0.15540121,0.37895203,66.63603
3504,4503.0,242.05,0.15540121,0.37869263,66.63597
3505,4504.0,242.05,0.15540121,0.37843323,66.63591
3506,4505.0,242.05,0.15540121,0.37817383,66.63585
3507,4506.0,242.05,0.15540121,0.37791443,66.63579
3508,4507.0,242.05,0.15540121,0.37763977,66.63573
3509,4508.0,242.05,0.15540121,0.37738037,66.63567
3510,4509.0,242.05,0.15540121,0.37712097,66.63561
3511,4510.0,242.05,0.15540121,0.37686157,66.63555
3512,4511.0,242.05,0.15540121,0.37660217,66.63549
3513,4512.0,242.05,0.15540121,0.37634277,66.63543
3514,4513.0,242.05,0.15540121,0.37608337,66.63537
3515,4514.0,242.05,0.15540121,0.37582397,66.63531
3516,4515.0,242.05,0.15540121,0.37556458,66.63524
3517,4516.0,242.05,0.15540121,0.37530518,66.63518
3518,4517.0,242.05,0.15540121,0.37504578,66.63511
3519,4518.0,242.05,0.15540121,0.37478638,66.63505
