,Model_time,temp,Acc,delta_temp,CoD
3091,4090.0,250.05,0.29732037,0.27581787,60.57183
3092,4091.0,250.05,0.29732037,0.27552795,60.571777
3093,4092.0,250.05,0.29732037,0.27523804,60.57172
3094,4093.0,250.05,0.29732037,0.27494812,60.571667
3095,4094.0,250.05,0.29732037,0.2746582,60.57161
3096,4095.0,250.05,0.29732037,0.2743683,60.571556
3097,4096.0,250.05,0.29732037,0.27407837,60.5715
3098,4097.0,250.05,0.29732037,0.2738037,60.571445
3099,4098.0,250.05,0.29732037,0.2735138,60.57139
3100,4099.0,250.05,0.29732037,0.27322388,60.571335
3101,4100.0,250.05,0.29732037,0.27293396,60.571278
3102,4101.0,250.05,0.29732037,0.27264404,60.571224
3103,4102.0,250.05,0.29732037,0.27235413,60.571167
3104,4103.0,250.05,0.29732037,0.27207947,60.571114
3105,4104.0,250.05,0.29732037,0.27178955,60.57106
3106,4105.0,250.05,0.29732037,0.27149963,60.571003
3107,4106.0,250.05,0.29732037,0.27122498,60.57095
3108,4107.0,250.05,0.29732037,0.27093506,60.570896
3109,4108.0,250.05,0.29732037,0.27064514,60.57084
3110,4109.0,250.05,0.29732037,0.27037048,60.570786
3111,4110.0,250.05,0.29732037,0.27008057,60.570732
3112,4111.0,250.05,0.29732037,0.2698059,60.57068
3113,4112.0,250.05,0.29732037,0.269516,60.57062
3114,4113.0,250.05,0.29732037,0.26924133,60.570568
3115,4114.0,250.05,0.29732037,0.26895142,60.570515
3116,4115.0,250.05,0.29732037,0.26867676,60.57046
3117,4116.0,250.05,0.29732037,0.26838684,60.570408
3118,4117.0,250.05,0.29732037,0.26811218,60.57035
3119,4118.0,250.05,0.29732037,0.26782227,60.570297
3120,4119.0,250.05,0.29732037,0.2675476,60.570244
3121,4120.0,250.05,0.29732037,0.2672577,60.57019
3122,4121.0,250.05,0.29732037,0.26698303,60.570137
3123,4122.0,250.05,0.29732037,0.26670837,60.570084
3124,4123.0,250.05,0.29732037,0.26643372,60.57003
3125,4124.0,250.05,0.29732037,0.2661438,60.569977
3126,4125.0,250.05,0.29732037,0.26586914,60.569923
3127,4126.0,250.05,0.29732037,0.26559448,60.56987
3128,4127.0,250.05,0.29732037,0.26531982,60.569817
3129,4128.0,250.05,0.29732037,0.2650299,60.569763
3130,4129.0,250.05,0.29732037,0.26475525,60.56971
3131,4130.0,250.05,0.29732037,0.2644806,60.569656
3132,4131.0,250.05,0.29732037,0.26420593,60.569603
3133,4132.0,250.05,0.29732037,0.26393127,60.56955
3134,4133.0,250.05,0.29732037,0.26365662,60.569496
3135,4134.0,250.05,0.29732037,0.26338196,60.569447
3136,4135.0,250.05,0.29732037,0.2631073,60.569393
3137,4136.0,250.05,0.29732037,0.26283264,60.56934
3138,4137.0,250.05,0.29732037,0.26255798,60.569286
3139,4138.0,250.05,0.29732037,0.26228333,60.569233
3140,4139.0,250.05,0.29732037,0.26200867,60.56918
3141,4140.0,250.05,0.29732037,0.261734,60.56913
3142,4141.0,250.05,0.29732037,0.26145935,60.569077
3143,4142.0,250.05,0.29732037,0.2611847,60.569023
3144,4143.0,250.05,0.29732037,0.26091003,60.568974
3145,4144.0,250.05,0.29732037,0.26063538,60.56892
3146,4145.0,250.05,0.29732037,0.26036072,60.568867
3147,4146.0,250.05,0.29732037,0.26010132,60.568817
3148,4147.0,250.05,0.29732037,0.25982666,60.568764
3149,4148.0,250.05,0.29732037,0.259552,60.56871
3150,4149.0,250.05,0.29732037,0.25927734,60.56866
3151,4150.0,250.05,0.29732037,0.25901794,60.568607
3152,4151.0,250.05,0.29732037,0.2587433,60.568554
3153,4152.0,250.05,0.29732037,0.25846863,60.568504
3154,4153.0,250.05,0.29732037,0.25820923,60.56845
3155,4154.0,250.05,0.29732037,0.25793457,60.5684
3156,4155.0,250.05,0.29732037,0.2576599,60.568348
3157,4156.0,250.05,0.29732037,0.2574005,60.5683
3158,4157.0,250.05,0.29732037,0.25712585,60.568245
3159,4158.0,250.05,0.29732037,0.25686646,60.568195
3160,4159.0,250.05,0.29732037,0.2565918,60.568142
3161,4160.0,250.05,0.29732037,0.2563324,60.568092
3162,4161.0,250.05,0.29732037,0.25605774,60.568043
3163,4162.0,250.05,0.29732037,0.25579834,60.56799
3164,4163.0,250.05,0.29732037,0.25552368,60.56794
3165,4164.0,250.05,0.29732037,0.2541504,60.23491
3166,4165.0,250.05,0.29732037,0.253891,60.23486
3167,4166.0,250.05,0.29732037,0.25361633,60.23481
3168,4167.0,250.05,0.29732037,0.25335693,60.23476
3169,4168.0,250.05,0.29732037,0.25309753,60.23471
3170,4169.0,250.05,0.29732037,0.25283813,60.23466
3171,4170.0,250.05,0.29732037,0.25256348,60.234608
3172,4171.0,250.05,0.29732037,0.25230408,60.23456
3173,4172.0,250.05,0.29732037,0.25204468,60.23451
3174,4173.0,250.05,0.29732037,0.25178528,60.23446
3175,4174.0,250.05,0.29732037,0.25152588,60.23441
3176,4175.0,250.05,0.29732037,0.25126648,60.23436
3177,4176.0,250.05,0.29732037,0.25100708,60.23431
3178,4177.0,250.05,0.29732037,0.25073242,60.23426
3179,4178.0,250.05,0.29732037,0.25047302,60.23421
3180,4179.0,250.05,0.29732037,0.25021362,60.23416
3181,4180.0,250.05,0.29732037,0.24995422,60.23411
3182,4181.0,250.05,0.29732037,0.24969482,60.234062
3183,4182.0,250.05,0.29732037,0.24943542,60.234013
3184,4183.0,250.05,0.29732037,0.24917603,60.233963
3185,4184.0,250.05,0.29732037,0.24891663,60.233917
3186,4185.0,250.05,0.29732037,0.24867249,60.233868
3187,4186.0,250.05,0.29732037,0.24841309,60.233818
3188,4187.0,250.05,0.29732037,0.24815369,60.23377
3189,4188.0,250.05,0.29732037,0.24789429,60.23372
3190,4189.0,250.05,0.29732037,0.24763489,60.23367
3191,4190.0,250.05,0.29732037,0.24737549,60.23362
3192,4191.0,250.05,0.29732037,0.24711609,60.233574
3193,4192.0,250.05,0.29732037,0.24687195,60.233524
3194,4193.0,250.05,0.29732037,0.24661255,60.233475
3195,4194.0,250.05,0.29732037,0.24635315,60.233425
3196,4195.0,250.05,0.29732037,0.24609375,60.23338
3197,4196.0,250.05,0.29732037,0.24584961,60.23333
3198,4197.0,250.05,0.29732037,0.24559021,60.23328
3199,4198.0,250.05,0.29732037,0.24533081,60.233234
3200,4199.0,250.05,0.29732037,0.24508667,60.233185
3201,4200.0,250.05,0.29732037,0.24482727,60.233135
3202,4201.0,250.05,0.29732037,0.24458313,60.23309
3203,4202.0,250.05,0.29732037,0.24432373,60.23304
3204,4203.0,250.05,0.29732037,0.24406433,60.23299
3205,4204.0,250.05,0.29732037,0.24382019,60.232944
3206,4205.0,250.05,0.29732037,0.24356079,60.232895
3207,4206.0,250.05,0.29732037,0.24331665,60.23285
3208,4207.0,250.05,0.29732037,0.24305725,60.2328
3209,4208.0,250.05,0.29732037,0.24281311,60.232754
3210,4209.0,250.05,0.29732037,0.24255371,60.232704
3211,4210.0,250.05,0.29732037,0.24230957,60.23266
3212,4211.0,250.05,0.29732037,0.24206543,60.23261
3213,4212.0,250.05,0.29732037,0.24180603,60.232563
3214,4213.0,250.05,0.29732037,0.24156189,60.232513
3215,4214.0,250.05,0.29732037,0.24131775,60.232468
3216,4215.0,250.05,0.29732037,0.24105835,60.232418
3217,4216.0,250.05,0.29732037,0.24081421,60.232372
3218,4217.0,250.05,0.29732037,0.24057007,60.232327
3219,4218.0,250.05,0.29732037,0.24031067,60.232277
3220,4219.0,250.05,0.29732037,0.24006653,60.23223
3221,4220.0,250.05,0.29732037,0.23982239,60.23218
3222,4221.0,250.05,0.29732037,0.23957825,60.232136
3223,4222.0,250.05,0.29732037,0.23931885,60.23209
3224,4223.0,250.05,0.29732037,0.2390747,60.23204
3225,4224.0,250.05,0.29732037,0.23883057,60.231995
3226,4225.0,250.05,0.29732037,0.23858643,60.23195
3227,4226.0,250.05,0.29732037,0.23834229,60.231903
3228,4227.0,250.05,0.29732037,0.23809814,60.231853
3229,4228.0,250.05,0.29732037,0.237854,60.231808
3230,4229.0,250.05,0.29732037,0.23760986,60.231762
3231,4230.0,250.05,0.29732037,0.23736572,60.231716
3232,4231.0,250.05,0.29732037,0.23712158,60.231667
3233,4232.0,250.05,0.29732037,0.23687744,60.23162
3234,4233.0,250.05,0.29732037,0.2366333,60.231575
3235,4234.0,250.05,0.29732037,0.23638916,60.23153
3236,4235.0,250.05,0.29732037,0.23614502,60.231483
3237,4236.0,250.05,0.29732037,0.23590088,60.231438
3238,4237.0,250.05,0.29732037,0.23565674,60.23139
3239,4238.0,250.05,0.29732037,0.2354126,60.231346
3240,4239.0,250.05,0.29732037,0.23516846,60.231297
3241,4240.0,250.05,0.29732037,0.23492432,60.23125
3242,4241.0,250.05,0.29732037,0.23468018,60.231205
3243,4242.0,250.05,0.29732037,0.2344513,60.23116
3244,4243.0,250.05,0.29732037,0.23420715,60.231113
3245,4244.0,250.05,0.29732037,0.23396301,60.231068
3246,4245.0,250.05,0.29732037,0.23371887,60.23102
3247,4246.0,250.05,0.29732037,0.23348999,60.230976
3248,4247.0,250.05,0.29732037,0.23324585,60.23093
3249,4248.0,250.05,0.29732037,0.23300171,60.230885
3250,4249.0,250.05,0.29732037,0.23275757,60.23084
3251,4250.0,250.05,0.29732037,0.23252869,60.230797
3252,4251.0,250.05,0.29732037,0.23228455,60.23075
3253,4252.0,250.05,0.29732037,0.23205566,60.230705
3254,4253.0,250.05,0.29732037,0.23181152,60.23066
3255,4254.0,250.05,0.29732037,0.23156738,60.230614
3256,4255.0,250.05,0.29732037,0.2313385,60.230568
3257,4256.0,250.05,0.29732037,0.23109436,60.230522
3258,4257.0,250.05,0.29732037,0.23086548,60.230476
3259,4258.0,250.05,0.29732037,0.23062134,60.230434
3260,4259.0,250.05,0.29732037,0.23039246,60.23039
3261,4260.0,250.05,0.29732037,0.23014832,60.230343
3262,4261.0,250.05,0.29732037,0.22991943,60.230297
3263,4262.0,250.05,0.29732037,0.2296753,60.230255
3264,4263.0,250.05,0.29732037,0.22944641,60.23021
3265,4264.0,250.05,0.29732037,0.22920227,60.230164
3266,4265.0,250.05,0.29732037,0.22897339,60.230118
3267,4266.0,250.05,0.29732037,0.2287445,60.230076
3268,4267.0,250.05,0.29732037,0.22850037,60.23003
3269,4268.0,250.05,0.29732037,0.22827148,60.229984
3270,4269.0,250.05,0.29732037,0.2280426,60.229942
3271,4270.0,250.05,0.29732037,0.22779846,60.229897
3272,4271.0,250.05,0.29732037,0.22756958,60.22985
3273,4272.0,250.05,0.29732037,0.2273407,60.22981
3274,4273.0,250.05,0.29732037,0.22709656,60.229763
3275,4274.0,250.05,0.29732037,0.22686768,60.22972
3276,4275.0,250.05,0.29732037,0.2266388,60.229675
3277,4276.0,250.05,0.29732037,0.22640991,60.22963
3278,4277.0,250.05,0.29732037,0.22618103,60.229588
3279,4278.0,250.05,0.29732037,0.22593689,60.22954
3280,4279.0,250.05,0.29732037,0.22570801,60.2295
3281,4280.0,250.05,0.29732037,0.22547913,60.229454
3282,4281.0,250.05,0.29732037,0.22525024,60.229412
3283,4282.0,250.05,0.29732037,0.22502136,60.229366
3284,4283.0,250.05,0.29732037,0.22479248,60.229324
3285,4284.0,250.05,0.29732037,0.2245636,60.22928
3286,4285.0,250.05,0.29732037,0.22433472,60.229237
3287,4286.0,250.05,0.29732037,0.22410583,60.229195
3288,4287.0,250.05,0.29732037,0.22387695,60.22915
3289,4288.0,250.05,0.29732037,0.22364807,60.229107
3290,4289.0,250.05,0.29732037,0.22341919,60.22906
3291,4290.0,250.05,0.29732037,0.22319031,60.22902
3292,4291.0,250.05,0.29732037,0.22296143,60.228977
3293,4292.0,250.05,0.29732037,0.22273254,60.22893
3294,4293.0,250.05,0.29732037,0.22250366,60.22889
3295,4294.0,250.05,0.29732037,0.22227478,60.228848
3296,4295.0,250.05,0.29732037,0.2220459,60.2288
3297,4296.0,250.05,0.29732037,0.22183228,60.22876
3298,4297.0,250.05,0.29732037,0.2216034,60.228718
3299,4298.0,250.05,0.29732037,0.22137451,60.228672
3300,4299.0,250.05,0.29732037,0.22114563,60.22863
3301,4300.0,250.05,0.29732037,0.22091675,60.22859
3302,4301.0,250.05,0.29732037,0.22070312,60.228546
3303,4302.0,250.05,0.29732037,0.22047424,60.228504
3304,4303.0,250.05,0.29732037,0.22024536,60.22846
3305,4304.0,250.05,0.29732037,0.22001648,60.228416
3306,4305.0,250.05,0.29732037,0.21980286,60.228374
3307,4306.0,250.05,0.29732037,0.21957397,60.228333
3308,4307.0,250.05,0.29732037,0.2193451,60.22829
3309,4308.0,250.05,0.29732037,0.21913147,60.22825
3310,4309.0,250.05,0.29732037,0.21890259,60.228203
3311,4310.0,250.05,0.29732037,0.21868896,60.22816
3312,4311.0,250.05,0.29732037,0.21846008,60.22812
3313,4312.0,250.05,0.29732037,0.2182312,60.228077
3314,4313.0,250.05,0.29732037,0.21801758,60.228035
3315,4314.0,250.05,0.29732037,0.2177887,60.227993
3316,4315.0,250.05,0.29732037,0.21757507,60.22795
3317,4316.0,250.05,0.29732037,0.21734619,60.22791
3318,4317.0,250.05,0.29732037,0.21713257,60.227867
3319,4318.0,250.05,0.29732037,0.21690369,60.227825
3320,4319.0,250.05,0.29732037,0.21669006,60.227783
3321,4320.0,250.05,0.29732037,0.21646118,60.22774
3322,4321.0,250.05,0.29732037,0.21624756,60.2277
3323,4322.0,250.05,0.29732037,0.21603394,60.227657
3324,4323.0,250.05,0.29732037,0.21580505,60.227615
3325,4324.0,250.05,0.29732037,0.21559143,60.227573
3326,4325.0,250.05,0.29732037,0.21537781,60.22753
3327,4326.0,250.05,0.29732037,0.21514893,60.22749
3328,4327.0,250.05,0.29732037,0.2149353,60.227448
3329,4328.0,250.05,0.29732037,0.21472168,60.227406
3330,4329.0,250.05,0.29732037,0.2144928,60.227367
3331,4330.0,250.05,0.29732037,0.21427917,60.227325
3332,4331.0,250.05,0.29732037,0.21406555,60.227283
3333,4332.0,250.05,0.29732037,0.21383667,60.22724
3334,4333.0,250.05,0.29732037,0.21362305,60.2272
3335,4334.0,250.05,0.29732037,0.21340942,60.227158
3336,4335.0,250.05,0.29732037,0.2131958,60.22712
3337,4336.0,250.05,0.29732037,0.21298218,60.227077
3338,4337.0,250.05,0.29732037,0.21276855,60.227036
3339,4338.0,250.05,0.29732037,0.21253967,60.226994
3340,4339.0,250.05,0.29732037,0.21232605,60.226955
3341,4340.0,250.05,0.29732037,0.21211243,60.226913
3342,4341.0,250.05,0.29732037,0.2118988,60.22687
3343,4342.0,250.05,0.29732037,0.21168518,60.22683
3344,4343.0,250.05,0.29732037,0.21147156,60.22679
3345,4344.0,250.05,0.29732037,0.21125793,60.22675
3346,4345.0,250.05,0.29732037,0.21104431,60.226707
3347,4346.0,250.05,0.29732037,0.21083069,60.22667
3348,4347.0,250.05,0.29732037,0.21061707,60.226627
3349,4348.0,250.05,0.29732037,0.21040344,60.226585
3350,4349.0,250.05,0.29732037,0.21018982,60.226547
3351,4350.0,250.05,0.29732037,0.2099762,60.226505
3352,4351.0,250.05,0.29732037,0.20976257,60.226467
3353,4352.0,250.05,0.29732037,0.20954895,60.226425
3354,4353.0,250.05,0.29732037,0.20933533,60.226387
3355,4354.0,250.05,0.29732037,0.2091217,60.226345
3356,4355.0,250.05,0.29732037,0.20892334,60.226303
3357,4356.0,250.05,0.29732037,0.20870972,60.226265
3358,4357.0,250.05,0.29732037,0.2084961,60.226223
3359,4358.0,250.05,0.29732037,0.20828247,60.226185
3360,4359.0,250.05,0.29732037,0.20806885,60.226143
3361,4360.0,250.05,0.29732037,0.20785522,60.226105
3362,4361.0,250.05,0.29732037,0.20765686,60.226063
3363,4362.0,250.05,0.29732037,0.20744324,60.226025
3364,4363.0,250.05,0.29732037,0.20722961,60.225983
3365,4364.0,250.05,0.29732037,0.20701599,60.225945
3366,4365.0,250.05,0.29732037,0.20681763,60.225906
3367,4366.0,250.05,0.29732037,0.206604,60.225864
3368,4367.0,250.05,0.29732037,0.20639038,60.225826
3369,4368.0,250.05,0.29732037,0.20619202,60.225784
3370,4369.0,250.05,0.29732037,0.2059784,60.225746
3371,4370.0,250.05,0.29732037,0.20576477,60.225708
3372,4371.0,250.05,0.29732037,0.2055664,60.225666
3373,4372.0,250.05,0.29732037,0.20535278,60.225628
3374,4373.0,250.05,0.29732037,0.20515442,60.22559
3375,4374.0,250.05,0.29732037,0.2049408,60.225548
3376,4375.0,250.05,0.29732037,0.20474243,60.22551
3377,4376.0,250.05,0.29732037,0.20452881,60.22547
3378,4377.0,250.05,0.29732037,0.20433044,60.22543
3379,4378.0,250.05,0.29732037,0.20411682,60.22539
3380,4379.0,250.05,0.29732037,0.20391846,60.225353
3381,4380.0,250.05,0.29732037,0.20370483,60.225315
3382,4381.0,250.05,0.29732037,0.20350647,60.225273
3383,4382.0,250.05,0.29732037,0.20329285,60.225235
3384,4383.0,250.05,0.29732037,0.20309448,60.225197
3385,4384.0,250.05,0.29732037,0.20288086,60.22516
3386,4385.0,250.05,0.29732037,0.2026825,60.22512
3387,4386.0,250.05,0.29732037,0.20248413,60.22508
3388,4387.0,250.05,0.29732037,0.20227051,60.22504
3389,4388.0,250.05,0.29732037,0.20207214,60.225002
3390,4389.0,250.05,0.29732037,0.20185852,60.224964
3391,4390.0,250.05,0.29732037,0.20166016,60.224926
3392,4391.0,250.05,0.29732037,0.20146179,60.224888
3393,4392.0,250.05,0.29732037,0.20126343,60.22485
3394,4393.0,250.05,0.29732037,0.2010498,60.22481
3395,4394.0,250.05,0.29732037,0.20085144,60.224773
3396,4395.0,250.05,0.29732037,0.20065308,60.22473
3397,4396.0,250.05,0.29732037,0.20045471,60.224693
3398,4397.0,250.05,0.29732037,0.20024109,60.224655
3399,4398.0,250.05,0.29732037,0.20004272,60.224617
3400,4399.0,250.05,0.29732037,0.19984436,60.22458
3401,4400.0,250.05,0.29732037,0.199646,60.22454
3402,4401.0,250.05,0.29732037,0.19944763,60.224503
3403,4402.0,250.05,0.29732037,0.19924927,60.224464
3404,4403.0,250.05,0.29732037,0.19903564,60.224426
3405,4404.0,250.05,0.29732037,0.19883728,60.22439
3406,4405.0,250.05,0.29732037,0.19863892,60.22435
3407,4406.0,250.05,0.29732037,0.19844055,60.22431
3408,4407.0,250.05,0.29732037,0.19824219,60.224277
3409,4408.0,250.05,0.29732037,0.19804382,60.22424
3410,4409.0,250.05,0.29732037,0.19784546,60.2242
3411,4410.0,250.05,0.29732037,0.1976471,60.224163
3412,4411.0,250.05,0.29732037,0.19744873,60.224125
3413,4412.0,250.05,0.29732037,0.19725037,60.224087
3414,4413.0,250.05,0.29732037,0.197052,60.22405
3415,4414.0,250.05,0.29732037,0.19685364,60.22401
3416,4415.0,250.05,0.29732037,0.19665527,60.223972
3417,4416.0,250.05,0.29732037,0.19645691,60.223938
3418,4417.0,250.05,0.29732037,0.19625854,60.2239
3419,4418.0,250.05,0.29732037,0.19606018,60.22386
3420,4419.0,250.05,0.29732037,0.19587708,60.223824
3421,4420.0,250.05,0.29732037,0.19567871,60.223785
3422,4421.0,250.05,0.29732037,0.19548035,60.22375
3423,4422.0,250.05,0.29732037,0.19528198,60.223713
3424,4423.0,250.05,0.29732037,0.19508362,60.223675
3425,4424.0,250.05,0.29732037,0.19488525,60.223637
3426,4425.0,250.05,0.29732037,0.19470215,60.223602
3427,4426.0,250.05,0.29732037,0.19450378,60.223564
3428,4427.0,250.05,0.29732037,0.19430542,60.223526
3429,4428.0,250.05,0.29732037,0.19410706,60.22349
3430,4429.0,250.05,0.29732037,0.19390869,60.223454
3431,4430.0,250.05,0.29732037,0.19372559,60.223415
3432,4431.0,250.05,0.29732037,0.19352722,60.22338
3433,4432.0,250.05,0.29732037,0.19332886,60.223343
3434,4433.0,250.05,0.29732037,0.19314575,60.223305
3435,4434.0,250.05,0.29732037,0.19294739,60.22327
3436,4435.0,250.05,0.29732037,0.19274902,60.223232
3437,4436.0,250.05,0.29732037,0.19256592,60.223194
3438,4437.0,250.05,0.29732037,0.19236755,60.22316
3439,4438.0,250.05,0.29732037,0.19216919,60.22312
3440,4439.0,250.05,0.29732037,0.19198608,60.223087
3441,4440.0,250.05,0.29732037,0.19178772,60.22305
3442,4441.0,250.05,0.29732037,0.19160461,60.223015
3443,4442.0,250.05,0.29732037,0.19140625,60.222977
3444,4443.0,250.05,0.29732037,0.19122314,60.22294
3445,4444.0,250.05,0.29732037,0.19102478,60.222904
3446,4445.0,250.05,0.29732037,0.19084167,60.222866
3447,4446.0,250.05,0.29732037,0.19064331,60.22283
3448,4447.0,250.05,0.29732037,0.1904602,60.222794
3449,4448.0,250.05,0.29732037,0.19026184,60.22276
3450,4449.0,250.05,0.29732037,0.19007874,60.222725
3451,4450.0,250.05,0.29732037,0.18988037,60.222687
3452,4451.0,250.05,0.29732037,0.18969727,60.222652
3453,4452.0,250.05,0.29732037,0.1894989,60.222614
3454,4453.0,250.05,0.29732037,0.1893158,60.22258
3455,4454.0,250.05,0.29732037,0.18913269,60.22254
3456,4455.0,250.05,0.29732037,0.18893433,60.222507
3457,4456.0,250.05,0.29732037,0.18875122,60.222473
3458,4457.0,250.05,0.29732037,0.18856812,60.222435
3459,4458.0,250.05,0.29732037,0.18836975,60.2224
3460,4459.0,250.05,0.29732037,0.18818665,60.222363
3461,4460.0,250.05,0.29732037,0.18800354,60.22233
3462,4461.0,250.05,0.29732037,0.18780518,60.222294
3463,4462.0,250.05,0.29732037,0.18762207,60.222256
3464,4463.0,250.05,0.29732037,0.18743896,60.22222
3465,4464.0,250.05,0.29732037,0.18725586,60.222187
3466,4465.0,250.05,0.29732037,0.1870575,60.222153
3467,4466.0,250.05,0.29732037,0.18687439,60.222115
3468,4467.0,250.05,0.29732037,0.18669128,60.22208
3469,4468.0,250.05,0.29732037,0.18650818,60.222046
3470,4469.0,250.05,0.29732037,0.18632507,60.222008
3471,4470.0,250.05,0.29732037,0.18614197,60.221973
3472,4471.0,250.05,0.29732037,0.1859436,60.22194
3473,4472.0,250.05,0.29732037,0.1857605,60.221905
3474,4473.0,250.05,0.29732037,0.1855774,60.22187
3475,4474.0,250.05,0.29732037,0.18539429,60.221832
3476,4475.0,250.05,0.29732037,0.18521118,60.221798
3477,4476.0,250.05,0.29732037,0.18502808,60.221764
3478,4477.0,250.05,0.29732037,0.18484497,60.22173
3479,4478.0,250.05,0.29732037,0.18466187,60.221695
3480,4479.0,250.05,0.29732037,0.18447876,60.22166
3481,4480.0,250.05,0.29732037,0.18429565,60.221622
3482,4481.0,250.05,0.29732037,0.18411255,60.22159
3483,4482.0,250.05,0.29732037,0.18392944,60.221554
3484,4483.0,250.05,0.29732037,0.18374634,60.22152
3485,4484.0,250.05,0.29732037,0.18356323,60.221485
3486,4485.0,250.05,0.29732037,0.18338013,60.22145
3487,4486.0,250.05,0.29732037,0.18319702,60.221416
3488,4487.0,250.05,0.29732037,0.18301392,60.221382
3489,4488.0,250.05,0.29732037,0.18283081,60.221348
3490,4489.0,250.05,0.29732037,0.1826477,60.221313
3491,4490.0,250.05,0.29732037,0.1824646,60.22128
3492,4491.0,250.05,0.29732037,0.1822815,60.221245
3493,4492.0,250.05,0.29732037,0.18209839,60.22121
3494,4493.0,250.05,0.29732037,0.18193054,60.221176
3495,4494.0,250.05,0.29732037,0.18174744,60.22114
3496,4495.0,250.05,0.29732037,0.18156433,60.221107
3497,4496.0,250.05,0.29732037,0.18138123,60.221073
3498,4497.0,250.05,0.29732037,0.18119812,60.22104
3499,4498.0,250.05,0.29732037,0.18103027,60.221004
3500,4499.0,250.05,0.29732037,0.18084717,60.22097
3501,4500.0,250.05,0.29732037,0.18066406,60.220936
3502,4501.0,250.05,0.29732037,0.18048096,60.2209
3503,4502.0,250.05,0.29732037,0.18031311,60.220867
3504,4503.0,250.05,0.29732037,0.18013,60.220833
3505,4504.0,250.05,0.29732037,0.1799469,60.2208
3506,4505.0,250.05,0.29732037,0.1797638,60.220764
3507,4506.0,250.05,0.29732037,0.17959595,60.22073
3508,4507.0,250.05,0.29732037,0.17941284,60.2207
3509,4508.0,250.05,0.29732037,0.179245,60.220665
3510,4509.0,250.05,0.29732037,0.17906189,60.22063
3511,4510.0,250.05,0.29732037,0.17887878,60.220596
3512,4511.0,250.05,0.29732037,0.17871094,60.220562
3513,4512.0,250.05,0.29732037,0.17852783,60.220528
3514,4513.0,250.05,0.29732037,0.17834473,60.220497
3515,4514.0,250.05,0.29732037,0.17817688,60.220463
3516,4515.0,250.05,0.29732037,0.17799377,60.22043
3517,4516.0,250.05,0.29732037,0.17782593,60.220394
3518,4517.0,250.05,0.29732037,0.17764282,60.22036
3519,4518.0,250.05,0.29732037,0.17747498,60.22033
3520,4519.0,250.05,0.29732037,0.17729187,60.220295
3521,4520.0,250.05,0.29732037,0.17712402,60.22026
3522,4521.0,250.05,0.29732037,0.17694092,60.220226
3523,4522.0,250.05,0.29732037,0.17677307,60.220196
3524,4523.0,250.05,0.29732037,0.17658997,60.22016
3525,4524.0,250.05,0.29732037,0.17642212,60.220127
3526,4525.0,250.05,0.29732037,0.17623901,60.220097
3527,4526.0,250.05,0.29732037,0.17607117,60.220062
3528,4527.0,250.05,0.29732037,0.17590332,60.220028
3529,4528.0,250.05,0.29732037,0.17572021,60.219997
3530,4529.0,250.05,0.29732037,0.17555237,60.219963
3531,4530.0,250.05,0.29732037,0.17538452,60.21993
3532,4531.0,250.05,0.29732037,0.17520142,60.2199
3533,4532.0,250.05,0.29732037,0.17503357,60.219864
3534,4533.0,250.05,0.29732037,0.17485046,60.219833
3535,4534.0,250.05,0.29732037,0.17468262,60.2198
3536,4535.0,250.05,0.29732037,0.17451477,60.219765
3537,4536.0,250.05,0.29732037,0.17434692,60.219734
3538,4537.0,250.05,0.29732037,0.17416382,60.2197
3539,4538.0,250.05,0.29732037,0.17399597,60.21967
3540,4539.0,250.05,0.29732037,0.17382812,60.219635
3541,4540.0,250.05,0.29732037,0.17366028,60.219604
3542,4541.0,250.05,0.29732037,0.17347717,60.21957
3543,4542.0,250.05,0.29732037,0.17330933,60.21954
3544,4543.0,250.05,0.29732037,0.17314148,60.219505
3545,4544.0,250.05,0.29732037,0.17297363,60.219475
3546,4545.0,250.05,0.29732037,0.17280579,60.21944
3547,4546.0,250.05,0.29732037,0.17262268,60.21941
3548,4547.0,250.05,0.29732037,0.17245483,60.219376
3549,4548.0,250.05,0.29732037,0.17228699,60.219345
3550,4549.0,250.05,0.29732037,0.17211914,60.21931
3551,4550.0,250.05,0.29732037,0.1719513,60.21928
3552,4551.0,250.05,0.29732037,0.17178345,60.219246
3553,4552.0,250.05,0.29732037,0.1716156,60.219215
3554,4553.0,250.05,0.29732037,0.17144775,60.21918
3555,4554.0,250.05,0.29732037,0.1712799,60.21915
3556,4555.0,250.05,0.29732037,0.1710968,60.21912
3557,4556.0,250.05,0.29732037,0.17092896,60.219086
3558,4557.0,250.05,0.29732037,0.17076111,60.219055
3559,4558.0,250.05,0.29732037,0.17059326,60.21902
3560,4559.0,250.05,0.29732037,0.17042542,60.21899
3561,4560.0,250.05,0.29732037,0.17025757,60.21896
3562,4561.0,250.05,0.29732037,0.17008972,60.218925
3563,4562.0,250.05,0.29732037,0.16992188,60.218895
3564,4563.0,250.05,0.29732037,0.16976929,60.218864
3565,4564.0,250.05,0.29732037,0.16960144,60.21883
3566,4565.0,250.05,0.29732037,0.1694336,60.2188
3567,4566.0,250.05,0.29732037,0.16926575,60.21877
3568,4567.0,250.05,0.29732037,0.1690979,60.21874
3569,4568.0,250.05,0.29732037,0.16893005,60.218704
3570,4569.0,250.05,0.29732037,0.1687622,60.218674
3571,4570.0,250.05,0.29732037,0.16859436,60.218643
3572,4571.0,250.05,0.29732037,0.16842651,60.218613
