,Model_time,temp,Acc,delta_temp,CoD
3099,4098.0,257.05,0.524534,0.011291504,55.80157
3100,4099.0,257.05,0.524534,0.011260986,55.801567
3101,4100.0,257.05,0.524534,0.011230469,55.801563
3102,4101.0,257.05,0.524534,0.011199951,55.80156
3103,4102.0,257.05,0.524534,0.011169434,55.801556
3104,4103.0,257.05,0.524534,0.011138916,55.80155
3105,4104.0,257.05,0.524534,0.011108398,55.801548
3106,4105.0,257.05,0.524534,0.011108398,55.801544
3107,4106.0,257.05,0.524534,0.011077881,55.80154
3108,4107.0,257.05,0.524534,0.011047363,55.801537
3109,4108.0,257.05,0.524534,0.011016846,55.801533
3110,4109.0,257.05,0.524534,0.010986328,55.80153
3111,4110.0,257.05,0.524534,0.010986328,55.801525
3112,4111.0,257.05,0.524534,0.010955811,55.80152
3113,4112.0,257.05,0.524534,0.010925293,55.801517
3114,4113.0,257.05,0.524534,0.010894775,55.801514
3115,4114.0,257.05,0.524534,0.010864258,55.80151
3116,4115.0,257.05,0.524534,0.01083374,55.801506
3117,4116.0,257.05,0.524534,0.01083374,55.801502
3118,4117.0,257.05,0.524534,0.010803223,55.801502
3119,4118.0,257.05,0.524534,0.010772705,55.8015
3120,4119.0,257.05,0.524534,0.0107421875,55.801495
3121,4120.0,257.05,0.524534,0.01071167,55.80149
3122,4121.0,257.05,0.524534,0.01071167,55.801487
3123,4122.0,257.05,0.524534,0.010681152,55.801483
3124,4123.0,257.05,0.524534,0.010650635,55.80148
3125,4124.0,257.05,0.524534,0.010620117,55.801476
3126,4125.0,257.05,0.524534,0.010620117,55.80147
3127,4126.0,257.05,0.524534,0.0105896,55.801468
3128,4127.0,257.05,0.524534,0.010559082,55.801464
3129,4128.0,257.05,0.524534,0.010528564,55.80146
3130,4129.0,257.05,0.524534,0.010498047,55.801456
3131,4130.0,257.05,0.524534,0.010498047,55.801456
3132,4131.0,257.05,0.524534,0.010467529,55.801453
3133,4132.0,257.05,0.524534,0.010437012,55.80145
3134,4133.0,257.05,0.524534,0.010406494,55.801445
3135,4134.0,257.05,0.524534,0.010375977,55.80144
3136,4135.0,257.05,0.524534,0.010375977,55.801437
3137,4136.0,257.05,0.524534,0.010345459,55.801434
3138,4137.0,257.05,0.524534,0.010314941,55.80143
3139,4138.0,257.05,0.524534,0.010284424,55.801426
3140,4139.0,257.05,0.524534,0.010284424,55.801422
3141,4140.0,257.05,0.524534,0.010253906,55.801422
3142,4141.0,257.05,0.524534,0.010223389,55.80142
3143,4142.0,257.05,0.524534,0.010192871,55.801414
3144,4143.0,257.05,0.524534,0.010192871,55.80141
3145,4144.0,257.05,0.524534,0.0101623535,55.801407
3146,4145.0,257.05,0.524534,0.010131836,55.801403
3147,4146.0,257.05,0.524534,0.010101318,55.8014
3148,4147.0,257.05,0.524534,0.010101318,55.801395
3149,4148.0,257.05,0.524534,0.010070801,55.801395
3150,4149.0,257.05,0.524534,0.010040283,55.80139
3151,4150.0,257.05,0.524534,0.010009766,55.801388
3152,4151.0,257.05,0.524534,0.010009766,55.801384
3153,4152.0,257.05,0.524534,0.009979248,55.80138
3154,4153.0,257.05,0.524534,0.0099487305,55.801376
3155,4154.0,257.05,0.524534,0.009918213,55.801373
3156,4155.0,257.05,0.524534,0.009918213,55.80137
3157,4156.0,257.05,0.524534,0.009887695,55.80137
3158,4157.0,257.05,0.524534,0.009857178,55.801365
3159,4158.0,257.05,0.524534,0.00982666,55.80136
3160,4159.0,257.05,0.524534,0.00982666,55.801357
3161,4160.0,257.05,0.524534,0.009796143,55.801353
3162,4161.0,257.05,0.524534,0.009765625,55.80135
3163,4162.0,257.05,0.524534,0.009765625,55.80135
3164,4163.0,257.05,0.524534,0.009735107,55.801346
3165,4164.0,257.05,0.524534,0.00970459,55.801342
3166,4165.0,257.05,0.524534,0.009674072,55.80134
3167,4166.0,257.05,0.524534,0.009674072,55.801334
3168,4167.0,257.05,0.524534,0.009643555,55.80133
3169,4168.0,257.05,0.524534,0.009613037,55.80133
3170,4169.0,257.05,0.524534,0.009613037,55.801327
3171,4170.0,257.05,0.524534,0.0095825195,55.801323
3172,4171.0,257.05,0.524534,0.009552002,55.80132
3173,4172.0,257.05,0.524534,0.009521484,55.801315
3174,4173.0,257.05,0.524534,0.009521484,55.80131
3175,4174.0,257.05,0.524534,0.009490967,55.80131
3176,4175.0,257.05,0.524534,0.009460449,55.801308
3177,4176.0,257.05,0.524534,0.009460449,55.801304
3178,4177.0,257.05,0.524534,0.009429932,55.8013
3179,4178.0,257.05,0.524534,0.009399414,55.801296
3180,4179.0,257.05,0.524534,0.0093688965,55.801292
3181,4180.0,257.05,0.524534,0.0093688965,55.801292
3182,4181.0,257.05,0.524534,0.009338379,55.80129
3183,4182.0,257.05,0.524534,0.009307861,55.801285
3184,4183.0,257.05,0.524534,0.009307861,55.80128
3185,4184.0,257.05,0.524534,0.009277344,55.801277
3186,4185.0,257.05,0.524534,0.009246826,55.801277
3187,4186.0,257.05,0.524534,0.009246826,55.801273
3188,4187.0,257.05,0.524534,0.009216309,55.80127
3189,4188.0,257.05,0.524534,0.009185791,55.801266
3190,4189.0,257.05,0.524534,0.009185791,55.80126
3191,4190.0,257.05,0.524534,0.009155273,55.80126
3192,4191.0,257.05,0.524534,0.009124756,55.801258
3193,4192.0,257.05,0.524534,0.009124756,55.801254
3194,4193.0,257.05,0.524534,0.009094238,55.80125
3195,4194.0,257.05,0.524534,0.009063721,55.80125
3196,4195.0,257.05,0.524534,0.009063721,55.801247
3197,4196.0,257.05,0.524534,0.009033203,55.801243
3198,4197.0,257.05,0.524534,0.009002686,55.80124
3199,4198.0,257.05,0.524534,0.009002686,55.801235
3200,4199.0,257.05,0.524534,0.008972168,55.801235
3201,4200.0,257.05,0.524534,0.00894165,55.80123
3202,4201.0,257.05,0.524534,0.00894165,55.801228
3203,4202.0,257.05,0.524534,0.008911133,55.801224
3204,4203.0,257.05,0.524534,0.008880615,55.801224
3205,4204.0,257.05,0.524534,0.008880615,55.80122
3206,4205.0,257.05,0.524534,0.008850098,55.801216
3207,4206.0,257.05,0.524534,0.00881958,55.801212
3208,4207.0,257.05,0.524534,0.00881958,55.801212
3209,4208.0,257.05,0.524534,0.0087890625,55.80121
3210,4209.0,257.05,0.524534,0.008758545,55.801205
3211,4210.0,257.05,0.524534,0.008758545,55.8012
3212,4211.0,257.05,0.524534,0.008728027,55.8012
3213,4212.0,257.05,0.524534,0.00869751,55.801197
3214,4213.0,257.05,0.524534,0.00869751,55.801193
3215,4214.0,257.05,0.524534,0.008666992,55.80119
3216,4215.0,257.05,0.524534,0.008636475,55.80119
3217,4216.0,257.05,0.524534,0.008636475,55.801186
3218,4217.0,257.05,0.524534,0.008605957,55.80118
3219,4218.0,257.05,0.524534,0.008605957,55.801178
3220,4219.0,257.05,0.524534,0.008575439,55.801178
3221,4220.0,257.05,0.524534,0.008544922,55.801174
3222,4221.0,257.05,0.524534,0.008544922,55.80117
3223,4222.0,257.05,0.524534,0.008514404,55.801167
3224,4223.0,257.05,0.524534,0.008483887,55.801167
3225,4224.0,257.05,0.524534,0.008483887,55.801163
3226,4225.0,257.05,0.524534,0.008453369,55.80116
3227,4226.0,257.05,0.524534,0.008453369,55.801155
3228,4227.0,257.05,0.524534,0.008422852,55.801155
3229,4228.0,257.05,0.524534,0.008392334,55.80115
3230,4229.0,257.05,0.524534,0.008392334,55.801147
3231,4230.0,257.05,0.524534,0.008361816,55.801147
3232,4231.0,257.05,0.524534,0.008331299,55.801144
3233,4232.0,257.05,0.524534,0.008331299,55.80114
3234,4233.0,257.05,0.524534,0.008300781,55.801136
3235,4234.0,257.05,0.524534,0.008300781,55.801136
3236,4235.0,257.05,0.524534,0.008270264,55.801132
3237,4236.0,257.05,0.524534,0.008239746,55.80113
3238,4237.0,257.05,0.524534,0.008239746,55.80113
3239,4238.0,257.05,0.524534,0.0082092285,55.801125
3240,4239.0,257.05,0.524534,0.0082092285,55.80112
3241,4240.0,257.05,0.524534,0.008178711,55.801117
3242,4241.0,257.05,0.524534,0.008148193,55.801117
3243,4242.0,257.05,0.524534,0.008148193,55.801113
3244,4243.0,257.05,0.524534,0.008117676,55.80111
3245,4244.0,257.05,0.524534,0.008117676,55.80111
3246,4245.0,257.05,0.524534,0.008087158,55.801105
3247,4246.0,257.05,0.524534,0.008056641,55.8011
3248,4247.0,257.05,0.524534,0.008056641,55.8011
3249,4248.0,257.05,0.524534,0.008026123,55.801098
3250,4249.0,257.05,0.524534,0.008026123,55.801094
3251,4250.0,257.05,0.524534,0.0079956055,55.801094
3252,4251.0,257.05,0.524534,0.007965088,55.80109
3253,4252.0,257.05,0.524534,0.007965088,55.801086
3254,4253.0,257.05,0.524534,0.00793457,55.801083
3255,4254.0,257.05,0.524534,0.00793457,55.801083
3256,4255.0,257.05,0.524534,0.007904053,55.80108
3257,4256.0,257.05,0.524534,0.007873535,55.801075
3258,4257.0,257.05,0.524534,0.007873535,55.801075
3259,4258.0,257.05,0.524534,0.007843018,55.80107
3260,4259.0,257.05,0.524534,0.007843018,55.801067
3261,4260.0,257.05,0.524534,0.0078125,55.801067
3262,4261.0,257.05,0.524534,0.0078125,55.801064
3263,4262.0,257.05,0.524534,0.0077819824,55.80106
3264,4263.0,257.05,0.524534,0.007751465,55.80106
3265,4264.0,257.05,0.524534,0.007751465,55.801056
3266,4265.0,257.05,0.524534,0.0077209473,55.801052
3267,4266.0,257.05,0.524534,0.0077209473,55.801052
3268,4267.0,257.05,0.524534,0.0076904297,55.80105
3269,4268.0,257.05,0.524534,0.0076904297,55.801044
3270,4269.0,257.05,0.524534,0.007659912,55.801044
3271,4270.0,257.05,0.524534,0.0076293945,55.80104
3272,4271.0,257.05,0.524534,0.0076293945,55.801037
3273,4272.0,257.05,0.524534,0.007598877,55.801037
3274,4273.0,257.05,0.524534,0.007598877,55.801033
3275,4274.0,257.05,0.524534,0.0075683594,55.80103
3276,4275.0,257.05,0.524534,0.0075683594,55.80103
3277,4276.0,257.05,0.524534,0.007537842,55.801025
3278,4277.0,257.05,0.524534,0.007537842,55.801025
3279,4278.0,257.05,0.524534,0.007507324,55.80102
3280,4279.0,257.05,0.524534,0.0074768066,55.801018
3281,4280.0,257.05,0.524534,0.0074768066,55.801018
3282,4281.0,257.05,0.524534,0.007446289,55.801014
3283,4282.0,257.05,0.524534,0.007446289,55.80101
3284,4283.0,257.05,0.524534,0.0074157715,55.80101
3285,4284.0,257.05,0.524534,0.0074157715,55.801006
3286,4285.0,257.05,0.524534,0.007385254,55.801003
3287,4286.0,257.05,0.524534,0.007385254,55.801003
3288,4287.0,257.05,0.524534,0.0073547363,55.801
3289,4288.0,257.05,0.524534,0.0073547363,55.801
3290,4289.0,257.05,0.524534,0.0073242188,55.800995
3291,4290.0,257.05,0.524534,0.007293701,55.80099
3292,4291.0,257.05,0.524534,0.007293701,55.80099
3293,4292.0,257.05,0.524534,0.0072631836,55.800987
3294,4293.0,257.05,0.524534,0.0072631836,55.800983
3295,4294.0,257.05,0.524534,0.007232666,55.800983
3296,4295.0,257.05,0.524534,0.007232666,55.80098
3297,4296.0,257.05,0.524534,0.0072021484,55.80098
3298,4297.0,257.05,0.524534,0.0072021484,55.800976
3299,4298.0,257.05,0.524534,0.007171631,55.800972
3300,4299.0,257.05,0.524534,0.007171631,55.800972
3301,4300.0,257.05,0.524534,0.0071411133,55.80097
3302,4301.0,257.05,0.524534,0.0071411133,55.80097
3303,4302.0,257.05,0.524534,0.0071105957,55.800964
3304,4303.0,257.05,0.524534,0.0071105957,55.80096
3305,4304.0,257.05,0.524534,0.007080078,55.80096
3306,4305.0,257.05,0.524534,0.007080078,55.800957
3307,4306.0,257.05,0.524534,0.0070495605,55.800953
3308,4307.0,257.05,0.524534,0.0070495605,55.800953
3309,4308.0,257.05,0.524534,0.007019043,55.80095
3310,4309.0,257.05,0.524534,0.0069885254,55.80095
3311,4310.0,257.05,0.524534,0.0069885254,55.800945
3312,4311.0,257.05,0.524534,0.006958008,55.80094
3313,4312.0,257.05,0.524534,0.006958008,55.80094
3314,4313.0,257.05,0.524534,0.0069274902,55.800938
3315,4314.0,257.05,0.524534,0.0069274902,55.800938
3316,4315.0,257.05,0.524534,0.0068969727,55.800934
3317,4316.0,257.05,0.524534,0.0068969727,55.800934
3318,4317.0,257.05,0.524534,0.006866455,55.80093
3319,4318.0,257.05,0.524534,0.006866455,55.800926
3320,4319.0,257.05,0.524534,0.0068359375,55.800926
3321,4320.0,257.05,0.524534,0.0068359375,55.800922
3322,4321.0,257.05,0.524534,0.00680542,55.800922
3323,4322.0,257.05,0.524534,0.00680542,55.80092
3324,4323.0,257.05,0.524534,0.0067749023,55.800915
3325,4324.0,257.05,0.524534,0.0067749023,55.800915
3326,4325.0,257.05,0.524534,0.0067443848,55.80091
3327,4326.0,257.05,0.524534,0.0067443848,55.80091
3328,4327.0,257.05,0.524534,0.006713867,55.800907
3329,4328.0,257.05,0.524534,0.006713867,55.800907
3330,4329.0,257.05,0.524534,0.0066833496,55.800903
3331,4330.0,257.05,0.524534,0.0066833496,55.8009
3332,4331.0,257.05,0.524534,0.006652832,55.8009
3333,4332.0,257.05,0.524534,0.006652832,55.800896
3334,4333.0,257.05,0.524534,0.0066223145,55.800896
3335,4334.0,257.05,0.524534,0.0066223145,55.80089
3336,4335.0,257.05,0.524534,0.0066223145,55.80089
3337,4336.0,257.05,0.524534,0.006591797,55.800888
3338,4337.0,257.05,0.524534,0.006591797,55.800884
3339,4338.0,257.05,0.524534,0.0065612793,55.800884
3340,4339.0,257.05,0.524534,0.0065612793,55.80088
3341,4340.0,257.05,0.524534,0.0065307617,55.80088
3342,4341.0,257.05,0.524534,0.0065307617,55.800877
3343,4342.0,257.05,0.524534,0.006500244,55.800877
3344,4343.0,257.05,0.524534,0.006500244,55.800873
3345,4344.0,257.05,0.524534,0.0064697266,55.800873
3346,4345.0,257.05,0.524534,0.0064697266,55.80087
3347,4346.0,257.05,0.524534,0.006439209,55.800865
3348,4347.0,257.05,0.524534,0.006439209,55.800865
3349,4348.0,257.05,0.524534,0.0064086914,55.80086
3350,4349.0,257.05,0.524534,0.0064086914,55.80086
3351,4350.0,257.05,0.524534,0.006378174,55.800858
3352,4351.0,257.05,0.524534,0.006378174,55.800858
3353,4352.0,257.05,0.524534,0.0063476562,55.800854
3354,4353.0,257.05,0.524534,0.0063476562,55.800854
3355,4354.0,257.05,0.524534,0.0063476562,55.80085
3356,4355.0,257.05,0.524534,0.0063171387,55.80085
3357,4356.0,257.05,0.524534,0.0063171387,55.800846
3358,4357.0,257.05,0.524534,0.006286621,55.800842
3359,4358.0,257.05,0.524534,0.006286621,55.800842
3360,4359.0,257.05,0.524534,0.0062561035,55.80084
3361,4360.0,257.05,0.524534,0.0062561035,55.80084
3362,4361.0,257.05,0.524534,0.006225586,55.800835
3363,4362.0,257.05,0.524534,0.006225586,55.800835
3364,4363.0,257.05,0.524534,0.0061950684,55.80083
3365,4364.0,257.05,0.524534,0.0061950684,55.80083
3366,4365.0,257.05,0.524534,0.006164551,55.800827
3367,4366.0,257.05,0.524534,0.006164551,55.800827
3368,4367.0,257.05,0.524534,0.006164551,55.800823
3369,4368.0,257.05,0.524534,0.006134033,55.800823
3370,4369.0,257.05,0.524534,0.006134033,55.80082
3371,4370.0,257.05,0.524534,0.0061035156,55.80082
3372,4371.0,257.05,0.524534,0.0061035156,55.800816
3373,4372.0,257.05,0.524534,0.006072998,55.800816
3374,4373.0,257.05,0.524534,0.006072998,55.80081
3375,4374.0,257.05,0.524534,0.0060424805,55.80081
3376,4375.0,257.05,0.524534,0.0060424805,55.800808
3377,4376.0,257.05,0.524534,0.0060424805,55.800808
3378,4377.0,257.05,0.524534,0.006011963,55.800804
3379,4378.0,257.05,0.524534,0.006011963,55.8008
3380,4379.0,257.05,0.524534,0.0059814453,55.8008
3381,4380.0,257.05,0.524534,0.0059814453,55.800797
3382,4381.0,257.05,0.524534,0.0059509277,55.800797
3383,4382.0,257.05,0.524534,0.0059509277,55.800793
3384,4383.0,257.05,0.524534,0.0059509277,55.800793
3385,4384.0,257.05,0.524534,0.00592041,55.80079
3386,4385.0,257.05,0.524534,0.00592041,55.80079
3387,4386.0,257.05,0.524534,0.0058898926,55.800785
3388,4387.0,257.05,0.524534,0.0058898926,55.800785
3389,4388.0,257.05,0.524534,0.005859375,55.80078
3390,4389.0,257.05,0.524534,0.005859375,55.80078
3391,4390.0,257.05,0.524534,0.0058288574,55.800777
3392,4391.0,257.05,0.524534,0.0058288574,55.800777
3393,4392.0,257.05,0.524534,0.0058288574,55.800774
3394,4393.0,257.05,0.524534,0.00579834,55.800774
3395,4394.0,257.05,0.524534,0.00579834,55.80077
3396,4395.0,257.05,0.524534,0.0057678223,55.80077
3397,4396.0,257.05,0.524534,0.0057678223,55.800766
3398,4397.0,257.05,0.524534,0.0057678223,55.800766
3399,4398.0,257.05,0.524534,0.0057373047,55.800766
3400,4399.0,257.05,0.524534,0.0057373047,55.800762
3401,4400.0,257.05,0.524534,0.005706787,55.800762
3402,4401.0,257.05,0.524534,0.005706787,55.80076
3403,4402.0,257.05,0.524534,0.0056762695,55.80076
3404,4403.0,257.05,0.524534,0.0056762695,55.800755
3405,4404.0,257.05,0.524534,0.0056762695,55.800755
3406,4405.0,257.05,0.524534,0.005645752,55.80075
3407,4406.0,257.05,0.524534,0.005645752,55.80075
3408,4407.0,257.05,0.524534,0.0056152344,55.800747
3409,4408.0,257.05,0.524534,0.0056152344,55.800747
3410,4409.0,257.05,0.524534,0.0056152344,55.800743
3411,4410.0,257.05,0.524534,0.005584717,55.800743
3412,4411.0,257.05,0.524534,0.005584717,55.80074
3413,4412.0,257.05,0.524534,0.005554199,55.80074
3414,4413.0,257.05,0.524534,0.005554199,55.800735
3415,4414.0,257.05,0.524534,0.005554199,55.800735
3416,4415.0,257.05,0.524534,0.0055236816,55.80073
3417,4416.0,257.05,0.524534,0.0055236816,55.80073
3418,4417.0,257.05,0.524534,0.005493164,55.800728
3419,4418.0,257.05,0.524534,0.005493164,55.800728
3420,4419.0,257.05,0.524534,0.005493164,55.800728
3421,4420.0,257.05,0.524534,0.0054626465,55.800724
3422,4421.0,257.05,0.524534,0.0054626465,55.800724
3423,4422.0,257.05,0.524534,0.005432129,55.80072
3424,4423.0,257.05,0.524534,0.005432129,55.80072
3425,4424.0,257.05,0.524534,0.005432129,55.800716
3426,4425.0,257.05,0.524534,0.0054016113,55.800716
3427,4426.0,257.05,0.524534,0.0054016113,55.800713
3428,4427.0,257.05,0.524534,0.0053710938,55.800713
3429,4428.0,257.05,0.524534,0.0053710938,55.80071
3430,4429.0,257.05,0.524534,0.0053710938,55.80071
3431,4430.0,257.05,0.524534,0.005340576,55.800705
3432,4431.0,257.05,0.524534,0.005340576,55.800705
3433,4432.0,257.05,0.524534,0.0053100586,55.800705
3434,4433.0,257.05,0.524534,0.0053100586,55.8007
3435,4434.0,257.05,0.524534,0.0053100586,55.8007
3436,4435.0,257.05,0.524534,0.005279541,55.800697
3437,4436.0,257.05,0.524534,0.005279541,55.800697
3438,4437.0,257.05,0.524534,0.0052490234,55.800694
3439,4438.0,257.05,0.524534,0.0052490234,55.800694
3440,4439.0,257.05,0.524534,0.0052490234,55.80069
3441,4440.0,257.05,0.524534,0.005218506,55.80069
3442,4441.0,257.05,0.524534,0.005218506,55.80069
3443,4442.0,257.05,0.524534,0.005218506,55.800686
3444,4443.0,257.05,0.524534,0.0051879883,55.800686
3445,4444.0,257.05,0.524534,0.0051879883,55.800682
3446,4445.0,257.05,0.524534,0.0051574707,55.800682
3447,4446.0,257.05,0.524534,0.0051574707,55.80068
3448,4447.0,257.05,0.524534,0.0051574707,55.80068
3449,4448.0,257.05,0.524534,0.005126953,55.800674
3450,4449.0,257.05,0.524534,0.005126953,55.800674
3451,4450.0,257.05,0.524534,0.005126953,55.800674
3452,4451.0,257.05,0.524534,0.0050964355,55.80067
3453,4452.0,257.05,0.524534,0.0050964355,55.80067
3454,4453.0,257.05,0.524534,0.005065918,55.800667
3455,4454.0,257.05,0.524534,0.005065918,55.800667
3456,4455.0,257.05,0.524534,0.005065918,55.800663
3457,4456.0,257.05,0.524534,0.0050354004,55.800663
3458,4457.0,257.05,0.524534,0.0050354004,55.800663
3459,4458.0,257.05,0.524534,0.0050354004,55.80066
3460,4459.0,257.05,0.524534,0.005004883,55.80066
3461,4460.0,257.05,0.524534,0.005004883,55.800655
3462,4461.0,257.05,0.524534,0.005004883,55.800655
3463,4462.0,257.05,0.524534,0.0049743652,55.80065
3464,4463.0,257.05,0.524534,0.0049743652,55.80065
3465,4464.0,257.05,0.524534,0.0049438477,55.80065
3466,4465.0,257.05,0.524534,0.0049438477,55.800648
3467,4466.0,257.05,0.524534,0.0049438477,55.800648
3468,4467.0,257.05,0.524534,0.00491333,55.800644
3469,4468.0,257.05,0.524534,0.00491333,55.800644
3470,4469.0,257.05,0.524534,0.00491333,55.800644
3471,4470.0,257.05,0.524534,0.0048828125,55.80064
3472,4471.0,257.05,0.524534,0.0048828125,55.80064
3473,4472.0,257.05,0.524534,0.0048828125,55.800636
3474,4473.0,257.05,0.524534,0.004852295,55.800636
3475,4474.0,257.05,0.524534,0.004852295,55.800636
3476,4475.0,257.05,0.524534,0.004852295,55.800632
3477,4476.0,257.05,0.524534,0.0048217773,55.800632
3478,4477.0,257.05,0.524534,0.0048217773,55.80063
3479,4478.0,257.05,0.524534,0.0047912598,55.80063
3480,4479.0,257.05,0.524534,0.0047912598,55.800625
3481,4480.0,257.05,0.524534,0.0047912598,55.800625
3482,4481.0,257.05,0.524534,0.004760742,55.800625
3483,4482.0,257.05,0.524534,0.004760742,55.80062
3484,4483.0,257.05,0.524534,0.004760742,55.80062
3485,4484.0,257.05,0.524534,0.0047302246,55.800617
3486,4485.0,257.05,0.524534,0.0047302246,55.800617
3487,4486.0,257.05,0.524534,0.0047302246,55.800617
3488,4487.0,257.05,0.524534,0.004699707,55.800613
3489,4488.0,257.05,0.524534,0.004699707,55.800613
3490,4489.0,257.05,0.524534,0.004699707,55.80061
3491,4490.0,257.05,0.524534,0.0046691895,55.80061
3492,4491.0,257.05,0.524534,0.0046691895,55.80061
3493,4492.0,257.05,0.524534,0.0046691895,55.800606
3494,4493.0,257.05,0.524534,0.004638672,55.800606
3495,4494.0,257.05,0.524534,0.004638672,55.800602
3496,4495.0,257.05,0.524534,0.004638672,55.800602
3497,4496.0,257.05,0.524534,0.0046081543,55.800602
3498,4497.0,257.05,0.524534,0.0046081543,55.8006
3499,4498.0,257.05,0.524534,0.0046081543,55.8006
3500,4499.0,257.05,0.524534,0.0045776367,55.8006
3501,4500.0,257.05,0.524534,0.0045776367,55.800594
3502,4501.0,257.05,0.524534,0.0045776367,55.800594
3503,4502.0,257.05,0.524534,0.004547119,55.80059
3504,4503.0,257.05,0.524534,0.004547119,55.80059
3505,4504.0,257.05,0.524534,0.004547119,55.80059
3506,4505.0,257.05,0.524534,0.0045166016,55.800587
3507,4506.0,257.05,0.524534,0.0045166016,55.800587
3508,4507.0,257.05,0.524534,0.0045166016,55.800583
3509,4508.0,257.05,0.524534,0.004486084,55.800583
3510,4509.0,257.05,0.524534,0.004486084,55.800583
3511,4510.0,257.05,0.524534,0.004486084,55.80058
3512,4511.0,257.05,0.524534,0.0044555664,55.80058
3513,4512.0,257.05,0.524534,0.0044555664,55.80058
3514,4513.0,257.05,0.524534,0.0044555664,55.800575
3515,4514.0,257.05,0.524534,0.004425049,55.800575
3516,4515.0,257.05,0.524534,0.004425049,55.80057
3517,4516.0,257.05,0.524534,0.004425049,55.80057
3518,4517.0,257.05,0.524534,0.0043945312,55.80057
3519,4518.0,257.05,0.524534,0.0043945312,55.800568
3520,4519.0,257.05,0.524534,0.0043945312,55.800568
3521,4520.0,257.05,0.524534,0.0043945312,55.800568
3522,4521.0,257.05,0.524534,0.0043640137,55.800564
3523,4522.0,257.05,0.524534,0.0043640137,55.800564
3524,4523.0,257.05,0.524534,0.0043640137,55.800564
3525,4524.0,257.05,0.524534,0.004333496,55.80056
3526,4525.0,257.05,0.524534,0.004333496,55.80056
3527,4526.0,257.05,0.524534,0.004333496,55.800556
3528,4527.0,257.05,0.524534,0.0043029785,55.800556
3529,4528.0,257.05,0.524534,0.0043029785,55.800556
3530,4529.0,257.05,0.524534,0.0043029785,55.800552
3531,4530.0,257.05,0.524534,0.004272461,55.800552
3532,4531.0,257.05,0.524534,0.004272461,55.800552
3533,4532.0,257.05,0.524534,0.004272461,55.80055
3534,4533.0,257.05,0.524534,0.0042419434,55.80055
3535,4534.0,257.05,0.524534,0.0042419434,55.80055
3536,4535.0,257.05,0.524534,0.0042419434,55.800545
3537,4536.0,257.05,0.524534,0.0042419434,55.800545
3538,4537.0,257.05,0.524534,0.004211426,55.80054
3539,4538.0,257.05,0.524534,0.004211426,55.80054
3540,4539.0,257.05,0.524534,0.004211426,55.80054
3541,4540.0,257.05,0.524534,0.004180908,55.800537
3542,4541.0,257.05,0.524534,0.004180908,55.800537
3543,4542.0,257.05,0.524534,0.004180908,55.800537
3544,4543.0,257.05,0.524534,0.0041503906,55.800533
3545,4544.0,257.05,0.524534,0.0041503906,55.800533
3546,4545.0,257.05,0.524534,0.0041503906,55.800533
3547,4546.0,257.05,0.524534,0.004119873,55.80053
3548,4547.0,257.05,0.524534,0.004119873,55.80053
3549,4548.0,257.05,0.524534,0.004119873,55.80053
3550,4549.0,257.05,0.524534,0.004119873,55.800526
3551,4550.0,257.05,0.524534,0.0040893555,55.800526
3552,4551.0,257.05,0.524534,0.0040893555,55.800526
3553,4552.0,257.05,0.524534,0.0040893555,55.80052
3554,4553.0,257.05,0.524534,0.004058838,55.80052
3555,4554.0,257.05,0.524534,0.004058838,55.80052
3556,4555.0,257.05,0.524534,0.004058838,55.800518
3557,4556.0,257.05,0.524534,0.004058838,55.800518
3558,4557.0,257.05,0.524534,0.0040283203,55.800518
3559,4558.0,257.05,0.524534,0.0040283203,55.800514
3560,4559.0,257.05,0.524534,0.0040283203,55.800514
3561,4560.0,257.05,0.524534,0.0039978027,55.800514
3562,4561.0,257.05,0.524534,0.0039978027,55.80051
3563,4562.0,257.05,0.524534,0.0039978027,55.80051
3564,4563.0,257.05,0.524534,0.0039978027,55.800507
3565,4564.0,257.05,0.524534,0.003967285,55.800507
3566,4565.0,257.05,0.524534,0.003967285,55.800507
3567,4566.0,257.05,0.524534,0.003967285,55.800503
3568,4567.0,257.05,0.524534,0.0039367676,55.800503
3569,4568.0,257.05,0.524534,0.0039367676,55.800503
3570,4569.0,257.05,0.524534,0.0039367676,55.800503
3571,4570.0,257.05,0.524534,0.0039367676,55.8005
3572,4571.0,257.05,0.524534,0.00390625,55.8005
3573,4572.0,257.05,0.524534,0.00390625,55.8005
3574,4573.0,257.05,0.524534,0.00390625,55.800495
3575,4574.0,257.05,0.524534,0.0038757324,55.800495
3576,4575.0,257.05,0.524534,0.0038757324,55.800495
3577,4576.0,257.05,0.524534,0.0038757324,55.80049
3578,4577.0,257.05,0.524534,0.0038757324,55.80049
3579,4578.0,257.05,0.524534,0.0038452148,55.80049
3580,4579.0,257.05,0.524534,0.0038452148,55.800488
3581,4580.0,257.05,0.524534,0.0038452148,55.800488
3582,4581.0,257.05,0.524534,0.0038146973,55.800488
3583,4582.0,257.05,0.524534,0.0038146973,55.800484
3584,4583.0,257.05,0.524534,0.0038146973,55.800484
3585,4584.0,257.05,0.524534,0.0038146973,55.800484
3586,4585.0,257.05,0.524534,0.0037841797,55.80048
3587,4586.0,257.05,0.524534,0.0037841797,55.80048
3588,4587.0,257.05,0.524534,0.0037841797,55.80048
3589,4588.0,257.05,0.524534,0.0037841797,55.800476
3590,4589.0,257.05,0.524534,0.003753662,55.800476
