,Model_time,temp,Acc,delta_temp,CoD
3101,4100.0,258.05,0.5688463,0.0047912598,55.605114
3102,4101.0,258.05,0.5688463,0.004760742,55.605114
3103,4102.0,258.05,0.5688463,0.004760742,55.60511
3104,4103.0,258.05,0.5688463,0.004760742,55.60511
3105,4104.0,258.05,0.5688463,0.0047302246,55.605106
3106,4105.0,258.05,0.5688463,0.0047302246,55.605106
3107,4106.0,258.05,0.5688463,0.004699707,55.605103
3108,4107.0,258.05,0.5688463,0.004699707,55.605103
3109,4108.0,258.05,0.5688463,0.004699707,55.605103
3110,4109.0,258.05,0.5688463,0.0046691895,55.6051
3111,4110.0,258.05,0.5688463,0.0046691895,55.6051
3112,4111.0,258.05,0.5688463,0.004638672,55.605095
3113,4112.0,258.05,0.5688463,0.004638672,55.605095
3114,4113.0,258.05,0.5688463,0.004638672,55.60509
3115,4114.0,258.05,0.5688463,0.0046081543,55.60509
3116,4115.0,258.05,0.5688463,0.0046081543,55.605087
3117,4116.0,258.05,0.5688463,0.0045776367,55.605087
3118,4117.0,258.05,0.5688463,0.0045776367,55.605087
3119,4118.0,258.05,0.5688463,0.0045776367,55.605083
3120,4119.0,258.05,0.5688463,0.004547119,55.605083
3121,4120.0,258.05,0.5688463,0.004547119,55.60508
3122,4121.0,258.05,0.5688463,0.0045166016,55.60508
3123,4122.0,258.05,0.5688463,0.0045166016,55.605076
3124,4123.0,258.05,0.5688463,0.0045166016,55.605076
3125,4124.0,258.05,0.5688463,0.004486084,55.605072
3126,4125.0,258.05,0.5688463,0.004486084,55.605072
3127,4126.0,258.05,0.5688463,0.004486084,55.605072
3128,4127.0,258.05,0.5688463,0.0044555664,55.60507
3129,4128.0,258.05,0.5688463,0.0044555664,55.60507
3130,4129.0,258.05,0.5688463,0.004425049,55.605064
3131,4130.0,258.05,0.5688463,0.004425049,55.605064
3132,4131.0,258.05,0.5688463,0.004425049,55.60506
3133,4132.0,258.05,0.5688463,0.0043945312,55.60506
3134,4133.0,258.05,0.5688463,0.0043945312,55.60506
3135,4134.0,258.05,0.5688463,0.0043640137,55.605057
3136,4135.0,258.05,0.5688463,0.0043640137,55.605057
3137,4136.0,258.05,0.5688463,0.0043640137,55.605053
3138,4137.0,258.05,0.5688463,0.004333496,55.605053
3139,4138.0,258.05,0.5688463,0.004333496,55.605053
3140,4139.0,258.05,0.5688463,0.004333496,55.60505
3141,4140.0,258.05,0.5688463,0.0043029785,55.60505
3142,4141.0,258.05,0.5688463,0.0043029785,55.605045
3143,4142.0,258.05,0.5688463,0.0043029785,55.605045
3144,4143.0,258.05,0.5688463,0.004272461,55.60504
3145,4144.0,258.05,0.5688463,0.004272461,55.60504
3146,4145.0,258.05,0.5688463,0.0042419434,55.60504
3147,4146.0,258.05,0.5688463,0.0042419434,55.605038
3148,4147.0,258.05,0.5688463,0.0042419434,55.605038
3149,4148.0,258.05,0.5688463,0.004211426,55.605034
3150,4149.0,258.05,0.5688463,0.004211426,55.605034
3151,4150.0,258.05,0.5688463,0.004211426,55.605034
3152,4151.0,258.05,0.5688463,0.004180908,55.60503
3153,4152.0,258.05,0.5688463,0.004180908,55.60503
3154,4153.0,258.05,0.5688463,0.004180908,55.605026
3155,4154.0,258.05,0.5688463,0.0041503906,55.605026
3156,4155.0,258.05,0.5688463,0.0041503906,55.605026
3157,4156.0,258.05,0.5688463,0.0041503906,55.605022
3158,4157.0,258.05,0.5688463,0.004119873,55.605022
3159,4158.0,258.05,0.5688463,0.004119873,55.60502
3160,4159.0,258.05,0.5688463,0.0040893555,55.60502
3161,4160.0,258.05,0.5688463,0.0040893555,55.60502
3162,4161.0,258.05,0.5688463,0.0040893555,55.605015
3163,4162.0,258.05,0.5688463,0.004058838,55.605015
3164,4163.0,258.05,0.5688463,0.004058838,55.60501
3165,4164.0,258.05,0.5688463,0.004058838,55.60501
3166,4165.0,258.05,0.5688463,0.0040283203,55.60501
3167,4166.0,258.05,0.5688463,0.0040283203,55.605007
3168,4167.0,258.05,0.5688463,0.0040283203,55.605007
3169,4168.0,258.05,0.5688463,0.0039978027,55.605007
3170,4169.0,258.05,0.5688463,0.0039978027,55.605003
3171,4170.0,258.05,0.5688463,0.0039978027,55.605003
3172,4171.0,258.05,0.5688463,0.003967285,55.605
3173,4172.0,258.05,0.5688463,0.003967285,55.605
3174,4173.0,258.05,0.5688463,0.003967285,55.605
3175,4174.0,258.05,0.5688463,0.0039367676,55.604996
3176,4175.0,258.05,0.5688463,0.0039367676,55.604996
3177,4176.0,258.05,0.5688463,0.0039367676,55.604992
3178,4177.0,258.05,0.5688463,0.00390625,55.604992
3179,4178.0,258.05,0.5688463,0.00390625,55.604992
3180,4179.0,258.05,0.5688463,0.00390625,55.60499
3181,4180.0,258.05,0.5688463,0.0038757324,55.60499
3182,4181.0,258.05,0.5688463,0.0038757324,55.60499
3183,4182.0,258.05,0.5688463,0.0038757324,55.604984
3184,4183.0,258.05,0.5688463,0.0038452148,55.604984
3185,4184.0,258.05,0.5688463,0.0038452148,55.604984
3186,4185.0,258.05,0.5688463,0.0038452148,55.60498
3187,4186.0,258.05,0.5688463,0.0038146973,55.60498
3188,4187.0,258.05,0.5688463,0.0038146973,55.604977
3189,4188.0,258.05,0.5688463,0.0038146973,55.604977
3190,4189.0,258.05,0.5688463,0.0037841797,55.604977
3191,4190.0,258.05,0.5688463,0.0037841797,55.604973
3192,4191.0,258.05,0.5688463,0.0037841797,55.604973
3193,4192.0,258.05,0.5688463,0.003753662,55.604973
3194,4193.0,258.05,0.5688463,0.003753662,55.60497
3195,4194.0,258.05,0.5688463,0.003753662,55.60497
3196,4195.0,258.05,0.5688463,0.0037231445,55.60497
3197,4196.0,258.05,0.5688463,0.0037231445,55.604965
3198,4197.0,258.05,0.5688463,0.0037231445,55.604965
3199,4198.0,258.05,0.5688463,0.0037231445,55.60496
3200,4199.0,258.05,0.5688463,0.003692627,55.60496
3201,4200.0,258.05,0.5688463,0.003692627,55.60496
3202,4201.0,258.05,0.5688463,0.003692627,55.604958
3203,4202.0,258.05,0.5688463,0.0036621094,55.604958
3204,4203.0,258.05,0.5688463,0.0036621094,55.604958
3205,4204.0,258.05,0.5688463,0.0036621094,55.604954
3206,4205.0,258.05,0.5688463,0.0036315918,55.604954
3207,4206.0,258.05,0.5688463,0.0036315918,55.604954
3208,4207.0,258.05,0.5688463,0.0036315918,55.60495
3209,4208.0,258.05,0.5688463,0.0036010742,55.60495
3210,4209.0,258.05,0.5688463,0.0036010742,55.60495
3211,4210.0,258.05,0.5688463,0.0036010742,55.604946
3212,4211.0,258.05,0.5688463,0.0035705566,55.604946
3213,4212.0,258.05,0.5688463,0.0035705566,55.604946
3214,4213.0,258.05,0.5688463,0.0035705566,55.604942
3215,4214.0,258.05,0.5688463,0.0035705566,55.604942
3216,4215.0,258.05,0.5688463,0.003540039,55.604942
3217,4216.0,258.05,0.5688463,0.003540039,55.60494
3218,4217.0,258.05,0.5688463,0.003540039,55.60494
3219,4218.0,258.05,0.5688463,0.0035095215,55.60494
3220,4219.0,258.05,0.5688463,0.0035095215,55.604935
3221,4220.0,258.05,0.5688463,0.0035095215,55.604935
3222,4221.0,258.05,0.5688463,0.003479004,55.604935
3223,4222.0,258.05,0.5688463,0.003479004,55.60493
3224,4223.0,258.05,0.5688463,0.003479004,55.60493
3225,4224.0,258.05,0.5688463,0.003479004,55.60493
3226,4225.0,258.05,0.5688463,0.0034484863,55.604927
3227,4226.0,258.05,0.5688463,0.0034484863,55.604927
3228,4227.0,258.05,0.5688463,0.0034484863,55.604927
3229,4228.0,258.05,0.5688463,0.0034179688,55.604923
3230,4229.0,258.05,0.5688463,0.0034179688,55.604923
3231,4230.0,258.05,0.5688463,0.0034179688,55.604923
3232,4231.0,258.05,0.5688463,0.0034179688,55.60492
3233,4232.0,258.05,0.5688463,0.0033874512,55.60492
3234,4233.0,258.05,0.5688463,0.0033874512,55.60492
3235,4234.0,258.05,0.5688463,0.0033874512,55.604916
3236,4235.0,258.05,0.5688463,0.0033569336,55.604916
3237,4236.0,258.05,0.5688463,0.0033569336,55.604916
3238,4237.0,258.05,0.5688463,0.0033569336,55.60491
3239,4238.0,258.05,0.5688463,0.0033569336,55.60491
3240,4239.0,258.05,0.5688463,0.003326416,55.60491
3241,4240.0,258.05,0.5688463,0.003326416,55.604908
3242,4241.0,258.05,0.5688463,0.003326416,55.604908
3243,4242.0,258.05,0.5688463,0.0032958984,55.604908
3244,4243.0,258.05,0.5688463,0.0032958984,55.604904
3245,4244.0,258.05,0.5688463,0.0032958984,55.604904
3246,4245.0,258.05,0.5688463,0.0032958984,55.604904
3247,4246.0,258.05,0.5688463,0.0032653809,55.6049
3248,4247.0,258.05,0.5688463,0.0032653809,55.6049
3249,4248.0,258.05,0.5688463,0.0032653809,55.6049
3250,4249.0,258.05,0.5688463,0.0032348633,55.6049
3251,4250.0,258.05,0.5688463,0.0032348633,55.604897
3252,4251.0,258.05,0.5688463,0.0032348633,55.604897
3253,4252.0,258.05,0.5688463,0.0032348633,55.604897
3254,4253.0,258.05,0.5688463,0.0032043457,55.604893
3255,4254.0,258.05,0.5688463,0.0032043457,55.604893
3256,4255.0,258.05,0.5688463,0.0032043457,55.604893
3257,4256.0,258.05,0.5688463,0.0032043457,55.60489
3258,4257.0,258.05,0.5688463,0.0031738281,55.60489
3259,4258.0,258.05,0.5688463,0.0031738281,55.60489
3260,4259.0,258.05,0.5688463,0.0031738281,55.604885
3261,4260.0,258.05,0.5688463,0.0031433105,55.604885
3262,4261.0,258.05,0.5688463,0.0031433105,55.604885
3263,4262.0,258.05,0.5688463,0.0031433105,55.604885
3264,4263.0,258.05,0.5688463,0.0031433105,55.60488
3265,4264.0,258.05,0.5688463,0.003112793,55.60488
3266,4265.0,258.05,0.5688463,0.003112793,55.60488
3267,4266.0,258.05,0.5688463,0.003112793,55.604877
3268,4267.0,258.05,0.5688463,0.003112793,55.604877
3269,4268.0,258.05,0.5688463,0.0030822754,55.604877
3270,4269.0,258.05,0.5688463,0.0030822754,55.604877
3271,4270.0,258.05,0.5688463,0.0030822754,55.604874
3272,4271.0,258.05,0.5688463,0.0030822754,55.604874
3273,4272.0,258.05,0.5688463,0.0030517578,55.604874
3274,4273.0,258.05,0.5688463,0.0030517578,55.60487
3275,4274.0,258.05,0.5688463,0.0030517578,55.60487
3276,4275.0,258.05,0.5688463,0.0030517578,55.60487
3277,4276.0,258.05,0.5688463,0.0030212402,55.604866
3278,4277.0,258.05,0.5688463,0.0030212402,55.604866
3279,4278.0,258.05,0.5688463,0.0030212402,55.604866
3280,4279.0,258.05,0.5688463,0.0030212402,55.604866
3281,4280.0,258.05,0.5688463,0.0029907227,55.604862
3282,4281.0,258.05,0.5688463,0.0029907227,55.604862
3283,4282.0,258.05,0.5688463,0.0029907227,55.604862
3284,4283.0,258.05,0.5688463,0.0029907227,55.60486
3285,4284.0,258.05,0.5688463,0.002960205,55.60486
3286,4285.0,258.05,0.5688463,0.002960205,55.60486
3287,4286.0,258.05,0.5688463,0.002960205,55.60486
3288,4287.0,258.05,0.5688463,0.002960205,55.604855
3289,4288.0,258.05,0.5688463,0.0029296875,55.604855
3290,4289.0,258.05,0.5688463,0.0029296875,55.604855
3291,4290.0,258.05,0.5688463,0.0029296875,55.604855
3292,4291.0,258.05,0.5688463,0.0029296875,55.60485
3293,4292.0,258.05,0.5688463,0.00289917,55.60485
3294,4293.0,258.05,0.5688463,0.00289917,55.60485
3295,4294.0,258.05,0.5688463,0.00289917,55.604847
3296,4295.0,258.05,0.5688463,0.00289917,55.604847
3297,4296.0,258.05,0.5688463,0.0028686523,55.604847
3298,4297.0,258.05,0.5688463,0.0028686523,55.604847
3299,4298.0,258.05,0.5688463,0.0028686523,55.604843
3300,4299.0,258.05,0.5688463,0.0028686523,55.604843
3301,4300.0,258.05,0.5688463,0.0028381348,55.604843
3302,4301.0,258.05,0.5688463,0.0028381348,55.604843
3303,4302.0,258.05,0.5688463,0.0028381348,55.60484
3304,4303.0,258.05,0.5688463,0.0028381348,55.60484
3305,4304.0,258.05,0.5688463,0.0028076172,55.60484
3306,4305.0,258.05,0.5688463,0.0028076172,55.604836
3307,4306.0,258.05,0.5688463,0.0028076172,55.604836
3308,4307.0,258.05,0.5688463,0.0028076172,55.604836
3309,4308.0,258.05,0.5688463,0.0027770996,55.604836
3310,4309.0,258.05,0.5688463,0.0027770996,55.60483
3311,4310.0,258.05,0.5688463,0.0027770996,55.60483
3312,4311.0,258.05,0.5688463,0.0027770996,55.60483
3313,4312.0,258.05,0.5688463,0.002746582,55.60483
3314,4313.0,258.05,0.5688463,0.002746582,55.604828
3315,4314.0,258.05,0.5688463,0.002746582,55.604828
3316,4315.0,258.05,0.5688463,0.002746582,55.604828
3317,4316.0,258.05,0.5688463,0.002746582,55.604828
3318,4317.0,258.05,0.5688463,0.0027160645,55.604824
3319,4318.0,258.05,0.5688463,0.0027160645,55.604824
3320,4319.0,258.05,0.5688463,0.0027160645,55.604824
3321,4320.0,258.05,0.5688463,0.0027160645,55.604824
3322,4321.0,258.05,0.5688463,0.0026855469,55.60482
3323,4322.0,258.05,0.5688463,0.0026855469,55.60482
3324,4323.0,258.05,0.5688463,0.0026855469,55.60482
3325,4324.0,258.05,0.5688463,0.0026855469,55.604816
3326,4325.0,258.05,0.5688463,0.0026855469,55.604816
3327,4326.0,258.05,0.5688463,0.0026550293,55.604816
3328,4327.0,258.05,0.5688463,0.0026550293,55.604816
3329,4328.0,258.05,0.5688463,0.0026550293,55.604813
3330,4329.0,258.05,0.5688463,0.0026550293,55.604813
3331,4330.0,258.05,0.5688463,0.0026245117,55.604813
3332,4331.0,258.05,0.5688463,0.0026245117,55.604813
3333,4332.0,258.05,0.5688463,0.0026245117,55.60481
3334,4333.0,258.05,0.5688463,0.0026245117,55.60481
3335,4334.0,258.05,0.5688463,0.0026245117,55.60481
3336,4335.0,258.05,0.5688463,0.0025939941,55.60481
3337,4336.0,258.05,0.5688463,0.0025939941,55.604805
3338,4337.0,258.05,0.5688463,0.0025939941,55.604805
3339,4338.0,258.05,0.5688463,0.0025939941,55.604805
3340,4339.0,258.05,0.5688463,0.0025634766,55.604805
3341,4340.0,258.05,0.5688463,0.0025634766,55.6048
3342,4341.0,258.05,0.5688463,0.0025634766,55.6048
3343,4342.0,258.05,0.5688463,0.0025634766,55.6048
3344,4343.0,258.05,0.5688463,0.0025634766,55.6048
3345,4344.0,258.05,0.5688463,0.002532959,55.6048
3346,4345.0,258.05,0.5688463,0.002532959,55.604797
3347,4346.0,258.05,0.5688463,0.002532959,55.604797
3348,4347.0,258.05,0.5688463,0.002532959,55.604797
3349,4348.0,258.05,0.5688463,0.0025024414,55.604797
3350,4349.0,258.05,0.5688463,0.0025024414,55.604794
3351,4350.0,258.05,0.5688463,0.0025024414,55.604794
3352,4351.0,258.05,0.5688463,0.0025024414,55.604794
3353,4352.0,258.05,0.5688463,0.0025024414,55.604794
3354,4353.0,258.05,0.5688463,0.0024719238,55.60479
3355,4354.0,258.05,0.5688463,0.0024719238,55.60479
3356,4355.0,258.05,0.5688463,0.0024719238,55.60479
3357,4356.0,258.05,0.5688463,0.0024719238,55.60479
3358,4357.0,258.05,0.5688463,0.0024719238,55.604786
3359,4358.0,258.05,0.5688463,0.0024414062,55.604786
3360,4359.0,258.05,0.5688463,0.0024414062,55.604786
3361,4360.0,258.05,0.5688463,0.0024414062,55.604786
3362,4361.0,258.05,0.5688463,0.0024414062,55.604786
3363,4362.0,258.05,0.5688463,0.0024414062,55.604782
3364,4363.0,258.05,0.5688463,0.0024108887,55.604782
3365,4364.0,258.05,0.5688463,0.0024108887,55.604782
3366,4365.0,258.05,0.5688463,0.0024108887,55.604782
3367,4366.0,258.05,0.5688463,0.0024108887,55.60478
3368,4367.0,258.05,0.5688463,0.0024108887,55.60478
3369,4368.0,258.05,0.5688463,0.002380371,55.60478
3370,4369.0,258.05,0.5688463,0.002380371,55.60478
3371,4370.0,258.05,0.5688463,0.002380371,55.604774
3372,4371.0,258.05,0.5688463,0.002380371,55.604774
3373,4372.0,258.05,0.5688463,0.002380371,55.604774
3374,4373.0,258.05,0.5688463,0.0023498535,55.604774
3375,4374.0,258.05,0.5688463,0.0023498535,55.604774
3376,4375.0,258.05,0.5688463,0.0023498535,55.60477
3377,4376.0,258.05,0.5688463,0.0023498535,55.60477
3378,4377.0,258.05,0.5688463,0.0023498535,55.60477
3379,4378.0,258.05,0.5688463,0.002319336,55.60477
3380,4379.0,258.05,0.5688463,0.002319336,55.604767
3381,4380.0,258.05,0.5688463,0.002319336,55.604767
3382,4381.0,258.05,0.5688463,0.002319336,55.604767
3383,4382.0,258.05,0.5688463,0.002319336,55.604767
3384,4383.0,258.05,0.5688463,0.0022888184,55.604767
3385,4384.0,258.05,0.5688463,0.0022888184,55.604763
3386,4385.0,258.05,0.5688463,0.0022888184,55.604763
3387,4386.0,258.05,0.5688463,0.0022888184,55.604763
3388,4387.0,258.05,0.5688463,0.0022888184,55.604763
3389,4388.0,258.05,0.5688463,0.0022583008,55.604763
3390,4389.0,258.05,0.5688463,0.0022583008,55.60476
3391,4390.0,258.05,0.5688463,0.0022583008,55.60476
3392,4391.0,258.05,0.5688463,0.0022583008,55.60476
3393,4392.0,258.05,0.5688463,0.0022583008,55.60476
3394,4393.0,258.05,0.5688463,0.0022277832,55.604755
3395,4394.0,258.05,0.5688463,0.0022277832,55.604755
3396,4395.0,258.05,0.5688463,0.0022277832,55.604755
3397,4396.0,258.05,0.5688463,0.0022277832,55.604755
3398,4397.0,258.05,0.5688463,0.0022277832,55.604755
3399,4398.0,258.05,0.5688463,0.0022277832,55.60475
3400,4399.0,258.05,0.5688463,0.0021972656,55.60475
3401,4400.0,258.05,0.5688463,0.0021972656,55.60475
3402,4401.0,258.05,0.5688463,0.0021972656,55.60475
3403,4402.0,258.05,0.5688463,0.0021972656,55.60475
3404,4403.0,258.05,0.5688463,0.0021972656,55.604748
3405,4404.0,258.05,0.5688463,0.002166748,55.604748
3406,4405.0,258.05,0.5688463,0.002166748,55.604748
3407,4406.0,258.05,0.5688463,0.002166748,55.604748
3408,4407.0,258.05,0.5688463,0.002166748,55.604748
3409,4408.0,258.05,0.5688463,0.002166748,55.604744
3410,4409.0,258.05,0.5688463,0.002166748,55.604744
3411,4410.0,258.05,0.5688463,0.0021362305,55.604744
3412,4411.0,258.05,0.5688463,0.0021362305,55.604744
3413,4412.0,258.05,0.5688463,0.0021362305,55.604744
3414,4413.0,258.05,0.5688463,0.0021362305,55.60474
3415,4414.0,258.05,0.5688463,0.0021362305,55.60474
3416,4415.0,258.05,0.5688463,0.002105713,55.60474
3417,4416.0,258.05,0.5688463,0.002105713,55.60474
3418,4417.0,258.05,0.5688463,0.002105713,55.60474
3419,4418.0,258.05,0.5688463,0.002105713,55.604736
3420,4419.0,258.05,0.5688463,0.002105713,55.604736
3421,4420.0,258.05,0.5688463,0.002105713,55.604736
3422,4421.0,258.05,0.5688463,0.0020751953,55.604736
3423,4422.0,258.05,0.5688463,0.0020751953,55.604736
3424,4423.0,258.05,0.5688463,0.0020751953,55.604733
3425,4424.0,258.05,0.5688463,0.0020751953,55.604733
3426,4425.0,258.05,0.5688463,0.0020751953,55.604733
3427,4426.0,258.05,0.5688463,0.0020751953,55.604733
3428,4427.0,258.05,0.5688463,0.0020446777,55.604733
3429,4428.0,258.05,0.5688463,0.0020446777,55.60473
3430,4429.0,258.05,0.5688463,0.0020446777,55.60473
3431,4430.0,258.05,0.5688463,0.0020446777,55.60473
3432,4431.0,258.05,0.5688463,0.0020446777,55.60473
3433,4432.0,258.05,0.5688463,0.0020141602,55.60473
3434,4433.0,258.05,0.5688463,0.0020141602,55.604725
3435,4434.0,258.05,0.5688463,0.0020141602,55.604725
3436,4435.0,258.05,0.5688463,0.0020141602,55.604725
3437,4436.0,258.05,0.5688463,0.0020141602,55.604725
3438,4437.0,258.05,0.5688463,0.0020141602,55.604725
3439,4438.0,258.05,0.5688463,0.0019836426,55.60472
3440,4439.0,258.05,0.5688463,0.0019836426,55.60472
3441,4440.0,258.05,0.5688463,0.0019836426,55.60472
3442,4441.0,258.05,0.5688463,0.0019836426,55.60472
3443,4442.0,258.05,0.5688463,0.0019836426,55.60472
3444,4443.0,258.05,0.5688463,0.0019836426,55.60472
3445,4444.0,258.05,0.5688463,0.001953125,55.604717
3446,4445.0,258.05,0.5688463,0.001953125,55.604717
3447,4446.0,258.05,0.5688463,0.001953125,55.604717
3448,4447.0,258.05,0.5688463,0.001953125,55.604717
3449,4448.0,258.05,0.5688463,0.001953125,55.604717
3450,4449.0,258.05,0.5688463,0.001953125,55.604713
3451,4450.0,258.05,0.5688463,0.0019226074,55.604713
3452,4451.0,258.05,0.5688463,0.0019226074,55.604713
3453,4452.0,258.05,0.5688463,0.0019226074,55.604713
3454,4453.0,258.05,0.5688463,0.0019226074,55.604713
3455,4454.0,258.05,0.5688463,0.0019226074,55.60471
3456,4455.0,258.05,0.5688463,0.0019226074,55.60471
3457,4456.0,258.05,0.5688463,0.0019226074,55.60471
3458,4457.0,258.05,0.5688463,0.0018920898,55.60471
3459,4458.0,258.05,0.5688463,0.0018920898,55.60471
3460,4459.0,258.05,0.5688463,0.0018920898,55.60471
3461,4460.0,258.05,0.5688463,0.0018920898,55.604706
3462,4461.0,258.05,0.5688463,0.0018920898,55.604706
3463,4462.0,258.05,0.5688463,0.0018920898,55.604706
3464,4463.0,258.05,0.5688463,0.0018615723,55.604706
3465,4464.0,258.05,0.5688463,0.0018615723,55.604706
3466,4465.0,258.05,0.5688463,0.0018615723,55.604706
3467,4466.0,258.05,0.5688463,0.0018615723,55.604702
3468,4467.0,258.05,0.5688463,0.0018615723,55.604702
3469,4468.0,258.05,0.5688463,0.0018615723,55.604702
3470,4469.0,258.05,0.5688463,0.0018310547,55.604702
3471,4470.0,258.05,0.5688463,0.0018310547,55.604702
3472,4471.0,258.05,0.5688463,0.0018310547,55.6047
3473,4472.0,258.05,0.5688463,0.0018310547,55.6047
3474,4473.0,258.05,0.5688463,0.0018310547,55.6047
3475,4474.0,258.05,0.5688463,0.0018310547,55.6047
3476,4475.0,258.05,0.5688463,0.0018310547,55.6047
3477,4476.0,258.05,0.5688463,0.0018005371,55.6047
3478,4477.0,258.05,0.5688463,0.0018005371,55.604694
3479,4478.0,258.05,0.5688463,0.0018005371,55.604694
3480,4479.0,258.05,0.5688463,0.0018005371,55.604694
3481,4480.0,258.05,0.5688463,0.0018005371,55.604694
3482,4481.0,258.05,0.5688463,0.0018005371,55.604694
3483,4482.0,258.05,0.5688463,0.0017700195,55.604694
3484,4483.0,258.05,0.5688463,0.0017700195,55.60469
3485,4484.0,258.05,0.5688463,0.0017700195,55.60469
3486,4485.0,258.05,0.5688463,0.0017700195,55.60469
3487,4486.0,258.05,0.5688463,0.0017700195,55.60469
3488,4487.0,258.05,0.5688463,0.0017700195,55.60469
3489,4488.0,258.05,0.5688463,0.0017700195,55.60469
3490,4489.0,258.05,0.5688463,0.001739502,55.604687
3491,4490.0,258.05,0.5688463,0.001739502,55.604687
3492,4491.0,258.05,0.5688463,0.001739502,55.604687
3493,4492.0,258.05,0.5688463,0.001739502,55.604687
3494,4493.0,258.05,0.5688463,0.001739502,55.604687
3495,4494.0,258.05,0.5688463,0.001739502,55.604687
3496,4495.0,258.05,0.5688463,0.001739502,55.604683
3497,4496.0,258.05,0.5688463,0.0017089844,55.604683
3498,4497.0,258.05,0.5688463,0.0017089844,55.604683
3499,4498.0,258.05,0.5688463,0.0017089844,55.604683
3500,4499.0,258.05,0.5688463,0.0017089844,55.604683
3501,4500.0,258.05,0.5688463,0.0017089844,55.604683
3502,4501.0,258.05,0.5688463,0.0017089844,55.60468
3503,4502.0,258.05,0.5688463,0.0017089844,55.60468
3504,4503.0,258.05,0.5688463,0.0016784668,55.60468
3505,4504.0,258.05,0.5688463,0.0016784668,55.60468
3506,4505.0,258.05,0.5688463,0.0016784668,55.60468
3507,4506.0,258.05,0.5688463,0.0016784668,55.60468
3508,4507.0,258.05,0.5688463,0.0016784668,55.60468
3509,4508.0,258.05,0.5688463,0.0016784668,55.604675
3510,4509.0,258.05,0.5688463,0.0016784668,55.604675
3511,4510.0,258.05,0.5688463,0.0016479492,55.604675
3512,4511.0,258.05,0.5688463,0.0016479492,55.604675
3513,4512.0,258.05,0.5688463,0.0016479492,55.604675
3514,4513.0,258.05,0.5688463,0.0016479492,55.604675
3515,4514.0,258.05,0.5688463,0.0016479492,55.60467
3516,4515.0,258.05,0.5688463,0.0016479492,55.60467
3517,4516.0,258.05,0.5688463,0.0016479492,55.60467
3518,4517.0,258.05,0.5688463,0.0016174316,55.60467
3519,4518.0,258.05,0.5688463,0.0016174316,55.60467
3520,4519.0,258.05,0.5688463,0.0016174316,55.60467
3521,4520.0,258.05,0.5688463,0.0016174316,55.60467
3522,4521.0,258.05,0.5688463,0.0016174316,55.604668
3523,4522.0,258.05,0.5688463,0.0016174316,55.604668
3524,4523.0,258.05,0.5688463,0.0016174316,55.604668
3525,4524.0,258.05,0.5688463,0.0016174316,55.604668
3526,4525.0,258.05,0.5688463,0.0015869141,55.604668
3527,4526.0,258.05,0.5688463,0.0015869141,55.604668
3528,4527.0,258.05,0.5688463,0.0015869141,55.604664
3529,4528.0,258.05,0.5688463,0.0015869141,55.604664
3530,4529.0,258.05,0.5688463,0.0015869141,55.604664
3531,4530.0,258.05,0.5688463,0.0015869141,55.604664
3532,4531.0,258.05,0.5688463,0.0015869141,55.604664
3533,4532.0,258.05,0.5688463,0.0015563965,55.604664
3534,4533.0,258.05,0.5688463,0.0015563965,55.604664
3535,4534.0,258.05,0.5688463,0.0015563965,55.60466
3536,4535.0,258.05,0.5688463,0.0015563965,55.60466
3537,4536.0,258.05,0.5688463,0.0015563965,55.60466
3538,4537.0,258.05,0.5688463,0.0015563965,55.60466
3539,4538.0,258.05,0.5688463,0.0015563965,55.60466
3540,4539.0,258.05,0.5688463,0.0015563965,55.60466
3541,4540.0,258.05,0.5688463,0.0015258789,55.60466
3542,4541.0,258.05,0.5688463,0.0015258789,55.604656
3543,4542.0,258.05,0.5688463,0.0015258789,55.604656
3544,4543.0,258.05,0.5688463,0.0015258789,55.604656
3545,4544.0,258.05,0.5688463,0.0015258789,55.604656
3546,4545.0,258.05,0.5688463,0.0015258789,55.604656
3547,4546.0,258.05,0.5688463,0.0015258789,55.604656
3548,4547.0,258.05,0.5688463,0.0015258789,55.604656
3549,4548.0,258.05,0.5688463,0.0014953613,55.604652
3550,4549.0,258.05,0.5688463,0.0014953613,55.604652
3551,4550.0,258.05,0.5688463,0.0014953613,55.604652
3552,4551.0,258.05,0.5688463,0.0014953613,55.604652
3553,4552.0,258.05,0.5688463,0.0014953613,55.604652
3554,4553.0,258.05,0.5688463,0.0014953613,55.604652
3555,4554.0,258.05,0.5688463,0.0014953613,55.604652
3556,4555.0,258.05,0.5688463,0.0014953613,55.60465
3557,4556.0,258.05,0.5688463,0.0014648438,55.60465
3558,4557.0,258.05,0.5688463,0.0014648438,55.60465
3559,4558.0,258.05,0.5688463,0.0014648438,55.60465
3560,4559.0,258.05,0.5688463,0.0014648438,55.60465
3561,4560.0,258.05,0.5688463,0.0014648438,55.60465
3562,4561.0,258.05,0.5688463,0.0014648438,55.60465
3563,4562.0,258.05,0.5688463,0.0014648438,55.604645
3564,4563.0,258.05,0.5688463,0.0014648438,55.604645
3565,4564.0,258.05,0.5688463,0.0014343262,55.604645
3566,4565.0,258.05,0.5688463,0.0014343262,55.604645
3567,4566.0,258.05,0.5688463,0.0014343262,55.604645
3568,4567.0,258.05,0.5688463,0.0014343262,55.604645
3569,4568.0,258.05,0.5688463,0.0014343262,55.604645
