,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,233.7,0.08710762,1.5881042,70.550896
535,1534.0,233.75,0.08765445,1.6328583,70.574486
536,1535.0,233.8,0.08820127,1.6771545,70.52839
537,1536.0,233.85,0.0887481,1.7214813,70.53595
538,1537.0,233.9,0.089294925,1.7655792,70.56358
539,1538.0,233.95,0.089841746,1.8094788,70.59789
540,1539.0,234.0,0.09038857,1.8531799,70.6091
541,1540.0,234.05,0.0909354,1.8966827,70.640144
542,1541.0,234.1,0.09148222,1.9399719,70.677704
543,1542.0,234.15,0.09202905,1.9830475,70.693306
544,1543.0,234.2,0.09257587,2.0259552,70.727135
545,1544.0,234.25,0.0931227,2.068283,70.6897
546,1545.0,234.3,0.09366953,2.1107788,70.73248
547,1546.0,234.35,0.09421635,2.1530914,70.748795
548,1547.0,234.4,0.094763175,2.1952057,70.785385
549,1548.0,234.45,0.09531,2.237152,70.826256
550,1549.0,234.5,0.09585682,2.2789307,70.86978
551,1550.0,234.55,0.09640365,2.3205109,70.88715
552,1551.0,234.6,0.09695048,2.3619385,70.92439
553,1552.0,234.65,0.0974973,2.402649,70.89197
554,1553.0,234.7,0.09804413,2.4437103,70.93763
555,1554.0,234.75,0.098590955,2.4846191,70.98462
556,1555.0,234.8,0.099137776,2.5253448,71.003
557,1556.0,234.85,0.0996846,2.5659332,71.041016
558,1557.0,234.9,0.100231424,2.6063385,71.0866
559,1558.0,234.95,0.10077825,2.6459808,71.05716
560,1559.0,235.0,0.10132508,2.686081,71.105896
561,1560.0,235.05,0.1018719,2.7260284,71.154816
562,1561.0,235.1,0.10241873,2.7658234,71.17185
563,1562.0,235.15,0.102965556,2.8054657,71.21327
564,1563.0,235.2,0.10351238,2.844986,71.259964
565,1564.0,235.25,0.104059204,2.8836365,71.23196
566,1565.0,235.3,0.10460603,2.9228668,71.28368
567,1566.0,235.35,0.10515285,2.9619446,71.335625
568,1567.0,235.4,0.10569968,3.0008698,71.35255
569,1568.0,235.45,0.10624651,3.039688,71.39711
570,1569.0,235.5,0.10679333,3.0775757,71.37046
571,1570.0,235.55,0.10734016,3.1161041,71.42387
572,1571.0,235.6,0.10788698,3.1545258,71.47892
573,1572.0,235.65,0.108433805,3.1927948,71.53416
574,1573.0,235.7,0.10898063,3.2309418,71.55488
575,1574.0,235.75,0.109527454,3.2680817,71.52565
576,1575.0,235.8,0.11007428,3.3059845,71.57884
577,1576.0,235.85,0.11062111,3.3437653,71.635506
578,1577.0,235.9,0.11116793,3.3813934,71.69385
579,1578.0,235.95,0.11171476,3.4179688,71.641914
580,1579.0,236.0,0.112261586,3.4553833,71.6921
581,1580.0,236.05,0.11280841,3.4926758,71.749565
582,1581.0,236.1,0.113355234,3.5298462,71.810326
583,1582.0,236.15,0.11390206,3.565857,71.79451
584,1583.0,236.2,0.11444888,3.6027832,71.85557
585,1584.0,236.25,0.11499571,3.639618,71.88168
586,1585.0,236.3,0.11554253,3.6763306,71.93447
587,1586.0,236.35,0.11608936,3.7118225,71.91814
588,1587.0,236.4,0.11663619,3.748291,71.98053
589,1588.0,236.45,0.11718301,3.7846832,72.04467
590,1589.0,236.5,0.117729835,3.8197937,72.03364
591,1590.0,236.55,0.11827666,3.855957,72.09786
592,1591.0,236.6,0.11882348,3.8920135,72.12363
593,1592.0,236.65,0.11937031,3.9267273,72.10311
594,1593.0,236.7,0.11991714,3.9625854,72.16727
595,1594.0,236.75,0.12046396,3.9983368,72.23346
596,1595.0,236.8,0.12101079,4.032715,72.22318
597,1596.0,236.85,0.12155761,4.068268,72.29146
598,1597.0,236.9,0.122104436,4.1036987,72.35829
599,1598.0,236.95,0.122651264,4.137741,72.31033
600,1599.0,237.0,0.123198085,4.172989,72.369
601,1600.0,237.05,0.12374491,4.2081604,72.43611
602,1601.0,237.1,0.12429174,4.241852,72.42866
603,1602.0,237.15,0.12483856,4.2768097,72.49831
604,1603.0,237.2,0.12538539,4.3117065,72.569855
605,1604.0,237.25,0.12593222,4.3450623,72.56476
606,1605.0,237.3,0.12647904,4.379776,72.59503
607,1606.0,237.35,0.12702586,4.412918,72.581726
608,1607.0,237.4,0.12757269,4.447418,72.65201
609,1608.0,237.45,0.12811951,4.4818573,72.7246
610,1609.0,237.5,0.12866634,4.514679,72.7224
611,1610.0,237.55,0.12921317,4.548935,72.79708
612,1611.0,237.6,0.12976,4.581543,72.79514
613,1612.0,237.65,0.13030681,4.615616,72.829315
614,1613.0,237.7,0.13085364,4.6480103,72.81886
615,1614.0,237.75,0.13140047,4.6819153,72.89237
616,1615.0,237.8,0.1319473,4.7157593,72.96997
617,1616.0,237.85,0.13249412,4.7478485,72.9709
618,1617.0,237.9,0.13304093,4.7815094,73.04877
619,1618.0,237.95,0.13358776,4.8134003,73.05002
620,1619.0,238.0,0.13413459,4.8469086,73.12657
621,1620.0,238.05,0.13468142,4.878601,73.08604
622,1621.0,238.1,0.13522825,4.9119415,73.15617
623,1622.0,238.15,0.13577507,4.9434357,73.15696
624,1623.0,238.2,0.13632189,4.9766235,73.23704
625,1624.0,238.25,0.13686872,5.0079346,73.24064
626,1625.0,238.3,0.13741554,5.04097,73.32139
627,1626.0,238.35,0.13796237,5.072098,73.32742
628,1627.0,238.4,0.1385092,5.104965,73.40857
629,1628.0,238.45,0.13905603,5.13591,73.37121
630,1629.0,238.5,0.13960284,5.166748,73.367096
631,1630.0,238.55,0.14014967,5.199402,73.44784
632,1631.0,238.6,0.1406965,5.230057,73.45626
633,1632.0,238.65,0.14124332,5.262558,73.54162
634,1633.0,238.7,0.14179015,5.293045,73.550285
635,1634.0,238.75,0.14233696,5.3234253,73.55913
636,1635.0,238.8,0.14288379,5.355713,73.643196
637,1636.0,238.85,0.14343062,5.3859253,73.651054
638,1637.0,238.9,0.14397745,5.4180603,73.69473
639,1638.0,238.95,0.14452428,5.448105,73.693985
640,1639.0,239.0,0.1450711,5.4780426,73.701836
641,1640.0,239.05,0.14561792,5.5099945,73.79128
642,1641.0,239.1,0.14616475,5.5397797,73.804
643,1642.0,239.15,0.14671157,5.5694427,73.81686
644,1643.0,239.2,0.1472584,5.6011963,73.90484
645,1644.0,239.25,0.14780523,5.630722,73.91659
646,1645.0,239.3,0.14835204,5.6601562,73.88599
647,1646.0,239.35,0.14889887,5.691696,73.96821
648,1647.0,239.4,0.1494457,5.7209625,73.98187
649,1648.0,239.45,0.14999253,5.7501373,73.99614
650,1649.0,239.5,0.15053935,5.779236,74.01283
651,1650.0,239.55,0.15108618,5.8105164,74.10648
652,1651.0,239.6,0.151633,5.8394623,74.12144
653,1652.0,239.65,0.15217982,5.8683014,74.137024
654,1653.0,239.7,0.15272665,5.897064,74.15322
655,1654.0,239.75,0.15327348,5.9257355,74.167984
656,1655.0,239.8,0.1538203,5.956711,74.220695
657,1656.0,239.85,0.15436712,5.9852448,74.22882
658,1657.0,239.9,0.15491395,6.013672,74.24612
659,1658.0,239.95,0.15546077,6.042038,74.26427
660,1659.0,240.0,0.1560076,6.0703278,74.283104
661,1660.0,240.05,0.15655443,6.100998,74.37946
662,1661.0,240.1,0.15710126,6.1291504,74.399536
663,1662.0,240.15,0.15764807,6.157196,74.42018
664,1663.0,240.2,0.1581949,6.1851807,74.43928
665,1664.0,240.25,0.15874173,6.213089,74.42339
666,1665.0,240.3,0.15928856,6.240921,74.43709
667,1666.0,240.35,0.15983538,6.2686615,74.45564
668,1667.0,240.4,0.16038221,6.2963257,74.477875
669,1668.0,240.45,0.16092902,6.3239136,74.50295
670,1669.0,240.5,0.16147585,6.351425,74.52822
671,1670.0,240.55,0.16202268,6.3788757,74.55159
672,1671.0,240.6,0.16256951,6.4062347,74.57577
673,1672.0,240.65,0.16311634,6.433502,74.59851
674,1673.0,240.7,0.16366315,6.460724,74.62246
675,1674.0,240.75,0.16420998,6.487854,74.61018
676,1675.0,240.8,0.1647568,6.514923,74.62677
677,1676.0,240.85,0.16530363,6.541916,74.651184
678,1677.0,240.9,0.16585046,6.568817,74.67913
679,1678.0,240.95,0.16639729,6.5956726,74.707596
680,1679.0,241.0,0.1669441,6.622452,74.73656
681,1680.0,241.05,0.16749093,6.64917,74.76379
682,1681.0,241.1,0.16803776,6.675812,74.79207
683,1682.0,241.15,0.16858459,6.702362,74.81902
684,1683.0,241.2,0.16913141,6.7288513,74.814255
685,1684.0,241.25,0.16967823,6.7552795,74.8357
686,1685.0,241.3,0.17022505,6.778717,74.78814
687,1686.0,241.35,0.17077188,6.8049927,74.82096
688,1687.0,241.4,0.17131871,6.8311768,74.85415
689,1688.0,241.45,0.17186554,6.857315,74.88543
690,1689.0,241.5,0.17241237,6.8833923,74.917725
691,1690.0,241.55,0.17295918,6.9093933,74.94859
692,1691.0,241.6,0.173506,6.9322968,74.90158
693,1692.0,241.65,0.17405283,6.95813,74.93336
694,1693.0,241.7,0.17459966,6.983917,74.96424
695,1694.0,241.75,0.17514649,7.0096436,74.9707
696,1695.0,241.8,0.17569332,7.032196,74.920235
697,1696.0,241.85,0.17624013,7.057785,74.9527
698,1697.0,241.9,0.17678696,7.0832825,74.989365
699,1698.0,241.95,0.17733379,7.1055756,74.94743
700,1699.0,242.0,0.17788061,7.130966,74.98384
701,1700.0,242.05,0.17842744,7.156296,75.01896
702,1701.0,242.1,0.17897426,7.1783295,74.97632
703,1702.0,242.15,0.17952108,7.203491,75.01272
704,1703.0,242.2,0.18006791,7.2286224,75.04827
705,1704.0,242.25,0.18061474,7.2503967,74.99005
706,1705.0,242.3,0.18116157,7.2753906,75.02175
707,1706.0,242.35,0.1817084,7.296997,74.98253
708,1707.0,242.4,0.18225521,7.3218384,75.0221
709,1708.0,242.45,0.18280204,7.343277,74.986046
710,1709.0,242.5,0.18334886,7.3680115,75.02563
711,1710.0,242.55,0.18389569,7.389282,74.9874
712,1711.0,242.6,0.18444252,7.4138794,75.02578
713,1712.0,242.65,0.18498933,7.434967,74.98705
714,1713.0,242.7,0.18553616,7.459427,75.02544
715,1714.0,242.75,0.18608299,7.480362,74.978294
716,1715.0,242.8,0.18662982,7.504715,75.01676
717,1716.0,242.85,0.18717664,7.525482,74.98138
718,1717.0,242.9,0.18772347,7.546158,74.94821
719,1718.0,242.95,0.18827029,7.5702972,74.99371
720,1719.0,243.0,0.18881711,7.5908203,74.960915
721,1720.0,243.05,0.18936394,7.611252,74.92484
722,1721.0,243.1,0.18991077,7.6352234,74.96639
723,1722.0,243.15,0.1904576,7.655487,74.9315
724,1723.0,243.2,0.19100441,7.6756744,74.89717
725,1724.0,243.25,0.19155124,7.6994476,74.937775
726,1725.0,243.3,0.19209807,7.7194824,74.90714
727,1726.0,243.35,0.1926449,7.739441,74.87619
728,1727.0,243.4,0.19319172,7.7592773,74.84777
729,1728.0,243.45,0.19373855,7.7828217,74.89558
730,1729.0,243.5,0.19428536,7.802536,74.866
731,1730.0,243.55,0.19483219,7.822159,74.83639
732,1731.0,243.6,0.19537902,7.8417206,74.80429
733,1732.0,243.65,0.19592585,7.8611603,74.773506
734,1733.0,243.7,0.19647267,7.880539,74.74104
735,1734.0,243.75,0.1970195,7.8998413,74.70773
736,1735.0,243.8,0.19756632,7.9229736,74.76625
737,1736.0,243.85,0.19811314,7.9421234,74.74482
738,1737.0,243.9,0.19865997,7.961197,74.719
739,1738.0,243.95,0.1992068,7.980194,74.69334
740,1739.0,244.0,0.19975363,7.999115,74.667984
741,1740.0,244.05,0.20030044,8.01796,74.64302
742,1741.0,244.1,0.20084727,8.036728,74.615776
743,1742.0,244.15,0.2013941,8.055405,74.587364
744,1743.0,244.2,0.20194092,8.07402,74.5585
745,1744.0,244.25,0.20248775,8.09256,74.52674
746,1745.0,244.3,0.20303458,8.106918,74.4165
747,1746.0,244.35,0.2035814,8.12529,74.41688
748,1747.0,244.4,0.20412822,8.14357,74.40653
749,1748.0,244.45,0.20467505,8.161789,74.39222
750,1749.0,244.5,0.20522188,8.179932,74.37306
751,1750.0,244.55,0.2057687,8.197998,74.35124
752,1751.0,244.6,0.20631552,8.216003,74.32809
753,1752.0,244.65,0.20686235,8.22966,74.227325
754,1753.0,244.7,0.20740917,8.247498,74.20362
755,1754.0,244.75,0.207956,8.265259,74.17724
756,1755.0,244.8,0.20850283,8.282959,74.14674
757,1756.0,244.85,0.20904966,8.296249,74.0312
758,1757.0,244.9,0.20959647,8.313782,74.04893
759,1758.0,244.95,0.2101433,8.331268,74.05062
760,1759.0,245.0,0.21069013,8.344269,73.96563
761,1760.0,245.05,0.21123695,8.361588,73.95533
762,1761.0,245.1,0.21178378,8.378845,73.94108
763,1762.0,245.15,0.2123306,8.391541,73.847755
764,1763.0,245.2,0.21287742,8.408646,73.82779
765,1764.0,245.25,0.21342425,8.425674,73.80615
766,1765.0,245.3,0.21397108,8.43811,73.703896
767,1766.0,245.35,0.2145179,8.455002,73.66801
768,1767.0,245.4,0.21506473,8.467255,73.53381
769,1768.0,245.45,0.21561155,8.484009,73.56035
770,1769.0,245.5,0.21615838,8.496094,73.490074
771,1770.0,245.55,0.2167052,8.512695,73.486786
772,1771.0,245.6,0.21725203,8.524582,73.39865
773,1772.0,245.65,0.21779886,8.541,73.38114
774,1773.0,245.7,0.21834569,8.552689,73.27438
775,1774.0,245.75,0.2188925,8.5642395,73.14633
776,1775.0,245.8,0.21943933,8.580429,73.19819
777,1776.0,245.85,0.21998616,8.591782,73.1581
778,1777.0,245.9,0.22053298,8.602997,73.017715
779,1778.0,245.95,0.22107981,8.618942,73.08616
780,1779.0,246.0,0.22162662,8.629974,73.05028
781,1780.0,246.05,0.22217345,8.6409,72.99763
782,1781.0,246.1,0.22272028,8.656601,73.01318
783,1782.0,246.15,0.22326711,8.667358,72.948494
784,1783.0,246.2,0.22381394,8.67804,72.88059
785,1784.0,246.25,0.22436076,8.68866,72.81134
786,1785.0,246.3,0.22490758,8.704193,72.81878
787,1786.0,246.35,0.2254544,8.714737,72.74904
788,1787.0,246.4,0.22600123,8.725235,72.67957
789,1788.0,246.45,0.22654806,8.735718,72.61051
790,1789.0,246.5,0.22709489,8.746201,72.54196
791,1790.0,246.55,0.2276417,8.761719,72.551155
792,1791.0,246.6,0.22818853,8.772186,72.48373
793,1792.0,246.65,0.22873536,8.782623,72.41687
794,1793.0,246.7,0.22928219,8.79306,72.35058
795,1794.0,246.75,0.22982901,8.803482,72.28856
796,1795.0,246.8,0.23037584,8.813904,72.22436
797,1796.0,246.85,0.23092265,8.824295,72.16045
798,1797.0,246.9,0.23146948,8.834656,72.096985
799,1798.0,246.95,0.23201631,8.8450165,72.034
800,1799.0,247.0,0.23256314,8.855347,71.97152
801,1800.0,247.05,0.23310997,8.865662,71.90958
802,1801.0,247.05,0.23310997,8.825958,71.84674
803,1802.0,247.05,0.23310997,8.786224,71.783394
804,1803.0,247.05,0.23310997,8.74646,71.71975
805,1804.0,247.05,0.23310997,8.706696,71.65594
806,1805.0,247.05,0.23310997,8.666916,71.59208
807,1806.0,247.05,0.23310997,8.627136,71.52825
808,1807.0,247.05,0.23310997,8.587387,71.46453
809,1808.0,247.05,0.23310997,8.547668,71.400955
810,1809.0,247.05,0.23310997,8.508011,71.33754
811,1810.0,247.05,0.23310997,8.468445,71.27428
812,1811.0,247.05,0.23310997,8.428986,71.21117
813,1812.0,247.05,0.23310997,8.389648,71.14819
814,1813.0,247.05,0.23310997,8.350464,71.08536
815,1814.0,247.05,0.23310997,8.305954,70.94545
816,1815.0,247.05,0.23310997,8.267136,70.882904
817,1816.0,247.05,0.23310997,8.228531,70.820496
818,1817.0,247.05,0.23310997,8.19014,70.758224
819,1818.0,247.05,0.23310997,8.151993,70.69609
820,1819.0,247.05,0.23310997,8.114105,70.6341
821,1820.0,247.05,0.23310997,8.076462,70.57225
822,1821.0,247.05,0.23310997,8.039108,70.51054
823,1822.0,247.05,0.23310997,7.9964447,70.37175
824,1823.0,247.05,0.23310997,7.9596405,70.31032
825,1824.0,247.05,0.23310997,7.923111,70.24902
826,1825.0,247.05,0.23310997,7.8868866,70.18787
827,1826.0,247.05,0.23310997,7.8509674,70.126854
828,1827.0,247.05,0.23310997,7.815323,70.06597
829,1828.0,247.05,0.23310997,7.774353,69.928024
830,1829.0,247.05,0.23310997,7.738693,69.86131
831,1830.0,247.05,0.23310997,7.7026367,69.784966
832,1831.0,247.05,0.23310997,7.666153,69.698975
833,1832.0,247.05,0.23310997,7.6292725,69.60334
834,1833.0,247.05,0.23310997,7.5984955,69.58751
835,1834.0,247.05,0.23310997,7.560974,69.47504
836,1835.0,247.05,0.23310997,7.5298615,69.44665
837,1836.0,247.05,0.23310997,7.491684,69.31734
838,1837.0,247.05,0.23310997,7.4602356,69.27639
839,1838.0,247.05,0.23310997,7.421402,69.13023
840,1839.0,247.05,0.23310997,7.3895874,69.07672
841,1840.0,247.05,0.23310997,7.357666,69.017845
842,1841.0,247.05,0.23310997,7.3256226,68.95359
843,1842.0,247.05,0.23310997,7.293457,68.88398
844,1843.0,247.05,0.23310997,7.2611694,68.809
845,1844.0,247.05,0.23310997,7.22876,68.728645
846,1845.0,247.05,0.23310997,7.196228,68.64292
847,1846.0,247.05,0.23310997,7.163574,68.55183
848,1847.0,247.05,0.23310997,7.130783,68.45535
849,1848.0,247.05,0.23310997,7.09787,68.35351
850,1849.0,247.05,0.23310997,7.0734406,68.36631
851,1850.0,247.05,0.23310997,7.04039,68.255554
852,1851.0,247.05,0.23310997,7.007187,68.13942
853,1852.0,247.05,0.23310997,6.9828033,68.14281
854,1853.0,247.05,0.23310997,6.9494476,68.01775
855,1854.0,247.05,0.23310997,6.9250946,68.01526
856,1855.0,247.05,0.23310997,6.891571,67.88128
857,1856.0,247.05,0.23310997,6.8672333,67.87292
858,1857.0,247.05,0.23310997,6.833542,67.73
859,1858.0,247.05,0.23310997,6.8092346,67.71577
860,1859.0,247.05,0.23310997,6.77536,67.5639
861,1860.0,247.05,0.23310997,6.751053,67.543785
862,1861.0,247.05,0.23310997,6.7267914,67.521324
863,1862.0,247.05,0.23310997,6.6927032,67.35697
864,1863.0,247.05,0.23310997,6.6684265,67.32862
865,1864.0,247.05,0.23310997,6.6441803,67.29793
866,1865.0,247.05,0.23310997,6.6098633,67.12105
867,1866.0,247.05,0.23310997,6.585602,67.084465
868,1867.0,247.05,0.23310997,6.5613556,67.04554
869,1868.0,247.05,0.23310997,6.53714,67.00426
870,1869.0,247.05,0.23310997,6.5129547,66.96063
871,1870.0,247.05,0.23310997,6.4782867,66.76409
872,1871.0,247.05,0.23310997,6.454071,66.71456
873,1872.0,247.05,0.23310997,6.4298553,66.662674
874,1873.0,247.05,0.23310997,6.405655,66.608444
875,1874.0,247.05,0.23310997,6.3814697,66.55186
876,1875.0,247.05,0.23310997,6.3573,66.49291
877,1876.0,247.05,0.23310997,6.33313,66.43162
878,1877.0,247.05,0.23310997,6.308975,66.367966
879,1878.0,247.05,0.23310997,6.284836,66.301956
880,1879.0,247.05,0.23310997,6.260681,66.23359
881,1880.0,247.05,0.23310997,6.2365417,66.162865
882,1881.0,247.05,0.23310997,6.2124023,66.08977
883,1882.0,247.05,0.23310997,6.188263,66.01431
884,1883.0,247.05,0.23310997,6.1641235,65.93649
885,1884.0,247.05,0.23310997,6.151352,66.02401
886,1885.0,247.05,0.23310997,6.1272736,65.94269
887,1886.0,247.05,0.23310997,6.10318,65.85899
888,1887.0,247.05,0.23310997,6.0790863,65.77293
889,1888.0,247.05,0.23310997,6.0549927,65.68449
890,1889.0,247.05,0.23310997,6.030884,65.59367
891,1890.0,247.05,0.23310997,6.018463,65.67492
892,1891.0,247.05,0.23310997,5.9944,65.58059
893,1892.0,247.05,0.23310997,5.970337,65.48388
894,1893.0,247.05,0.23310997,5.9462585,65.38478
895,1894.0,247.05,0.23310997,5.9340515,65.46202
896,1895.0,247.05,0.23310997,5.9100037,65.359406
897,1896.0,247.05,0.23310997,5.8859406,65.2544
898,1897.0,247.05,0.23310997,5.873871,65.328766
899,1898.0,247.05,0.23310997,5.8498535,65.22023
900,1899.0,247.05,0.23310997,5.8258057,65.10931
901,1900.0,247.05,0.23310997,5.8138733,65.18079
902,1901.0,247.05,0.23310997,5.789856,65.06633
903,1902.0,247.05,0.23310997,5.765808,64.94946
904,1903.0,247.05,0.23310997,5.754013,65.018074
905,1904.0,247.05,0.23310997,5.7299957,64.89767
906,1905.0,247.05,0.23310997,5.705948,64.77485
907,1906.0,247.05,0.23310997,5.694275,64.84058
908,1907.0,247.05,0.23310997,5.6702423,64.71421
909,1908.0,247.05,0.23310997,5.6586456,64.778206
910,1909.0,247.05,0.23310997,5.6346283,64.64828
911,1910.0,247.05,0.23310997,5.623108,64.710526
912,1911.0,247.05,0.23310997,5.599106,64.57704
913,1912.0,247.05,0.23310997,5.5750732,64.441124
914,1913.0,247.05,0.23310997,5.5636444,64.500496
915,1914.0,247.05,0.23310997,5.539612,64.36101
916,1915.0,247.05,0.23310997,5.5282593,64.41863
917,1916.0,247.05,0.23310997,5.504242,64.275566
918,1917.0,247.05,0.23310997,5.4929504,64.33145
919,1918.0,247.05,0.23310997,5.468933,64.1848
920,1919.0,247.05,0.23310997,5.4577026,64.23894
921,1920.0,247.05,0.23310997,5.446518,64.29246
922,1921.0,247.05,0.23310997,5.422516,64.14108
923,1922.0,247.05,0.23310997,5.411377,64.19286
924,1923.0,247.05,0.23310997,5.387375,64.03789
925,1924.0,247.05,0.23310997,5.376297,64.08793
926,1925.0,247.05,0.23310997,5.3522797,63.929344
927,1926.0,247.05,0.23310997,5.341263,63.977634
928,1927.0,247.05,0.23310997,5.330261,64.025314
929,1928.0,247.05,0.23310997,5.306259,63.861977
930,1929.0,247.05,0.23310997,5.2953186,63.907913
931,1930.0,247.05,0.23310997,5.2713013,63.74095
932,1931.0,247.05,0.23310997,5.2604218,63.78514
933,1932.0,247.05,0.23310997,5.249542,63.828724
934,1933.0,247.05,0.23310997,5.22554,63.656986
935,1934.0,247.05,0.23310997,5.2147217,63.69882
936,1935.0,247.05,0.23310997,5.2039185,63.740047
937,1936.0,247.05,0.23310997,5.1799164,63.563522
938,1937.0,247.05,0.23310997,5.169174,63.603
939,1938.0,247.05,0.23310997,5.158432,63.641872
940,1939.0,247.05,0.23310997,5.13443,63.46055
941,1940.0,247.05,0.23310997,5.123749,63.49767
942,1941.0,247.05,0.23310997,5.113083,63.534187
943,1942.0,247.05,0.23310997,5.0890656,63.34805
944,1943.0,247.05,0.23310997,5.0784454,63.382812
945,1944.0,247.05,0.23310997,5.0678406,63.416973
946,1945.0,247.05,0.23310997,5.0438232,63.226006
947,1946.0,247.05,0.23310997,5.033249,63.258415
948,1947.0,247.05,0.23310997,5.022705,63.29022
949,1948.0,247.05,0.23310997,5.0121765,63.32142
950,1949.0,247.05,0.23310997,4.988159,63.124454
951,1950.0,247.05,0.23310997,4.977661,63.1539
952,1951.0,247.05,0.23310997,4.9671783,63.18274
953,1952.0,247.05,0.23310997,4.956726,63.21098
954,1953.0,247.05,0.23310997,4.9327087,63.008
955,1954.0,247.05,0.23310997,4.922287,63.03448
956,1955.0,247.05,0.23310997,4.911865,63.060356
957,1956.0,247.05,0.23310997,4.901474,63.085632
958,1957.0,247.05,0.23310997,4.8774567,62.876617
959,1958.0,247.05,0.23310997,4.867096,62.90013
960,1959.0,247.05,0.23310997,4.856735,62.923042
961,1960.0,247.05,0.23310997,4.846405,62.945354
962,1961.0,247.05,0.23310997,4.83609,62.967064
963,1962.0,247.05,0.23310997,4.8120728,62.750824
964,1963.0,247.05,0.23310997,4.801773,62.77077
965,1964.0,247.05,0.23310997,4.791504,62.790115
966,1965.0,247.05,0.23310997,4.7812347,62.808857
967,1966.0,247.05,0.23310997,4.770996,62.826996
968,1967.0,247.05,0.23310997,4.7469788,62.603504
969,1968.0,247.05,0.23310997,4.7367554,62.61988
970,1969.0,247.05,0.23310997,4.7265472,62.63565
971,1970.0,247.05,0.23310997,4.7163544,62.650826
972,1971.0,247.05,0.23310997,4.7061615,62.665394
973,1972.0,247.05,0.23310997,4.695999,62.679363
974,1973.0,247.05,0.23310997,4.6719666,62.447414
975,1974.0,247.05,0.23310997,4.6618195,62.459614
976,1975.0,247.05,0.23310997,4.6516876,62.471214
977,1976.0,247.05,0.23310997,4.641571,62.482212
978,1977.0,247.05,0.23310997,4.6314697,62.492607
979,1978.0,247.05,0.23310997,4.6213684,62.502403
980,1979.0,247.05,0.23310997,4.6112823,62.5116
981,1980.0,247.05,0.23310997,4.5872498,62.26997
982,1981.0,247.05,0.23310997,4.577179,62.277393
983,1982.0,247.05,0.23310997,4.5671234,62.28421
984,1983.0,247.05,0.23310997,4.557083,62.29043
985,1984.0,247.05,0.23310997,4.547058,62.296047
986,1985.0,247.05,0.23310997,4.537033,62.301067
987,1986.0,247.05,0.23310997,4.527008,62.305485
988,1987.0,247.05,0.23310997,4.5170135,62.309303
989,1988.0,247.05,0.23310997,4.507019,62.31252
990,1989.0,247.05,0.23310997,4.49704,62.315136
991,1990.0,247.05,0.23310997,4.4730225,62.060223
992,1991.0,247.05,0.23310997,4.4630585,62.061058
993,1992.0,247.05,0.23310997,4.4531097,62.06129
994,1993.0,247.05,0.23310997,4.443161,62.060925
995,1994.0,247.05,0.23310997,4.4332123,62.059956
996,1995.0,247.05,0.23310997,4.423294,62.05839
997,1996.0,247.05,0.23310997,4.4134064,62.05622
998,1997.0,247.05,0.23310997,4.4035645,62.054066
999,1998.0,247.05,0.23310997,4.393753,62.051918
1000,1999.0,247.05,0.23310997,4.3840027,62.049786
1001,2000.0,247.05,0.23310997,4.374283,62.04766
1002,2001.0,247.05,0.23310997,4.3645935,62.045544
1003,2002.0,247.05,0.23310997,4.354965,62.04344
1004,2003.0,247.05,0.23310997,4.331497,61.780724
1005,2004.0,247.05,0.23310997,4.3219604,61.77866
1006,2005.0,247.05,0.23310997,4.3124695,61.776608
1007,2006.0,247.05,0.23310997,4.303009,61.774563
