,Model_time,temp,Acc,delta_temp,CoD
3017,4016.0,243.05,0.1685294,0.3875885,59.121624
3018,4017.0,243.05,0.1685294,0.38726807,59.121212
3019,4018.0,243.05,0.1685294,0.3869629,59.120953
3020,4019.0,243.05,0.1685294,0.38664246,59.120792
3021,4020.0,243.05,0.1685294,0.38632202,59.120693
3022,4021.0,243.05,0.1685294,0.38601685,59.12064
3023,4022.0,243.05,0.1685294,0.3856964,59.120617
3024,4023.0,243.05,0.1685294,0.38537598,59.12061
3025,4024.0,243.05,0.1685294,0.3850708,59.12062
3026,4025.0,243.05,0.1685294,0.38475037,59.12064
3027,4026.0,243.05,0.1685294,0.3844452,59.120663
3028,4027.0,243.05,0.1685294,0.38412476,59.120693
3029,4028.0,243.05,0.1685294,0.38381958,59.120728
3030,4029.0,243.05,0.1685294,0.38349915,59.12076
3031,4030.0,243.05,0.1685294,0.38319397,59.120796
3032,4031.0,243.05,0.1685294,0.38287354,59.120834
3033,4032.0,243.05,0.1685294,0.38256836,59.12087
3034,4033.0,243.05,0.1685294,0.38224792,59.120907
3035,4034.0,243.05,0.1685294,0.38194275,59.120945
3036,4035.0,243.05,0.1685294,0.38163757,59.120987
3037,4036.0,243.05,0.1685294,0.38131714,59.121025
3038,4037.0,243.05,0.1685294,0.38101196,59.121063
3039,4038.0,243.05,0.1685294,0.3807068,59.121105
3040,4039.0,243.05,0.1685294,0.3804016,59.121143
3041,4040.0,243.05,0.1685294,0.38008118,59.121185
3042,4041.0,243.05,0.1685294,0.379776,59.121223
3043,4042.0,243.05,0.1685294,0.37947083,59.121265
3044,4043.0,243.05,0.1685294,0.37916565,59.121307
3045,4044.0,243.05,0.1685294,0.37886047,59.121346
3046,4045.0,243.05,0.1685294,0.37854004,59.121387
3047,4046.0,243.05,0.1685294,0.37823486,59.12143
3048,4047.0,243.05,0.1685294,0.3779297,59.12147
3049,4048.0,243.05,0.1685294,0.3776245,59.121513
3050,4049.0,243.05,0.1685294,0.37731934,59.121555
3051,4050.0,243.05,0.1685294,0.37701416,59.121597
3052,4051.0,243.05,0.1685294,0.37670898,59.12164
3053,4052.0,243.05,0.1685294,0.3764038,59.12168
3054,4053.0,243.05,0.1685294,0.37609863,59.121723
3055,4054.0,243.05,0.1685294,0.37579346,59.121765
3056,4055.0,243.05,0.1685294,0.37548828,59.121807
3057,4056.0,243.05,0.1685294,0.37519836,59.12185
3058,4057.0,243.05,0.1685294,0.3748932,59.12189
3059,4058.0,243.05,0.1685294,0.374588,59.121937
3060,4059.0,243.05,0.1685294,0.37428284,59.12198
3061,4060.0,243.05,0.1685294,0.37397766,59.12202
3062,4061.0,243.05,0.1685294,0.37368774,59.119785
3063,4062.0,243.05,0.1685294,0.37338257,59.120537
3064,4063.0,243.05,0.1685294,0.3730774,59.121067
3065,4064.0,243.05,0.1685294,0.37277222,59.12143
3066,4065.0,243.05,0.1685294,0.3724823,59.11941
3067,4066.0,243.05,0.1685294,0.37217712,59.120308
3068,4067.0,243.05,0.1685294,0.37187195,59.12093
3069,4068.0,243.05,0.1685294,0.37158203,59.119087
3070,4069.0,243.05,0.1685294,0.37127686,59.1201
3071,4070.0,243.05,0.1685294,0.37098694,59.1208
3072,4071.0,243.05,0.1685294,0.37068176,59.119007
3073,4072.0,243.05,0.1685294,0.3703766,59.120052
3074,4073.0,243.05,0.1685294,0.37008667,59.118504
3075,4074.0,243.05,0.1685294,0.3697815,59.11971
3076,4075.0,243.05,0.1685294,0.36949158,59.120537
3077,4076.0,243.05,0.1685294,0.3691864,59.118835
3078,4077.0,243.05,0.1685294,0.36889648,59.119938
3079,4078.0,243.05,0.1685294,0.36860657,59.118427
3080,4079.0,243.05,0.1685294,0.3683014,59.11966
3081,4080.0,243.05,0.1685294,0.36801147,59.11824
3082,4081.0,243.05,0.1685294,0.3677063,59.119526
3083,4082.0,243.05,0.1685294,0.36741638,59.118145
3084,4083.0,243.05,0.1685294,0.36712646,59.119457
3085,4084.0,243.05,0.1685294,0.3668213,59.11809
3086,4085.0,243.05,0.1685294,0.36653137,59.117184
3087,4086.0,243.05,0.1685294,0.36624146,59.11882
3088,4087.0,243.05,0.1685294,0.36593628,59.117676
3089,4088.0,243.05,0.1685294,0.36564636,59.116917
3090,4089.0,243.05,0.1685294,0.36535645,59.118645
3091,4090.0,243.05,0.1685294,0.36506653,59.117565
3092,4091.0,243.05,0.1685294,0.3647766,59.116848
3093,4092.0,243.05,0.1685294,0.36447144,59.116386
3094,4093.0,243.05,0.1685294,0.36418152,59.118313
3095,4094.0,243.05,0.1685294,0.3638916,59.117363
3096,4095.0,243.05,0.1685294,0.36360168,59.116737
3097,4096.0,243.05,0.1685294,0.36331177,59.116333
3098,4097.0,243.05,0.1685294,0.36302185,59.116077
3099,4098.0,243.05,0.1685294,0.36273193,59.11592
3100,4099.0,243.05,0.1685294,0.36244202,59.11583
3101,4100.0,243.05,0.1685294,0.3621521,59.11578
3102,4101.0,243.05,0.1685294,0.36186218,59.11576
3103,4102.0,243.05,0.1685294,0.36157227,59.11576
3104,4103.0,243.05,0.1685294,0.36128235,59.115772
3105,4104.0,243.05,0.1685294,0.36099243,59.1158
3106,4105.0,243.05,0.1685294,0.3607025,59.11583
3107,4106.0,243.05,0.1685294,0.3604126,59.115864
3108,4107.0,243.05,0.1685294,0.36012268,59.1159
3109,4108.0,243.05,0.1685294,0.35983276,59.11594
3110,4109.0,243.05,0.1685294,0.35954285,59.11598
3111,4110.0,243.05,0.1685294,0.35925293,59.11602
3112,4111.0,243.05,0.1685294,0.358963,59.116062
3113,4112.0,243.05,0.1685294,0.35868835,59.116104
3114,4113.0,243.05,0.1685294,0.35839844,59.11615
3115,4114.0,243.05,0.1685294,0.35810852,59.11619
3116,4115.0,243.05,0.1685294,0.3578186,59.116238
3117,4116.0,243.05,0.1685294,0.35754395,59.11628
3118,4117.0,243.05,0.1685294,0.35725403,59.116325
3119,4118.0,243.05,0.1685294,0.3569641,59.11637
3120,4119.0,243.05,0.1685294,0.35668945,59.116417
3121,4120.0,243.05,0.1685294,0.35639954,59.11646
3122,4121.0,243.05,0.1685294,0.35610962,59.116505
3123,4122.0,243.05,0.1685294,0.35583496,59.11655
3124,4123.0,243.05,0.1685294,0.35554504,59.116596
3125,4124.0,243.05,0.1685294,0.3552704,59.116642
3126,4125.0,243.05,0.1685294,0.35498047,59.116688
3127,4126.0,243.05,0.1685294,0.3547058,59.116737
3128,4127.0,243.05,0.1685294,0.3544159,59.116783
3129,4128.0,243.05,0.1685294,0.35414124,59.11683
3130,4129.0,243.05,0.1685294,0.35385132,59.116875
3131,4130.0,243.05,0.1685294,0.35357666,59.11692
3132,4131.0,243.05,0.1685294,0.35328674,59.11697
3133,4132.0,243.05,0.1685294,0.35301208,59.117016
3134,4133.0,243.05,0.1685294,0.35272217,59.11706
3135,4134.0,243.05,0.1685294,0.3524475,59.11711
3136,4135.0,243.05,0.1685294,0.35217285,59.117157
3137,4136.0,243.05,0.1685294,0.3518982,59.117207
3138,4137.0,243.05,0.1685294,0.35160828,59.117252
3139,4138.0,243.05,0.1685294,0.35133362,59.1173
3140,4139.0,243.05,0.1685294,0.35105896,59.117348
3141,4140.0,243.05,0.1685294,0.35076904,59.115116
3142,4141.0,243.05,0.1685294,0.35049438,59.115875
3143,4142.0,243.05,0.1685294,0.35021973,59.116405
3144,4143.0,243.05,0.1685294,0.34994507,59.116776
3145,4144.0,243.05,0.1685294,0.3496704,59.11476
3146,4145.0,243.05,0.1685294,0.34939575,59.11566
3147,4146.0,243.05,0.1685294,0.34910583,59.11629
3148,4147.0,243.05,0.1685294,0.34883118,59.114452
3149,4148.0,243.05,0.1685294,0.34855652,59.115467
3150,4149.0,243.05,0.1685294,0.34828186,59.116173
3151,4150.0,243.05,0.1685294,0.3480072,59.114384
3152,4151.0,243.05,0.1685294,0.34773254,59.115433
3153,4152.0,243.05,0.1685294,0.3474579,59.11616
3154,4153.0,243.05,0.1685294,0.34718323,59.11439
3155,4154.0,243.05,0.1685294,0.34690857,59.11545
3156,4155.0,243.05,0.1685294,0.3466339,59.113914
3157,4156.0,243.05,0.1685294,0.34635925,59.11513
3158,4157.0,243.05,0.1685294,0.3460846,59.113697
3159,4158.0,243.05,0.1685294,0.34580994,59.11498
3160,4159.0,243.05,0.1685294,0.34553528,59.113594
3161,4160.0,243.05,0.1685294,0.34527588,59.114906
3162,4161.0,243.05,0.1685294,0.34500122,59.11354
3163,4162.0,243.05,0.1685294,0.34472656,59.11487
3164,4163.0,243.05,0.1685294,0.3444519,59.113514
3165,4164.0,243.05,0.1685294,0.34417725,59.112617
3166,4165.0,243.05,0.1685294,0.3439026,59.11426
3167,4166.0,243.05,0.1685294,0.3436432,59.11312
3168,4167.0,243.05,0.1685294,0.34336853,59.114597
3169,4168.0,243.05,0.1685294,0.34309387,59.113342
3170,4169.0,243.05,0.1685294,0.3428192,59.11251
3171,4170.0,243.05,0.1685294,0.3425598,59.111977
3172,4171.0,243.05,0.1685294,0.34228516,59.113853
3173,4172.0,243.05,0.1685294,0.3420105,59.112877
3174,4173.0,243.05,0.1685294,0.3417511,59.11223
3175,4174.0,243.05,0.1685294,0.34147644,59.111813
3176,4175.0,243.05,0.1685294,0.34120178,59.11155
3177,4176.0,243.05,0.1685294,0.34094238,59.11361
3178,4177.0,243.05,0.1685294,0.34066772,59.112755
3179,4178.0,243.05,0.1685294,0.34040833,59.11219
3180,4179.0,243.05,0.1685294,0.34013367,59.111828
3181,4180.0,243.05,0.1685294,0.339859,59.111607
3182,4181.0,243.05,0.1685294,0.3395996,59.111473
3183,4182.0,243.05,0.1685294,0.33932495,59.111397
3184,4183.0,243.05,0.1685294,0.33906555,59.111362
3185,4184.0,243.05,0.1685294,0.3387909,59.11135
3186,4185.0,243.05,0.1685294,0.3385315,59.111362
3187,4186.0,243.05,0.1685294,0.33825684,59.11138
3188,4187.0,243.05,0.1685294,0.33799744,59.111412
3189,4188.0,243.05,0.1685294,0.33773804,59.11145
3190,4189.0,243.05,0.1685294,0.33746338,59.11149
3191,4190.0,243.05,0.1685294,0.33720398,59.11153
3192,4191.0,243.05,0.1685294,0.33692932,59.111576
3193,4192.0,243.05,0.1685294,0.33666992,59.11162
3194,4193.0,243.05,0.1685294,0.33641052,59.111668
3195,4194.0,243.05,0.1685294,0.33615112,59.111717
3196,4195.0,243.05,0.1685294,0.33587646,59.111763
3197,4196.0,243.05,0.1685294,0.33561707,59.111813
3198,4197.0,243.05,0.1685294,0.33535767,59.111862
3199,4198.0,243.05,0.1685294,0.335083,59.11191
3200,4199.0,243.05,0.1685294,0.3348236,59.111958
3201,4200.0,243.05,0.1685294,0.3345642,59.112007
3202,4201.0,243.05,0.1685294,0.3343048,59.112057
3203,4202.0,243.05,0.1685294,0.3340454,59.11211
3204,4203.0,243.05,0.1685294,0.333786,59.11216
3205,4204.0,243.05,0.1685294,0.33351135,59.11221
3206,4205.0,243.05,0.1685294,0.33325195,59.11226
3207,4206.0,243.05,0.1685294,0.33299255,59.11231
3208,4207.0,243.05,0.1685294,0.33273315,59.11236
3209,4208.0,243.05,0.1685294,0.33247375,59.11241
3210,4209.0,243.05,0.1685294,0.33221436,59.11246
3211,4210.0,243.05,0.1685294,0.33195496,59.112514
3212,4211.0,243.05,0.1685294,0.33169556,59.112564
3213,4212.0,243.05,0.1685294,0.33143616,59.112614
3214,4213.0,243.05,0.1685294,0.33117676,59.112667
3215,4214.0,243.05,0.1685294,0.33091736,59.112717
3216,4215.0,243.05,0.1685294,0.33065796,59.11277
3217,4216.0,243.05,0.1685294,0.33039856,59.11282
3218,4217.0,243.05,0.1685294,0.33015442,59.112873
3219,4218.0,243.05,0.1685294,0.32989502,59.112926
3220,4219.0,243.05,0.1685294,0.32963562,59.112976
3221,4220.0,243.05,0.1685294,0.32937622,59.11075
3222,4221.0,243.05,0.1685294,0.32911682,59.11151
3223,4222.0,243.05,0.1685294,0.32885742,59.11205
3224,4223.0,243.05,0.1685294,0.32861328,59.112423
3225,4224.0,243.05,0.1685294,0.32835388,59.110413
3226,4225.0,243.05,0.1685294,0.32809448,59.111317
3227,4226.0,243.05,0.1685294,0.32785034,59.11195
3228,4227.0,243.05,0.1685294,0.32759094,59.110115
3229,4228.0,243.05,0.1685294,0.32733154,59.111134
3230,4229.0,243.05,0.1685294,0.32707214,59.111843
3231,4230.0,243.05,0.1685294,0.326828,59.110058
3232,4231.0,243.05,0.1685294,0.3265686,59.111115
3233,4232.0,243.05,0.1685294,0.3263092,59.111847
3234,4233.0,243.05,0.1685294,0.32606506,59.11008
3235,4234.0,243.05,0.1685294,0.32580566,59.111145
3236,4235.0,243.05,0.1685294,0.32556152,59.10961
3237,4236.0,243.05,0.1685294,0.32530212,59.110832
3238,4237.0,243.05,0.1685294,0.32505798,59.1094
3239,4238.0,243.05,0.1685294,0.32479858,59.11069
3240,4239.0,243.05,0.1685294,0.32455444,59.109306
3241,4240.0,243.05,0.1685294,0.32429504,59.110626
3242,4241.0,243.05,0.1685294,0.3240509,59.109264
3243,4242.0,243.05,0.1685294,0.3237915,59.110596
3244,4243.0,243.05,0.1685294,0.32354736,59.109245
3245,4244.0,243.05,0.1685294,0.32328796,59.110584
3246,4245.0,243.05,0.1685294,0.32304382,59.109238
3247,4246.0,243.05,0.1685294,0.32278442,59.10835
3248,4247.0,243.05,0.1685294,0.32254028,59.109997
3249,4248.0,243.05,0.1685294,0.32228088,59.108864
3250,4249.0,243.05,0.1685294,0.32203674,59.108116
3251,4250.0,243.05,0.1685294,0.3217926,59.109856
3252,4251.0,243.05,0.1685294,0.3215332,59.108784
3253,4252.0,243.05,0.1685294,0.32128906,59.108078
3254,4253.0,243.05,0.1685294,0.32104492,59.107624
3255,4254.0,243.05,0.1685294,0.32080078,59.107338
3256,4255.0,243.05,0.1685294,0.32054138,59.107162
3257,4256.0,243.05,0.1685294,0.32029724,59.109283
3258,4257.0,243.05,0.1685294,0.3200531,59.108467
3259,4258.0,243.05,0.1685294,0.3197937,59.10793
3260,4259.0,243.05,0.1685294,0.31954956,59.10759
3261,4260.0,243.05,0.1685294,0.31930542,59.107384
3262,4261.0,243.05,0.1685294,0.31906128,59.10726
3263,4262.0,243.05,0.1685294,0.31881714,59.107197
3264,4263.0,243.05,0.1685294,0.318573,59.107166
3265,4264.0,243.05,0.1685294,0.3183136,59.107166
3266,4265.0,243.05,0.1685294,0.31806946,59.107178
3267,4266.0,243.05,0.1685294,0.31782532,59.107204
3268,4267.0,243.05,0.1685294,0.31758118,59.107243
3269,4268.0,243.05,0.1685294,0.31733704,59.10728
3270,4269.0,243.05,0.1685294,0.3170929,59.107327
3271,4270.0,243.05,0.1685294,0.31684875,59.107372
3272,4271.0,243.05,0.1685294,0.3166046,59.10742
3273,4272.0,243.05,0.1685294,0.31636047,59.10747
3274,4273.0,243.05,0.1685294,0.31611633,59.10752
3275,4274.0,243.05,0.1685294,0.3158722,59.107574
3276,4275.0,243.05,0.1685294,0.31562805,59.107624
3277,4276.0,243.05,0.1685294,0.3153839,59.107677
3278,4277.0,243.05,0.1685294,0.31513977,59.10773
3279,4278.0,243.05,0.1685294,0.31489563,59.107784
3280,4279.0,243.05,0.1685294,0.3146515,59.107838
3281,4280.0,243.05,0.1685294,0.31440735,59.10789
3282,4281.0,243.05,0.1685294,0.3141632,59.107944
3283,4282.0,243.05,0.1685294,0.31391907,59.107998
3284,4283.0,243.05,0.1685294,0.31367493,59.10805
3285,4284.0,243.05,0.1685294,0.31344604,59.108105
3286,4285.0,243.05,0.1685294,0.3132019,59.108162
3287,4286.0,243.05,0.1685294,0.31295776,59.108215
3288,4287.0,243.05,0.1685294,0.31271362,59.10827
3289,4288.0,243.05,0.1685294,0.31246948,59.108326
3290,4289.0,243.05,0.1685294,0.3122406,59.10838
3291,4290.0,243.05,0.1685294,0.31199646,59.108433
3292,4291.0,243.05,0.1685294,0.31175232,59.10849
3293,4292.0,243.05,0.1685294,0.31152344,59.108543
3294,4293.0,243.05,0.1685294,0.3112793,59.1086
3295,4294.0,243.05,0.1685294,0.31103516,59.108654
3296,4295.0,243.05,0.1685294,0.31080627,59.10871
3297,4296.0,243.05,0.1685294,0.31056213,59.108765
3298,4297.0,243.05,0.1685294,0.310318,59.10882
3299,4298.0,243.05,0.1685294,0.3100891,59.10888
3300,4299.0,243.05,0.1685294,0.30984497,59.108932
3301,4300.0,243.05,0.1685294,0.3096161,59.10671
3302,4301.0,243.05,0.1685294,0.30937195,59.107475
3303,4302.0,243.05,0.1685294,0.30914307,59.108017
3304,4303.0,243.05,0.1685294,0.30889893,59.108395
3305,4304.0,243.05,0.1685294,0.30867004,59.106388
3306,4305.0,243.05,0.1685294,0.3084259,59.107296
3307,4306.0,243.05,0.1685294,0.30819702,59.107933
3308,4307.0,243.05,0.1685294,0.30795288,59.106102
3309,4308.0,243.05,0.1685294,0.307724,59.107124
3310,4309.0,243.05,0.1685294,0.30747986,59.107838
3311,4310.0,243.05,0.1685294,0.30725098,59.10606
3312,4311.0,243.05,0.1685294,0.3070221,59.107117
3313,4312.0,243.05,0.1685294,0.30677795,59.107853
3314,4313.0,243.05,0.1685294,0.30654907,59.10609
3315,4314.0,243.05,0.1685294,0.3063202,59.10716
3316,4315.0,243.05,0.1685294,0.30607605,59.10563
3317,4316.0,243.05,0.1685294,0.30584717,59.106853
3318,4317.0,243.05,0.1685294,0.3056183,59.105427
3319,4318.0,243.05,0.1685294,0.30537415,59.10672
3320,4319.0,243.05,0.1685294,0.30514526,59.10534
3321,4320.0,243.05,0.1685294,0.30491638,59.106663
3322,4321.0,243.05,0.1685294,0.30467224,59.105305
3323,4322.0,243.05,0.1685294,0.30444336,59.10664
3324,4323.0,243.05,0.1685294,0.30421448,59.105293
3325,4324.0,243.05,0.1685294,0.3039856,59.106636
3326,4325.0,243.05,0.1685294,0.3037567,59.105293
3327,4326.0,243.05,0.1685294,0.30351257,59.10441
3328,4327.0,243.05,0.1685294,0.3032837,59.106064
3329,4328.0,243.05,0.1685294,0.3030548,59.10493
3330,4329.0,243.05,0.1685294,0.30282593,59.104187
3331,4330.0,243.05,0.1685294,0.30259705,59.10593
3332,4331.0,243.05,0.1685294,0.30236816,59.104862
3333,4332.0,243.05,0.1685294,0.30213928,59.10416
3334,4333.0,243.05,0.1685294,0.3019104,59.10371
3335,4334.0,243.05,0.1685294,0.30168152,59.10565
3336,4335.0,243.05,0.1685294,0.30143738,59.104713
3337,4336.0,243.05,0.1685294,0.3012085,59.1041
3338,4337.0,243.05,0.1685294,0.3009796,59.103706
3339,4338.0,243.05,0.1685294,0.30075073,59.103466
3340,4339.0,243.05,0.1685294,0.30052185,59.10332
3341,4340.0,243.05,0.1685294,0.30029297,59.10324
3342,4341.0,243.05,0.1685294,0.3000641,59.103207
3343,4342.0,243.05,0.1685294,0.2998352,59.1032
3344,4343.0,243.05,0.1685294,0.29962158,59.10321
3345,4344.0,243.05,0.1685294,0.2993927,59.103237
3346,4345.0,243.05,0.1685294,0.29916382,59.103275
3347,4346.0,243.05,0.1685294,0.29893494,59.103317
3348,4347.0,243.05,0.1685294,0.29870605,59.103363
3349,4348.0,243.05,0.1685294,0.29847717,59.103413
3350,4349.0,243.05,0.1685294,0.2982483,59.103462
3351,4350.0,243.05,0.1685294,0.2980194,59.103516
3352,4351.0,243.05,0.1685294,0.29779053,59.10357
3353,4352.0,243.05,0.1685294,0.2975769,59.103626
3354,4353.0,243.05,0.1685294,0.29734802,59.10368
3355,4354.0,243.05,0.1685294,0.29711914,59.103737
3356,4355.0,243.05,0.1685294,0.29689026,59.10379
3357,4356.0,243.05,0.1685294,0.29666138,59.103848
3358,4357.0,243.05,0.1685294,0.29644775,59.103905
3359,4358.0,243.05,0.1685294,0.29621887,59.103962
3360,4359.0,243.05,0.1685294,0.29599,59.10402
3361,4360.0,243.05,0.1685294,0.29577637,59.104076
3362,4361.0,243.05,0.1685294,0.2955475,59.104134
3363,4362.0,243.05,0.1685294,0.2953186,59.10419
3364,4363.0,243.05,0.1685294,0.29510498,59.104248
3365,4364.0,243.05,0.1685294,0.2948761,59.104305
3366,4365.0,243.05,0.1685294,0.29464722,59.104362
3367,4366.0,243.05,0.1685294,0.2944336,59.10442
3368,4367.0,243.05,0.1685294,0.2942047,59.10448
3369,4368.0,243.05,0.1685294,0.2939911,59.104538
3370,4369.0,243.05,0.1685294,0.2937622,59.104595
3371,4370.0,243.05,0.1685294,0.29354858,59.104656
3372,4371.0,243.05,0.1685294,0.2933197,59.104713
3373,4372.0,243.05,0.1685294,0.29310608,59.10477
3374,4373.0,243.05,0.1685294,0.2928772,59.10483
3375,4374.0,243.05,0.1685294,0.29266357,59.10489
3376,4375.0,243.05,0.1685294,0.2924347,59.10495
3377,4376.0,243.05,0.1685294,0.29222107,59.105007
3378,4377.0,243.05,0.1685294,0.2919922,59.10507
3379,4378.0,243.05,0.1685294,0.29177856,59.105125
3380,4379.0,243.05,0.1685294,0.29154968,59.105186
3381,4380.0,243.05,0.1685294,0.29133606,59.102966
3382,4381.0,243.05,0.1685294,0.29112244,59.103737
3383,4382.0,243.05,0.1685294,0.29089355,59.10428
3384,4383.0,243.05,0.1685294,0.29067993,59.104664
3385,4384.0,243.05,0.1685294,0.2904663,59.102657
3386,4385.0,243.05,0.1685294,0.29023743,59.10357
3387,4386.0,243.05,0.1685294,0.2900238,59.10421
3388,4387.0,243.05,0.1685294,0.28981018,59.102383
3389,4388.0,243.05,0.1685294,0.28959656,59.10341
3390,4389.0,243.05,0.1685294,0.28936768,59.104126
3391,4390.0,243.05,0.1685294,0.28915405,59.102352
3392,4391.0,243.05,0.1685294,0.28894043,59.103413
3393,4392.0,243.05,0.1685294,0.2887268,59.104153
3394,4393.0,243.05,0.1685294,0.28849792,59.10239
3395,4394.0,243.05,0.1685294,0.2882843,59.103466
3396,4395.0,243.05,0.1685294,0.28807068,59.10194
3397,4396.0,243.05,0.1685294,0.28785706,59.103165
3398,4397.0,243.05,0.1685294,0.28764343,59.101746
3399,4398.0,243.05,0.1685294,0.2874298,59.10304
3400,4399.0,243.05,0.1685294,0.28720093,59.101665
3401,4400.0,243.05,0.1685294,0.2869873,59.10299
3402,4401.0,243.05,0.1685294,0.28677368,59.101635
3403,4402.0,243.05,0.1685294,0.28656006,59.102974
3404,4403.0,243.05,0.1685294,0.28634644,59.10163
3405,4404.0,243.05,0.1685294,0.2861328,59.102978
3406,4405.0,243.05,0.1685294,0.2859192,59.10164
3407,4406.0,243.05,0.1685294,0.28570557,59.100758
3408,4407.0,243.05,0.1685294,0.28549194,59.102413
3409,4408.0,243.05,0.1685294,0.28527832,59.101288
3410,4409.0,243.05,0.1685294,0.2850647,59.100544
3411,4410.0,243.05,0.1685294,0.28485107,59.102295
3412,4411.0,243.05,0.1685294,0.28463745,59.10123
3413,4412.0,243.05,0.1685294,0.28442383,59.10053
3414,4413.0,243.05,0.1685294,0.2842102,59.100082
3415,4414.0,243.05,0.1685294,0.28399658,59.102028
3416,4415.0,243.05,0.1685294,0.28378296,59.101093
3417,4416.0,243.05,0.1685294,0.28356934,59.100483
3418,4417.0,243.05,0.1685294,0.2833557,59.100094
3419,4418.0,243.05,0.1685294,0.2831421,59.099854
3420,4419.0,243.05,0.1685294,0.28292847,59.099712
3421,4420.0,243.05,0.1685294,0.2827301,59.099636
3422,4421.0,243.05,0.1685294,0.28251648,59.099606
3423,4422.0,243.05,0.1685294,0.28230286,59.0996
3424,4423.0,243.05,0.1685294,0.28208923,59.099617
3425,4424.0,243.05,0.1685294,0.2818756,59.099648
3426,4425.0,243.05,0.1685294,0.281662,59.099686
3427,4426.0,243.05,0.1685294,0.28146362,59.09973
3428,4427.0,243.05,0.1685294,0.28125,59.09978
3429,4428.0,243.05,0.1685294,0.28103638,59.099834
3430,4429.0,243.05,0.1685294,0.28082275,59.09989
3431,4430.0,243.05,0.1685294,0.28060913,59.099945
3432,4431.0,243.05,0.1685294,0.28041077,59.100002
3433,4432.0,243.05,0.1685294,0.28019714,59.100063
3434,4433.0,243.05,0.1685294,0.27998352,59.10012
3435,4434.0,243.05,0.1685294,0.27978516,59.100178
3436,4435.0,243.05,0.1685294,0.27957153,59.10024
3437,4436.0,243.05,0.1685294,0.2793579,59.100296
3438,4437.0,243.05,0.1685294,0.27915955,59.100357
3439,4438.0,243.05,0.1685294,0.27894592,59.100418
3440,4439.0,243.05,0.1685294,0.2787323,59.10048
3441,4440.0,243.05,0.1685294,0.27853394,59.100536
3442,4441.0,243.05,0.1685294,0.2783203,59.100597
3443,4442.0,243.05,0.1685294,0.27812195,59.10066
3444,4443.0,243.05,0.1685294,0.27790833,59.10072
3445,4444.0,243.05,0.1685294,0.27770996,59.10078
3446,4445.0,243.05,0.1685294,0.27749634,59.10084
3447,4446.0,243.05,0.1685294,0.27729797,59.100906
3448,4447.0,243.05,0.1685294,0.27708435,59.100967
3449,4448.0,243.05,0.1685294,0.276886,59.10103
3450,4449.0,243.05,0.1685294,0.27667236,59.10109
3451,4450.0,243.05,0.1685294,0.276474,59.10115
3452,4451.0,243.05,0.1685294,0.27626038,59.10121
3453,4452.0,243.05,0.1685294,0.276062,59.101276
3454,4453.0,243.05,0.1685294,0.2758484,59.101337
3455,4454.0,243.05,0.1685294,0.27565002,59.1014
3456,4455.0,243.05,0.1685294,0.27545166,59.101463
3457,4456.0,243.05,0.1685294,0.27523804,59.101524
3458,4457.0,243.05,0.1685294,0.27503967,59.101585
3459,4458.0,243.05,0.1685294,0.27482605,59.10165
3460,4459.0,243.05,0.1685294,0.2746277,59.10171
3461,4460.0,243.05,0.1685294,0.27442932,59.101776
3462,4461.0,243.05,0.1685294,0.2742157,59.099556
3463,4462.0,243.05,0.1685294,0.27401733,59.10033
3464,4463.0,243.05,0.1685294,0.27381897,59.10088
3465,4464.0,243.05,0.1685294,0.2736206,59.101265
3466,4465.0,243.05,0.1685294,0.27340698,59.099262
3467,4466.0,243.05,0.1685294,0.27320862,59.100178
3468,4467.0,243.05,0.1685294,0.27301025,59.100822
3469,4468.0,243.05,0.1685294,0.2728119,59.099
3470,4469.0,243.05,0.1685294,0.27261353,59.10003
3471,4470.0,243.05,0.1685294,0.2723999,59.10075
3472,4471.0,243.05,0.1685294,0.27220154,59.098976
3473,4472.0,243.05,0.1685294,0.27200317,59.10004
3474,4473.0,243.05,0.1685294,0.2718048,59.100784
3475,4474.0,243.05,0.1685294,0.27160645,59.099026
3476,4475.0,243.05,0.1685294,0.27140808,59.1001
3477,4476.0,243.05,0.1685294,0.27119446,59.09858
3478,4477.0,243.05,0.1685294,0.2709961,59.09981
3479,4478.0,243.05,0.1685294,0.27079773,59.098392
3480,4479.0,243.05,0.1685294,0.27059937,59.09969
3481,4480.0,243.05,0.1685294,0.270401,59.098316
3482,4481.0,243.05,0.1685294,0.27020264,59.099648
3483,4482.0,243.05,0.1685294,0.27000427,59.098297
3484,4483.0,243.05,0.1685294,0.2698059,59.099636
3485,4484.0,243.05,0.1685294,0.26960754,59.098297
3486,4485.0,243.05,0.1685294,0.26940918,59.097416
3487,4486.0,243.05,0.1685294,0.26921082,59.099075
3488,4487.0,243.05,0.1685294,0.26901245,59.09795
3489,4488.0,243.05,0.1685294,0.2688141,59.099438
3490,4489.0,243.05,0.1685294,0.26861572,59.098198
3491,4490.0,243.05,0.1685294,0.26841736,59.09738
3492,4491.0,243.05,0.1685294,0.268219,59.09686
3493,4492.0,243.05,0.1685294,0.26802063,59.098755
3494,4493.0,243.05,0.1685294,0.26782227,59.09779
3495,4494.0,243.05,0.1685294,0.2676239,59.097157
3496,4495.0,243.05,0.1685294,0.26742554,59.096756
3497,4496.0,243.05,0.1685294,0.26722717,59.096508
3498,4497.0,243.05,0.1685294,0.2670288,59.096363
