,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.54333,0.08462384,1.4402008,70.49305
534,1533.0,233.59,0.08511014,1.4821472,70.51608
535,1534.0,233.63667,0.085596435,1.5239258,70.54217
536,1535.0,233.68333,0.086082734,1.5654907,70.54431
537,1536.0,233.73,0.086569026,1.6068573,70.566444
538,1537.0,233.77667,0.087055326,1.6477814,70.51758
539,1538.0,233.82333,0.08754162,1.6887512,70.54813
540,1539.0,233.87,0.08802792,1.7295227,70.555954
541,1540.0,233.91667,0.08851421,1.7701263,70.58197
542,1541.0,233.96333,0.0890005,1.8105164,70.613434
543,1542.0,234.01,0.0894868,1.8507385,70.62304
544,1543.0,234.05667,0.08997309,1.8907776,70.651054
545,1544.0,234.10333,0.09045939,1.9306335,70.68563
546,1545.0,234.15,0.09094568,1.9703064,70.696754
547,1546.0,234.19667,0.09143198,2.00943,70.65111
548,1547.0,234.24333,0.091918275,2.0487518,70.68744
549,1548.0,234.29,0.092404574,2.0878906,70.72625
550,1549.0,234.33667,0.092890866,2.1268616,70.73991
551,1550.0,234.38333,0.093377165,2.1656647,70.77248
552,1551.0,234.43,0.09386346,2.2043152,70.81055
553,1552.0,234.47667,0.09434976,2.2427979,70.85119
554,1553.0,234.52333,0.09483605,2.2811127,70.89305
555,1554.0,234.57,0.09532235,2.3187866,70.83079
556,1555.0,234.61667,0.09580864,2.356781,70.86507
557,1556.0,234.66333,0.09629494,2.3946228,70.90514
558,1557.0,234.71,0.09678123,2.4323273,70.947914
559,1558.0,234.75667,0.09726753,2.4698792,70.99083
560,1559.0,234.80333,0.09775382,2.5072784,71.035065
561,1560.0,234.85,0.09824012,2.5445557,71.04894
562,1561.0,234.89667,0.098726414,2.5810547,71.00765
563,1562.0,234.94333,0.099212706,2.6180267,71.04935
564,1563.0,234.99,0.099699005,2.6548767,71.09402
565,1564.0,235.03667,0.1001853,2.6915894,71.13894
566,1565.0,235.08333,0.1006716,2.7281647,71.18412
567,1566.0,235.13,0.10115789,2.764618,71.23079
568,1567.0,235.17667,0.10164419,2.8002167,71.16708
569,1568.0,235.22333,0.10213048,2.8363953,71.20498
570,1569.0,235.27,0.10261678,2.872467,71.2483
571,1570.0,235.31667,0.10310307,2.9084015,71.29495
572,1571.0,235.36333,0.10358937,2.9442291,71.343285
573,1572.0,235.41,0.10407566,2.9791412,71.315186
574,1573.0,235.45667,0.10456196,3.0146942,71.33049
575,1574.0,235.50333,0.105048254,3.0501556,71.371544
576,1575.0,235.55,0.10553455,3.085495,71.41948
577,1576.0,235.59666,0.106020845,3.1207275,71.4706
578,1577.0,235.64333,0.106507145,3.1549377,71.44524
579,1578.0,235.69,0.10699344,3.1899414,71.49809
580,1579.0,235.73666,0.107479736,3.224823,71.51682
581,1580.0,235.78334,0.10796603,3.2595978,71.560295
582,1581.0,235.83,0.10845233,3.2932892,71.53422
583,1582.0,235.87666,0.10893862,3.327835,71.58814
584,1583.0,235.92334,0.10942492,3.3622742,71.6436
585,1584.0,235.97,0.10991121,3.3966064,71.69913
586,1585.0,236.01666,0.1103975,3.4298096,71.64265
587,1586.0,236.06334,0.1108838,3.4639282,71.690155
588,1587.0,236.11,0.111370094,3.49794,71.74338
589,1588.0,236.15666,0.11185639,3.531845,71.80002
590,1589.0,236.20334,0.112342685,3.5645752,71.78151
591,1590.0,236.25,0.112828985,3.5982819,71.839775
592,1591.0,236.29666,0.11331528,3.6318817,71.898125
593,1592.0,236.34334,0.113801576,3.6654053,71.91972
594,1593.0,236.39,0.11428787,3.6976624,71.893265
595,1594.0,236.43666,0.11477417,3.7309723,71.949524
596,1595.0,236.48334,0.11526046,3.764206,72.00934
597,1596.0,236.53,0.11574676,3.7961273,71.99262
598,1597.0,236.57666,0.11623305,3.8291626,72.052864
599,1598.0,236.62334,0.11671935,3.8621216,72.11334
600,1599.0,236.67,0.11720564,3.8937073,72.06078
601,1600.0,236.71666,0.11769194,3.926468,72.11304
602,1601.0,236.76334,0.11817823,3.9591522,72.173225
603,1602.0,236.81,0.11866453,3.9904327,72.158714
604,1603.0,236.85667,0.119150825,4.022934,72.22127
605,1604.0,236.90334,0.119637124,4.0553436,72.28559
606,1605.0,236.95,0.120123416,4.086319,72.27326
607,1606.0,236.99667,0.120609716,4.118561,72.33784
608,1607.0,237.04333,0.12109601,4.150711,72.36268
609,1608.0,237.09,0.1215823,4.181381,72.34069
610,1609.0,237.13667,0.1220686,4.213379,72.40394
611,1610.0,237.18333,0.12255489,4.245285,72.46939
612,1611.0,237.23,0.12304119,4.2756653,72.45998
613,1612.0,237.27667,0.12352748,4.307419,72.52745
614,1613.0,237.32333,0.12401378,4.3376007,72.51829
615,1614.0,237.37,0.12450007,4.3691864,72.54705
616,1615.0,237.41667,0.12498637,4.400711,72.606224
617,1616.0,237.46333,0.12547266,4.430603,72.595436
618,1617.0,237.51,0.12595896,4.46196,72.665344
619,1618.0,237.55667,0.12644526,4.4916687,72.65862
620,1619.0,237.60333,0.12693155,4.522873,72.728836
621,1620.0,237.65,0.12741785,4.552368,72.72244
622,1621.0,237.69667,0.12790415,4.583435,72.79306
623,1622.0,237.74333,0.12839045,4.6144104,72.82326
624,1623.0,237.79,0.12887673,4.6436462,72.80873
625,1624.0,237.83667,0.12936303,4.6744995,72.87814
626,1625.0,237.88333,0.12984933,4.7035522,72.87483
627,1626.0,237.93,0.13033563,4.7342377,72.94843
628,1627.0,237.97667,0.13082191,4.763138,72.94537
629,1628.0,238.02333,0.13130821,4.793686,73.01928
630,1629.0,238.07,0.13179451,4.822403,73.0166
631,1630.0,238.11667,0.1322808,4.8527985,73.09097
632,1631.0,238.16333,0.1327671,4.8813477,73.0871
633,1632.0,238.21,0.1332534,4.911621,73.11983
634,1633.0,238.25667,0.1337397,4.939987,73.10776
635,1634.0,238.30333,0.13422598,4.968277,73.10356
636,1635.0,238.35,0.13471228,4.998352,73.180664
637,1636.0,238.39667,0.13519858,5.026474,73.18118
638,1637.0,238.44333,0.13568488,5.0564117,73.25876
639,1638.0,238.49,0.13617116,5.0843964,73.25976
640,1639.0,238.53667,0.13665746,5.114197,73.33786
641,1640.0,238.58333,0.13714376,5.1419983,73.29787
642,1641.0,238.63,0.13763006,5.1697235,73.29053
643,1642.0,238.67667,0.13811634,5.199341,73.36784
644,1643.0,238.72333,0.13860264,5.226898,73.37089
645,1644.0,238.77,0.13908894,5.2564087,73.45287
646,1645.0,238.81667,0.13957524,5.2838135,73.45802
647,1646.0,238.86333,0.14006153,5.3111115,73.46323
648,1647.0,238.91,0.14054783,5.340439,73.54358
649,1648.0,238.95667,0.14103413,5.3675995,73.54761
650,1649.0,239.00333,0.14152043,5.3946686,73.51124
651,1650.0,239.05,0.14200671,5.4237976,73.58548
652,1651.0,239.09666,0.14249301,5.4507294,73.588875
653,1652.0,239.14333,0.14297931,5.4775696,73.5951
654,1653.0,239.19,0.1434656,5.506531,73.68047
655,1654.0,239.23666,0.1439519,5.5332336,73.689064
656,1655.0,239.28334,0.14443819,5.55986,73.695885
657,1656.0,239.33,0.14492449,5.588623,73.780106
658,1657.0,239.37666,0.14541078,5.6151123,73.788
659,1658.0,239.42334,0.14589708,5.6415253,73.794495
660,1659.0,239.47,0.14638337,5.6678314,73.76392
661,1660.0,239.51666,0.14686967,5.6963806,73.84044
662,1661.0,239.56334,0.14735596,5.72258,73.84879
663,1662.0,239.61,0.14784226,5.7486877,73.859924
664,1663.0,239.65666,0.14832856,5.774719,73.87137
665,1664.0,239.70334,0.14881486,5.800705,73.88313
666,1665.0,239.75,0.14930114,5.828964,73.97211
667,1666.0,239.79666,0.14978744,5.8547974,73.98258
668,1667.0,239.84334,0.15027374,5.880554,73.993835
669,1668.0,239.89,0.15076004,5.9062347,73.96686
670,1669.0,239.93666,0.15124632,5.931839,73.97114
671,1670.0,239.98334,0.15173262,5.959854,74.06109
672,1671.0,240.03,0.15221892,5.9853363,74.07484
673,1672.0,240.07666,0.15270522,6.010742,74.091125
674,1673.0,240.12334,0.1531915,6.036087,74.10549
675,1674.0,240.17,0.1536778,6.0613556,74.120445
676,1675.0,240.21666,0.1541641,6.0865326,74.13596
677,1676.0,240.26334,0.15465039,6.111664,74.15203
678,1677.0,240.31,0.15513669,6.1367188,74.16656
679,1678.0,240.35667,0.15562299,6.1617126,74.18206
680,1679.0,240.40334,0.15610929,6.186615,74.16039
681,1680.0,240.45,0.15659557,6.2114716,74.16869
682,1681.0,240.49667,0.15708187,6.236267,74.18423
683,1682.0,240.54333,0.15756817,6.260971,74.20305
684,1683.0,240.59,0.15805447,6.288315,74.29928
685,1684.0,240.63667,0.15854076,6.3129272,74.31904
686,1685.0,240.68333,0.15902705,6.334732,74.26232
687,1686.0,240.73,0.15951335,6.359192,74.28085
688,1687.0,240.77667,0.15999965,6.3835907,74.30034
689,1688.0,240.82333,0.16048594,6.407913,74.31851
690,1689.0,240.87,0.16097224,6.4321747,74.303764
691,1690.0,240.91667,0.16145854,6.456375,74.31674
692,1691.0,240.96333,0.16194484,6.4805145,74.337105
693,1692.0,241.01,0.16243112,6.5045776,74.36071
694,1693.0,241.05667,0.16291742,6.52861,74.384674
695,1694.0,241.10333,0.16340372,6.5525513,74.406815
696,1695.0,241.15,0.16389002,6.5764313,74.42988
697,1696.0,241.19667,0.1643763,6.600281,74.45376
698,1697.0,241.24333,0.1648626,6.621109,74.39921
699,1698.0,241.29,0.1653489,6.6447906,74.42284
700,1699.0,241.33667,0.16583519,6.6684265,74.44525
701,1700.0,241.38333,0.16632149,6.691986,74.43902
702,1701.0,241.43,0.16680779,6.7155,74.4554
703,1702.0,241.47667,0.16729409,6.738968,74.47985
704,1703.0,241.52333,0.16778037,6.759323,74.43088
705,1704.0,241.57,0.16826667,6.782654,74.45706
706,1705.0,241.61667,0.16875297,6.8059235,74.48427
707,1706.0,241.66333,0.16923927,6.829132,74.51235
708,1707.0,241.71,0.16972555,6.849182,74.46197
709,1708.0,241.75667,0.17021185,6.8722687,74.48754
710,1709.0,241.80333,0.17069815,6.895279,74.514854
711,1710.0,241.85,0.17118445,6.9151,74.44106
712,1711.0,241.89667,0.17167073,6.9380035,74.463326
713,1712.0,241.94333,0.17215703,6.960846,74.49114
714,1713.0,241.99,0.17264333,6.980438,74.44589
715,1714.0,242.03667,0.17312963,7.0031586,74.475914
716,1715.0,242.08333,0.17361592,7.025818,74.50714
717,1716.0,242.13,0.17410222,7.0451813,74.46005
718,1717.0,242.17667,0.17458852,7.0677185,74.491486
719,1718.0,242.22333,0.1750748,7.086914,74.444786
720,1719.0,242.27,0.1755611,7.1093445,74.474396
721,1720.0,242.31667,0.1760474,7.131714,74.503654
722,1721.0,242.36333,0.1765337,7.1506805,74.43972
723,1722.0,242.41,0.17701998,7.1729584,74.46826
724,1723.0,242.45667,0.17750628,7.1917725,74.4251
725,1724.0,242.50333,0.17799258,7.213913,74.460266
726,1725.0,242.55,0.17847888,7.2325897,74.41706
727,1726.0,242.59666,0.17896517,7.2546234,74.45247
728,1727.0,242.64333,0.17945147,7.2731323,74.40971
729,1728.0,242.69,0.17993777,7.2950745,74.4433
730,1729.0,242.73666,0.18042406,7.313446,74.39956
731,1730.0,242.78334,0.18091035,7.3317413,74.35576
732,1731.0,242.83,0.18139665,7.353485,74.38908
733,1732.0,242.87666,0.18188295,7.371628,74.33962
734,1733.0,242.92334,0.18236925,7.3932953,74.37464
735,1734.0,242.97,0.18285553,7.4113007,74.33515
736,1735.0,243.01666,0.18334183,7.4292145,74.29495
737,1736.0,243.06334,0.18382813,7.450714,74.33396
738,1737.0,243.11,0.18431443,7.468506,74.29506
739,1738.0,243.15666,0.18480071,7.486206,74.25571
740,1739.0,243.20334,0.18528701,7.503845,74.216225
741,1740.0,243.25,0.18577331,7.525116,74.25386
742,1741.0,243.29666,0.1862596,7.5426025,74.21467
743,1742.0,243.34334,0.1867459,7.5600433,74.17322
744,1743.0,243.39,0.1872322,7.5773773,74.1347
745,1744.0,243.43666,0.1877185,7.5984344,74.176285
746,1745.0,243.48334,0.18820478,7.6156616,74.14288
747,1746.0,243.53,0.18869108,7.6327972,74.108406
748,1747.0,243.57666,0.18917738,7.6498566,74.073395
749,1748.0,243.62334,0.18966368,7.66687,74.038216
750,1749.0,243.67,0.19014996,7.6876526,74.08017
751,1750.0,243.71666,0.19063626,7.7045135,74.045296
752,1751.0,243.76334,0.19112256,7.7213287,74.008125
753,1752.0,243.81,0.19160886,7.738037,73.97233
754,1753.0,243.85667,0.19209515,7.754715,73.934944
755,1754.0,243.90334,0.19258144,7.771286,73.894005
756,1755.0,243.95,0.19306774,7.787796,73.87377
757,1756.0,243.99667,0.19355404,7.8042603,73.84939
758,1757.0,244.04333,0.19404033,7.820633,73.82243
759,1758.0,244.09,0.19452663,7.8369293,73.79407
760,1759.0,244.13667,0.19501293,7.85318,73.76239
761,1760.0,244.18333,0.19549923,7.869339,73.73153
762,1761.0,244.23,0.19598551,7.885437,73.69867
763,1762.0,244.27667,0.19647181,7.901474,73.66481
764,1763.0,244.32333,0.19695811,7.91745,73.63057
765,1764.0,244.37,0.1974444,7.9333496,73.59635
766,1765.0,244.41667,0.1979307,7.9492035,73.55674
767,1766.0,244.46333,0.198417,7.964966,73.552864
768,1767.0,244.51,0.19890329,7.976471,73.4608
769,1768.0,244.55667,0.19938958,7.992111,73.43886
770,1769.0,244.60333,0.19987588,8.007675,73.41559
771,1770.0,244.65,0.20036218,8.023163,73.389046
772,1771.0,244.69667,0.20084848,8.03862,73.36078
773,1772.0,244.74333,0.20133476,8.049683,73.25739
774,1773.0,244.79,0.20182106,8.064987,73.22969
775,1774.0,244.83667,0.20230736,8.080231,73.19857
776,1775.0,244.88333,0.20279366,8.095413,73.16584
777,1776.0,244.93,0.20327994,8.106155,73.04958
778,1777.0,244.97667,0.20376624,8.121216,73.057335
779,1778.0,245.02333,0.20425254,8.136215,73.038025
780,1779.0,245.07,0.20473884,8.151169,72.96576
781,1780.0,245.11667,0.20522512,8.161575,72.89466
782,1781.0,245.16333,0.20571142,8.176361,72.8869
783,1782.0,245.21,0.20619772,8.191116,72.87136
784,1783.0,245.25667,0.20668402,8.201263,72.774765
785,1784.0,245.30333,0.20717031,8.215851,72.75056
786,1785.0,245.35,0.2076566,8.22583,72.64113
787,1786.0,245.39667,0.2081429,8.24028,72.60213
788,1787.0,245.44333,0.20862919,8.254669,72.63106
789,1788.0,245.49,0.20911549,8.264389,72.559425
790,1789.0,245.53667,0.20960179,8.278641,72.55824
791,1790.0,245.58333,0.21008809,8.2881775,72.47663
792,1791.0,245.63,0.21057437,8.302322,72.47057
793,1792.0,245.67667,0.21106067,8.311691,72.386696
794,1793.0,245.72333,0.21154697,8.325714,72.37981
795,1794.0,245.77,0.21203327,8.334961,72.2959
796,1795.0,245.81667,0.21251956,8.344131,72.212296
797,1796.0,245.86333,0.21300586,8.358017,72.20625
798,1797.0,245.91,0.21349216,8.367096,72.12352
799,1798.0,245.95667,0.21397845,8.380936,72.11843
800,1799.0,246.00333,0.21446474,8.389908,72.03671
801,1800.0,246.05,0.21495104,8.403717,72.03265
802,1801.0,246.05,0.21495104,8.365967,71.9507
803,1802.0,246.05,0.21495104,8.3281555,71.86829
804,1803.0,246.05,0.21495104,8.295227,71.8628
805,1804.0,246.05,0.21495104,8.257385,71.78001
806,1805.0,246.05,0.21495104,8.219498,71.69717
807,1806.0,246.05,0.21495104,8.186584,71.69153
808,1807.0,246.05,0.21495104,8.148712,71.60881
809,1808.0,246.05,0.21495104,8.110855,71.52621
810,1809.0,246.05,0.21495104,8.078079,71.5209
811,1810.0,246.05,0.21495104,8.0403595,71.43855
812,1811.0,246.05,0.21495104,8.002731,71.35633
813,1812.0,246.05,0.21495104,7.970276,71.351395
814,1813.0,246.05,0.21495104,7.932907,71.26941
815,1814.0,246.05,0.21495104,7.8956757,71.187546
816,1815.0,246.05,0.21495104,7.8637238,71.18295
817,1816.0,246.05,0.21495104,7.826874,71.10132
818,1817.0,246.05,0.21495104,7.790207,71.0198
819,1818.0,246.05,0.21495104,7.753769,70.93839
820,1819.0,246.05,0.21495104,7.722687,70.934265
821,1820.0,246.05,0.21495104,7.6867065,70.853096
822,1821.0,246.05,0.21495104,7.6509705,70.77203
823,1822.0,246.05,0.21495104,7.6154785,70.691086
824,1823.0,246.05,0.21495104,7.5854034,70.68743
825,1824.0,246.05,0.21495104,7.5504303,70.60673
826,1825.0,246.05,0.21495104,7.515732,70.52613
827,1826.0,246.05,0.21495104,7.4812775,70.445656
828,1827.0,246.05,0.21495104,7.447113,70.3653
829,1828.0,246.05,0.21495104,7.4183807,70.362236
830,1829.0,246.05,0.21495104,7.3847504,70.28212
831,1830.0,246.05,0.21495104,7.3513794,70.20212
832,1831.0,246.05,0.21495104,7.3182983,70.12224
833,1832.0,246.05,0.21495104,7.2854767,70.04247
834,1833.0,246.05,0.21495104,7.2529144,69.96283
835,1834.0,246.05,0.21495104,7.225815,69.96047
836,1835.0,246.05,0.21495104,7.193802,69.88107
837,1836.0,246.05,0.21495104,7.1620483,69.80178
838,1837.0,246.05,0.21495104,7.130554,69.72261
839,1838.0,246.05,0.21495104,7.0993347,69.64356
840,1839.0,246.05,0.21495104,7.0683594,69.56463
841,1840.0,246.05,0.21495104,7.0376434,69.48581
842,1841.0,246.05,0.21495104,7.0123444,69.484276
843,1842.0,246.05,0.21495104,6.981781,69.402435
844,1843.0,246.05,0.21495104,6.950882,69.31201
845,1844.0,246.05,0.21495104,6.919632,69.21301
846,1845.0,246.05,0.21495104,6.893799,69.19076
847,1846.0,246.05,0.21495104,6.86203,69.076775
848,1847.0,246.05,0.21495104,6.835907,69.043335
849,1848.0,246.05,0.21495104,6.809677,69.00512
850,1849.0,246.05,0.21495104,6.777191,68.86974
851,1850.0,246.05,0.21495104,6.7506714,68.82034
852,1851.0,246.05,0.21495104,6.724045,68.76617
853,1852.0,246.05,0.21495104,6.6973114,68.70721
854,1853.0,246.05,0.21495104,6.6704865,68.64346
855,1854.0,246.05,0.21495104,6.6435547,68.574936
856,1855.0,246.05,0.21495104,6.616516,68.50163
857,1856.0,246.05,0.21495104,6.5893555,68.423546
858,1857.0,246.05,0.21495104,6.5621033,68.34067
859,1858.0,246.05,0.21495104,6.534729,68.253
860,1859.0,246.05,0.21495104,6.5144196,68.26924
861,1860.0,246.05,0.21495104,6.486908,68.17364
862,1861.0,246.05,0.21495104,6.4592896,68.07324
863,1862.0,246.05,0.21495104,6.438965,68.081085
864,1863.0,246.05,0.21495104,6.411209,67.97274
865,1864.0,246.05,0.21495104,6.3833313,67.8596
866,1865.0,246.05,0.21495104,6.3630066,67.85905
867,1866.0,246.05,0.21495104,6.334976,67.73795
868,1867.0,246.05,0.21495104,6.3146515,67.732155
869,1868.0,246.05,0.21495104,6.2864685,67.603096
870,1869.0,246.05,0.21495104,6.266144,67.59206
871,1870.0,246.05,0.21495104,6.2458344,67.578926
872,1871.0,246.05,0.21495104,6.2174683,67.43873
873,1872.0,246.05,0.21495104,6.1971436,67.42035
874,1873.0,246.05,0.21495104,6.1768494,67.39988
875,1874.0,246.05,0.21495104,6.1482697,67.248535
876,1875.0,246.05,0.21495104,6.12796,67.22282
877,1876.0,246.05,0.21495104,6.1076508,67.19499
878,1877.0,246.05,0.21495104,6.0873566,67.165085
879,1878.0,246.05,0.21495104,6.0585327,66.999405
880,1879.0,246.05,0.21495104,6.038208,66.96423
881,1880.0,246.05,0.21495104,6.0178986,66.92696
882,1881.0,246.05,0.21495104,5.9976044,66.887596
883,1882.0,246.05,0.21495104,5.97731,66.84613
884,1883.0,246.05,0.21495104,5.957016,66.802574
885,1884.0,246.05,0.21495104,5.936737,66.75691
886,1885.0,246.05,0.21495104,5.916458,66.70916
887,1886.0,246.05,0.21495104,5.896179,66.6593
888,1887.0,246.05,0.21495104,5.8759003,66.607346
889,1888.0,246.05,0.21495104,5.8556366,66.55328
890,1889.0,246.05,0.21495104,5.8353577,66.49712
891,1890.0,246.05,0.21495104,5.8150787,66.43886
892,1891.0,246.05,0.21495104,5.7948,66.37849
893,1892.0,246.05,0.21495104,5.774521,66.31601
894,1893.0,246.05,0.21495104,5.754242,66.25142
895,1894.0,246.05,0.21495104,5.7339478,66.18473
896,1895.0,246.05,0.21495104,5.7136536,66.11592
897,1896.0,246.05,0.21495104,5.693344,66.045006
898,1897.0,246.05,0.21495104,5.6730347,65.97198
899,1898.0,246.05,0.21495104,5.652725,65.89683
900,1899.0,246.05,0.21495104,5.642029,65.97608
901,1900.0,246.05,0.21495104,5.62175,65.897804
902,1901.0,246.05,0.21495104,5.6014404,65.817406
903,1902.0,246.05,0.21495104,5.581131,65.734886
904,1903.0,246.05,0.21495104,5.5608215,65.650246
905,1904.0,246.05,0.21495104,5.5503235,65.7249
906,1905.0,246.05,0.21495104,5.5300293,65.63712
907,1906.0,246.05,0.21495104,5.50972,65.54721
908,1907.0,246.05,0.21495104,5.499344,65.61929
909,1908.0,246.05,0.21495104,5.479065,65.526245
910,1909.0,246.05,0.21495104,5.4587555,65.43106
911,1910.0,246.05,0.21495104,5.438431,65.33375
912,1911.0,246.05,0.21495104,5.428192,65.40224
913,1912.0,246.05,0.21495104,5.4078827,65.30177
914,1913.0,246.05,0.21495104,5.387558,65.199165
915,1914.0,246.05,0.21495104,5.377411,65.26508
916,1915.0,246.05,0.21495104,5.3571014,65.159325
917,1916.0,246.05,0.21495104,5.3470154,65.22369
918,1917.0,246.05,0.21495104,5.326706,65.11476
919,1918.0,246.05,0.21495104,5.306381,65.003685
920,1919.0,246.05,0.21495104,5.296402,65.065475
921,1920.0,246.05,0.21495104,5.2760773,64.95124
922,1921.0,246.05,0.21495104,5.266144,65.01147
923,1922.0,246.05,0.21495104,5.245819,64.89406
924,1923.0,246.05,0.21495104,5.2359467,64.95273
925,1924.0,246.05,0.21495104,5.215622,64.832146
926,1925.0,246.05,0.21495104,5.195282,64.7094
927,1926.0,246.05,0.21495104,5.185486,64.765495
928,1927.0,246.05,0.21495104,5.1651306,64.639565
929,1928.0,246.05,0.21495104,5.1553955,64.69411
930,1929.0,246.05,0.21495104,5.1350403,64.56499
931,1930.0,246.05,0.21495104,5.125351,64.617966
932,1931.0,246.05,0.21495104,5.1049805,64.48565
933,1932.0,246.05,0.21495104,5.095337,64.53708
934,1933.0,246.05,0.21495104,5.0857086,64.58796
935,1934.0,246.05,0.21495104,5.0653687,64.45143
936,1935.0,246.05,0.21495104,5.055786,64.500755
937,1936.0,246.05,0.21495104,5.035431,64.36102
938,1937.0,246.05,0.21495104,5.025894,64.40879
939,1938.0,246.05,0.21495104,5.0055237,64.26584
940,1939.0,246.05,0.21495104,4.9960327,64.31205
941,1940.0,246.05,0.21495104,4.986557,64.35771
942,1941.0,246.05,0.21495104,4.966202,64.21053
943,1942.0,246.05,0.21495104,4.9567566,64.25464
944,1943.0,246.05,0.21495104,4.936386,64.10423
945,1944.0,246.05,0.21495104,4.9269867,64.14678
946,1945.0,246.05,0.21495104,4.9176025,64.18879
947,1946.0,246.05,0.21495104,4.897232,64.034134
948,1947.0,246.05,0.21495104,4.8878937,64.07458
949,1948.0,246.05,0.21495104,4.8785553,64.11449
950,1949.0,246.05,0.21495104,4.858185,63.955566
951,1950.0,246.05,0.21495104,4.848892,63.99391
952,1951.0,246.05,0.21495104,4.839615,64.031715
953,1952.0,246.05,0.21495104,4.819229,63.868526
954,1953.0,246.05,0.21495104,4.8099823,63.904774
955,1954.0,246.05,0.21495104,4.800766,63.94048
956,1955.0,246.05,0.21495104,4.780365,63.77301
957,1956.0,246.05,0.21495104,4.771164,63.80715
958,1957.0,246.05,0.21495104,4.7619934,63.84076
959,1958.0,246.05,0.21495104,4.741577,63.668995
960,1959.0,246.05,0.21495104,4.732437,63.70104
961,1960.0,246.05,0.21495104,4.723297,63.73254
962,1961.0,246.05,0.21495104,4.702881,63.556477
963,1962.0,246.05,0.21495104,4.6937714,63.586414
964,1963.0,246.05,0.21495104,4.684677,63.615814
965,1964.0,246.05,0.21495104,4.675598,63.64468
966,1965.0,246.05,0.21495104,4.6551666,63.46327
967,1966.0,246.05,0.21495104,4.646118,63.490566
968,1967.0,246.05,0.21495104,4.6370697,63.517326
969,1968.0,246.05,0.21495104,4.6280518,63.54355
970,1969.0,246.05,0.21495104,4.607605,63.356777
971,1970.0,246.05,0.21495104,4.5986023,63.381435
972,1971.0,246.05,0.21495104,4.589615,63.405552
973,1972.0,246.05,0.21495104,4.5806427,63.429134
974,1973.0,246.05,0.21495104,4.5716705,63.452183
975,1974.0,246.05,0.21495104,4.551239,63.259
976,1975.0,246.05,0.21495104,4.542282,63.280476
977,1976.0,246.05,0.21495104,4.5333557,63.301414
978,1977.0,246.05,0.21495104,4.5244446,63.32182
979,1978.0,246.05,0.21495104,4.5155334,63.34169
980,1979.0,246.05,0.21495104,4.4950714,63.14207
981,1980.0,246.05,0.21495104,4.486191,63.160366
982,1981.0,246.05,0.21495104,4.47731,63.178127
983,1982.0,246.05,0.21495104,4.468445,63.19535
984,1983.0,246.05,0.21495104,4.4595795,63.21204
985,1984.0,246.05,0.21495104,4.4391174,63.00596
986,1985.0,246.05,0.21495104,4.4302826,63.021076
987,1986.0,246.05,0.21495104,4.4214478,63.035656
988,1987.0,246.05,0.21495104,4.412628,63.0497
989,1988.0,246.05,0.21495104,4.403824,63.06321
990,1989.0,246.05,0.21495104,4.3950195,63.076183
