,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,232.38,0.07115495,0.31758118,70.30267
535,1534.0,232.39,0.071218364,0.32652283,70.305824
536,1535.0,232.4,0.071281776,0.33540344,70.30907
537,1536.0,232.41,0.07134519,0.3442688,70.3124
538,1537.0,232.42,0.0714086,0.35302734,70.23925
539,1538.0,232.43,0.07147201,0.3617859,70.24275
540,1539.0,232.44,0.07153542,0.37051392,70.246346
541,1540.0,232.45,0.07159883,0.37919617,70.250015
542,1541.0,232.46,0.07166224,0.3878479,70.25376
543,1542.0,232.47,0.07172565,0.3964386,70.2576
544,1543.0,232.48,0.07178906,0.40499878,70.261505
545,1544.0,232.49,0.071852475,0.41352844,70.265495
546,1545.0,232.5,0.07191589,0.42201233,70.269554
547,1546.0,232.51,0.0719793,0.4304657,70.27458
548,1547.0,232.52,0.07204271,0.4388733,70.27871
549,1548.0,232.53,0.07210612,0.44725037,70.282906
550,1549.0,232.54,0.07216953,0.45558167,70.287186
551,1550.0,232.55,0.07223294,0.4638977,70.29155
552,1551.0,232.56,0.07229635,0.4721527,70.29598
553,1552.0,232.57,0.07235976,0.48039246,70.3005
554,1553.0,232.58,0.072423175,0.48858643,70.305084
555,1554.0,232.59,0.07248659,0.49673462,70.30975
556,1555.0,232.6,0.07255,0.5048828,70.31449
557,1556.0,232.61,0.07261341,0.51297,70.31931
558,1557.0,232.62,0.07267682,0.5210266,70.324196
559,1558.0,232.63,0.07274023,0.529068,70.329155
560,1559.0,232.64,0.07280364,0.5370636,70.33419
561,1560.0,232.65,0.07286705,0.5450134,70.339294
562,1561.0,232.66,0.07293046,0.55296326,70.344475
563,1562.0,232.67,0.072993875,0.5608673,70.348785
564,1563.0,232.68,0.07305729,0.56874084,70.35417
565,1564.0,232.69,0.0731207,0.57658386,70.35962
566,1565.0,232.7,0.07318411,0.58439636,70.365135
567,1566.0,232.71,0.07324752,0.5921936,70.36978
568,1567.0,232.72,0.07331093,0.59994507,70.375496
569,1568.0,232.73,0.07337434,0.6076813,70.38127
570,1569.0,232.74,0.07343775,0.61538696,70.38711
571,1570.0,232.75,0.07350116,0.62306213,70.39206
572,1571.0,232.76,0.073564574,0.6306915,70.39808
573,1572.0,232.77,0.073627986,0.6383209,70.40416
574,1573.0,232.78,0.0736914,0.64590454,70.409355
575,1574.0,232.79,0.07375481,0.6532898,70.339035
576,1575.0,232.8,0.07381822,0.6608429,70.345345
577,1576.0,232.81,0.073881626,0.6683502,70.35077
578,1577.0,232.82,0.07394504,0.6758423,70.35726
579,1578.0,232.83,0.07400845,0.6832886,70.3638
580,1579.0,232.84,0.07407186,0.6907196,70.36944
581,1580.0,232.85,0.07413527,0.69815063,70.37615
582,1581.0,232.86,0.074198686,0.70552063,70.382904
583,1582.0,232.87,0.0742621,0.71287537,70.38876
584,1583.0,232.88,0.07432551,0.7202301,70.39568
585,1584.0,232.89,0.07438892,0.72753906,70.4017
586,1585.0,232.9,0.074452326,0.7348175,70.40879
587,1586.0,232.91,0.07451574,0.74209595,70.41592
588,1587.0,232.92,0.07457915,0.7493439,70.42214
589,1588.0,232.93,0.07464256,0.7565613,70.42943
590,1589.0,232.94,0.07470597,0.7637787,70.43581
591,1590.0,232.95,0.074769385,0.7709503,70.443245
592,1591.0,232.96,0.0748328,0.7781067,70.449776
593,1592.0,232.97,0.07489621,0.7852478,70.457375
594,1593.0,232.98,0.07495962,0.7923584,70.46405
595,1594.0,232.99,0.075023025,0.79945374,70.471794
596,1595.0,233.0,0.07508644,0.80651855,70.478615
597,1596.0,233.01,0.07514985,0.8135681,70.4865
598,1597.0,233.02,0.07521326,0.820343,70.41687
599,1598.0,233.03,0.07527667,0.8273468,70.42396
600,1599.0,233.04,0.075340085,0.8343353,70.432106
601,1600.0,233.05,0.0754035,0.8413086,70.43932
602,1601.0,233.06,0.07546691,0.84825134,70.44761
603,1602.0,233.07,0.07553032,0.8551941,70.454956
604,1603.0,233.08,0.075593725,0.86209106,70.43641
605,1604.0,233.09,0.07565714,0.86898804,70.43552
606,1605.0,233.1,0.07572055,0.87586975,70.440865
607,1606.0,233.11,0.07578396,0.8827057,70.44856
608,1607.0,233.12,0.07584737,0.8895416,70.45737
609,1608.0,233.13,0.075910784,0.8963623,70.46622
610,1609.0,233.14,0.075974196,0.90315247,70.47604
611,1610.0,233.15,0.07603761,0.9099121,70.485825
612,1611.0,233.16,0.07610102,0.916687,70.49555
613,1612.0,233.17,0.076164424,0.92341614,70.50524
614,1613.0,233.18,0.07622784,0.93013,70.514885
615,1614.0,233.19,0.07629125,0.9365082,70.4479
616,1615.0,233.2,0.07635466,0.94317627,70.458435
617,1616.0,233.21,0.07641807,0.94984436,70.46791
618,1617.0,233.22,0.076481484,0.95648193,70.47739
619,1618.0,233.23,0.076544896,0.96310425,70.48686
620,1619.0,233.24,0.07660831,0.96972656,70.49635
621,1620.0,233.25,0.07667171,0.9763031,70.50586
622,1621.0,233.26,0.076735124,0.98287964,70.51538
623,1622.0,233.27,0.076798536,0.9894409,70.52493
624,1623.0,233.28,0.07686195,0.99598694,70.534515
625,1624.0,233.29,0.07692536,1.0025024,70.54413
626,1625.0,233.3,0.07698877,1.009018,70.55377
627,1626.0,233.31,0.07705218,1.0155182,70.56346
628,1627.0,233.32,0.077115595,1.0220032,70.5722
629,1628.0,233.33,0.07717901,1.0280914,70.50544
630,1629.0,233.34,0.07724241,1.0345306,70.514336
631,1630.0,233.35,0.07730582,1.0409851,70.49702
632,1631.0,233.36,0.077369235,1.0473938,70.497826
633,1632.0,233.37,0.07743265,1.0537872,70.503975
634,1633.0,233.38,0.07749606,1.0601959,70.51264
635,1634.0,233.39,0.07755947,1.0665588,70.523506
636,1635.0,233.4,0.07762288,1.0729218,70.534386
637,1636.0,233.41,0.077686295,1.0792694,70.54527
638,1637.0,233.42,0.07774971,1.0855865,70.55712
639,1638.0,233.43,0.07781311,1.0919037,70.56791
640,1639.0,233.44,0.07787652,1.0982056,70.579666
641,1640.0,233.45,0.077939935,1.1044769,70.59037
642,1641.0,233.46,0.07800335,1.1103363,70.52545
643,1642.0,233.47,0.07806676,1.1165771,70.536095
644,1643.0,233.48,0.07813017,1.1228027,70.546776
645,1644.0,233.49,0.07819358,1.1290283,70.557495
646,1645.0,233.5,0.078256994,1.1352386,70.56827
647,1646.0,233.51,0.07832041,1.1414185,70.57908
648,1647.0,233.52,0.07838381,1.1476135,70.59093
649,1648.0,233.53,0.07844722,1.1537628,70.60174
650,1649.0,233.54,0.078510635,1.1599121,70.6136
651,1650.0,233.55,0.07857405,1.1660614,70.624435
652,1651.0,233.56,0.07863746,1.1721802,70.63632
653,1652.0,233.57,0.07870087,1.1778564,70.57058
654,1653.0,233.58,0.07876428,1.1839447,70.581535
655,1654.0,233.59,0.078827694,1.1900177,70.59257
656,1655.0,233.6,0.078891106,1.196106,70.57706
657,1656.0,233.61,0.07895451,1.2021637,70.5799
658,1657.0,233.62,0.07901792,1.2082062,70.58813
659,1658.0,233.63,0.079081334,1.2142639,70.598854
660,1659.0,233.64,0.079144746,1.2202759,70.61076
661,1660.0,233.65,0.07920816,1.2262878,70.623726
662,1661.0,233.66,0.07927157,1.2318115,70.56001
663,1662.0,233.67,0.07933498,1.237793,70.57288
664,1663.0,233.68,0.07939839,1.2437592,70.58572
665,1664.0,233.69,0.079461806,1.2497253,70.5985
666,1665.0,233.7,0.07952521,1.255661,70.61126
667,1666.0,233.71,0.07958862,1.2615967,70.62399
668,1667.0,233.72,0.079652034,1.2675171,70.6367
669,1668.0,233.73,0.079715446,1.273407,70.64941
670,1669.0,233.74,0.07977886,1.2793121,70.66109
671,1670.0,233.75,0.07984227,1.2846832,70.59725
672,1671.0,233.76,0.07990568,1.2905426,70.60902
673,1672.0,233.77,0.07996909,1.296402,70.6219
674,1673.0,233.78,0.080032505,1.3022461,70.63377
675,1674.0,233.79,0.08009591,1.308075,70.646774
676,1675.0,233.8,0.08015932,1.3139191,70.65978
677,1676.0,233.81,0.08022273,1.3197327,70.672806
678,1677.0,233.82,0.080286145,1.3255463,70.68482
679,1678.0,233.83,0.08034956,1.3313293,70.697975
680,1679.0,233.84,0.08041297,1.3365631,70.63452
681,1680.0,233.85,0.08047638,1.3423462,70.64669
682,1681.0,233.86,0.08053979,1.3480988,70.65899
683,1682.0,233.87,0.080603205,1.3538513,70.672424
684,1683.0,233.88,0.08066661,1.3596039,70.68485
685,1684.0,233.89,0.08073002,1.3653259,70.697395
686,1685.0,233.9,0.08079343,1.371048,70.71005
687,1686.0,233.91,0.080856845,1.3762054,70.646194
688,1687.0,233.92,0.08092026,1.381897,70.65908
689,1688.0,233.93,0.08098367,1.3875885,70.67207
690,1689.0,233.94,0.08104708,1.39328,70.68516
691,1690.0,233.95,0.08111049,1.3989563,70.69834
692,1691.0,233.96,0.081173904,1.4046173,70.683846
693,1692.0,233.97,0.08123731,1.4102783,70.68735
694,1693.0,233.98,0.08130072,1.4159088,70.697754
695,1694.0,233.99,0.08136413,1.4209595,70.63306
696,1695.0,234.0,0.081427544,1.4265747,70.64739
697,1696.0,234.01,0.081490956,1.4321747,70.661766
698,1697.0,234.02,0.08155437,1.4377899,70.6772
699,1698.0,234.03,0.08161778,1.4433746,70.692566
700,1699.0,234.04,0.08168119,1.4489441,70.70886
701,1700.0,234.05,0.081744604,1.4545288,70.72501
702,1701.0,234.06,0.08180801,1.4594574,70.66335
703,1702.0,234.07,0.08187142,1.4649963,70.67932
704,1703.0,234.08,0.08193483,1.4705353,70.694145
705,1704.0,234.09,0.081998244,1.4760437,70.70999
706,1705.0,234.1,0.082061656,1.4815674,70.72471
707,1706.0,234.11,0.08212507,1.4870605,70.73945
708,1707.0,234.12,0.08218848,1.4919128,70.67861
709,1708.0,234.13,0.08225189,1.4973907,70.693306
710,1709.0,234.14,0.0823153,1.5028687,70.70805
711,1710.0,234.15,0.08237871,1.508316,70.722855
712,1711.0,234.16,0.08244212,1.513794,70.7377
713,1712.0,234.17,0.08250553,1.5192261,70.75262
714,1713.0,234.18,0.08256894,1.5246735,70.767586
715,1714.0,234.19,0.082632355,1.5294495,70.70597
716,1715.0,234.2,0.08269577,1.5348663,70.72106
717,1716.0,234.21,0.08275918,1.5402832,70.736206
718,1717.0,234.22,0.08282259,1.5456848,70.75034
719,1718.0,234.23,0.082886,1.5510864,70.7657
720,1719.0,234.24,0.08294941,1.556488,70.78004
721,1720.0,234.25,0.08301282,1.5611877,70.68936
722,1721.0,234.26,0.08307623,1.5665588,70.69528
723,1722.0,234.27,0.08313964,1.5719299,70.70705
724,1723.0,234.28,0.083203055,1.5772858,70.721535
725,1724.0,234.29,0.08326647,1.5826263,70.73731
726,1725.0,234.3,0.08332988,1.5872803,70.677574
727,1726.0,234.31,0.08339329,1.5926056,70.69444
728,1727.0,234.32,0.0834567,1.5979309,70.71128
729,1728.0,234.33,0.08352011,1.603241,70.72807
730,1729.0,234.34,0.08358352,1.6085358,70.74587
731,1730.0,234.35,0.08364693,1.6138306,70.76248
732,1731.0,234.36,0.08371034,1.618393,70.70243
733,1732.0,234.37,0.083773755,1.6236572,70.72008
734,1733.0,234.38,0.08383717,1.6289215,70.73657
735,1734.0,234.39,0.08390058,1.6341705,70.754135
736,1735.0,234.4,0.08396399,1.6394043,70.77055
737,1736.0,234.41,0.0840274,1.6439056,70.711426
738,1737.0,234.42,0.08409081,1.6491241,70.72782
739,1738.0,234.43,0.08415422,1.6543427,70.745346
740,1739.0,234.44,0.08421763,1.6595612,70.76175
741,1740.0,234.45,0.08428104,1.6647644,70.77822
742,1741.0,234.46,0.084344454,1.6699677,70.79478
743,1742.0,234.47,0.084407866,1.6743927,70.73476
744,1743.0,234.48,0.08447128,1.6795807,70.751465
745,1744.0,234.49,0.08453469,1.6847687,70.76826
746,1745.0,234.5,0.0845981,1.6899261,70.78512
747,1746.0,234.51,0.084661506,1.6950836,70.80205
748,1747.0,234.52,0.08472492,1.6994781,70.7424
749,1748.0,234.53,0.08478833,1.7046204,70.759476
750,1749.0,234.54,0.08485174,1.7097626,70.77552
751,1750.0,234.55,0.08491515,1.7149048,70.79284
752,1751.0,234.56,0.084978566,1.7200317,70.809105
753,1752.0,234.57,0.08504198,1.7243805,70.74889
754,1753.0,234.58,0.08510539,1.7294922,70.7655
755,1754.0,234.59,0.0851688,1.7345886,70.75287
756,1755.0,234.6,0.085232206,1.7397003,70.76086
757,1756.0,234.61,0.08529562,1.7440033,70.6982
758,1757.0,234.62,0.08535903,1.7490845,70.715
759,1758.0,234.63,0.08542244,1.7541656,70.73309
760,1759.0,234.64,0.08548585,1.7592316,70.75234
761,1760.0,234.65,0.085549265,1.7642975,70.77152
762,1761.0,234.66,0.08561268,1.7685394,70.71398
763,1762.0,234.67,0.08567609,1.7735748,70.734116
764,1763.0,234.68,0.0857395,1.7786102,70.7541
765,1764.0,234.69,0.085802905,1.7836304,70.77394
766,1765.0,234.7,0.08586632,1.7878265,70.71699
767,1766.0,234.71,0.08592973,1.7928314,70.73661
768,1767.0,234.72,0.08599314,1.797821,70.75504
769,1768.0,234.73,0.08605655,1.8028107,70.774605
770,1769.0,234.74,0.086119965,1.8078003,70.793
771,1770.0,234.75,0.08618338,1.8119354,70.735886
772,1771.0,234.76,0.08624679,1.8168945,70.75429
773,1772.0,234.77,0.0863102,1.8218689,70.773865
774,1773.0,234.78,0.086373605,1.8268127,70.79229
775,1774.0,234.79,0.08643702,1.8309021,70.734146
776,1775.0,234.8,0.08650043,1.8358612,70.75276
777,1776.0,234.81,0.08656384,1.8407898,70.77147
778,1777.0,234.82,0.08662725,1.8457336,70.79027
779,1778.0,234.83,0.086690664,1.8497925,70.732475
780,1779.0,234.84,0.086754076,1.8547058,70.75144
781,1780.0,234.85,0.08681749,1.8596344,70.77049
782,1781.0,234.86,0.0868809,1.8645477,70.78961
783,1782.0,234.87,0.086944304,1.8685608,70.731
784,1783.0,234.88,0.08700772,1.8734741,70.74927
785,1784.0,234.89,0.08707113,1.8783569,70.76772
786,1785.0,234.9,0.08713454,1.883255,70.78635
787,1786.0,234.91,0.08719795,1.8881378,70.77496
788,1787.0,234.92,0.087261364,1.8921204,70.70819
789,1788.0,234.93,0.087324776,1.8969879,70.72429
790,1789.0,234.94,0.08738819,1.9018707,70.74324
791,1790.0,234.95,0.0874516,1.9058075,70.686844
792,1791.0,234.96,0.087515004,1.910675,70.708275
793,1792.0,234.97,0.087578416,1.9155121,70.72962
794,1793.0,234.98,0.08764183,1.9203339,70.750885
795,1794.0,234.99,0.08770524,1.9242554,70.696495
796,1795.0,235.0,0.08776865,1.9290619,70.71861
797,1796.0,235.01,0.08783206,1.9338531,70.74057
798,1797.0,235.02,0.087895475,1.9386749,70.76239
799,1798.0,235.03,0.08795889,1.9425201,70.70629
800,1799.0,235.04,0.0880223,1.9472961,70.72801
801,1800.0,235.05,0.0880857,1.9520874,70.74965
802,1801.0,235.05,0.0880857,1.9468536,70.76991
803,1802.0,235.05,0.0880857,1.9406738,70.71452
804,1803.0,235.05,0.0880857,1.9354401,70.73449
805,1804.0,235.05,0.0880857,1.930191,70.75552
806,1805.0,235.05,0.0880857,1.924942,70.77526
807,1806.0,235.05,0.0880857,1.918747,70.71943
808,1807.0,235.05,0.0880857,1.9134979,70.739
809,1808.0,235.05,0.0880857,1.9082642,70.75971
810,1809.0,235.05,0.0880857,1.9020844,70.70363
811,1810.0,235.05,0.0880857,1.8968811,70.722984
812,1811.0,235.05,0.0880857,1.8916931,70.74351
813,1812.0,235.05,0.0880857,1.8865204,70.76279
814,1813.0,235.05,0.0880857,1.8804169,70.70656
815,1814.0,235.05,0.0880857,1.8752899,70.725784
816,1815.0,235.05,0.0880857,1.8702087,70.74506
817,1816.0,235.05,0.0880857,1.8651581,70.76438
818,1817.0,235.05,0.0880857,1.8591614,70.70706
819,1818.0,235.05,0.0880857,1.854187,70.72647
820,1819.0,235.05,0.0880857,1.8492432,70.74591
821,1820.0,235.05,0.0880857,1.8433533,70.68869
822,1821.0,235.05,0.0880857,1.8384857,70.70819
823,1822.0,235.05,0.0880857,1.833664,70.72771
824,1823.0,235.05,0.0880857,1.8288727,70.747246
825,1824.0,235.05,0.0880857,1.8231506,70.690125
826,1825.0,235.05,0.0880857,1.8184357,70.7097
827,1826.0,235.05,0.0880857,1.8137665,70.7293
828,1827.0,235.05,0.0880857,1.8091431,70.74891
829,1828.0,235.05,0.0880857,1.8035736,70.69186
830,1829.0,235.05,0.0880857,1.7990265,70.7115
831,1830.0,235.05,0.0880857,1.7945251,70.732285
832,1831.0,235.05,0.0880857,1.7890778,70.67512
833,1832.0,235.05,0.0880857,1.7846527,70.69467
834,1833.0,235.05,0.0880857,1.7802734,70.71537
835,1834.0,235.05,0.0880857,1.7749329,70.65813
836,1835.0,235.05,0.0880857,1.7706299,70.67761
837,1836.0,235.05,0.0880857,1.7663574,70.69712
838,1837.0,235.05,0.0880857,1.7621307,70.71666
839,1838.0,235.05,0.0880857,1.756958,70.65954
840,1839.0,235.05,0.0880857,1.7527924,70.67913
841,1840.0,235.05,0.0880857,1.7486725,70.69874
842,1841.0,235.05,0.0880857,1.7436066,70.641685
843,1842.0,235.05,0.0880857,1.739563,70.66133
844,1843.0,235.05,0.0880857,1.7355499,70.681
845,1844.0,235.05,0.0880857,1.7315674,70.70067
846,1845.0,235.05,0.0880857,1.7266388,70.64368
847,1846.0,235.05,0.0880857,1.7227325,70.66338
848,1847.0,235.05,0.0880857,1.7188568,70.68309
849,1848.0,235.05,0.0880857,1.7140198,70.62613
850,1849.0,235.05,0.0880857,1.7102051,70.64587
851,1850.0,235.05,0.0880857,1.7064362,70.6656
852,1851.0,235.05,0.0880857,1.7017059,70.608665
853,1852.0,235.05,0.0880857,1.6979828,70.627266
854,1853.0,235.05,0.0880857,1.6942902,70.64714
855,1854.0,235.05,0.0880857,1.6896515,70.590324
856,1855.0,235.05,0.0880857,1.6860199,70.61019
857,1856.0,235.05,0.0880857,1.6824341,70.6289
858,1857.0,235.05,0.0880857,1.6788483,70.64887
859,1858.0,235.05,0.0880857,1.6743317,70.59215
860,1859.0,235.05,0.0880857,1.6708221,70.61094
861,1860.0,235.05,0.0880857,1.6673279,70.63099
862,1861.0,235.05,0.0880857,1.6629028,70.57433
863,1862.0,235.05,0.0880857,1.6594543,70.59435
864,1863.0,235.05,0.0880857,1.6560516,70.61319
865,1864.0,235.05,0.0880857,1.6517029,70.556595
866,1865.0,235.05,0.0880857,1.648346,70.57667
867,1866.0,235.05,0.0880857,1.6450043,70.59556
868,1867.0,235.05,0.0880857,1.6407318,70.53902
869,1868.0,235.05,0.0880857,1.6374512,70.559135
870,1869.0,235.05,0.0880857,1.6341858,70.578064
871,1870.0,235.05,0.0880857,1.6299896,70.52156
872,1871.0,235.05,0.0880857,1.62677,70.54056
873,1872.0,235.05,0.0880857,1.6235809,70.56079
874,1873.0,235.05,0.0880857,1.6204071,70.579834
875,1874.0,235.05,0.0880857,1.6163025,70.52344
876,1875.0,235.05,0.0880857,1.6131897,70.54368
877,1876.0,235.05,0.0880857,1.6100769,70.56273
878,1877.0,235.05,0.0880857,1.6060486,70.50633
879,1878.0,235.05,0.0880857,1.6029816,70.52543
880,1879.0,235.05,0.0880857,1.5999451,70.54575
881,1880.0,235.05,0.0880857,1.5959778,70.4882
882,1881.0,235.05,0.0880857,1.5929871,70.50856
883,1882.0,235.05,0.0880857,1.5899963,70.52772
884,1883.0,235.05,0.0880857,1.5860901,70.47142
885,1884.0,235.05,0.0880857,1.5831604,70.49061
886,1885.0,235.05,0.0880857,1.580246,70.51102
887,1886.0,235.05,0.0880857,1.5763855,70.453545
888,1887.0,235.05,0.0880857,1.5735168,70.473976
889,1888.0,235.05,0.0880857,1.5706482,70.4932
890,1889.0,235.05,0.0880857,1.566864,70.43583
891,1890.0,235.05,0.0880857,1.5640411,70.45635
892,1891.0,235.05,0.0880857,1.5612335,70.47567
893,1892.0,235.05,0.0880857,1.5574951,70.41951
894,1893.0,235.05,0.0880857,1.554718,70.438835
895,1894.0,235.05,0.0880857,1.5519714,70.45823
896,1895.0,235.05,0.0880857,1.5482941,70.402145
897,1896.0,235.05,0.0880857,1.545578,70.42153
898,1897.0,235.05,0.0880857,1.5428619,70.44099
899,1898.0,235.05,0.0880857,1.5392456,70.38496
900,1899.0,235.05,0.0880857,1.5365753,70.404396
901,1900.0,235.05,0.0880857,1.5339203,70.423904
902,1901.0,235.05,0.0880857,1.5303497,70.36678
903,1902.0,235.05,0.0880857,1.5277252,70.387535
904,1903.0,235.05,0.0880857,1.525116,70.40707
905,1904.0,235.05,0.0880857,1.5215912,70.34997
906,1905.0,235.05,0.0880857,1.5190125,70.36961
907,1906.0,235.05,0.0880857,1.516449,70.390434
908,1907.0,235.05,0.0880857,1.51297,70.333336
909,1908.0,235.05,0.0880857,1.510437,70.35299
910,1909.0,235.05,0.0880857,1.5079193,70.37268
911,1910.0,235.05,0.0880857,1.5044861,70.315735
912,1911.0,235.05,0.0880857,1.5019989,70.33552
913,1912.0,235.05,0.0880857,1.4995117,70.32485
914,1913.0,235.05,0.0880857,1.4961395,70.258965
915,1914.0,235.05,0.0880857,1.4936829,70.275925
916,1915.0,235.05,0.0880857,1.4912415,70.29679
917,1916.0,235.05,0.0880857,1.4878998,70.24096
918,1917.0,235.05,0.0880857,1.4854889,70.26287
919,1918.0,235.05,0.0880857,1.4830933,70.28461
920,1919.0,235.05,0.0880857,1.4797821,70.23059
921,1920.0,235.05,0.0880857,1.4774017,70.252975
922,1921.0,235.05,0.0880857,1.4750214,70.27398
923,1922.0,235.05,0.0880857,1.471756,70.2193
924,1923.0,235.05,0.0880857,1.4694061,70.2411
925,1924.0,235.05,0.0880857,1.4670715,70.261566
926,1925.0,235.05,0.0880857,1.4638367,70.2053
927,1926.0,235.05,0.0880857,1.4615173,70.22681
928,1927.0,235.05,0.0880857,1.4592133,70.24702
929,1928.0,235.05,0.0880857,1.4560089,70.19053
930,1929.0,235.05,0.0880857,1.4537354,70.21073
931,1930.0,235.05,0.0880857,1.4514618,70.23204
932,1931.0,235.05,0.0880857,1.4483032,70.1754
933,1932.0,235.05,0.0880857,1.4460602,70.195465
934,1933.0,235.05,0.0880857,1.4438171,70.21553
935,1934.0,235.05,0.0880857,1.4406891,70.158936
936,1935.0,235.05,0.0880857,1.4384766,70.17903
937,1936.0,235.05,0.0880857,1.4362793,70.199135
938,1937.0,235.05,0.0880857,1.433197,70.14257
939,1938.0,235.05,0.0880857,1.431015,70.161545
940,1939.0,235.05,0.0880857,1.4288483,70.181786
941,1940.0,235.05,0.0880857,1.4257965,70.1242
942,1941.0,235.05,0.0880857,1.4236603,70.14342
943,1942.0,235.05,0.0880857,1.4215088,70.16389
944,1943.0,235.05,0.0880857,1.4185028,70.1065
945,1944.0,235.05,0.0880857,1.4163818,70.1259
946,1945.0,235.05,0.0880857,1.4142761,70.14539
947,1946.0,235.05,0.0880857,1.4113007,70.088295
948,1947.0,235.05,0.0880857,1.4092102,70.10795
949,1948.0,235.05,0.0880857,1.407135,70.12768
950,1949.0,235.05,0.0880857,1.4041901,70.07078
951,1950.0,235.05,0.0880857,1.4021301,70.09063
952,1951.0,235.05,0.0880857,1.4000854,70.11052
953,1952.0,235.05,0.0880857,1.397171,70.05491
954,1953.0,235.05,0.0880857,1.3951416,70.07475
955,1954.0,235.05,0.0880857,1.3922424,70.01908
956,1955.0,235.05,0.0880857,1.3902435,70.03888
957,1956.0,235.05,0.0880857,1.3882294,70.05985
958,1957.0,235.05,0.0880857,1.385376,70.002914
959,1958.0,235.05,0.0880857,1.3833923,70.023865
960,1959.0,235.05,0.0880857,1.3814087,70.04359
961,1960.0,235.05,0.0880857,1.3785706,69.98782
962,1961.0,235.05,0.0880857,1.3766174,70.00753
963,1962.0,235.05,0.0880857,1.3746643,70.028435
964,1963.0,235.05,0.0880857,1.3718567,69.971436
965,1964.0,235.05,0.0880857,1.3699341,69.9912
966,1965.0,235.05,0.0880857,1.3679962,70.01103
967,1966.0,235.05,0.0880857,1.3652191,69.95536
968,1967.0,235.05,0.0880857,1.3633118,69.97516
969,1968.0,235.05,0.0880857,1.3614197,69.99502
970,1969.0,235.05,0.0880857,1.3586731,69.93825
971,1970.0,235.05,0.0880857,1.356781,69.95821
972,1971.0,235.05,0.0880857,1.3549042,69.979355
973,1972.0,235.05,0.0880857,1.3521881,69.92258
974,1973.0,235.05,0.0880857,1.3503265,69.942535
975,1974.0,235.05,0.0880857,1.348465,69.96255
976,1975.0,235.05,0.0880857,1.3457794,69.90591
977,1976.0,235.05,0.0880857,1.3439331,69.925995
978,1977.0,235.05,0.0880857,1.342102,69.94611
979,1978.0,235.05,0.0880857,1.3394318,69.88959
980,1979.0,235.05,0.0880857,1.337616,69.90977
981,1980.0,235.05,0.0880857,1.3358154,69.92997
982,1981.0,235.05,0.0880857,1.3331604,69.87352
983,1982.0,235.05,0.0880857,1.3313751,69.89377
984,1983.0,235.05,0.0880857,1.3295898,69.91404
985,1984.0,235.05,0.0880857,1.3269653,69.857635
986,1985.0,235.05,0.0880857,1.3251953,69.87794
987,1986.0,235.05,0.0880857,1.3234253,69.898254
988,1987.0,235.05,0.0880857,1.3208313,69.841896
989,1988.0,235.05,0.0880857,1.3190765,69.862236
990,1989.0,235.05,0.0880857,1.317337,69.88258
991,1990.0,235.05,0.0880857,1.3147583,69.82626
992,1991.0,235.05,0.0880857,1.3130188,69.846634
993,1992.0,235.05,0.0880857,1.3112946,69.86701
994,1993.0,235.05,0.0880857,1.3087463,69.810715
995,1994.0,235.05,0.0880857,1.3070374,69.83111
996,1995.0,235.05,0.0880857,1.3053284,69.8515
997,1996.0,235.05,0.0880857,1.3027954,69.79523
998,1997.0,235.05,0.0880857,1.3011017,69.81564
999,1998.0,235.05,0.0880857,1.298584,69.75822
1000,1999.0,235.05,0.0880857,1.2969055,69.778755
1001,2000.0,235.05,0.0880857,1.295227,69.799286
