,Model_time,temp,Acc,delta_temp,CoD
3112,4111.0,251.05,0.32243782,0.14749146,53.014645
3113,4112.0,251.05,0.32243782,0.14732361,53.014618
3114,4113.0,251.05,0.32243782,0.14715576,53.01459
3115,4114.0,251.05,0.32243782,0.14697266,53.014565
3116,4115.0,251.05,0.32243782,0.14680481,53.014538
3117,4116.0,251.05,0.32243782,0.14663696,53.01451
3118,4117.0,251.05,0.32243782,0.14646912,53.014484
3119,4118.0,251.05,0.32243782,0.14630127,53.014458
3120,4119.0,251.05,0.32243782,0.14613342,53.01443
3121,4120.0,251.05,0.32243782,0.14595032,53.014404
3122,4121.0,251.05,0.32243782,0.14578247,53.014378
3123,4122.0,251.05,0.32243782,0.14561462,53.01435
3124,4123.0,251.05,0.32243782,0.14544678,53.014324
3125,4124.0,251.05,0.32243782,0.14527893,53.014297
3126,4125.0,251.05,0.32243782,0.14511108,53.01427
3127,4126.0,251.05,0.32243782,0.14494324,53.014244
3128,4127.0,251.05,0.32243782,0.14477539,53.014217
3129,4128.0,251.05,0.32243782,0.14460754,53.01419
3130,4129.0,251.05,0.32243782,0.1444397,53.014164
3131,4130.0,251.05,0.32243782,0.14427185,53.01414
3132,4131.0,251.05,0.32243782,0.144104,53.014114
3133,4132.0,251.05,0.32243782,0.14393616,53.014088
3134,4133.0,251.05,0.32243782,0.14376831,53.01406
3135,4134.0,251.05,0.32243782,0.14360046,53.014034
3136,4135.0,251.05,0.32243782,0.14343262,53.014008
3137,4136.0,251.05,0.32243782,0.14326477,53.01398
3138,4137.0,251.05,0.32243782,0.14309692,53.013954
3139,4138.0,251.05,0.32243782,0.14292908,53.01393
3140,4139.0,251.05,0.32243782,0.14277649,53.013905
3141,4140.0,251.05,0.32243782,0.14260864,53.013878
3142,4141.0,251.05,0.32243782,0.1424408,53.01385
3143,4142.0,251.05,0.32243782,0.14227295,53.013824
3144,4143.0,251.05,0.32243782,0.1421051,53.013798
3145,4144.0,251.05,0.32243782,0.14193726,53.013775
3146,4145.0,251.05,0.32243782,0.14178467,53.01375
3147,4146.0,251.05,0.32243782,0.14161682,53.01372
3148,4147.0,251.05,0.32243782,0.14144897,53.013695
3149,4148.0,251.05,0.32243782,0.14128113,53.01367
3150,4149.0,251.05,0.32243782,0.14112854,53.013645
3151,4150.0,251.05,0.32243782,0.1409607,53.01362
3152,4151.0,251.05,0.32243782,0.14079285,53.01359
3153,4152.0,251.05,0.32243782,0.14064026,53.01357
3154,4153.0,251.05,0.32243782,0.14047241,53.013542
3155,4154.0,251.05,0.32243782,0.14030457,53.013515
3156,4155.0,251.05,0.32243782,0.14015198,53.013493
3157,4156.0,251.05,0.32243782,0.13998413,53.013466
3158,4157.0,251.05,0.32243782,0.13981628,53.01344
3159,4158.0,251.05,0.32243782,0.1396637,53.013416
3160,4159.0,251.05,0.32243782,0.13949585,53.01339
3161,4160.0,251.05,0.32243782,0.13934326,53.013363
3162,4161.0,251.05,0.32243782,0.13917542,53.01334
3163,4162.0,251.05,0.32243782,0.13902283,53.013313
3164,4163.0,251.05,0.32243782,0.13885498,53.013287
3165,4164.0,251.05,0.32243782,0.1387024,53.013264
3166,4165.0,251.05,0.32243782,0.13853455,53.013237
3167,4166.0,251.05,0.32243782,0.13838196,53.013214
3168,4167.0,251.05,0.32243782,0.13821411,53.013187
3169,4168.0,251.05,0.32243782,0.13806152,53.01316
3170,4169.0,251.05,0.32243782,0.13789368,53.013138
3171,4170.0,251.05,0.32243782,0.13774109,53.01311
3172,4171.0,251.05,0.32243782,0.13757324,53.01309
3173,4172.0,251.05,0.32243782,0.13742065,53.01306
3174,4173.0,251.05,0.32243782,0.13726807,53.01304
3175,4174.0,251.05,0.32243782,0.13710022,53.013012
3176,4175.0,251.05,0.32243782,0.13694763,53.01299
3177,4176.0,251.05,0.32243782,0.13677979,53.012962
3178,4177.0,251.05,0.32243782,0.1366272,53.01294
3179,4178.0,251.05,0.32243782,0.13647461,53.012913
3180,4179.0,251.05,0.32243782,0.13632202,53.01289
3181,4180.0,251.05,0.32243782,0.13615417,53.012863
3182,4181.0,251.05,0.32243782,0.13600159,53.01284
3183,4182.0,251.05,0.32243782,0.135849,53.012814
3184,4183.0,251.05,0.32243782,0.13568115,53.01279
3185,4184.0,251.05,0.32243782,0.13552856,53.012764
3186,4185.0,251.05,0.32243782,0.13537598,53.01274
3187,4186.0,251.05,0.32243782,0.13522339,53.01272
3188,4187.0,251.05,0.32243782,0.1350708,53.01269
3189,4188.0,251.05,0.32243782,0.13490295,53.01267
3190,4189.0,251.05,0.32243782,0.13475037,53.01264
3191,4190.0,251.05,0.32243782,0.13459778,53.01262
3192,4191.0,251.05,0.32243782,0.13444519,53.012596
3193,4192.0,251.05,0.32243782,0.1342926,53.01257
3194,4193.0,251.05,0.32243782,0.13414001,53.012547
3195,4194.0,251.05,0.32243782,0.13397217,53.01252
3196,4195.0,251.05,0.32243782,0.13381958,53.012497
3197,4196.0,251.05,0.32243782,0.13366699,53.012474
3198,4197.0,251.05,0.32243782,0.1335144,53.012447
3199,4198.0,251.05,0.32243782,0.13336182,53.012424
3200,4199.0,251.05,0.32243782,0.13320923,53.0124
3201,4200.0,251.05,0.32243782,0.13305664,53.01238
3202,4201.0,251.05,0.32243782,0.13290405,53.012352
3203,4202.0,251.05,0.32243782,0.13275146,53.01233
3204,4203.0,251.05,0.32243782,0.13259888,53.012306
3205,4204.0,251.05,0.32243782,0.13244629,53.01228
3206,4205.0,251.05,0.32243782,0.1322937,53.012257
3207,4206.0,251.05,0.32243782,0.13214111,53.012234
3208,4207.0,251.05,0.32243782,0.13198853,53.01221
3209,4208.0,251.05,0.32243782,0.13183594,53.012184
3210,4209.0,251.05,0.32243782,0.13168335,53.01216
3211,4210.0,251.05,0.32243782,0.13153076,53.01214
3212,4211.0,251.05,0.32243782,0.13139343,53.012115
3213,4212.0,251.05,0.32243782,0.13124084,53.01209
3214,4213.0,251.05,0.32243782,0.13108826,53.012066
3215,4214.0,251.05,0.32243782,0.13093567,53.012043
3216,4215.0,251.05,0.32243782,0.13078308,53.01202
3217,4216.0,251.05,0.32243782,0.1306305,53.011997
3218,4217.0,251.05,0.32243782,0.1304779,53.011974
3219,4218.0,251.05,0.32243782,0.13034058,53.011948
3220,4219.0,251.05,0.32243782,0.13018799,53.011925
3221,4220.0,251.05,0.32243782,0.1300354,53.0119
3222,4221.0,251.05,0.32243782,0.12988281,53.01188
3223,4222.0,251.05,0.32243782,0.12974548,53.011856
3224,4223.0,251.05,0.32243782,0.1295929,53.011833
3225,4224.0,251.05,0.32243782,0.12944031,53.01181
3226,4225.0,251.05,0.32243782,0.12928772,53.011784
3227,4226.0,251.05,0.32243782,0.12915039,53.01176
3228,4227.0,251.05,0.32243782,0.1289978,53.011738
3229,4228.0,251.05,0.32243782,0.12884521,53.011715
3230,4229.0,251.05,0.32243782,0.12870789,53.011692
3231,4230.0,251.05,0.32243782,0.1285553,53.01167
3232,4231.0,251.05,0.32243782,0.12840271,53.011646
3233,4232.0,251.05,0.32243782,0.12826538,53.011623
3234,4233.0,251.05,0.32243782,0.1281128,53.0116
3235,4234.0,251.05,0.32243782,0.12797546,53.011578
3236,4235.0,251.05,0.32243782,0.12782288,53.011555
3237,4236.0,251.05,0.32243782,0.12767029,53.01153
3238,4237.0,251.05,0.32243782,0.12753296,53.01151
3239,4238.0,251.05,0.32243782,0.12738037,53.011486
3240,4239.0,251.05,0.32243782,0.12724304,53.011463
3241,4240.0,251.05,0.32243782,0.12709045,53.01144
3242,4241.0,251.05,0.32243782,0.12695312,53.011417
3243,4242.0,251.05,0.32243782,0.12680054,53.011395
3244,4243.0,251.05,0.32243782,0.12666321,53.01137
3245,4244.0,251.05,0.32243782,0.12651062,53.01135
3246,4245.0,251.05,0.32243782,0.12637329,53.011326
3247,4246.0,251.05,0.32243782,0.1262207,53.011303
3248,4247.0,251.05,0.32243782,0.12608337,53.01128
3249,4248.0,251.05,0.32243782,0.12593079,53.011257
3250,4249.0,251.05,0.32243782,0.12579346,53.011234
3251,4250.0,251.05,0.32243782,0.12565613,53.01121
3252,4251.0,251.05,0.32243782,0.12550354,53.01119
3253,4252.0,251.05,0.32243782,0.12536621,53.01117
3254,4253.0,251.05,0.32243782,0.12521362,53.011147
3255,4254.0,251.05,0.32243782,0.1250763,53.011124
3256,4255.0,251.05,0.32243782,0.124938965,53.0111
3257,4256.0,251.05,0.32243782,0.12478638,53.011078
3258,4257.0,251.05,0.32243782,0.12464905,53.011055
3259,4258.0,251.05,0.32243782,0.12451172,53.011032
3260,4259.0,251.05,0.32243782,0.12437439,53.011013
3261,4260.0,251.05,0.32243782,0.1242218,53.01099
3262,4261.0,251.05,0.32243782,0.12408447,53.010967
3263,4262.0,251.05,0.32243782,0.12394714,53.010944
3264,4263.0,251.05,0.32243782,0.123794556,53.01092
3265,4264.0,251.05,0.32243782,0.12365723,53.0109
3266,4265.0,251.05,0.32243782,0.1235199,53.01088
3267,4266.0,251.05,0.32243782,0.12338257,53.010857
3268,4267.0,251.05,0.32243782,0.12324524,53.010834
3269,4268.0,251.05,0.32243782,0.12309265,53.01081
3270,4269.0,251.05,0.32243782,0.12295532,53.010788
3271,4270.0,251.05,0.32243782,0.12281799,53.01077
3272,4271.0,251.05,0.32243782,0.122680664,53.010746
3273,4272.0,251.05,0.32243782,0.122543335,53.010723
3274,4273.0,251.05,0.32243782,0.122406006,53.0107
3275,4274.0,251.05,0.32243782,0.12225342,53.01068
3276,4275.0,251.05,0.32243782,0.12211609,53.01066
3277,4276.0,251.05,0.32243782,0.12197876,53.010635
3278,4277.0,251.05,0.32243782,0.12184143,53.010616
3279,4278.0,251.05,0.32243782,0.1217041,53.010593
3280,4279.0,251.05,0.32243782,0.12156677,53.01057
3281,4280.0,251.05,0.32243782,0.12142944,53.01055
3282,4281.0,251.05,0.32243782,0.121292114,53.01053
3283,4282.0,251.05,0.32243782,0.121154785,53.010506
3284,4283.0,251.05,0.32243782,0.121017456,53.010487
3285,4284.0,251.05,0.32243782,0.12088013,53.010464
3286,4285.0,251.05,0.32243782,0.1207428,53.01044
3287,4286.0,251.05,0.32243782,0.12060547,53.01042
3288,4287.0,251.05,0.32243782,0.12046814,53.0104
3289,4288.0,251.05,0.32243782,0.12033081,53.010376
3290,4289.0,251.05,0.32243782,0.12019348,53.010357
3291,4290.0,251.05,0.32243782,0.12005615,53.010334
3292,4291.0,251.05,0.32243782,0.11991882,53.01031
3293,4292.0,251.05,0.32243782,0.119781494,53.010292
3294,4293.0,251.05,0.32243782,0.119644165,53.01027
3295,4294.0,251.05,0.32243782,0.119506836,53.01025
3296,4295.0,251.05,0.32243782,0.119384766,53.010227
3297,4296.0,251.05,0.32243782,0.11924744,53.01021
3298,4297.0,251.05,0.32243782,0.11911011,53.010185
3299,4298.0,251.05,0.32243782,0.11897278,53.010162
3300,4299.0,251.05,0.32243782,0.11883545,53.010143
3301,4300.0,251.05,0.32243782,0.11869812,53.01012
3302,4301.0,251.05,0.32243782,0.11857605,53.0101
3303,4302.0,251.05,0.32243782,0.11843872,53.01008
3304,4303.0,251.05,0.32243782,0.11830139,53.01006
3305,4304.0,251.05,0.32243782,0.11816406,53.010036
3306,4305.0,251.05,0.32243782,0.11802673,53.010017
3307,4306.0,251.05,0.32243782,0.11790466,53.009995
3308,4307.0,251.05,0.32243782,0.117767334,53.009975
3309,4308.0,251.05,0.32243782,0.117630005,53.009953
3310,4309.0,251.05,0.32243782,0.117507935,53.009933
3311,4310.0,251.05,0.32243782,0.117370605,53.00991
3312,4311.0,251.05,0.32243782,0.11723328,53.00989
3313,4312.0,251.05,0.32243782,0.11709595,53.00987
3314,4313.0,251.05,0.32243782,0.11697388,53.00985
3315,4314.0,251.05,0.32243782,0.11683655,53.009827
3316,4315.0,251.05,0.32243782,0.11669922,53.009808
3317,4316.0,251.05,0.32243782,0.11657715,53.00979
3318,4317.0,251.05,0.32243782,0.11643982,53.009766
3319,4318.0,251.05,0.32243782,0.11631775,53.009747
3320,4319.0,251.05,0.32243782,0.11618042,53.009724
3321,4320.0,251.05,0.32243782,0.11604309,53.009705
3322,4321.0,251.05,0.32243782,0.11592102,53.009686
3323,4322.0,251.05,0.32243782,0.11578369,53.009663
3324,4323.0,251.05,0.32243782,0.11566162,53.009644
3325,4324.0,251.05,0.32243782,0.11552429,53.00962
3326,4325.0,251.05,0.32243782,0.11538696,53.0096
3327,4326.0,251.05,0.32243782,0.11526489,53.009583
3328,4327.0,251.05,0.32243782,0.11512756,53.00956
3329,4328.0,251.05,0.32243782,0.11500549,53.00954
3330,4329.0,251.05,0.32243782,0.114868164,53.00952
3331,4330.0,251.05,0.32243782,0.114746094,53.0095
3332,4331.0,251.05,0.32243782,0.114608765,53.00948
3333,4332.0,251.05,0.32243782,0.114486694,53.00946
3334,4333.0,251.05,0.32243782,0.114349365,53.009438
3335,4334.0,251.05,0.32243782,0.114227295,53.00942
3336,4335.0,251.05,0.32243782,0.114105225,53.0094
3337,4336.0,251.05,0.32243782,0.113967896,53.009377
3338,4337.0,251.05,0.32243782,0.113845825,53.009357
3339,4338.0,251.05,0.32243782,0.113708496,53.00934
3340,4339.0,251.05,0.32243782,0.113586426,53.00932
3341,4340.0,251.05,0.32243782,0.113464355,53.009296
3342,4341.0,251.05,0.32243782,0.11332703,53.009277
3343,4342.0,251.05,0.32243782,0.113204956,53.00926
3344,4343.0,251.05,0.32243782,0.11306763,53.00924
3345,4344.0,251.05,0.32243782,0.11294556,53.009216
3346,4345.0,251.05,0.32243782,0.11282349,53.009197
3347,4346.0,251.05,0.32243782,0.11268616,53.00918
3348,4347.0,251.05,0.32243782,0.11256409,53.00916
3349,4348.0,251.05,0.32243782,0.11244202,53.009136
3350,4349.0,251.05,0.32243782,0.11231995,53.009117
3351,4350.0,251.05,0.32243782,0.11218262,53.009098
3352,4351.0,251.05,0.32243782,0.11206055,53.00908
3353,4352.0,251.05,0.32243782,0.11193848,53.00906
3354,4353.0,251.05,0.32243782,0.111816406,53.009037
3355,4354.0,251.05,0.32243782,0.11167908,53.009018
3356,4355.0,251.05,0.32243782,0.11155701,53.009
3357,4356.0,251.05,0.32243782,0.11143494,53.00898
3358,4357.0,251.05,0.32243782,0.111312866,53.00896
3359,4358.0,251.05,0.32243782,0.11117554,53.00894
3360,4359.0,251.05,0.32243782,0.11105347,53.00892
3361,4360.0,251.05,0.32243782,0.1109314,53.0089
3362,4361.0,251.05,0.32243782,0.110809326,53.00888
3363,4362.0,251.05,0.32243782,0.110687256,53.00886
3364,4363.0,251.05,0.32243782,0.110565186,53.008842
3365,4364.0,251.05,0.32243782,0.11042786,53.008823
3366,4365.0,251.05,0.32243782,0.110305786,53.008804
3367,4366.0,251.05,0.32243782,0.110183716,53.008785
3368,4367.0,251.05,0.32243782,0.110061646,53.008766
3369,4368.0,251.05,0.32243782,0.109939575,53.008743
3370,4369.0,251.05,0.32243782,0.109817505,53.008724
3371,4370.0,251.05,0.32243782,0.109695435,53.008705
3372,4371.0,251.05,0.32243782,0.109573364,53.008686
3373,4372.0,251.05,0.32243782,0.109451294,53.008667
3374,4373.0,251.05,0.32243782,0.10932922,53.008648
3375,4374.0,251.05,0.32243782,0.10920715,53.00863
3376,4375.0,251.05,0.32243782,0.10908508,53.00861
3377,4376.0,251.05,0.32243782,0.10896301,53.00859
3378,4377.0,251.05,0.32243782,0.10884094,53.00857
3379,4378.0,251.05,0.32243782,0.10871887,53.008553
3380,4379.0,251.05,0.32243782,0.1085968,53.008533
3381,4380.0,251.05,0.32243782,0.10847473,53.008514
3382,4381.0,251.05,0.32243782,0.10835266,53.008495
3383,4382.0,251.05,0.32243782,0.10823059,53.008476
3384,4383.0,251.05,0.32243782,0.10810852,53.008457
3385,4384.0,251.05,0.32243782,0.10798645,53.00844
3386,4385.0,251.05,0.32243782,0.10786438,53.00842
3387,4386.0,251.05,0.32243782,0.10774231,53.0084
3388,4387.0,251.05,0.32243782,0.10762024,53.00838
3389,4388.0,251.05,0.32243782,0.10749817,53.00836
3390,4389.0,251.05,0.32243782,0.1073761,53.008343
3391,4390.0,251.05,0.32243782,0.10725403,53.008324
3392,4391.0,251.05,0.32243782,0.10714722,53.008305
3393,4392.0,251.05,0.32243782,0.10702515,53.008286
3394,4393.0,251.05,0.32243782,0.106903076,53.008266
3395,4394.0,251.05,0.32243782,0.106781006,53.008247
3396,4395.0,251.05,0.32243782,0.106658936,53.008232
3397,4396.0,251.05,0.32243782,0.106536865,53.008213
3398,4397.0,251.05,0.32243782,0.10643005,53.008194
3399,4398.0,251.05,0.32243782,0.10630798,53.008175
3400,4399.0,251.05,0.32243782,0.10618591,53.008156
3401,4400.0,251.05,0.32243782,0.10606384,53.008137
3402,4401.0,251.05,0.32243782,0.10595703,53.008118
3403,4402.0,251.05,0.32243782,0.10583496,53.0081
3404,4403.0,251.05,0.32243782,0.10571289,53.00808
3405,4404.0,251.05,0.32243782,0.10559082,53.008064
3406,4405.0,251.05,0.32243782,0.10548401,53.008045
3407,4406.0,251.05,0.32243782,0.10536194,53.008026
3408,4407.0,251.05,0.32243782,0.10523987,53.008007
3409,4408.0,251.05,0.32243782,0.1051178,53.007988
3410,4409.0,251.05,0.32243782,0.10501099,53.00797
3411,4410.0,251.05,0.32243782,0.104888916,53.007954
3412,4411.0,251.05,0.32243782,0.104766846,53.007935
3413,4412.0,251.05,0.32243782,0.104660034,53.007915
3414,4413.0,251.05,0.32243782,0.104537964,53.007896
3415,4414.0,251.05,0.32243782,0.10441589,53.007877
3416,4415.0,251.05,0.32243782,0.10430908,53.007862
3417,4416.0,251.05,0.32243782,0.10418701,53.007843
3418,4417.0,251.05,0.32243782,0.1040802,53.007824
3419,4418.0,251.05,0.32243782,0.10395813,53.007805
3420,4419.0,251.05,0.32243782,0.10383606,53.007786
3421,4420.0,251.05,0.32243782,0.10372925,53.00777
3422,4421.0,251.05,0.32243782,0.10360718,53.00775
3423,4422.0,251.05,0.32243782,0.103500366,53.007732
3424,4423.0,251.05,0.32243782,0.103378296,53.007713
3425,4424.0,251.05,0.32243782,0.103271484,53.007698
3426,4425.0,251.05,0.32243782,0.103149414,53.00768
3427,4426.0,251.05,0.32243782,0.103027344,53.00766
3428,4427.0,251.05,0.32243782,0.10292053,53.007645
3429,4428.0,251.05,0.32243782,0.10279846,53.007626
3430,4429.0,251.05,0.32243782,0.10269165,53.007607
3431,4430.0,251.05,0.32243782,0.10256958,53.007587
3432,4431.0,251.05,0.32243782,0.10246277,53.007572
3433,4432.0,251.05,0.32243782,0.10235596,53.007553
3434,4433.0,251.05,0.32243782,0.10223389,53.007534
3435,4434.0,251.05,0.32243782,0.102127075,53.00752
3436,4435.0,251.05,0.32243782,0.102005005,53.0075
3437,4436.0,251.05,0.32243782,0.10189819,53.00748
3438,4437.0,251.05,0.32243782,0.10177612,53.007465
3439,4438.0,251.05,0.32243782,0.10166931,53.007446
3440,4439.0,251.05,0.32243782,0.10154724,53.007427
3441,4440.0,251.05,0.32243782,0.10144043,53.007412
3442,4441.0,251.05,0.32243782,0.10133362,53.007393
3443,4442.0,251.05,0.32243782,0.10121155,53.007374
3444,4443.0,251.05,0.32243782,0.10110474,53.00736
3445,4444.0,251.05,0.32243782,0.100997925,53.00734
3446,4445.0,251.05,0.32243782,0.100875854,53.007324
3447,4446.0,251.05,0.32243782,0.10076904,53.007305
3448,4447.0,251.05,0.32243782,0.10066223,53.007286
3449,4448.0,251.05,0.32243782,0.10054016,53.00727
3450,4449.0,251.05,0.32243782,0.10043335,53.00725
3451,4450.0,251.05,0.32243782,0.10032654,53.007236
3452,4451.0,251.05,0.32243782,0.10020447,53.007217
3453,4452.0,251.05,0.32243782,0.100097656,53.0072
3454,4453.0,251.05,0.32243782,0.099990845,53.007183
3455,4454.0,251.05,0.32243782,0.099868774,53.007164
3456,4455.0,251.05,0.32243782,0.09976196,53.00715
3457,4456.0,251.05,0.32243782,0.09965515,53.00713
3458,4457.0,251.05,0.32243782,0.09954834,53.007114
3459,4458.0,251.05,0.32243782,0.09942627,53.007095
3460,4459.0,251.05,0.32243782,0.09931946,53.007076
3461,4460.0,251.05,0.32243782,0.09921265,53.00706
3462,4461.0,251.05,0.32243782,0.099105835,53.007042
3463,4462.0,251.05,0.32243782,0.09899902,53.007027
3464,4463.0,251.05,0.32243782,0.09887695,53.007008
3465,4464.0,251.05,0.32243782,0.09877014,53.006992
3466,4465.0,251.05,0.32243782,0.09866333,53.006973
3467,4466.0,251.05,0.32243782,0.09855652,53.006958
3468,4467.0,251.05,0.32243782,0.09844971,53.00694
3469,4468.0,251.05,0.32243782,0.098342896,53.006924
3470,4469.0,251.05,0.32243782,0.098220825,53.006905
3471,4470.0,251.05,0.32243782,0.09811401,53.00689
3472,4471.0,251.05,0.32243782,0.0980072,53.00687
3473,4472.0,251.05,0.32243782,0.09790039,53.006855
3474,4473.0,251.05,0.32243782,0.09779358,53.00684
3475,4474.0,251.05,0.32243782,0.09768677,53.00682
3476,4475.0,251.05,0.32243782,0.097579956,53.006805
3477,4476.0,251.05,0.32243782,0.097473145,53.006786
3478,4477.0,251.05,0.32243782,0.09736633,53.00677
3479,4478.0,251.05,0.32243782,0.09725952,53.006752
3480,4479.0,251.05,0.32243782,0.09715271,53.006737
3481,4480.0,251.05,0.32243782,0.0970459,53.00672
3482,4481.0,251.05,0.32243782,0.09693909,53.006702
3483,4482.0,251.05,0.32243782,0.096832275,53.006687
3484,4483.0,251.05,0.32243782,0.096725464,53.006668
3485,4484.0,251.05,0.32243782,0.09661865,53.006653
3486,4485.0,251.05,0.32243782,0.09651184,53.006638
3487,4486.0,251.05,0.32243782,0.09640503,53.00662
3488,4487.0,251.05,0.32243782,0.09629822,53.006603
3489,4488.0,251.05,0.32243782,0.096191406,53.006584
3490,4489.0,251.05,0.32243782,0.096084595,53.00657
3491,4490.0,251.05,0.32243782,0.09597778,53.006554
3492,4491.0,251.05,0.32243782,0.09587097,53.006535
3493,4492.0,251.05,0.32243782,0.09576416,53.00652
3494,4493.0,251.05,0.32243782,0.09565735,53.006504
3495,4494.0,251.05,0.32243782,0.09555054,53.006485
3496,4495.0,251.05,0.32243782,0.095443726,53.00647
3497,4496.0,251.05,0.32243782,0.095336914,53.006454
3498,4497.0,251.05,0.32243782,0.0952301,53.006435
3499,4498.0,251.05,0.32243782,0.09512329,53.00642
3500,4499.0,251.05,0.32243782,0.09501648,53.006405
3501,4500.0,251.05,0.32243782,0.09492493,53.006386
3502,4501.0,251.05,0.32243782,0.094818115,53.00637
3503,4502.0,251.05,0.32243782,0.0947113,53.006355
3504,4503.0,251.05,0.32243782,0.09460449,53.006336
3505,4504.0,251.05,0.32243782,0.09449768,53.00632
3506,4505.0,251.05,0.32243782,0.09439087,53.006306
3507,4506.0,251.05,0.32243782,0.09429932,53.00629
3508,4507.0,251.05,0.32243782,0.094192505,53.00627
3509,4508.0,251.05,0.32243782,0.09408569,53.006256
3510,4509.0,251.05,0.32243782,0.09397888,53.00624
3511,4510.0,251.05,0.32243782,0.09387207,53.00622
3512,4511.0,251.05,0.32243782,0.09378052,53.006207
3513,4512.0,251.05,0.32243782,0.093673706,53.00619
3514,4513.0,251.05,0.32243782,0.093566895,53.006176
3515,4514.0,251.05,0.32243782,0.09346008,53.006157
3516,4515.0,251.05,0.32243782,0.09336853,53.00614
3517,4516.0,251.05,0.32243782,0.09326172,53.006126
3518,4517.0,251.05,0.32243782,0.09315491,53.00611
3519,4518.0,251.05,0.32243782,0.093048096,53.006096
3520,4519.0,251.05,0.32243782,0.09295654,53.006077
3521,4520.0,251.05,0.32243782,0.09284973,53.00606
3522,4521.0,251.05,0.32243782,0.09274292,53.006046
3523,4522.0,251.05,0.32243782,0.09265137,53.00603
3524,4523.0,251.05,0.32243782,0.092544556,53.006016
3525,4524.0,251.05,0.32243782,0.092437744,53.005997
3526,4525.0,251.05,0.32243782,0.09234619,53.00598
3527,4526.0,251.05,0.32243782,0.09223938,53.005966
3528,4527.0,251.05,0.32243782,0.09213257,53.00595
3529,4528.0,251.05,0.32243782,0.092041016,53.005936
3530,4529.0,251.05,0.32243782,0.091934204,53.00592
3531,4530.0,251.05,0.32243782,0.09182739,53.0059
3532,4531.0,251.05,0.32243782,0.09173584,53.005886
3533,4532.0,251.05,0.32243782,0.09162903,53.00587
3534,4533.0,251.05,0.32243782,0.091537476,53.005856
3535,4534.0,251.05,0.32243782,0.091430664,53.00584
3536,4535.0,251.05,0.32243782,0.09132385,53.005825
3537,4536.0,251.05,0.32243782,0.0912323,53.00581
3538,4537.0,251.05,0.32243782,0.09112549,53.00579
3539,4538.0,251.05,0.32243782,0.091033936,53.005775
3540,4539.0,251.05,0.32243782,0.090927124,53.00576
3541,4540.0,251.05,0.32243782,0.09083557,53.005745
3542,4541.0,251.05,0.32243782,0.09072876,53.00573
3543,4542.0,251.05,0.32243782,0.09063721,53.005714
3544,4543.0,251.05,0.32243782,0.090530396,53.0057
3545,4544.0,251.05,0.32243782,0.09043884,53.005684
3546,4545.0,251.05,0.32243782,0.09033203,53.00567
3547,4546.0,251.05,0.32243782,0.09024048,53.005653
3548,4547.0,251.05,0.32243782,0.09013367,53.005634
3549,4548.0,251.05,0.32243782,0.090042114,53.00562
3550,4549.0,251.05,0.32243782,0.0899353,53.005604
3551,4550.0,251.05,0.32243782,0.08984375,53.00559
3552,4551.0,251.05,0.32243782,0.08973694,53.005573
3553,4552.0,251.05,0.32243782,0.089645386,53.005558
3554,4553.0,251.05,0.32243782,0.089538574,53.005543
3555,4554.0,251.05,0.32243782,0.08944702,53.005527
3556,4555.0,251.05,0.32243782,0.08935547,53.005512
3557,4556.0,251.05,0.32243782,0.08924866,53.005497
3558,4557.0,251.05,0.32243782,0.089157104,53.00548
3559,4558.0,251.05,0.32243782,0.08905029,53.005466
3560,4559.0,251.05,0.32243782,0.08895874,53.00545
3561,4560.0,251.05,0.32243782,0.08886719,53.005436
3562,4561.0,251.05,0.32243782,0.088760376,53.00542
3563,4562.0,251.05,0.32243782,0.08866882,53.005405
3564,4563.0,251.05,0.32243782,0.08856201,53.00539
3565,4564.0,251.05,0.32243782,0.08847046,53.005375
3566,4565.0,251.05,0.32243782,0.088378906,53.00536
3567,4566.0,251.05,0.32243782,0.088272095,53.005344
3568,4567.0,251.05,0.32243782,0.08818054,53.00533
3569,4568.0,251.05,0.32243782,0.08808899,53.005314
3570,4569.0,251.05,0.32243782,0.08798218,53.0053
3571,4570.0,251.05,0.32243782,0.087890625,53.005283
3572,4571.0,251.05,0.32243782,0.08779907,53.00527
3573,4572.0,251.05,0.32243782,0.08770752,53.005253
3574,4573.0,251.05,0.32243782,0.08760071,53.005238
3575,4574.0,251.05,0.32243782,0.087509155,53.005222
3576,4575.0,251.05,0.32243782,0.0874176,53.00521
3577,4576.0,251.05,0.32243782,0.08732605,53.005196
3578,4577.0,251.05,0.32243782,0.08721924,53.00518
3579,4578.0,251.05,0.32243782,0.087127686,53.005165
3580,4579.0,251.05,0.32243782,0.08703613,53.00515
3581,4580.0,251.05,0.32243782,0.08694458,53.005135
3582,4581.0,251.05,0.32243782,0.08683777,53.00512
3583,4582.0,251.05,0.32243782,0.086746216,53.005104
3584,4583.0,251.05,0.32243782,0.08665466,53.00509
3585,4584.0,251.05,0.32243782,0.08656311,53.005074
3586,4585.0,251.05,0.32243782,0.08647156,53.00506
3587,4586.0,251.05,0.32243782,0.086364746,53.005047
3588,4587.0,251.05,0.32243782,0.08627319,53.00503
3589,4588.0,251.05,0.32243782,0.08618164,53.005016
3590,4589.0,251.05,0.32243782,0.08609009,53.005
3591,4590.0,251.05,0.32243782,0.085998535,53.004986
3592,4591.0,251.05,0.32243782,0.08590698,53.00497
3593,4592.0,251.05,0.32243782,0.08580017,53.004955
