,Model_time,temp,Acc,delta_temp,CoD
3073,4072.0,245.05,0.19820668,0.35054016,57.28072
3074,4073.0,245.05,0.19820668,0.35025024,57.280666
3075,4074.0,245.05,0.19820668,0.34996033,57.280613
3076,4075.0,245.05,0.19820668,0.3496704,57.28056
3077,4076.0,245.05,0.19820668,0.3493805,57.280506
3078,4077.0,245.05,0.19820668,0.34909058,57.280453
3079,4078.0,245.05,0.19820668,0.34880066,57.2804
3080,4079.0,245.05,0.19820668,0.34851074,57.280346
3081,4080.0,245.05,0.19820668,0.34822083,57.280293
3082,4081.0,245.05,0.19820668,0.3479309,57.280243
3083,4082.0,245.05,0.19820668,0.347641,57.28019
3084,4083.0,245.05,0.19820668,0.34735107,57.280136
3085,4084.0,245.05,0.19820668,0.34706116,57.280083
3086,4085.0,245.05,0.19820668,0.34677124,57.28003
3087,4086.0,245.05,0.19820668,0.34648132,57.27998
3088,4087.0,245.05,0.19820668,0.3461914,57.279926
3089,4088.0,245.05,0.19820668,0.3459015,57.279873
3090,4089.0,245.05,0.19820668,0.34561157,57.27982
3091,4090.0,245.05,0.19820668,0.34532166,57.27977
3092,4091.0,245.05,0.19820668,0.34503174,57.279716
3093,4092.0,245.05,0.19820668,0.34475708,57.279663
3094,4093.0,245.05,0.19820668,0.34446716,57.279613
3095,4094.0,245.05,0.19820668,0.34417725,57.27956
3096,4095.0,245.05,0.19820668,0.34388733,57.279507
3097,4096.0,245.05,0.19820668,0.34361267,57.279457
3098,4097.0,245.05,0.19820668,0.34332275,57.279404
3099,4098.0,245.05,0.19820668,0.34303284,57.279354
3100,4099.0,245.05,0.19820668,0.34275818,57.2793
3101,4100.0,245.05,0.19820668,0.34246826,57.27925
3102,4101.0,245.05,0.19820668,0.34217834,57.279198
3103,4102.0,245.05,0.19820668,0.3419037,57.279144
3104,4103.0,245.05,0.19820668,0.34161377,57.279095
3105,4104.0,245.05,0.19820668,0.3413391,57.27904
3106,4105.0,245.05,0.19820668,0.3410492,57.27899
3107,4106.0,245.05,0.19820668,0.34077454,57.27894
3108,4107.0,245.05,0.19820668,0.34048462,57.27889
3109,4108.0,245.05,0.19820668,0.34020996,57.27884
3110,4109.0,245.05,0.19820668,0.33992004,57.278786
3111,4110.0,245.05,0.19820668,0.3396454,57.278736
3112,4111.0,245.05,0.19820668,0.33935547,57.278683
3113,4112.0,245.05,0.19820668,0.3390808,57.278633
3114,4113.0,245.05,0.19820668,0.3387909,57.278584
3115,4114.0,245.05,0.19820668,0.33851624,57.27853
3116,4115.0,245.05,0.19820668,0.33824158,57.27848
3117,4116.0,245.05,0.19820668,0.33795166,57.278427
3118,4117.0,245.05,0.19820668,0.337677,57.278378
3119,4118.0,245.05,0.19820668,0.33740234,57.278328
3120,4119.0,245.05,0.19820668,0.33711243,57.27828
3121,4120.0,245.05,0.19820668,0.33683777,57.278225
3122,4121.0,245.05,0.19820668,0.3365631,57.278175
3123,4122.0,245.05,0.19820668,0.33628845,57.278126
3124,4123.0,245.05,0.19820668,0.3360138,57.278076
3125,4124.0,245.05,0.19820668,0.33572388,57.278023
3126,4125.0,245.05,0.19820668,0.33544922,57.277973
3127,4126.0,245.05,0.19820668,0.33517456,57.277924
3128,4127.0,245.05,0.19820668,0.3348999,57.277874
3129,4128.0,245.05,0.19820668,0.33462524,57.277824
3130,4129.0,245.05,0.19820668,0.3343506,57.27777
3131,4130.0,245.05,0.19820668,0.33407593,57.27772
3132,4131.0,245.05,0.19820668,0.33380127,57.27767
3133,4132.0,245.05,0.19820668,0.3335266,57.277622
3134,4133.0,245.05,0.19820668,0.33325195,57.277573
3135,4134.0,245.05,0.19820668,0.3329773,57.277523
3136,4135.0,245.05,0.19820668,0.33270264,57.277473
3137,4136.0,245.05,0.19820668,0.33242798,57.277424
3138,4137.0,245.05,0.19820668,0.33215332,57.277374
3139,4138.0,245.05,0.19820668,0.33187866,57.277325
3140,4139.0,245.05,0.19820668,0.331604,57.277275
3141,4140.0,245.05,0.19820668,0.33132935,57.277225
3142,4141.0,245.05,0.19820668,0.3310547,57.277176
3143,4142.0,245.05,0.19820668,0.33078003,57.277126
3144,4143.0,245.05,0.19820668,0.33050537,57.277077
3145,4144.0,245.05,0.19820668,0.33024597,57.277027
3146,4145.0,245.05,0.19820668,0.3299713,57.276978
3147,4146.0,245.05,0.19820668,0.32969666,57.276928
3148,4147.0,245.05,0.19820668,0.329422,57.27688
3149,4148.0,245.05,0.19820668,0.3291626,57.27683
3150,4149.0,245.05,0.19820668,0.32888794,57.27678
3151,4150.0,245.05,0.19820668,0.32861328,57.27673
3152,4151.0,245.05,0.19820668,0.32835388,57.27668
3153,4152.0,245.05,0.19820668,0.32807922,57.276634
3154,4153.0,245.05,0.19820668,0.32780457,57.276585
3155,4154.0,245.05,0.19820668,0.32754517,57.276535
3156,4155.0,245.05,0.19820668,0.3272705,57.276485
3157,4156.0,245.05,0.19820668,0.32699585,57.276436
3158,4157.0,245.05,0.19820668,0.32673645,57.27639
3159,4158.0,245.05,0.19820668,0.3264618,57.27634
3160,4159.0,245.05,0.19820668,0.3262024,57.27629
3161,4160.0,245.05,0.19820668,0.32592773,57.27624
3162,4161.0,245.05,0.19820668,0.32566833,57.276196
3163,4162.0,245.05,0.19820668,0.32539368,57.276146
3164,4163.0,245.05,0.19820668,0.32513428,57.276096
3165,4164.0,245.05,0.19820668,0.32485962,57.27605
3166,4165.0,245.05,0.19820668,0.32460022,57.276
3167,4166.0,245.05,0.19820668,0.32434082,57.27595
3168,4167.0,245.05,0.19820668,0.32406616,57.275906
3169,4168.0,245.05,0.19820668,0.32380676,57.275856
3170,4169.0,245.05,0.19820668,0.3235321,57.275806
3171,4170.0,245.05,0.19820668,0.3232727,57.27576
3172,4171.0,245.05,0.19820668,0.3230133,57.27571
3173,4172.0,245.05,0.19820668,0.32273865,57.275665
3174,4173.0,245.05,0.19820668,0.32247925,57.275616
3175,4174.0,245.05,0.19820668,0.32221985,57.275566
3176,4175.0,245.05,0.19820668,0.32196045,57.27552
3177,4176.0,245.05,0.19820668,0.3216858,57.27547
3178,4177.0,245.05,0.19820668,0.3214264,57.275425
3179,4178.0,245.05,0.19820668,0.321167,57.275375
3180,4179.0,245.05,0.19820668,0.3209076,57.27533
3181,4180.0,245.05,0.19820668,0.3206482,57.27528
3182,4181.0,245.05,0.19820668,0.3203888,57.275234
3183,4182.0,245.05,0.19820668,0.32011414,57.27519
3184,4183.0,245.05,0.19820668,0.31985474,57.27514
3185,4184.0,245.05,0.19820668,0.31959534,57.275093
3186,4185.0,245.05,0.19820668,0.31933594,57.275043
3187,4186.0,245.05,0.19820668,0.31907654,57.274998
3188,4187.0,245.05,0.19820668,0.31881714,57.27495
3189,4188.0,245.05,0.19820668,0.31855774,57.274902
3190,4189.0,245.05,0.19820668,0.31829834,57.274857
3191,4190.0,245.05,0.19820668,0.31803894,57.274807
3192,4191.0,245.05,0.19820668,0.31777954,57.27476
3193,4192.0,245.05,0.19820668,0.31752014,57.274715
3194,4193.0,245.05,0.19820668,0.31726074,57.274666
3195,4194.0,245.05,0.19820668,0.31700134,57.27462
3196,4195.0,245.05,0.19820668,0.31674194,57.274574
3197,4196.0,245.05,0.19820668,0.3164978,57.27453
3198,4197.0,245.05,0.19820668,0.3162384,57.27448
3199,4198.0,245.05,0.19820668,0.315979,57.274433
3200,4199.0,245.05,0.19820668,0.3157196,57.274387
3201,4200.0,245.05,0.19820668,0.3154602,57.27434
3202,4201.0,245.05,0.19820668,0.3152008,57.274292
3203,4202.0,245.05,0.19820668,0.31495667,57.274246
3204,4203.0,245.05,0.19820668,0.31469727,57.2742
3205,4204.0,245.05,0.19820668,0.31443787,57.274155
3206,4205.0,245.05,0.19820668,0.31417847,57.27411
3207,4206.0,245.05,0.19820668,0.31393433,57.274063
3208,4207.0,245.05,0.19820668,0.31367493,57.274014
3209,4208.0,245.05,0.19820668,0.31341553,57.273968
3210,4209.0,245.05,0.19820668,0.3131714,57.273922
3211,4210.0,245.05,0.19820668,0.312912,57.273876
3212,4211.0,245.05,0.19820668,0.3126526,57.27383
3213,4212.0,245.05,0.19820668,0.31240845,57.273785
3214,4213.0,245.05,0.19820668,0.31214905,57.27374
3215,4214.0,245.05,0.19820668,0.3119049,57.273693
3216,4215.0,245.05,0.19820668,0.3116455,57.273647
3217,4216.0,245.05,0.19820668,0.31140137,57.2736
3218,4217.0,245.05,0.19820668,0.31114197,57.273556
3219,4218.0,245.05,0.19820668,0.31088257,57.27351
3220,4219.0,245.05,0.19820668,0.31063843,57.273464
3221,4220.0,245.05,0.19820668,0.3103943,57.27342
3222,4221.0,245.05,0.19820668,0.3101349,57.273373
3223,4222.0,245.05,0.19820668,0.30989075,57.273327
3224,4223.0,245.05,0.19820668,0.30963135,57.27328
3225,4224.0,245.05,0.19820668,0.3093872,57.273235
3226,4225.0,245.05,0.19820668,0.3091278,57.27319
3227,4226.0,245.05,0.19820668,0.30888367,57.273144
3228,4227.0,245.05,0.19820668,0.30863953,57.273098
3229,4228.0,245.05,0.19820668,0.30838013,57.273056
3230,4229.0,245.05,0.19820668,0.308136,57.27301
3231,4230.0,245.05,0.19820668,0.30789185,57.272964
3232,4231.0,245.05,0.19820668,0.30763245,57.27292
3233,4232.0,245.05,0.19820668,0.3073883,57.272873
3234,4233.0,245.05,0.19820668,0.30714417,57.272827
3235,4234.0,245.05,0.19820668,0.30690002,57.272785
3236,4235.0,245.05,0.19820668,0.30664062,57.27274
3237,4236.0,245.05,0.19820668,0.30639648,57.272694
3238,4237.0,245.05,0.19820668,0.30615234,57.272648
3239,4238.0,245.05,0.19820668,0.3059082,57.272602
3240,4239.0,245.05,0.19820668,0.30566406,57.27256
3241,4240.0,245.05,0.19820668,0.30541992,57.272514
3242,4241.0,245.05,0.19820668,0.30516052,57.27247
3243,4242.0,245.05,0.19820668,0.30491638,57.272427
3244,4243.0,245.05,0.19820668,0.30467224,57.27238
3245,4244.0,245.05,0.19820668,0.3044281,57.272335
3246,4245.0,245.05,0.19820668,0.30418396,57.272293
3247,4246.0,245.05,0.19820668,0.30393982,57.272247
3248,4247.0,245.05,0.19820668,0.30369568,57.2722
3249,4248.0,245.05,0.19820668,0.30345154,57.27216
3250,4249.0,245.05,0.19820668,0.3032074,57.272114
3251,4250.0,245.05,0.19820668,0.30296326,57.272068
3252,4251.0,245.05,0.19820668,0.30271912,57.272026
3253,4252.0,245.05,0.19820668,0.30247498,57.27198
3254,4253.0,245.05,0.19820668,0.30223083,57.27194
3255,4254.0,245.05,0.19820668,0.3019867,57.271893
3256,4255.0,245.05,0.19820668,0.30174255,57.271847
3257,4256.0,245.05,0.19820668,0.30151367,57.271805
3258,4257.0,245.05,0.19820668,0.30126953,57.27176
3259,4258.0,245.05,0.19820668,0.3010254,57.271717
3260,4259.0,245.05,0.19820668,0.30078125,57.27167
3261,4260.0,245.05,0.19820668,0.3005371,57.27163
3262,4261.0,245.05,0.19820668,0.30029297,57.271584
3263,4262.0,245.05,0.19820668,0.3000641,57.27154
3264,4263.0,245.05,0.19820668,0.29981995,57.2715
3265,4264.0,245.05,0.19820668,0.2995758,57.271454
3266,4265.0,245.05,0.19820668,0.29933167,57.27141
3267,4266.0,245.05,0.19820668,0.29910278,57.271366
3268,4267.0,245.05,0.19820668,0.29885864,57.271324
3269,4268.0,245.05,0.19820668,0.2986145,57.27128
3270,4269.0,245.05,0.19820668,0.29838562,57.271236
3271,4270.0,245.05,0.19820668,0.29814148,57.271194
3272,4271.0,245.05,0.19820668,0.29789734,57.27115
3273,4272.0,245.05,0.19820668,0.29766846,57.271107
3274,4273.0,245.05,0.19820668,0.29742432,57.271065
3275,4274.0,245.05,0.19820668,0.29718018,57.27102
3276,4275.0,245.05,0.19820668,0.2969513,57.270977
3277,4276.0,245.05,0.19820668,0.29670715,57.270935
3278,4277.0,245.05,0.19820668,0.29647827,57.27089
3279,4278.0,245.05,0.19820668,0.29623413,57.270847
3280,4279.0,245.05,0.19820668,0.29600525,57.270805
3281,4280.0,245.05,0.19820668,0.2957611,57.270763
3282,4281.0,245.05,0.19820668,0.29553223,57.270718
3283,4282.0,245.05,0.19820668,0.2952881,57.270676
3284,4283.0,245.05,0.19820668,0.2950592,57.270634
3285,4284.0,245.05,0.19820668,0.29481506,57.27059
3286,4285.0,245.05,0.19820668,0.29458618,57.270546
3287,4286.0,245.05,0.19820668,0.29434204,57.270504
3288,4287.0,245.05,0.19820668,0.29411316,57.270462
3289,4288.0,245.05,0.19820668,0.29388428,57.27042
3290,4289.0,245.05,0.19820668,0.29364014,57.27038
3291,4290.0,245.05,0.19820668,0.29341125,57.270336
3292,4291.0,245.05,0.19820668,0.29318237,57.27029
3293,4292.0,245.05,0.19820668,0.29293823,57.27025
3294,4293.0,245.05,0.19820668,0.29270935,57.270206
3295,4294.0,245.05,0.19820668,0.29248047,57.270164
3296,4295.0,245.05,0.19820668,0.29223633,57.270123
3297,4296.0,245.05,0.19820668,0.29200745,57.27008
3298,4297.0,245.05,0.19820668,0.29177856,57.27004
3299,4298.0,245.05,0.19820668,0.29154968,57.269997
3300,4299.0,245.05,0.19820668,0.2913208,57.269955
3301,4300.0,245.05,0.19820668,0.29107666,57.269913
3302,4301.0,245.05,0.19820668,0.29084778,57.26987
3303,4302.0,245.05,0.19820668,0.2906189,57.26983
3304,4303.0,245.05,0.19820668,0.29039,57.269787
3305,4304.0,245.05,0.19820668,0.29016113,57.269745
3306,4305.0,245.05,0.19820668,0.28993225,57.269703
3307,4306.0,245.05,0.19820668,0.28970337,57.26966
3308,4307.0,245.05,0.19820668,0.28945923,57.26962
3309,4308.0,245.05,0.19820668,0.28923035,57.269577
3310,4309.0,245.05,0.19820668,0.28900146,57.269535
3311,4310.0,245.05,0.19820668,0.28877258,57.269493
3312,4311.0,245.05,0.19820668,0.2885437,57.26945
3313,4312.0,245.05,0.19820668,0.28831482,57.26941
3314,4313.0,245.05,0.19820668,0.28808594,57.269367
3315,4314.0,245.05,0.19820668,0.28785706,57.269325
3316,4315.0,245.05,0.19820668,0.28762817,57.269283
3317,4316.0,245.05,0.19820668,0.2873993,57.269245
3318,4317.0,245.05,0.19820668,0.2871704,57.269203
3319,4318.0,245.05,0.19820668,0.28694153,57.26916
3320,4319.0,245.05,0.19820668,0.2867279,57.26912
3321,4320.0,245.05,0.19820668,0.28649902,57.269077
3322,4321.0,245.05,0.19820668,0.28627014,57.269035
3323,4322.0,245.05,0.19820668,0.28604126,57.268997
3324,4323.0,245.05,0.19820668,0.28581238,57.268955
3325,4324.0,245.05,0.19820668,0.2855835,57.268913
3326,4325.0,245.05,0.19820668,0.2853546,57.26887
3327,4326.0,245.05,0.19820668,0.285141,57.268833
3328,4327.0,245.05,0.19820668,0.2849121,57.26879
3329,4328.0,245.05,0.19820668,0.28468323,57.26875
3330,4329.0,245.05,0.19820668,0.28445435,57.268707
3331,4330.0,245.05,0.19820668,0.28424072,57.26867
3332,4331.0,245.05,0.19820668,0.28401184,57.268627
3333,4332.0,245.05,0.19820668,0.28378296,57.268585
3334,4333.0,245.05,0.19820668,0.28355408,57.268547
3335,4334.0,245.05,0.19820668,0.28334045,57.268505
3336,4335.0,245.05,0.19820668,0.28311157,57.268463
3337,4336.0,245.05,0.19820668,0.2828827,57.268425
3338,4337.0,245.05,0.19820668,0.28266907,57.268383
3339,4338.0,245.05,0.19820668,0.2824402,57.26834
3340,4339.0,245.05,0.19820668,0.2822113,57.268303
3341,4340.0,245.05,0.19820668,0.28199768,57.26826
3342,4341.0,245.05,0.19820668,0.2817688,57.268223
3343,4342.0,245.05,0.19820668,0.28155518,57.26818
3344,4343.0,245.05,0.19820668,0.2813263,57.26814
3345,4344.0,245.05,0.19820668,0.28111267,57.2681
3346,4345.0,245.05,0.19820668,0.2808838,57.26806
3347,4346.0,245.05,0.19820668,0.28067017,57.26802
3348,4347.0,245.05,0.19820668,0.28044128,57.26798
3349,4348.0,245.05,0.19820668,0.28022766,57.26794
3350,4349.0,245.05,0.19820668,0.27999878,57.2679
3351,4350.0,245.05,0.19820668,0.27978516,57.26786
3352,4351.0,245.05,0.19820668,0.27955627,57.26782
3353,4352.0,245.05,0.19820668,0.27934265,57.26778
3354,4353.0,245.05,0.19820668,0.27911377,57.26774
3355,4354.0,245.05,0.19820668,0.27890015,57.2677
3356,4355.0,245.05,0.19820668,0.27868652,57.26766
3357,4356.0,245.05,0.19820668,0.27845764,57.26762
3358,4357.0,245.05,0.19820668,0.27824402,57.267582
3359,4358.0,245.05,0.19820668,0.2780304,57.26754
3360,4359.0,245.05,0.19820668,0.2778015,57.2675
3361,4360.0,245.05,0.19820668,0.2775879,57.26746
3362,4361.0,245.05,0.19820668,0.27737427,57.26742
3363,4362.0,245.05,0.19820668,0.2771454,57.267384
3364,4363.0,245.05,0.19820668,0.27693176,57.26734
3365,4364.0,245.05,0.19820668,0.27671814,57.267303
3366,4365.0,245.05,0.19820668,0.27650452,57.26726
3367,4366.0,245.05,0.19820668,0.27627563,57.267223
3368,4367.0,245.05,0.19820668,0.276062,57.267185
3369,4368.0,245.05,0.19820668,0.2758484,57.267147
3370,4369.0,245.05,0.19820668,0.27563477,57.267105
3371,4370.0,245.05,0.19820668,0.27542114,57.267067
3372,4371.0,245.05,0.19820668,0.27519226,57.26703
3373,4372.0,245.05,0.19820668,0.27497864,57.266987
3374,4373.0,245.05,0.19820668,0.274765,57.26695
3375,4374.0,245.05,0.19820668,0.2745514,57.26691
3376,4375.0,245.05,0.19820668,0.27433777,57.266872
3377,4376.0,245.05,0.19820668,0.27412415,57.26683
3378,4377.0,245.05,0.19820668,0.27391052,57.266792
3379,4378.0,245.05,0.19820668,0.2736969,57.266754
3380,4379.0,245.05,0.19820668,0.27348328,57.266716
3381,4380.0,245.05,0.19820668,0.27326965,57.266678
3382,4381.0,245.05,0.19820668,0.27305603,57.266636
3383,4382.0,245.05,0.19820668,0.2728424,57.266598
3384,4383.0,245.05,0.19820668,0.27262878,57.26656
3385,4384.0,245.05,0.19820668,0.27241516,57.26652
3386,4385.0,245.05,0.19820668,0.27220154,57.266483
3387,4386.0,245.05,0.19820668,0.27198792,57.266445
3388,4387.0,245.05,0.19820668,0.2717743,57.266407
3389,4388.0,245.05,0.19820668,0.27156067,57.266365
3390,4389.0,245.05,0.19820668,0.27053833,57.044983
3391,4390.0,245.05,0.19820668,0.2703247,57.044945
3392,4391.0,245.05,0.19820668,0.27012634,57.044907
3393,4392.0,245.05,0.19820668,0.26991272,57.04487
3394,4393.0,245.05,0.19820668,0.2696991,57.04483
3395,4394.0,245.05,0.19820668,0.26948547,57.044792
3396,4395.0,245.05,0.19820668,0.26927185,57.044754
3397,4396.0,245.05,0.19820668,0.26905823,57.044716
3398,4397.0,245.05,0.19820668,0.26885986,57.044678
3399,4398.0,245.05,0.19820668,0.26864624,57.04464
3400,4399.0,245.05,0.19820668,0.26843262,57.0446
3401,4400.0,245.05,0.19820668,0.268219,57.044563
3402,4401.0,245.05,0.19820668,0.26802063,57.04453
3403,4402.0,245.05,0.19820668,0.267807,57.04449
3404,4403.0,245.05,0.19820668,0.26759338,57.044453
3405,4404.0,245.05,0.19820668,0.26739502,57.044415
3406,4405.0,245.05,0.19820668,0.2671814,57.044376
3407,4406.0,245.05,0.19820668,0.26696777,57.04434
3408,4407.0,245.05,0.19820668,0.2667694,57.0443
3409,4408.0,245.05,0.19820668,0.2665558,57.044266
3410,4409.0,245.05,0.19820668,0.26634216,57.044228
3411,4410.0,245.05,0.19820668,0.2661438,57.04419
3412,4411.0,245.05,0.19820668,0.26593018,57.04415
3413,4412.0,245.05,0.19820668,0.2657318,57.044113
3414,4413.0,245.05,0.19820668,0.2655182,57.04408
3415,4414.0,245.05,0.19820668,0.26531982,57.04404
3416,4415.0,245.05,0.19820668,0.2651062,57.044003
3417,4416.0,245.05,0.19820668,0.26489258,57.043964
3418,4417.0,245.05,0.19820668,0.2646942,57.04393
3419,4418.0,245.05,0.19820668,0.2644806,57.04389
3420,4419.0,245.05,0.19820668,0.26428223,57.043854
3421,4420.0,245.05,0.19820668,0.26408386,57.043816
3422,4421.0,245.05,0.19820668,0.26387024,57.04378
3423,4422.0,245.05,0.19820668,0.26367188,57.043743
3424,4423.0,245.05,0.19820668,0.26345825,57.043705
3425,4424.0,245.05,0.19820668,0.2632599,57.04367
3426,4425.0,245.05,0.19820668,0.26304626,57.043633
3427,4426.0,245.05,0.19820668,0.2628479,57.043594
3428,4427.0,245.05,0.19820668,0.26264954,57.04356
3429,4428.0,245.05,0.19820668,0.2624359,57.04352
3430,4429.0,245.05,0.19820668,0.26223755,57.043484
3431,4430.0,245.05,0.19820668,0.26203918,57.04345
3432,4431.0,245.05,0.19820668,0.26182556,57.04341
3433,4432.0,245.05,0.19820668,0.2616272,57.043373
3434,4433.0,245.05,0.19820668,0.26142883,57.04334
3435,4434.0,245.05,0.19820668,0.2612152,57.0433
3436,4435.0,245.05,0.19820668,0.26101685,57.043266
3437,4436.0,245.05,0.19820668,0.26081848,57.04323
3438,4437.0,245.05,0.19820668,0.26062012,57.043194
3439,4438.0,245.05,0.19820668,0.2604065,57.043156
3440,4439.0,245.05,0.19820668,0.26020813,57.04312
3441,4440.0,245.05,0.19820668,0.26000977,57.043083
3442,4441.0,245.05,0.19820668,0.2598114,57.04305
3443,4442.0,245.05,0.19820668,0.25961304,57.04301
3444,4443.0,245.05,0.19820668,0.2593994,57.042973
3445,4444.0,245.05,0.19820668,0.25920105,57.04294
3446,4445.0,245.05,0.19820668,0.2590027,57.042904
3447,4446.0,245.05,0.19820668,0.25880432,57.042866
3448,4447.0,245.05,0.19820668,0.25860596,57.04283
3449,4448.0,245.05,0.19820668,0.2584076,57.042793
3450,4449.0,245.05,0.19820668,0.25820923,57.04276
3451,4450.0,245.05,0.19820668,0.25801086,57.04272
3452,4451.0,245.05,0.19820668,0.2578125,57.042686
3453,4452.0,245.05,0.19820668,0.25761414,57.04265
3454,4453.0,245.05,0.19820668,0.25741577,57.042614
3455,4454.0,245.05,0.19820668,0.25720215,57.04258
3456,4455.0,245.05,0.19820668,0.25700378,57.04254
3457,4456.0,245.05,0.19820668,0.25680542,57.042507
3458,4457.0,245.05,0.19820668,0.2566223,57.04247
3459,4458.0,245.05,0.19820668,0.25642395,57.042435
3460,4459.0,245.05,0.19820668,0.2562256,57.0424
3461,4460.0,245.05,0.19820668,0.25602722,57.042362
3462,4461.0,245.05,0.19820668,0.25582886,57.042328
3463,4462.0,245.05,0.19820668,0.2556305,57.042294
3464,4463.0,245.05,0.19820668,0.25543213,57.042255
3465,4464.0,245.05,0.19820668,0.25523376,57.04222
3466,4465.0,245.05,0.19820668,0.2550354,57.042187
3467,4466.0,245.05,0.19820668,0.25483704,57.042152
3468,4467.0,245.05,0.19820668,0.25463867,57.042114
3469,4468.0,245.05,0.19820668,0.25445557,57.04208
3470,4469.0,245.05,0.19820668,0.2542572,57.042046
3471,4470.0,245.05,0.19820668,0.25405884,57.04201
3472,4471.0,245.05,0.19820668,0.25386047,57.041973
3473,4472.0,245.05,0.19820668,0.2536621,57.04194
3474,4473.0,245.05,0.19820668,0.25346375,57.041904
3475,4474.0,245.05,0.19820668,0.25328064,57.04187
3476,4475.0,245.05,0.19820668,0.25308228,57.041832
3477,4476.0,245.05,0.19820668,0.2528839,57.041798
3478,4477.0,245.05,0.19820668,0.25268555,57.041763
3479,4478.0,245.05,0.19820668,0.25250244,57.04173
3480,4479.0,245.05,0.19820668,0.25230408,57.041695
3481,4480.0,245.05,0.19820668,0.2521057,57.04166
3482,4481.0,245.05,0.19820668,0.2519226,57.041622
3483,4482.0,245.05,0.19820668,0.25172424,57.041588
3484,4483.0,245.05,0.19820668,0.25152588,57.041553
3485,4484.0,245.05,0.19820668,0.25134277,57.04152
3486,4485.0,245.05,0.19820668,0.2511444,57.041485
3487,4486.0,245.05,0.19820668,0.25094604,57.04145
3488,4487.0,245.05,0.19820668,0.25076294,57.041416
3489,4488.0,245.05,0.19820668,0.25056458,57.04138
3490,4489.0,245.05,0.19820668,0.25038147,57.041344
3491,4490.0,245.05,0.19820668,0.2501831,57.04131
3492,4491.0,245.05,0.19820668,0.24998474,57.041275
3493,4492.0,245.05,0.19820668,0.24980164,57.04124
3494,4493.0,245.05,0.19820668,0.24960327,57.041206
3495,4494.0,245.05,0.19820668,0.24942017,57.041172
3496,4495.0,245.05,0.19820668,0.2492218,57.041138
3497,4496.0,245.05,0.19820668,0.2490387,57.041103
3498,4497.0,245.05,0.19820668,0.24884033,57.04107
3499,4498.0,245.05,0.19820668,0.24865723,57.041035
3500,4499.0,245.05,0.19820668,0.24845886,57.041
3501,4500.0,245.05,0.19820668,0.24827576,57.040966
3502,4501.0,245.05,0.19820668,0.2480774,57.04093
3503,4502.0,245.05,0.19820668,0.24789429,57.040897
3504,4503.0,245.05,0.19820668,0.24771118,57.040863
3505,4504.0,245.05,0.19820668,0.24751282,57.04083
3506,4505.0,245.05,0.19820668,0.24732971,57.040794
3507,4506.0,245.05,0.19820668,0.24713135,57.04076
3508,4507.0,245.05,0.19820668,0.24694824,57.04073
3509,4508.0,245.05,0.19820668,0.24676514,57.040695
3510,4509.0,245.05,0.19820668,0.24656677,57.04066
3511,4510.0,245.05,0.19820668,0.24638367,57.040627
3512,4511.0,245.05,0.19820668,0.24620056,57.040592
3513,4512.0,245.05,0.19820668,0.2460022,57.040558
3514,4513.0,245.05,0.19820668,0.24581909,57.040524
3515,4514.0,245.05,0.19820668,0.24563599,57.04049
3516,4515.0,245.05,0.19820668,0.24545288,57.040455
3517,4516.0,245.05,0.19820668,0.24525452,57.040424
3518,4517.0,245.05,0.19820668,0.24507141,57.04039
3519,4518.0,245.05,0.19820668,0.2448883,57.040356
3520,4519.0,245.05,0.19820668,0.2447052,57.04032
3521,4520.0,245.05,0.19820668,0.24450684,57.040287
3522,4521.0,245.05,0.19820668,0.24432373,57.040257
3523,4522.0,245.05,0.19820668,0.24414062,57.040222
3524,4523.0,245.05,0.19820668,0.24395752,57.040188
3525,4524.0,245.05,0.19820668,0.24377441,57.040154
3526,4525.0,245.05,0.19820668,0.24357605,57.04012
3527,4526.0,245.05,0.19820668,0.24339294,57.04009
3528,4527.0,245.05,0.19820668,0.24320984,57.040054
3529,4528.0,245.05,0.19820668,0.24302673,57.04002
3530,4529.0,245.05,0.19820668,0.24284363,57.039986
3531,4530.0,245.05,0.19820668,0.24266052,57.039955
3532,4531.0,245.05,0.19820668,0.24247742,57.03992
3533,4532.0,245.05,0.19820668,0.24229431,57.039886
3534,4533.0,245.05,0.19820668,0.2421112,57.039856
3535,4534.0,245.05,0.19820668,0.2419281,57.03982
3536,4535.0,245.05,0.19820668,0.24172974,57.039787
3537,4536.0,245.05,0.19820668,0.24154663,57.039757
3538,4537.0,245.05,0.19820668,0.24136353,57.039722
3539,4538.0,245.05,0.19820668,0.24118042,57.03969
3540,4539.0,245.05,0.19820668,0.24099731,57.039658
3541,4540.0,245.05,0.19820668,0.24081421,57.039623
3542,4541.0,245.05,0.19820668,0.2406311,57.03959
3543,4542.0,245.05,0.19820668,0.24046326,57.03956
3544,4543.0,245.05,0.19820668,0.24028015,57.039524
3545,4544.0,245.05,0.19820668,0.24009705,57.03949
3546,4545.0,245.05,0.19820668,0.23991394,57.03946
3547,4546.0,245.05,0.19820668,0.23973083,57.039425
3548,4547.0,245.05,0.19820668,0.23954773,57.039394
3549,4548.0,245.05,0.19820668,0.23936462,57.03936
3550,4549.0,245.05,0.19820668,0.23918152,57.03933
3551,4550.0,245.05,0.19820668,0.23899841,57.039295
3552,4551.0,245.05,0.19820668,0.23881531,57.03926
3553,4552.0,245.05,0.19820668,0.23864746,57.03923
3554,4553.0,245.05,0.19820668,0.23846436,57.039196
