,Model_time,temp,Acc,delta_temp,CoD
3050,4049.0,252.05,0.34967715,0.11824036,52.24162
3051,4050.0,252.05,0.34967715,0.11808777,52.241596
3052,4051.0,252.05,0.34967715,0.11793518,52.241573
3053,4052.0,252.05,0.34967715,0.11778259,52.24155
3054,4053.0,252.05,0.34967715,0.117630005,52.241524
3055,4054.0,252.05,0.34967715,0.11747742,52.2415
3056,4055.0,252.05,0.34967715,0.11732483,52.241478
3057,4056.0,252.05,0.34967715,0.11717224,52.241455
3058,4057.0,252.05,0.34967715,0.11701965,52.241432
3059,4058.0,252.05,0.34967715,0.116882324,52.24141
3060,4059.0,252.05,0.34967715,0.11672974,52.241386
3061,4060.0,252.05,0.34967715,0.11657715,52.241364
3062,4061.0,252.05,0.34967715,0.11642456,52.24134
3063,4062.0,252.05,0.34967715,0.11627197,52.241318
3064,4063.0,252.05,0.34967715,0.116119385,52.24129
3065,4064.0,252.05,0.34967715,0.115982056,52.24127
3066,4065.0,252.05,0.34967715,0.11582947,52.241245
3067,4066.0,252.05,0.34967715,0.11567688,52.241222
3068,4067.0,252.05,0.34967715,0.11552429,52.2412
3069,4068.0,252.05,0.34967715,0.11538696,52.241177
3070,4069.0,252.05,0.34967715,0.115234375,52.241154
3071,4070.0,252.05,0.34967715,0.11508179,52.24113
3072,4071.0,252.05,0.34967715,0.1149292,52.241108
3073,4072.0,252.05,0.34967715,0.11479187,52.241085
3074,4073.0,252.05,0.34967715,0.11463928,52.241062
3075,4074.0,252.05,0.34967715,0.114486694,52.24104
3076,4075.0,252.05,0.34967715,0.114349365,52.241016
3077,4076.0,252.05,0.34967715,0.11419678,52.240997
3078,4077.0,252.05,0.34967715,0.11405945,52.240974
3079,4078.0,252.05,0.34967715,0.11390686,52.24095
3080,4079.0,252.05,0.34967715,0.11375427,52.24093
3081,4080.0,252.05,0.34967715,0.11361694,52.240906
3082,4081.0,252.05,0.34967715,0.113464355,52.240883
3083,4082.0,252.05,0.34967715,0.11332703,52.24086
3084,4083.0,252.05,0.34967715,0.11317444,52.240837
3085,4084.0,252.05,0.34967715,0.11303711,52.240814
3086,4085.0,252.05,0.34967715,0.11288452,52.24079
3087,4086.0,252.05,0.34967715,0.11274719,52.240772
3088,4087.0,252.05,0.34967715,0.112594604,52.24075
3089,4088.0,252.05,0.34967715,0.112457275,52.240726
3090,4089.0,252.05,0.34967715,0.11230469,52.240704
3091,4090.0,252.05,0.34967715,0.11216736,52.24068
3092,4091.0,252.05,0.34967715,0.11203003,52.240658
3093,4092.0,252.05,0.34967715,0.11187744,52.24064
3094,4093.0,252.05,0.34967715,0.11174011,52.240616
3095,4094.0,252.05,0.34967715,0.111587524,52.240593
3096,4095.0,252.05,0.34967715,0.111450195,52.24057
3097,4096.0,252.05,0.34967715,0.111312866,52.240547
3098,4097.0,252.05,0.34967715,0.11116028,52.24053
3099,4098.0,252.05,0.34967715,0.11102295,52.240505
3100,4099.0,252.05,0.34967715,0.11088562,52.240482
3101,4100.0,252.05,0.34967715,0.11073303,52.24046
3102,4101.0,252.05,0.34967715,0.1105957,52.24044
3103,4102.0,252.05,0.34967715,0.110458374,52.240417
3104,4103.0,252.05,0.34967715,0.110321045,52.240395
3105,4104.0,252.05,0.34967715,0.11016846,52.240376
3106,4105.0,252.05,0.34967715,0.11003113,52.240353
3107,4106.0,252.05,0.34967715,0.1098938,52.24033
3108,4107.0,252.05,0.34967715,0.10975647,52.240307
3109,4108.0,252.05,0.34967715,0.10960388,52.240288
3110,4109.0,252.05,0.34967715,0.10946655,52.240265
3111,4110.0,252.05,0.34967715,0.10932922,52.240242
3112,4111.0,252.05,0.34967715,0.109191895,52.240223
3113,4112.0,252.05,0.34967715,0.109054565,52.2402
3114,4113.0,252.05,0.34967715,0.10891724,52.24018
3115,4114.0,252.05,0.34967715,0.10877991,52.240158
3116,4115.0,252.05,0.34967715,0.10862732,52.240135
3117,4116.0,252.05,0.34967715,0.10848999,52.240116
3118,4117.0,252.05,0.34967715,0.10835266,52.240093
3119,4118.0,252.05,0.34967715,0.10821533,52.24007
3120,4119.0,252.05,0.34967715,0.108078,52.24005
3121,4120.0,252.05,0.34967715,0.107940674,52.24003
3122,4121.0,252.05,0.34967715,0.107803345,52.24001
3123,4122.0,252.05,0.34967715,0.107666016,52.239986
3124,4123.0,252.05,0.34967715,0.10752869,52.239967
3125,4124.0,252.05,0.34967715,0.10739136,52.239944
3126,4125.0,252.05,0.34967715,0.10725403,52.239925
3127,4126.0,252.05,0.34967715,0.1071167,52.239902
3128,4127.0,252.05,0.34967715,0.10697937,52.23988
3129,4128.0,252.05,0.34967715,0.10684204,52.23986
3130,4129.0,252.05,0.34967715,0.10670471,52.239838
3131,4130.0,252.05,0.34967715,0.10656738,52.23982
3132,4131.0,252.05,0.34967715,0.10644531,52.239796
3133,4132.0,252.05,0.34967715,0.10630798,52.239777
3134,4133.0,252.05,0.34967715,0.106170654,52.239754
3135,4134.0,252.05,0.34967715,0.106033325,52.239735
3136,4135.0,252.05,0.34967715,0.105895996,52.239716
3137,4136.0,252.05,0.34967715,0.10575867,52.239693
3138,4137.0,252.05,0.34967715,0.10562134,52.239674
3139,4138.0,252.05,0.34967715,0.10549927,52.23965
3140,4139.0,252.05,0.34967715,0.10536194,52.23963
3141,4140.0,252.05,0.34967715,0.10522461,52.23961
3142,4141.0,252.05,0.34967715,0.10508728,52.23959
3143,4142.0,252.05,0.34967715,0.10494995,52.23957
3144,4143.0,252.05,0.34967715,0.10482788,52.239548
3145,4144.0,252.05,0.34967715,0.10469055,52.23953
3146,4145.0,252.05,0.34967715,0.10455322,52.239506
3147,4146.0,252.05,0.34967715,0.10443115,52.239487
3148,4147.0,252.05,0.34967715,0.10429382,52.239468
3149,4148.0,252.05,0.34967715,0.104156494,52.239445
3150,4149.0,252.05,0.34967715,0.104034424,52.239426
3151,4150.0,252.05,0.34967715,0.103897095,52.239407
3152,4151.0,252.05,0.34967715,0.103759766,52.239384
3153,4152.0,252.05,0.34967715,0.103637695,52.239365
3154,4153.0,252.05,0.34967715,0.103500366,52.239346
3155,4154.0,252.05,0.34967715,0.10336304,52.239323
3156,4155.0,252.05,0.34967715,0.10324097,52.239304
3157,4156.0,252.05,0.34967715,0.10310364,52.239285
3158,4157.0,252.05,0.34967715,0.10298157,52.23926
3159,4158.0,252.05,0.34967715,0.10284424,52.239243
3160,4159.0,252.05,0.34967715,0.10270691,52.239223
3161,4160.0,252.05,0.34967715,0.10258484,52.2392
3162,4161.0,252.05,0.34967715,0.10244751,52.23918
3163,4162.0,252.05,0.34967715,0.10232544,52.239162
3164,4163.0,252.05,0.34967715,0.10218811,52.239143
3165,4164.0,252.05,0.34967715,0.10206604,52.23912
3166,4165.0,252.05,0.34967715,0.10192871,52.2391
3167,4166.0,252.05,0.34967715,0.10180664,52.239082
3168,4167.0,252.05,0.34967715,0.10166931,52.239063
3169,4168.0,252.05,0.34967715,0.10154724,52.239044
3170,4169.0,252.05,0.34967715,0.10142517,52.23902
3171,4170.0,252.05,0.34967715,0.10128784,52.239002
3172,4171.0,252.05,0.34967715,0.10116577,52.238983
3173,4172.0,252.05,0.34967715,0.10102844,52.238964
3174,4173.0,252.05,0.34967715,0.10090637,52.238945
3175,4174.0,252.05,0.34967715,0.1007843,52.238922
3176,4175.0,252.05,0.34967715,0.10064697,52.238903
3177,4176.0,252.05,0.34967715,0.1005249,52.238884
3178,4177.0,252.05,0.34967715,0.10038757,52.238865
3179,4178.0,252.05,0.34967715,0.1002655,52.238846
3180,4179.0,252.05,0.34967715,0.10014343,52.238827
3181,4180.0,252.05,0.34967715,0.10002136,52.238808
3182,4181.0,252.05,0.34967715,0.09988403,52.238785
3183,4182.0,252.05,0.34967715,0.09976196,52.238766
3184,4183.0,252.05,0.34967715,0.09963989,52.238747
3185,4184.0,252.05,0.34967715,0.09950256,52.238728
3186,4185.0,252.05,0.34967715,0.09938049,52.23871
3187,4186.0,252.05,0.34967715,0.09925842,52.23869
3188,4187.0,252.05,0.34967715,0.09913635,52.23867
3189,4188.0,252.05,0.34967715,0.09901428,52.23865
3190,4189.0,252.05,0.34967715,0.09887695,52.238632
3191,4190.0,252.05,0.34967715,0.09875488,52.238613
3192,4191.0,252.05,0.34967715,0.09863281,52.238594
3193,4192.0,252.05,0.34967715,0.09851074,52.238575
3194,4193.0,252.05,0.34967715,0.09838867,52.238556
3195,4194.0,252.05,0.34967715,0.09825134,52.238537
3196,4195.0,252.05,0.34967715,0.09812927,52.238518
3197,4196.0,252.05,0.34967715,0.0980072,52.2385
3198,4197.0,252.05,0.34967715,0.09788513,52.238476
3199,4198.0,252.05,0.34967715,0.09776306,52.238457
3200,4199.0,252.05,0.34967715,0.09764099,52.23844
3201,4200.0,252.05,0.34967715,0.09751892,52.238422
3202,4201.0,252.05,0.34967715,0.09739685,52.238403
3203,4202.0,252.05,0.34967715,0.09727478,52.238384
3204,4203.0,252.05,0.34967715,0.09715271,52.238365
3205,4204.0,252.05,0.34967715,0.09703064,52.238346
3206,4205.0,252.05,0.34967715,0.09690857,52.238327
3207,4206.0,252.05,0.34967715,0.0967865,52.238308
3208,4207.0,252.05,0.34967715,0.09666443,52.23829
3209,4208.0,252.05,0.34967715,0.09654236,52.23827
3210,4209.0,252.05,0.34967715,0.09642029,52.23825
3211,4210.0,252.05,0.34967715,0.09629822,52.23823
3212,4211.0,252.05,0.34967715,0.09617615,52.238213
3213,4212.0,252.05,0.34967715,0.09605408,52.238194
3214,4213.0,252.05,0.34967715,0.09593201,52.238174
3215,4214.0,252.05,0.34967715,0.09580994,52.238155
3216,4215.0,252.05,0.34967715,0.095687866,52.23814
3217,4216.0,252.05,0.34967715,0.095565796,52.23812
3218,4217.0,252.05,0.34967715,0.095443726,52.238102
3219,4218.0,252.05,0.34967715,0.095321655,52.238083
3220,4219.0,252.05,0.34967715,0.095214844,52.238064
3221,4220.0,252.05,0.34967715,0.09509277,52.238045
3222,4221.0,252.05,0.34967715,0.0949707,52.238026
3223,4222.0,252.05,0.34967715,0.09484863,52.23801
3224,4223.0,252.05,0.34967715,0.09472656,52.23799
3225,4224.0,252.05,0.34967715,0.09460449,52.237972
3226,4225.0,252.05,0.34967715,0.09449768,52.237953
3227,4226.0,252.05,0.34967715,0.09437561,52.237934
3228,4227.0,252.05,0.34967715,0.09425354,52.23792
3229,4228.0,252.05,0.34967715,0.09413147,52.2379
3230,4229.0,252.05,0.34967715,0.0940094,52.23788
3231,4230.0,252.05,0.34967715,0.09390259,52.23786
3232,4231.0,252.05,0.34967715,0.09378052,52.237843
3233,4232.0,252.05,0.34967715,0.09365845,52.237827
3234,4233.0,252.05,0.34967715,0.093551636,52.23781
3235,4234.0,252.05,0.34967715,0.093429565,52.23779
3236,4235.0,252.05,0.34967715,0.093307495,52.23777
3237,4236.0,252.05,0.34967715,0.093185425,52.237755
3238,4237.0,252.05,0.34967715,0.09307861,52.237736
3239,4238.0,252.05,0.34967715,0.09295654,52.237717
3240,4239.0,252.05,0.34967715,0.09284973,52.237698
3241,4240.0,252.05,0.34967715,0.09272766,52.237682
3242,4241.0,252.05,0.34967715,0.09260559,52.237663
3243,4242.0,252.05,0.34967715,0.09249878,52.237644
3244,4243.0,252.05,0.34967715,0.09237671,52.23763
3245,4244.0,252.05,0.34967715,0.09225464,52.23761
3246,4245.0,252.05,0.34967715,0.09214783,52.23759
3247,4246.0,252.05,0.34967715,0.09202576,52.237576
3248,4247.0,252.05,0.34967715,0.091918945,52.237556
3249,4248.0,252.05,0.34967715,0.091796875,52.237537
3250,4249.0,252.05,0.34967715,0.09169006,52.237522
3251,4250.0,252.05,0.34967715,0.09156799,52.237503
3252,4251.0,252.05,0.34967715,0.09146118,52.237484
3253,4252.0,252.05,0.34967715,0.09133911,52.23747
3254,4253.0,252.05,0.34967715,0.0912323,52.23745
3255,4254.0,252.05,0.34967715,0.09111023,52.23743
3256,4255.0,252.05,0.34967715,0.09100342,52.237415
3257,4256.0,252.05,0.34967715,0.09088135,52.237396
3258,4257.0,252.05,0.34967715,0.090774536,52.23738
3259,4258.0,252.05,0.34967715,0.090652466,52.237362
3260,4259.0,252.05,0.34967715,0.090545654,52.237343
3261,4260.0,252.05,0.34967715,0.090423584,52.237328
3262,4261.0,252.05,0.34967715,0.09031677,52.23731
3263,4262.0,252.05,0.34967715,0.0901947,52.237293
3264,4263.0,252.05,0.34967715,0.09008789,52.237274
3265,4264.0,252.05,0.34967715,0.08998108,52.23726
3266,4265.0,252.05,0.34967715,0.08985901,52.23724
3267,4266.0,252.05,0.34967715,0.0897522,52.23722
3268,4267.0,252.05,0.34967715,0.089645386,52.237206
3269,4268.0,252.05,0.34967715,0.089523315,52.237186
3270,4269.0,252.05,0.34967715,0.089416504,52.23717
3271,4270.0,252.05,0.34967715,0.08930969,52.237152
3272,4271.0,252.05,0.34967715,0.08918762,52.237137
3273,4272.0,252.05,0.34967715,0.08908081,52.237118
3274,4273.0,252.05,0.34967715,0.088974,52.237103
3275,4274.0,252.05,0.34967715,0.08885193,52.237083
3276,4275.0,252.05,0.34967715,0.08874512,52.23707
3277,4276.0,252.05,0.34967715,0.088638306,52.23705
3278,4277.0,252.05,0.34967715,0.088531494,52.237034
3279,4278.0,252.05,0.34967715,0.088409424,52.237015
3280,4279.0,252.05,0.34967715,0.08830261,52.237
3281,4280.0,252.05,0.34967715,0.0881958,52.23698
3282,4281.0,252.05,0.34967715,0.08808899,52.236965
3283,4282.0,252.05,0.34967715,0.08796692,52.23695
3284,4283.0,252.05,0.34967715,0.08786011,52.23693
3285,4284.0,252.05,0.34967715,0.087753296,52.236916
3286,4285.0,252.05,0.34967715,0.087646484,52.236897
3287,4286.0,252.05,0.34967715,0.08753967,52.23688
3288,4287.0,252.05,0.34967715,0.08743286,52.236862
3289,4288.0,252.05,0.34967715,0.08731079,52.236847
3290,4289.0,252.05,0.34967715,0.08720398,52.23683
3291,4290.0,252.05,0.34967715,0.08709717,52.236813
3292,4291.0,252.05,0.34967715,0.08699036,52.236797
3293,4292.0,252.05,0.34967715,0.086883545,52.23678
3294,4293.0,252.05,0.34967715,0.08677673,52.236763
3295,4294.0,252.05,0.34967715,0.08666992,52.236748
3296,4295.0,252.05,0.34967715,0.08656311,52.23673
3297,4296.0,252.05,0.34967715,0.0864563,52.236713
3298,4297.0,252.05,0.34967715,0.08634949,52.2367
3299,4298.0,252.05,0.34967715,0.08622742,52.23668
3300,4299.0,252.05,0.34967715,0.086120605,52.236664
3301,4300.0,252.05,0.34967715,0.086013794,52.23665
3302,4301.0,252.05,0.34967715,0.08590698,52.23663
3303,4302.0,252.05,0.34967715,0.08580017,52.236614
3304,4303.0,252.05,0.34967715,0.08569336,52.2366
3305,4304.0,252.05,0.34967715,0.08558655,52.23658
3306,4305.0,252.05,0.34967715,0.08547974,52.236565
3307,4306.0,252.05,0.34967715,0.085372925,52.23655
3308,4307.0,252.05,0.34967715,0.08526611,52.23653
3309,4308.0,252.05,0.34967715,0.0851593,52.236515
3310,4309.0,252.05,0.34967715,0.08506775,52.2365
3311,4310.0,252.05,0.34967715,0.08496094,52.236485
3312,4311.0,252.05,0.34967715,0.084854126,52.236465
3313,4312.0,252.05,0.34967715,0.084747314,52.23645
3314,4313.0,252.05,0.34967715,0.0846405,52.236435
3315,4314.0,252.05,0.34967715,0.08453369,52.236416
3316,4315.0,252.05,0.34967715,0.08442688,52.2364
3317,4316.0,252.05,0.34967715,0.08432007,52.236385
3318,4317.0,252.05,0.34967715,0.08421326,52.23637
3319,4318.0,252.05,0.34967715,0.084106445,52.236355
3320,4319.0,252.05,0.34967715,0.08401489,52.236336
3321,4320.0,252.05,0.34967715,0.08390808,52.23632
3322,4321.0,252.05,0.34967715,0.08380127,52.236305
3323,4322.0,252.05,0.34967715,0.08369446,52.23629
3324,4323.0,252.05,0.34967715,0.08358765,52.23627
3325,4324.0,252.05,0.34967715,0.083496094,52.236256
3326,4325.0,252.05,0.34967715,0.08338928,52.23624
3327,4326.0,252.05,0.34967715,0.08328247,52.236225
3328,4327.0,252.05,0.34967715,0.08317566,52.23621
3329,4328.0,252.05,0.34967715,0.08306885,52.236195
3330,4329.0,252.05,0.34967715,0.082977295,52.236176
3331,4330.0,252.05,0.34967715,0.08287048,52.23616
3332,4331.0,252.05,0.34967715,0.08276367,52.236145
3333,4332.0,252.05,0.34967715,0.08265686,52.23613
3334,4333.0,252.05,0.34967715,0.08256531,52.236115
3335,4334.0,252.05,0.34967715,0.082458496,52.2361
3336,4335.0,252.05,0.34967715,0.082351685,52.23608
3337,4336.0,252.05,0.34967715,0.08226013,52.236065
3338,4337.0,252.05,0.34967715,0.08215332,52.23605
3339,4338.0,252.05,0.34967715,0.08204651,52.236034
3340,4339.0,252.05,0.34967715,0.081954956,52.23602
3341,4340.0,252.05,0.34967715,0.081848145,52.236004
3342,4341.0,252.05,0.34967715,0.08174133,52.23599
3343,4342.0,252.05,0.34967715,0.08164978,52.235973
3344,4343.0,252.05,0.34967715,0.08154297,52.23596
3345,4344.0,252.05,0.34967715,0.08143616,52.235943
3346,4345.0,252.05,0.34967715,0.081344604,52.235924
3347,4346.0,252.05,0.34967715,0.08123779,52.23591
3348,4347.0,252.05,0.34967715,0.08114624,52.235893
3349,4348.0,252.05,0.34967715,0.08103943,52.235878
3350,4349.0,252.05,0.34967715,0.08093262,52.235863
3351,4350.0,252.05,0.34967715,0.080841064,52.235847
3352,4351.0,252.05,0.34967715,0.08073425,52.235832
3353,4352.0,252.05,0.34967715,0.0806427,52.235817
3354,4353.0,252.05,0.34967715,0.08053589,52.2358
3355,4354.0,252.05,0.34967715,0.080444336,52.235786
3356,4355.0,252.05,0.34967715,0.080337524,52.23577
3357,4356.0,252.05,0.34967715,0.08024597,52.235756
3358,4357.0,252.05,0.34967715,0.08013916,52.23574
3359,4358.0,252.05,0.34967715,0.08004761,52.235725
3360,4359.0,252.05,0.34967715,0.079940796,52.23571
3361,4360.0,252.05,0.34967715,0.07984924,52.235695
3362,4361.0,252.05,0.34967715,0.07974243,52.23568
3363,4362.0,252.05,0.34967715,0.07965088,52.235664
3364,4363.0,252.05,0.34967715,0.07954407,52.23565
3365,4364.0,252.05,0.34967715,0.079452515,52.235634
3366,4365.0,252.05,0.34967715,0.0793457,52.23562
3367,4366.0,252.05,0.34967715,0.07925415,52.235603
3368,4367.0,252.05,0.34967715,0.0791626,52.235588
3369,4368.0,252.05,0.34967715,0.079055786,52.235573
3370,4369.0,252.05,0.34967715,0.07896423,52.235558
3371,4370.0,252.05,0.34967715,0.07885742,52.235542
3372,4371.0,252.05,0.34967715,0.07876587,52.235527
3373,4372.0,252.05,0.34967715,0.07867432,52.23551
3374,4373.0,252.05,0.34967715,0.078567505,52.2355
3375,4374.0,252.05,0.34967715,0.07847595,52.235485
3376,4375.0,252.05,0.34967715,0.0783844,52.23547
3377,4376.0,252.05,0.34967715,0.07827759,52.235455
3378,4377.0,252.05,0.34967715,0.078186035,52.23544
3379,4378.0,252.05,0.34967715,0.07809448,52.235424
3380,4379.0,252.05,0.34967715,0.07798767,52.23541
3381,4380.0,252.05,0.34967715,0.07789612,52.235394
3382,4381.0,252.05,0.34967715,0.077804565,52.23538
3383,4382.0,252.05,0.34967715,0.077697754,52.235363
3384,4383.0,252.05,0.34967715,0.0776062,52.23535
3385,4384.0,252.05,0.34967715,0.07751465,52.235336
3386,4385.0,252.05,0.34967715,0.077423096,52.23532
3387,4386.0,252.05,0.34967715,0.077316284,52.235306
3388,4387.0,252.05,0.34967715,0.07722473,52.23529
3389,4388.0,252.05,0.34967715,0.07713318,52.235275
3390,4389.0,252.05,0.34967715,0.077041626,52.23526
3391,4390.0,252.05,0.34967715,0.076934814,52.23525
3392,4391.0,252.05,0.34967715,0.07684326,52.235233
3393,4392.0,252.05,0.34967715,0.07675171,52.235218
3394,4393.0,252.05,0.34967715,0.076660156,52.235203
3395,4394.0,252.05,0.34967715,0.0765686,52.235188
3396,4395.0,252.05,0.34967715,0.07646179,52.235176
3397,4396.0,252.05,0.34967715,0.07637024,52.23516
3398,4397.0,252.05,0.34967715,0.07627869,52.235146
3399,4398.0,252.05,0.34967715,0.076187134,52.23513
3400,4399.0,252.05,0.34967715,0.07609558,52.235115
3401,4400.0,252.05,0.34967715,0.07600403,52.235104
3402,4401.0,252.05,0.34967715,0.075912476,52.23509
3403,4402.0,252.05,0.34967715,0.075805664,52.235073
3404,4403.0,252.05,0.34967715,0.07571411,52.235058
3405,4404.0,252.05,0.34967715,0.07562256,52.235043
3406,4405.0,252.05,0.34967715,0.075531006,52.23503
3407,4406.0,252.05,0.34967715,0.07543945,52.235016
3408,4407.0,252.05,0.34967715,0.0753479,52.235
3409,4408.0,252.05,0.34967715,0.07525635,52.234985
3410,4409.0,252.05,0.34967715,0.075164795,52.234974
3411,4410.0,252.05,0.34967715,0.07507324,52.23496
3412,4411.0,252.05,0.34967715,0.07498169,52.234943
3413,4412.0,252.05,0.34967715,0.07489014,52.234932
3414,4413.0,252.05,0.34967715,0.074798584,52.234917
3415,4414.0,252.05,0.34967715,0.07470703,52.2349
3416,4415.0,252.05,0.34967715,0.07461548,52.234886
3417,4416.0,252.05,0.34967715,0.074523926,52.234875
3418,4417.0,252.05,0.34967715,0.07443237,52.23486
3419,4418.0,252.05,0.34967715,0.07434082,52.234844
3420,4419.0,252.05,0.34967715,0.07424927,52.234833
3421,4420.0,252.05,0.34967715,0.074157715,52.234818
3422,4421.0,252.05,0.34967715,0.07406616,52.234802
3423,4422.0,252.05,0.34967715,0.07397461,52.23479
3424,4423.0,252.05,0.34967715,0.07388306,52.234776
3425,4424.0,252.05,0.34967715,0.073791504,52.23476
3426,4425.0,252.05,0.34967715,0.07369995,52.23475
3427,4426.0,252.05,0.34967715,0.0736084,52.234734
3428,4427.0,252.05,0.34967715,0.073516846,52.23472
3429,4428.0,252.05,0.34967715,0.07342529,52.234707
3430,4429.0,252.05,0.34967715,0.07333374,52.23469
3431,4430.0,252.05,0.34967715,0.07324219,52.234676
3432,4431.0,252.05,0.34967715,0.07316589,52.234665
3433,4432.0,252.05,0.34967715,0.07307434,52.23465
3434,4433.0,252.05,0.34967715,0.07298279,52.23464
3435,4434.0,252.05,0.34967715,0.072891235,52.234623
3436,4435.0,252.05,0.34967715,0.07279968,52.234608
3437,4436.0,252.05,0.34967715,0.07270813,52.234596
3438,4437.0,252.05,0.34967715,0.07261658,52.23458
3439,4438.0,252.05,0.34967715,0.07254028,52.23457
3440,4439.0,252.05,0.34967715,0.07244873,52.234554
3441,4440.0,252.05,0.34967715,0.07235718,52.23454
3442,4441.0,252.05,0.34967715,0.072265625,52.234528
3443,4442.0,252.05,0.34967715,0.07217407,52.234512
3444,4443.0,252.05,0.34967715,0.07209778,52.2345
3445,4444.0,252.05,0.34967715,0.072006226,52.234486
3446,4445.0,252.05,0.34967715,0.07191467,52.234474
3447,4446.0,252.05,0.34967715,0.07182312,52.23446
3448,4447.0,252.05,0.34967715,0.071746826,52.234444
3449,4448.0,252.05,0.34967715,0.07165527,52.234432
3450,4449.0,252.05,0.34967715,0.07156372,52.234417
3451,4450.0,252.05,0.34967715,0.07147217,52.234406
3452,4451.0,252.05,0.34967715,0.071395874,52.23439
3453,4452.0,252.05,0.34967715,0.07130432,52.23438
3454,4453.0,252.05,0.34967715,0.07121277,52.234364
3455,4454.0,252.05,0.34967715,0.071121216,52.234352
3456,4455.0,252.05,0.34967715,0.07104492,52.234337
3457,4456.0,252.05,0.34967715,0.07095337,52.234325
3458,4457.0,252.05,0.34967715,0.07086182,52.23431
3459,4458.0,252.05,0.34967715,0.07078552,52.2343
3460,4459.0,252.05,0.34967715,0.07069397,52.234283
3461,4460.0,252.05,0.34967715,0.07060242,52.234272
3462,4461.0,252.05,0.34967715,0.07052612,52.234257
3463,4462.0,252.05,0.34967715,0.07043457,52.234245
3464,4463.0,252.05,0.34967715,0.07034302,52.23423
3465,4464.0,252.05,0.34967715,0.07026672,52.23422
3466,4465.0,252.05,0.34967715,0.07017517,52.234203
3467,4466.0,252.05,0.34967715,0.07009888,52.23419
3468,4467.0,252.05,0.34967715,0.070007324,52.234177
3469,4468.0,252.05,0.34967715,0.06991577,52.234165
3470,4469.0,252.05,0.34967715,0.06983948,52.234154
3471,4470.0,252.05,0.34967715,0.069747925,52.23414
3472,4471.0,252.05,0.34967715,0.06967163,52.234127
3473,4472.0,252.05,0.34967715,0.06958008,52.23411
3474,4473.0,252.05,0.34967715,0.069503784,52.2341
3475,4474.0,252.05,0.34967715,0.06941223,52.234085
3476,4475.0,252.05,0.34967715,0.06932068,52.234074
3477,4476.0,252.05,0.34967715,0.069244385,52.234062
3478,4477.0,252.05,0.34967715,0.06915283,52.234047
3479,4478.0,252.05,0.34967715,0.06907654,52.234035
3480,4479.0,252.05,0.34967715,0.068984985,52.23402
3481,4480.0,252.05,0.34967715,0.06890869,52.23401
3482,4481.0,252.05,0.34967715,0.06881714,52.233997
3483,4482.0,252.05,0.34967715,0.068740845,52.233982
3484,4483.0,252.05,0.34967715,0.06864929,52.23397
3485,4484.0,252.05,0.34967715,0.068573,52.233955
3486,4485.0,252.05,0.34967715,0.068481445,52.233944
3487,4486.0,252.05,0.34967715,0.06840515,52.233932
3488,4487.0,252.05,0.34967715,0.0683136,52.233917
3489,4488.0,252.05,0.34967715,0.068237305,52.233906
3490,4489.0,252.05,0.34967715,0.06816101,52.233894
3491,4490.0,252.05,0.34967715,0.06806946,52.23388
3492,4491.0,252.05,0.34967715,0.067993164,52.233868
3493,4492.0,252.05,0.34967715,0.06790161,52.233852
3494,4493.0,252.05,0.34967715,0.06782532,52.23384
3495,4494.0,252.05,0.34967715,0.067733765,52.23383
3496,4495.0,252.05,0.34967715,0.06765747,52.233814
3497,4496.0,252.05,0.34967715,0.06758118,52.233803
3498,4497.0,252.05,0.34967715,0.067489624,52.23379
3499,4498.0,252.05,0.34967715,0.06741333,52.23378
3500,4499.0,252.05,0.34967715,0.067337036,52.233765
3501,4500.0,252.05,0.34967715,0.06724548,52.233753
3502,4501.0,252.05,0.34967715,0.06716919,52.23374
3503,4502.0,252.05,0.34967715,0.06707764,52.233727
3504,4503.0,252.05,0.34967715,0.06700134,52.233715
3505,4504.0,252.05,0.34967715,0.06692505,52.233704
3506,4505.0,252.05,0.34967715,0.066833496,52.23369
3507,4506.0,252.05,0.34967715,0.0667572,52.233677
3508,4507.0,252.05,0.34967715,0.06668091,52.233665
3509,4508.0,252.05,0.34967715,0.066589355,52.233654
3510,4509.0,252.05,0.34967715,0.06651306,52.23364
3511,4510.0,252.05,0.34967715,0.06643677,52.233627
3512,4511.0,252.05,0.34967715,0.06636047,52.233616
3513,4512.0,252.05,0.34967715,0.06626892,52.233604
3514,4513.0,252.05,0.34967715,0.06619263,52.23359
3515,4514.0,252.05,0.34967715,0.06611633,52.233578
3516,4515.0,252.05,0.34967715,0.06604004,52.233566
3517,4516.0,252.05,0.34967715,0.06594849,52.233555
3518,4517.0,252.05,0.34967715,0.06587219,52.23354
3519,4518.0,252.05,0.34967715,0.0657959,52.23353
3520,4519.0,252.05,0.34967715,0.065719604,52.233517
3521,4520.0,252.05,0.34967715,0.06562805,52.233505
3522,4521.0,252.05,0.34967715,0.06555176,52.233494
3523,4522.0,252.05,0.34967715,0.065475464,52.23348
3524,4523.0,252.05,0.34967715,0.06539917,52.233467
3525,4524.0,252.05,0.34967715,0.065322876,52.233456
3526,4525.0,252.05,0.34967715,0.06523132,52.233444
3527,4526.0,252.05,0.34967715,0.06515503,52.23343
3528,4527.0,252.05,0.34967715,0.065078735,52.233418
3529,4528.0,252.05,0.34967715,0.06500244,52.233406
3530,4529.0,252.05,0.34967715,0.06492615,52.233395
3531,4530.0,252.05,0.34967715,0.06484985,52.233383
