,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,235.03667,0.13305761,2.8824768,71.571106
534,1533.0,235.13,0.13505745,2.966278,71.5841
535,1534.0,235.22333,0.1370573,3.0500336,71.67882
536,1535.0,235.31667,0.13905716,3.1334229,71.7726
537,1536.0,235.41,0.141057,3.216446,71.901344
538,1537.0,235.50333,0.14305685,3.2985687,71.92877
539,1538.0,235.59666,0.14505671,3.3808289,72.05919
540,1539.0,235.69,0.14705656,3.4627075,72.15944
541,1540.0,235.78334,0.1490564,3.5442505,72.29108
542,1541.0,235.87666,0.15105626,3.624817,72.35379
543,1542.0,235.97,0.15305611,3.7056427,72.45486
544,1543.0,236.06334,0.15505596,3.7861328,72.58877
545,1544.0,236.15666,0.15705581,3.8656006,72.651306
546,1545.0,236.25,0.15905567,3.9454193,72.7489
547,1546.0,236.34334,0.1610555,4.024948,72.886086
548,1547.0,236.43666,0.16305536,4.1041565,73.031265
549,1548.0,236.53,0.16505522,4.1822815,73.10098
550,1549.0,236.62334,0.16705507,4.26091,73.199905
551,1550.0,236.71666,0.16905491,4.3392334,73.342926
552,1551.0,236.81,0.17105477,4.416397,73.4181
553,1552.0,236.90334,0.17305462,4.494171,73.51741
554,1553.0,236.99667,0.17505446,4.5716705,73.66683
555,1554.0,237.09,0.17705432,4.6479187,73.74862
556,1555.0,237.18333,0.17905417,4.724869,73.8552
557,1556.0,237.27667,0.18105401,4.800537,73.93841
558,1557.0,237.37,0.18305387,4.876938,74.10458
559,1558.0,237.46333,0.18505372,4.953125,74.21675
560,1559.0,237.55667,0.18705356,5.0279236,74.30728
561,1560.0,237.65,0.18905342,5.1035767,74.48064
562,1561.0,237.74333,0.19105327,5.1777954,74.58011
563,1562.0,237.83667,0.19305313,5.25296,74.69943
564,1563.0,237.93,0.19505297,5.3266296,74.79217
565,1564.0,238.02333,0.19705282,5.401306,74.97161
566,1565.0,238.11667,0.19905268,5.4744263,75.07515
567,1566.0,238.21,0.20105252,5.548645,75.19518
568,1567.0,238.30333,0.20305237,5.621231,75.29614
569,1568.0,238.39667,0.20505223,5.694977,75.48153
570,1569.0,238.49,0.20705207,5.7670746,75.591255
571,1570.0,238.58333,0.20905192,5.840378,75.77901
572,1571.0,238.67667,0.21105178,5.911972,75.82922
573,1572.0,238.77,0.21305163,5.983307,75.93527
574,1573.0,238.86333,0.21505147,6.055954,76.12721
575,1574.0,238.95667,0.21705133,6.126831,76.246735
576,1575.0,239.05,0.21905118,6.1974487,76.36451
577,1576.0,239.14333,0.22105102,6.26947,76.498695
578,1577.0,239.23666,0.22305088,6.33963,76.61522
579,1578.0,239.33,0.22505073,6.409546,76.74079
580,1579.0,239.42334,0.22705057,6.481003,76.94454
581,1580.0,239.51666,0.22905043,6.550461,77.069855
582,1581.0,239.61,0.23105028,6.619705,77.139175
583,1582.0,239.70334,0.23305012,6.6887207,77.26262
584,1583.0,239.79666,0.23504998,6.759369,77.472916
585,1584.0,239.89,0.23704983,6.827957,77.604774
586,1585.0,239.98334,0.23904969,6.896332,77.73898
587,1586.0,240.07666,0.24104953,6.964447,77.818375
588,1587.0,240.17,0.24304938,7.032379,77.950325
589,1588.0,240.26334,0.24504924,7.1000824,78.0895
590,1589.0,240.35667,0.24704908,7.169647,78.30785
591,1590.0,240.45,0.24904893,7.2369385,78.44812
592,1591.0,240.54333,0.25104877,7.3040314,78.53939
593,1592.0,240.63667,0.25304863,7.3709106,78.68051
594,1593.0,240.73,0.25504848,7.437561,78.82889
595,1594.0,240.82333,0.25704834,7.5040283,78.97594
596,1595.0,240.91667,0.2590482,7.570282,79.12252
597,1596.0,241.01,0.26104805,7.636322,79.26934
598,1597.0,241.10333,0.26304787,7.702179,79.37358
599,1598.0,241.19667,0.26504773,7.765442,79.44478
600,1599.0,241.29,0.26704758,7.8308563,79.6015
601,1600.0,241.38333,0.26904744,7.8960876,79.757256
602,1601.0,241.47667,0.2710473,7.9611206,79.912895
603,1602.0,241.57,0.27304715,8.02597,80.06541
604,1603.0,241.66333,0.275047,8.088043,80.110146
605,1604.0,241.75667,0.27704683,8.152481,80.26685
606,1605.0,241.85,0.27904668,8.216736,80.42936
607,1606.0,241.94333,0.28104654,8.280777,80.59224
608,1607.0,242.03667,0.2830464,8.34198,80.679
609,1608.0,242.13,0.28504625,8.40564,80.8401
610,1609.0,242.22333,0.2870461,8.466354,80.91923
611,1610.0,242.31667,0.28904593,8.529648,81.07532
612,1611.0,242.41,0.29104578,8.592743,81.24198
613,1612.0,242.50333,0.29304564,8.6528015,81.33435
614,1613.0,242.59666,0.2950455,8.712631,81.42498
615,1614.0,242.69,0.29704535,8.775162,81.5923
616,1615.0,242.78334,0.2990452,8.834564,81.67898
617,1616.0,242.87666,0.30104506,8.896698,81.85609
618,1617.0,242.97,0.3030449,8.955658,81.95813
619,1618.0,243.06334,0.30504474,9.014389,82.05775
620,1619.0,243.15666,0.3070446,9.072876,82.15673
621,1620.0,243.25,0.30904445,9.134293,82.32889
622,1621.0,243.34334,0.3110443,9.192368,82.41839
623,1622.0,243.43666,0.31304416,9.250214,82.50128
624,1623.0,243.53,0.31504402,9.307846,82.643036
625,1624.0,243.62334,0.31704384,9.365265,82.76471
626,1625.0,243.71666,0.3190437,9.42244,82.87566
627,1626.0,243.81,0.32104355,9.479416,82.97739
628,1627.0,243.90334,0.3230434,9.536163,83.07525
629,1628.0,243.99667,0.32504326,9.592712,83.167564
630,1629.0,244.09,0.32704312,9.649033,83.23916
631,1630.0,244.18333,0.32904294,9.705154,83.41495
632,1631.0,244.27667,0.3310428,9.757507,83.4812
633,1632.0,244.37,0.33304265,9.813156,83.603745
634,1633.0,244.46333,0.3350425,9.868622,83.71694
635,1634.0,244.55667,0.33704236,9.920212,83.74489
636,1635.0,244.65,0.33904222,9.97522,83.83292
637,1636.0,244.74333,0.34104207,10.026306,83.79665
638,1637.0,244.83667,0.3430419,10.080887,83.98198
639,1638.0,244.93,0.34504175,10.131439,84.0442
640,1639.0,245.02333,0.3470416,10.181747,84.074005
641,1640.0,245.11667,0.34904146,10.235672,84.123
642,1641.0,245.21,0.35104132,10.285461,84.27623
643,1642.0,245.30333,0.35304117,10.334976,84.41329
644,1643.0,245.39667,0.355041,10.384216,84.540665
645,1644.0,245.49,0.35704085,10.433197,84.53611
646,1645.0,245.58333,0.3590407,10.481873,84.35541
647,1646.0,245.67667,0.36104056,10.530319,84.24717
648,1647.0,245.77,0.36304042,10.578491,84.56374
649,1648.0,245.86333,0.36504027,10.626373,84.78533
650,1649.0,245.95667,0.36704013,10.669739,84.983215
651,1650.0,246.05,0.36903995,10.717087,85.10717
652,1651.0,246.14333,0.3710398,10.76416,85.15038
653,1652.0,246.23666,0.37303966,10.80658,85.155876
654,1653.0,246.33,0.37503952,10.853119,85.24539
655,1654.0,246.42334,0.37703937,10.894943,85.26804
656,1655.0,246.51666,0.37903923,10.936447,85.287605
657,1656.0,246.61,0.38103905,10.982285,85.38586
658,1657.0,246.70334,0.3830389,11.023315,85.408844
659,1658.0,246.79666,0.38503876,11.064087,85.43348
660,1659.0,246.89,0.38703862,11.10466,85.45967
661,1660.0,246.98334,0.38903847,11.14502,85.48739
662,1661.0,247.07666,0.39103833,11.185181,85.516624
663,1662.0,247.17,0.39303818,11.220306,85.47019
664,1663.0,247.26334,0.395038,11.260086,85.502464
665,1664.0,247.35667,0.39703786,11.299713,85.53625
666,1665.0,247.45,0.39903772,11.3341675,85.494286
667,1666.0,247.54333,0.40103757,11.373428,85.53097
668,1667.0,247.63667,0.40303743,11.407486,85.49183
669,1668.0,247.73,0.40503728,11.441284,85.45402
670,1669.0,247.82333,0.40703714,11.4800415,85.4947
671,1670.0,247.91667,0.40903696,11.513458,85.45934
672,1671.0,248.01,0.41103682,11.546646,85.425095
673,1672.0,248.10333,0.41303667,11.579636,85.391846
674,1673.0,248.19667,0.41503653,11.607071,85.31616
675,1674.0,248.29,0.41703638,11.639587,85.27895
676,1675.0,248.38333,0.41903624,11.6719055,85.245056
677,1676.0,248.47667,0.42103606,11.698563,85.13711
678,1677.0,248.57,0.42303592,11.7304535,85.10952
679,1678.0,248.66333,0.42503577,11.756577,85.00765
680,1679.0,248.75667,0.42703563,11.788055,84.94519
681,1680.0,248.85,0.42903548,11.81369,84.85742
682,1681.0,248.94333,0.43103534,11.83905,84.77223
683,1682.0,249.03667,0.4330352,11.864151,84.68945
684,1683.0,249.13,0.43503502,11.888992,84.60894
685,1684.0,249.22333,0.43703488,11.913574,84.53058
686,1685.0,249.31667,0.43903473,11.937912,84.45426
687,1686.0,249.41,0.4410346,11.956055,84.302605
688,1687.0,249.50333,0.44303444,11.979858,84.23014
689,1688.0,249.59666,0.4450343,12.003418,84.15954
690,1689.0,249.69,0.44703412,12.02066,84.01345
691,1690.0,249.78334,0.44903398,12.037598,83.86915
692,1691.0,249.87666,0.45103383,12.060379,83.803955
693,1692.0,249.97,0.4530337,12.076736,83.66322
694,1693.0,250.06334,0.45503354,12.092804,83.52426
695,1694.0,250.15666,0.4570334,12.108551,83.387054
696,1695.0,250.25,0.45903325,12.124039,83.25162
697,1696.0,250.34334,0.46103308,12.139252,83.11793
698,1697.0,250.43666,0.46303293,12.15419,82.98599
699,1698.0,250.53,0.4650328,12.168869,82.8558
700,1699.0,250.62334,0.46703264,12.183304,82.72734
701,1700.0,250.71666,0.4690325,12.190842,82.52326
702,1701.0,250.81,0.47103235,12.204727,82.39825
703,1702.0,250.90334,0.47303218,12.218384,82.27495
704,1703.0,250.99667,0.47503203,12.225037,82.07598
705,1704.0,251.09,0.4770319,12.238174,81.95607
706,1705.0,251.18333,0.47903174,12.244232,81.76046
707,1706.0,251.27667,0.4810316,12.249985,81.5665
708,1707.0,251.37,0.48303145,12.26239,81.45156
709,1708.0,251.46333,0.4850313,12.267578,81.26087
710,1709.0,251.55667,0.48703113,12.272461,81.0718
711,1710.0,251.65,0.489031,12.277039,80.884315
712,1711.0,251.74333,0.49103084,12.281357,80.69842
713,1712.0,251.83667,0.4930307,12.285385,80.51408
714,1713.0,251.93,0.49503055,12.287857,80.32456
715,1714.0,252.02333,0.4970304,12.285934,80.10417
716,1715.0,252.11667,0.49903026,12.292664,79.975136
717,1716.0,252.21,0.5010301,12.291443,79.766914
718,1717.0,252.30333,0.50302994,12.295853,79.619675
719,1718.0,252.39667,0.5050298,12.294617,79.41786
720,1719.0,252.49,0.50702965,12.287598,79.16145
721,1720.0,252.58333,0.5090295,12.291794,79.02202
722,1721.0,252.67667,0.51102936,12.274109,78.667534
723,1722.0,252.77,0.5130292,12.269714,78.45017
724,1723.0,252.86333,0.5150291,12.28157,78.396866
725,1724.0,252.95667,0.5170289,12.27034,78.0222
726,1725.0,253.05,0.5190287,12.255066,77.73417
727,1726.0,253.14333,0.5210286,12.258774,77.635185
728,1727.0,253.23666,0.52302843,12.260223,77.51757
729,1728.0,253.33,0.5250283,12.259384,77.381256
730,1729.0,253.42334,0.52702814,12.230606,76.9827
731,1730.0,253.51666,0.529028,12.224197,76.80201
732,1731.0,253.61,0.53102785,12.215378,76.60236
733,1732.0,253.70334,0.5330277,12.204132,76.383675
734,1733.0,253.79666,0.53502756,12.219513,76.41632
735,1734.0,253.89,0.5370274,12.204208,76.16607
736,1735.0,253.98334,0.5390273,12.186401,75.89653
737,1736.0,254.07666,0.5410271,12.166031,75.60764
738,1737.0,254.17,0.543027,12.175629,75.594574
739,1738.0,254.26334,0.54502684,12.151093,75.27365
740,1739.0,254.35667,0.54702663,12.123932,74.93322
741,1740.0,254.45,0.5490265,12.129211,74.88658
742,1741.0,254.54333,0.55102634,12.097733,74.51393
743,1742.0,254.63667,0.5530262,12.100311,74.44631
744,1743.0,254.73,0.55502605,12.101807,74.370384
745,1744.0,254.82333,0.5570259,12.0642395,73.95281
746,1745.0,254.91667,0.55902576,12.062958,73.85595
747,1746.0,255.01,0.5610256,12.020828,73.406105
748,1747.0,255.10333,0.5630255,12.016708,73.28835
749,1748.0,255.19667,0.5650253,12.011444,73.16236
750,1749.0,255.29,0.5670252,12.005051,73.02815
751,1750.0,255.38333,0.56902504,11.954651,72.52078
752,1751.0,255.47667,0.5710249,11.945282,72.36577
753,1752.0,255.57,0.5730247,11.934723,72.20257
754,1753.0,255.66333,0.57502455,11.922958,72.03118
755,1754.0,255.75667,0.5770244,11.910019,71.851616
756,1755.0,255.85,0.57902426,11.848938,71.27404
757,1756.0,255.94333,0.5810241,11.832794,71.07368
758,1757.0,256.03665,0.58302397,11.815399,70.86513
759,1758.0,256.13,0.5850238,11.796768,70.64839
760,1759.0,256.22333,0.5870237,11.776825,70.423454
761,1760.0,256.31668,0.58902353,11.7556,70.19032
762,1761.0,256.41,0.5910234,11.733032,69.94898
763,1762.0,256.50333,0.59302324,11.709152,69.69942
764,1763.0,256.59668,0.5950231,11.68396,69.44161
765,1764.0,256.69,0.59702295,11.657379,69.17557
766,1765.0,256.78333,0.59902275,11.629425,68.90125
767,1766.0,256.87668,0.6010226,11.600128,68.61866
768,1767.0,256.97,0.60302246,11.569412,68.32779
769,1768.0,257.06332,0.6050223,11.5372925,68.0286
770,1769.0,257.15668,0.60702217,11.503754,67.72109
771,1770.0,257.25,0.609022,11.527634,67.86288
772,1771.0,257.34332,0.6110219,11.49205,67.54321
773,1772.0,257.43668,0.61302173,11.455032,67.21517
774,1773.0,257.53,0.6150216,11.416504,66.87872
775,1774.0,257.62332,0.61702144,11.37648,66.533844
776,1775.0,257.71667,0.6190213,11.334976,66.18052
777,1776.0,257.81,0.62102115,11.291931,65.81871
778,1777.0,257.90332,0.623021,11.31189,65.93553
779,1778.0,257.99667,0.6250208,11.266724,65.56139
780,1779.0,258.09,0.62702066,11.219971,65.17873
781,1780.0,258.18332,0.6290205,11.171631,64.787506
782,1781.0,258.27667,0.63102037,11.121765,64.3877
783,1782.0,258.37,0.6330202,11.138947,64.48684
784,1783.0,258.46335,0.6350201,11.086868,64.07455
785,1784.0,258.55667,0.63701993,11.033112,63.40589
786,1785.0,258.65,0.6390198,10.977692,63.037964
787,1786.0,258.74335,0.64101964,10.992538,63.185562
788,1787.0,258.83667,0.6430195,10.934692,62.806503
789,1788.0,258.93,0.64501935,10.875092,62.419296
790,1789.0,259.02335,0.6470192,10.813751,62.023884
791,1790.0,259.11667,0.64901906,10.826065,62.159565
792,1791.0,259.21,0.65101886,10.762344,61.752434
793,1792.0,259.30334,0.6530187,10.697067,61.33697
794,1793.0,259.39667,0.65501857,10.707993,61.463657
795,1794.0,259.49,0.6570184,10.6406555,61.036232
796,1795.0,259.58334,0.6590183,10.571869,60.600323
797,1796.0,259.67667,0.66101813,10.581741,60.717617
798,1797.0,259.77,0.663018,10.51091,60.2688
799,1798.0,259.86334,0.66501784,10.43869,59.81124
800,1799.0,259.95667,0.6670177,10.447723,59.918304
801,1800.0,260.05,0.66901755,10.37384,59.448
802,1801.0,260.05,0.66901755,10.2052765,58.96349
803,1802.0,260.05,0.66901755,10.120407,59.05198
804,1803.0,260.05,0.66901755,9.950333,58.549244
805,1804.0,260.05,0.66901755,9.865219,58.62682
806,1805.0,260.05,0.66901755,9.693787,58.107414
807,1806.0,260.05,0.66901755,9.521393,57.577633
808,1807.0,260.05,0.66901755,9.436508,57.640594
809,1808.0,260.05,0.66901755,9.263611,57.09609
810,1809.0,260.05,0.66901755,9.09021,56.543278
811,1810.0,260.05,0.66901755,9.006699,56.59656
812,1811.0,260.05,0.66901755,8.8337555,56.032482
813,1812.0,260.05,0.66901755,8.75177,56.081104
814,1813.0,260.05,0.66901755,8.579788,55.50607
815,1814.0,260.05,0.66901755,8.408173,54.92314
816,1815.0,260.05,0.66901755,8.329102,54.964565
817,1816.0,260.05,0.66901755,8.159149,54.3711
818,1817.0,260.05,0.66901755,7.9899445,53.769978
819,1818.0,260.05,0.66901755,7.914337,53.804768
820,1819.0,260.05,0.66901755,7.74736,53.19359
821,1820.0,260.05,0.66901755,7.581436,52.57508
822,1821.0,260.05,0.66901755,7.416687,51.949413
823,1822.0,260.05,0.66901755,7.3462677,51.975864
824,1823.0,260.05,0.66901755,7.184372,51.341076
825,1824.0,260.05,0.66901755,1.9384155,10.152456
826,1825.0,260.05,0.66901755,1.9193115,10.152456
827,1826.0,260.05,0.66901755,1.9006653,10.152456
828,1827.0,260.05,0.66901755,1.8824463,10.152456
829,1828.0,260.05,0.66901755,1.8646545,10.152456
830,1829.0,260.05,0.66901755,1.8471985,10.152456
831,1830.0,260.05,0.66901755,1.8301392,10.152456
832,1831.0,260.05,0.66901755,1.8134155,10.152456
833,1832.0,260.05,0.66901755,1.7969971,10.152456
834,1833.0,260.05,0.66901755,1.7808838,10.152456
835,1834.0,260.05,0.66901755,1.7650452,10.152456
836,1835.0,260.05,0.66901755,1.7495117,10.152456
837,1836.0,260.05,0.66901755,1.7341919,10.152456
838,1837.0,260.05,0.66901755,1.7191467,10.152456
839,1838.0,260.05,0.66901755,1.7043152,10.152456
840,1839.0,260.05,0.66901755,1.6897278,10.152456
841,1840.0,260.05,0.66901755,1.675354,10.152456
842,1841.0,260.05,0.66901755,1.6611938,10.152456
843,1842.0,260.05,0.66901755,1.6472473,10.152456
844,1843.0,260.05,0.66901755,1.6334839,10.152456
845,1844.0,260.05,0.66901755,1.6199341,10.152456
846,1845.0,260.05,0.66901755,1.6065369,10.152456
847,1846.0,260.05,0.66901755,1.5933533,10.152456
848,1847.0,260.05,0.66901755,1.5803528,10.152456
849,1848.0,260.05,0.66901755,1.5675049,10.152456
850,1849.0,260.05,0.66901755,1.5548401,10.152456
851,1850.0,260.05,0.66901755,1.5422974,10.152456
852,1851.0,260.05,0.66901755,1.5299072,10.152456
853,1852.0,260.05,0.66901755,1.5176392,10.152456
854,1853.0,260.05,0.66901755,1.5054932,10.152456
855,1854.0,260.05,0.66901755,1.4934998,10.152456
856,1855.0,260.05,0.66901755,1.4815979,10.152456
857,1856.0,260.05,0.66901755,1.4698181,10.152456
858,1857.0,260.05,0.66901755,1.4581604,10.152456
859,1858.0,260.05,0.66901755,1.4465942,10.152456
860,1859.0,260.05,0.66901755,1.4351501,10.152456
861,1860.0,260.05,0.66901755,1.4238281,10.152456
862,1861.0,260.05,0.66901755,1.4125977,10.152456
863,1862.0,260.05,0.66901755,1.4014893,10.152456
864,1863.0,260.05,0.66901755,1.3904419,10.152456
865,1864.0,260.05,0.66901755,1.3795166,10.152456
866,1865.0,260.05,0.66901755,1.3687134,10.152456
867,1866.0,260.05,0.66901755,1.3579712,10.152456
868,1867.0,260.05,0.66901755,1.3473206,10.152456
869,1868.0,260.05,0.66901755,1.336792,10.152456
870,1869.0,260.05,0.66901755,1.326355,10.152456
871,1870.0,260.05,0.66901755,1.31604,10.152456
872,1871.0,260.05,0.66901755,1.3058167,10.152456
873,1872.0,260.05,0.66901755,1.2956848,10.152456
874,1873.0,260.05,0.66901755,1.285675,10.152456
875,1874.0,260.05,0.66901755,1.2757568,10.152456
876,1875.0,260.05,0.66901755,1.2659607,10.152456
877,1876.0,260.05,0.66901755,1.2562561,10.152456
878,1877.0,260.05,0.66901755,1.2466431,10.152456
879,1878.0,260.05,0.66901755,1.2371521,10.152456
880,1879.0,260.05,0.66901755,1.2277222,10.152456
881,1880.0,260.05,0.66901755,1.2184143,10.152456
882,1881.0,260.05,0.66901755,1.209198,10.152456
883,1882.0,260.05,0.66901755,1.2001038,10.152456
884,1883.0,260.05,0.66901755,1.1910706,10.152456
885,1884.0,260.05,0.66901755,1.1821289,10.152456
886,1885.0,260.05,0.66901755,1.1733093,10.152456
887,1886.0,260.05,0.66901755,1.1645508,10.152456
888,1887.0,260.05,0.66901755,1.1558838,10.152456
889,1888.0,260.05,0.66901755,1.1473083,10.152456
890,1889.0,260.05,0.66901755,1.1388245,10.152456
891,1890.0,260.05,0.66901755,1.1304321,10.152456
892,1891.0,260.05,0.66901755,1.1221008,10.152456
893,1892.0,260.05,0.66901755,1.1138611,10.152456
894,1893.0,260.05,0.66901755,1.1057129,10.152456
895,1894.0,260.05,0.66901755,1.0976562,10.152456
896,1895.0,260.05,0.66901755,1.0896606,10.152456
897,1896.0,260.05,0.66901755,1.0817566,10.152456
898,1897.0,260.05,0.66901755,1.0739136,10.152456
899,1898.0,260.05,0.66901755,1.0661621,10.152456
900,1899.0,260.05,0.66901755,1.0584717,10.152456
901,1900.0,260.05,0.66901755,1.0508423,10.152456
902,1901.0,260.05,0.66901755,1.0433044,10.152456
903,1902.0,260.05,0.66901755,1.0358582,10.152456
904,1903.0,260.05,0.66901755,1.0284729,10.152456
905,1904.0,260.05,0.66901755,1.0211487,10.152456
906,1905.0,260.05,0.66901755,1.0138855,10.152456
907,1906.0,260.05,0.66901755,1.0067139,10.152456
908,1907.0,260.05,0.66901755,0.99957275,10.152456
909,1908.0,260.05,0.66901755,0.9925232,10.152456
910,1909.0,260.05,0.66901755,0.9855652,10.152456
911,1910.0,260.05,0.66901755,0.9786377,10.152456
912,1911.0,260.05,0.66901755,0.97177124,10.152456
913,1912.0,260.05,0.66901755,0.96499634,10.152456
914,1913.0,260.05,0.66901755,0.95825195,10.152456
915,1914.0,260.05,0.66901755,0.9515991,10.152456
916,1915.0,260.05,0.66901755,0.9449768,10.152456
917,1916.0,260.05,0.66901755,0.93844604,10.152456
918,1917.0,260.05,0.66901755,0.9319458,10.152456
919,1918.0,260.05,0.66901755,0.9255371,10.152456
920,1919.0,260.05,0.66901755,0.91915894,10.152456
921,1920.0,260.05,0.66901755,0.9128418,10.152456
922,1921.0,260.05,0.66901755,0.9065857,10.152456
923,1922.0,260.05,0.66901755,0.9003906,10.152456
924,1923.0,260.05,0.66901755,0.8942261,10.152456
925,1924.0,260.05,0.66901755,0.8881531,10.152456
926,1925.0,260.05,0.66901755,0.8821106,10.152456
927,1926.0,260.05,0.66901755,0.87612915,10.152456
928,1927.0,260.05,0.66901755,0.87020874,10.152456
929,1928.0,260.05,0.66901755,0.86431885,10.152456
930,1929.0,260.05,0.66901755,0.85849,10.152456
931,1930.0,260.05,0.66901755,0.85272217,10.152456
932,1931.0,260.05,0.66901755,0.84698486,10.152456
933,1932.0,260.05,0.66901755,0.8413086,10.152456
934,1933.0,260.05,0.66901755,0.83566284,10.152456
935,1934.0,260.05,0.66901755,0.8300781,10.152456
936,1935.0,260.05,0.66901755,0.82455444,10.152456
937,1936.0,260.05,0.66901755,0.8190613,10.152456
938,1937.0,260.05,0.66901755,0.81362915,10.152456
939,1938.0,260.05,0.66901755,0.80822754,10.152456
940,1939.0,260.05,0.66901755,0.80288696,10.152456
941,1940.0,260.05,0.66901755,0.7975769,10.152456
942,1941.0,260.05,0.66901755,0.7923279,10.152456
943,1942.0,260.05,0.66901755,0.7871094,10.152456
944,1943.0,260.05,0.66901755,0.7819519,10.152456
945,1944.0,260.05,0.66901755,0.77682495,10.152456
946,1945.0,260.05,0.66901755,0.7717285,10.152456
947,1946.0,260.05,0.66901755,0.7666931,10.152456
948,1947.0,260.05,0.66901755,0.76168823,10.152456
949,1948.0,260.05,0.66901755,0.75671387,10.152456
950,1949.0,260.05,0.66901755,0.75180054,10.152456
951,1950.0,260.05,0.66901755,0.7469177,10.152456
952,1951.0,260.05,0.66901755,0.7420654,10.152456
953,1952.0,260.05,0.66901755,0.73727417,10.152456
954,1953.0,260.05,0.66901755,0.7325134,10.152456
955,1954.0,260.05,0.66901755,0.7277832,10.152456
956,1955.0,260.05,0.66901755,0.723114,10.152456
957,1956.0,260.05,0.66901755,0.71847534,10.152456
958,1957.0,260.05,0.66901755,0.7138672,10.152456
959,1958.0,260.05,0.66901755,0.70928955,10.152456
960,1959.0,260.05,0.66901755,0.70474243,10.152456
961,1960.0,260.05,0.66901755,0.70025635,10.152456
962,1961.0,260.05,0.66901755,0.69577026,10.152456
963,1962.0,260.05,0.66901755,0.6913452,10.152456
964,1963.0,260.05,0.66901755,0.6869507,10.152456
965,1964.0,260.05,0.66901755,0.68258667,10.152456
966,1965.0,260.05,0.66901755,0.6782837,10.152456
967,1966.0,260.05,0.66901755,0.6739807,10.152456
968,1967.0,260.05,0.66901755,0.66973877,10.152456
969,1968.0,260.05,0.66901755,0.6654968,10.152456
970,1969.0,260.05,0.66901755,0.6613159,10.152456
971,1970.0,260.05,0.66901755,0.6571655,10.152456
972,1971.0,260.05,0.66901755,0.65304565,10.152456
973,1972.0,260.05,0.66901755,0.6489258,10.152456
974,1973.0,260.05,0.66901755,0.64486694,10.152456
975,1974.0,260.05,0.66901755,0.6408386,10.152456
976,1975.0,260.05,0.66901755,0.6368408,10.152456
977,1976.0,260.05,0.66901755,0.63287354,10.152456
978,1977.0,260.05,0.66901755,0.62893677,10.152456
979,1978.0,260.05,0.66901755,0.6250305,10.152456
980,1979.0,260.05,0.66901755,0.6211548,10.152456
981,1980.0,260.05,0.66901755,0.6173096,10.152456
982,1981.0,260.05,0.66901755,0.6134949,10.152456
983,1982.0,260.05,0.66901755,0.6097107,10.152456
984,1983.0,260.05,0.66901755,0.6059265,10.152456
985,1984.0,260.05,0.66901755,0.60220337,10.152456
986,1985.0,260.05,0.66901755,0.59851074,10.152456
