,Model_time,temp,Acc,delta_temp,CoD
3096,4095.0,250.05,0.29732037,0.19181824,53.786163
3097,4096.0,250.05,0.29732037,0.19161987,53.786133
3098,4097.0,250.05,0.29732037,0.19140625,53.7861
3099,4098.0,250.05,0.29732037,0.19120789,53.786068
3100,4099.0,250.05,0.29732037,0.19099426,53.786034
3101,4100.0,250.05,0.29732037,0.1907959,53.786003
3102,4101.0,250.05,0.29732037,0.19059753,53.78597
3103,4102.0,250.05,0.29732037,0.19038391,53.78594
3104,4103.0,250.05,0.29732037,0.19018555,53.785904
3105,4104.0,250.05,0.29732037,0.18997192,53.785873
3106,4105.0,250.05,0.29732037,0.18977356,53.78584
3107,4106.0,250.05,0.29732037,0.1895752,53.78581
3108,4107.0,250.05,0.29732037,0.18936157,53.785774
3109,4108.0,250.05,0.29732037,0.18916321,53.785744
3110,4109.0,250.05,0.29732037,0.18896484,53.78571
3111,4110.0,250.05,0.29732037,0.18875122,53.78568
3112,4111.0,250.05,0.29732037,0.18855286,53.78565
3113,4112.0,250.05,0.29732037,0.18835449,53.785614
3114,4113.0,250.05,0.29732037,0.18815613,53.785583
3115,4114.0,250.05,0.29732037,0.18795776,53.785553
3116,4115.0,250.05,0.29732037,0.18774414,53.78552
3117,4116.0,250.05,0.29732037,0.18754578,53.78549
3118,4117.0,250.05,0.29732037,0.18734741,53.785458
3119,4118.0,250.05,0.29732037,0.18714905,53.785423
3120,4119.0,250.05,0.29732037,0.18695068,53.785393
3121,4120.0,250.05,0.29732037,0.18675232,53.785362
3122,4121.0,250.05,0.29732037,0.18655396,53.785328
3123,4122.0,250.05,0.29732037,0.18634033,53.785297
3124,4123.0,250.05,0.29732037,0.18614197,53.785267
3125,4124.0,250.05,0.29732037,0.1859436,53.785236
3126,4125.0,250.05,0.29732037,0.18574524,53.785202
3127,4126.0,250.05,0.29732037,0.18554688,53.78517
3128,4127.0,250.05,0.29732037,0.18534851,53.78514
3129,4128.0,250.05,0.29732037,0.18515015,53.78511
3130,4129.0,250.05,0.29732037,0.18495178,53.78508
3131,4130.0,250.05,0.29732037,0.18475342,53.785046
3132,4131.0,250.05,0.29732037,0.18455505,53.785015
3133,4132.0,250.05,0.29732037,0.18437195,53.784985
3134,4133.0,250.05,0.29732037,0.18417358,53.784954
3135,4134.0,250.05,0.29732037,0.18397522,53.784924
3136,4135.0,250.05,0.29732037,0.18377686,53.784893
3137,4136.0,250.05,0.29732037,0.18357849,53.78486
3138,4137.0,250.05,0.29732037,0.18338013,53.78483
3139,4138.0,250.05,0.29732037,0.18318176,53.784798
3140,4139.0,250.05,0.29732037,0.18299866,53.784767
3141,4140.0,250.05,0.29732037,0.1828003,53.784737
3142,4141.0,250.05,0.29732037,0.18260193,53.784706
3143,4142.0,250.05,0.29732037,0.18240356,53.784676
3144,4143.0,250.05,0.29732037,0.18222046,53.784645
3145,4144.0,250.05,0.29732037,0.1820221,53.784615
3146,4145.0,250.05,0.29732037,0.18182373,53.784584
3147,4146.0,250.05,0.29732037,0.18162537,53.784554
3148,4147.0,250.05,0.29732037,0.18144226,53.784523
3149,4148.0,250.05,0.29732037,0.1812439,53.784492
3150,4149.0,250.05,0.29732037,0.18104553,53.784462
3151,4150.0,250.05,0.29732037,0.18086243,53.78443
3152,4151.0,250.05,0.29732037,0.18066406,53.7844
3153,4152.0,250.05,0.29732037,0.18048096,53.78437
3154,4153.0,250.05,0.29732037,0.1802826,53.78434
3155,4154.0,250.05,0.29732037,0.18008423,53.78431
3156,4155.0,250.05,0.29732037,0.17990112,53.78428
3157,4156.0,250.05,0.29732037,0.17970276,53.78425
3158,4157.0,250.05,0.29732037,0.17951965,53.784218
3159,4158.0,250.05,0.29732037,0.17932129,53.784187
3160,4159.0,250.05,0.29732037,0.17913818,53.784157
3161,4160.0,250.05,0.29732037,0.17893982,53.784126
3162,4161.0,250.05,0.29732037,0.17875671,53.784096
3163,4162.0,250.05,0.29732037,0.17855835,53.784065
3164,4163.0,250.05,0.29732037,0.17837524,53.78404
3165,4164.0,250.05,0.29732037,0.17817688,53.784008
3166,4165.0,250.05,0.29732037,0.17799377,53.783978
3167,4166.0,250.05,0.29732037,0.17781067,53.783947
3168,4167.0,250.05,0.29732037,0.1776123,53.783916
3169,4168.0,250.05,0.29732037,0.1774292,53.783886
3170,4169.0,250.05,0.29732037,0.1772461,53.78386
3171,4170.0,250.05,0.29732037,0.17704773,53.78383
3172,4171.0,250.05,0.29732037,0.17686462,53.7838
3173,4172.0,250.05,0.29732037,0.17668152,53.783768
3174,4173.0,250.05,0.29732037,0.17648315,53.783737
3175,4174.0,250.05,0.29732037,0.17630005,53.78371
3176,4175.0,250.05,0.29732037,0.17611694,53.78368
3177,4176.0,250.05,0.29732037,0.17593384,53.78365
3178,4177.0,250.05,0.29732037,0.17573547,53.783623
3179,4178.0,250.05,0.29732037,0.17555237,53.783592
3180,4179.0,250.05,0.29732037,0.17536926,53.78356
3181,4180.0,250.05,0.29732037,0.17518616,53.78353
3182,4181.0,250.05,0.29732037,0.17500305,53.783504
3183,4182.0,250.05,0.29732037,0.17481995,53.783474
3184,4183.0,250.05,0.29732037,0.17462158,53.783443
3185,4184.0,250.05,0.29732037,0.17443848,53.783417
3186,4185.0,250.05,0.29732037,0.17425537,53.783386
3187,4186.0,250.05,0.29732037,0.17407227,53.783356
3188,4187.0,250.05,0.29732037,0.17388916,53.78333
3189,4188.0,250.05,0.29732037,0.17370605,53.7833
3190,4189.0,250.05,0.29732037,0.17352295,53.783268
3191,4190.0,250.05,0.29732037,0.17333984,53.78324
3192,4191.0,250.05,0.29732037,0.17315674,53.78321
3193,4192.0,250.05,0.29732037,0.17297363,53.783184
3194,4193.0,250.05,0.29732037,0.17279053,53.783154
3195,4194.0,250.05,0.29732037,0.17260742,53.783127
3196,4195.0,250.05,0.29732037,0.17242432,53.783096
3197,4196.0,250.05,0.29732037,0.17224121,53.783066
3198,4197.0,250.05,0.29732037,0.1720581,53.78304
3199,4198.0,250.05,0.29732037,0.171875,53.78301
3200,4199.0,250.05,0.29732037,0.1716919,53.78298
3201,4200.0,250.05,0.29732037,0.17150879,53.78295
3202,4201.0,250.05,0.29732037,0.17132568,53.782925
3203,4202.0,250.05,0.29732037,0.17115784,53.782894
3204,4203.0,250.05,0.29732037,0.17097473,53.782867
3205,4204.0,250.05,0.29732037,0.17079163,53.782837
3206,4205.0,250.05,0.29732037,0.17060852,53.78281
3207,4206.0,250.05,0.29732037,0.17042542,53.78278
3208,4207.0,250.05,0.29732037,0.17025757,53.782753
3209,4208.0,250.05,0.29732037,0.17007446,53.782726
3210,4209.0,250.05,0.29732037,0.16989136,53.782696
3211,4210.0,250.05,0.29732037,0.16970825,53.78267
3212,4211.0,250.05,0.29732037,0.1695404,53.78264
3213,4212.0,250.05,0.29732037,0.1693573,53.78261
3214,4213.0,250.05,0.29732037,0.1691742,53.78258
3215,4214.0,250.05,0.29732037,0.16899109,53.782555
3216,4215.0,250.05,0.29732037,0.16882324,53.782528
3217,4216.0,250.05,0.29732037,0.16864014,53.782497
3218,4217.0,250.05,0.29732037,0.16845703,53.78247
3219,4218.0,250.05,0.29732037,0.16828918,53.782444
3220,4219.0,250.05,0.29732037,0.16810608,53.782413
3221,4220.0,250.05,0.29732037,0.16793823,53.782387
3222,4221.0,250.05,0.29732037,0.16775513,53.78236
3223,4222.0,250.05,0.29732037,0.16757202,53.78233
3224,4223.0,250.05,0.29732037,0.16740417,53.782303
3225,4224.0,250.05,0.29732037,0.16722107,53.782276
3226,4225.0,250.05,0.29732037,0.16705322,53.782246
3227,4226.0,250.05,0.29732037,0.16687012,53.78222
3228,4227.0,250.05,0.29732037,0.16670227,53.782192
3229,4228.0,250.05,0.29732037,0.16651917,53.782166
3230,4229.0,250.05,0.29732037,0.16635132,53.782135
3231,4230.0,250.05,0.29732037,0.16616821,53.78211
3232,4231.0,250.05,0.29732037,0.16600037,53.78208
3233,4232.0,250.05,0.29732037,0.16583252,53.782055
3234,4233.0,250.05,0.29732037,0.16564941,53.782024
3235,4234.0,250.05,0.29732037,0.16548157,53.781998
3236,4235.0,250.05,0.29732037,0.16529846,53.78197
3237,4236.0,250.05,0.29732037,0.16513062,53.781944
3238,4237.0,250.05,0.29732037,0.16496277,53.781918
3239,4238.0,250.05,0.29732037,0.16477966,53.781887
3240,4239.0,250.05,0.29732037,0.16461182,53.78186
3241,4240.0,250.05,0.29732037,0.16444397,53.781834
3242,4241.0,250.05,0.29732037,0.16426086,53.781807
3243,4242.0,250.05,0.29732037,0.16409302,53.78178
3244,4243.0,250.05,0.29732037,0.16392517,53.781754
3245,4244.0,250.05,0.29732037,0.16374207,53.781727
3246,4245.0,250.05,0.29732037,0.16357422,53.781696
3247,4246.0,250.05,0.29732037,0.16340637,53.78167
3248,4247.0,250.05,0.29732037,0.16323853,53.781643
3249,4248.0,250.05,0.29732037,0.16305542,53.781616
3250,4249.0,250.05,0.29732037,0.16288757,53.78159
3251,4250.0,250.05,0.29732037,0.16271973,53.781563
3252,4251.0,250.05,0.29732037,0.16255188,53.781536
3253,4252.0,250.05,0.29732037,0.16238403,53.78151
3254,4253.0,250.05,0.29732037,0.16221619,53.781483
3255,4254.0,250.05,0.29732037,0.16203308,53.781456
3256,4255.0,250.05,0.29732037,0.16186523,53.78143
3257,4256.0,250.05,0.29732037,0.16169739,53.781403
3258,4257.0,250.05,0.29732037,0.16152954,53.781376
3259,4258.0,250.05,0.29732037,0.1613617,53.78135
3260,4259.0,250.05,0.29732037,0.16119385,53.781322
3261,4260.0,250.05,0.29732037,0.161026,53.781296
3262,4261.0,250.05,0.29732037,0.16085815,53.78127
3263,4262.0,250.05,0.29732037,0.16069031,53.781242
3264,4263.0,250.05,0.29732037,0.16052246,53.781216
3265,4264.0,250.05,0.29732037,0.16035461,53.78119
3266,4265.0,250.05,0.29732037,0.16018677,53.781162
3267,4266.0,250.05,0.29732037,0.16001892,53.781136
3268,4267.0,250.05,0.29732037,0.15985107,53.78111
3269,4268.0,250.05,0.29732037,0.15968323,53.781082
3270,4269.0,250.05,0.29732037,0.15951538,53.781055
3271,4270.0,250.05,0.29732037,0.15934753,53.78103
3272,4271.0,250.05,0.29732037,0.15917969,53.781002
3273,4272.0,250.05,0.29732037,0.15901184,53.78098
3274,4273.0,250.05,0.29732037,0.158844,53.780952
3275,4274.0,250.05,0.29732037,0.1586914,53.780926
3276,4275.0,250.05,0.29732037,0.15852356,53.7809
3277,4276.0,250.05,0.29732037,0.15835571,53.780872
3278,4277.0,250.05,0.29732037,0.15818787,53.780846
3279,4278.0,250.05,0.29732037,0.15802002,53.78082
3280,4279.0,250.05,0.29732037,0.15785217,53.780796
3281,4280.0,250.05,0.29732037,0.15769958,53.78077
3282,4281.0,250.05,0.29732037,0.15753174,53.780743
3283,4282.0,250.05,0.29732037,0.15736389,53.780716
3284,4283.0,250.05,0.29732037,0.15719604,53.78069
3285,4284.0,250.05,0.29732037,0.15704346,53.780666
3286,4285.0,250.05,0.29732037,0.15687561,53.78064
3287,4286.0,250.05,0.29732037,0.15670776,53.780613
3288,4287.0,250.05,0.29732037,0.15653992,53.780586
3289,4288.0,250.05,0.29732037,0.15638733,53.78056
3290,4289.0,250.05,0.29732037,0.15621948,53.780537
3291,4290.0,250.05,0.29732037,0.15605164,53.78051
3292,4291.0,250.05,0.29732037,0.15589905,53.780483
3293,4292.0,250.05,0.29732037,0.1557312,53.780457
3294,4293.0,250.05,0.29732037,0.15556335,53.780434
3295,4294.0,250.05,0.29732037,0.15541077,53.780407
3296,4295.0,250.05,0.29732037,0.15524292,53.78038
3297,4296.0,250.05,0.29732037,0.15509033,53.780357
3298,4297.0,250.05,0.29732037,0.15492249,53.78033
3299,4298.0,250.05,0.29732037,0.1547699,53.780304
3300,4299.0,250.05,0.29732037,0.15460205,53.78028
3301,4300.0,250.05,0.29732037,0.1544342,53.780254
3302,4301.0,250.05,0.29732037,0.15428162,53.780228
3303,4302.0,250.05,0.29732037,0.15411377,53.780205
3304,4303.0,250.05,0.29732037,0.15396118,53.780178
3305,4304.0,250.05,0.29732037,0.15379333,53.78015
3306,4305.0,250.05,0.29732037,0.15364075,53.78013
3307,4306.0,250.05,0.29732037,0.15348816,53.7801
3308,4307.0,250.05,0.29732037,0.15332031,53.78008
3309,4308.0,250.05,0.29732037,0.15316772,53.780052
3310,4309.0,250.05,0.29732037,0.15299988,53.780025
3311,4310.0,250.05,0.29732037,0.15284729,53.780003
3312,4311.0,250.05,0.29732037,0.15267944,53.779976
3313,4312.0,250.05,0.29732037,0.15252686,53.779953
3314,4313.0,250.05,0.29732037,0.15237427,53.779926
3315,4314.0,250.05,0.29732037,0.15220642,53.779903
3316,4315.0,250.05,0.29732037,0.15205383,53.779877
3317,4316.0,250.05,0.29732037,0.15190125,53.779854
3318,4317.0,250.05,0.29732037,0.1517334,53.779827
3319,4318.0,250.05,0.29732037,0.15158081,53.7798
3320,4319.0,250.05,0.29732037,0.15142822,53.779778
3321,4320.0,250.05,0.29732037,0.15126038,53.77975
3322,4321.0,250.05,0.29732037,0.15110779,53.779728
3323,4322.0,250.05,0.29732037,0.1509552,53.7797
3324,4323.0,250.05,0.29732037,0.15080261,53.77968
3325,4324.0,250.05,0.29732037,0.15063477,53.779655
3326,4325.0,250.05,0.29732037,0.15048218,53.77963
3327,4326.0,250.05,0.29732037,0.15032959,53.779606
3328,4327.0,250.05,0.29732037,0.150177,53.77958
3329,4328.0,250.05,0.29732037,0.15000916,53.779556
3330,4329.0,250.05,0.29732037,0.14985657,53.77953
3331,4330.0,250.05,0.29732037,0.14970398,53.779507
3332,4331.0,250.05,0.29732037,0.14955139,53.77948
3333,4332.0,250.05,0.29732037,0.1493988,53.779457
3334,4333.0,250.05,0.29732037,0.14924622,53.779434
3335,4334.0,250.05,0.29732037,0.14909363,53.779408
3336,4335.0,250.05,0.29732037,0.14892578,53.779385
3337,4336.0,250.05,0.29732037,0.1487732,53.779358
3338,4337.0,250.05,0.29732037,0.1486206,53.779335
3339,4338.0,250.05,0.29732037,0.14846802,53.779312
3340,4339.0,250.05,0.29732037,0.14831543,53.779285
3341,4340.0,250.05,0.29732037,0.14816284,53.779263
3342,4341.0,250.05,0.29732037,0.14801025,53.77924
3343,4342.0,250.05,0.29732037,0.14785767,53.779213
3344,4343.0,250.05,0.29732037,0.14770508,53.77919
3345,4344.0,250.05,0.29732037,0.14755249,53.779167
3346,4345.0,250.05,0.29732037,0.1473999,53.77914
3347,4346.0,250.05,0.29732037,0.14724731,53.779118
3348,4347.0,250.05,0.29732037,0.14709473,53.779095
3349,4348.0,250.05,0.29732037,0.14694214,53.77907
3350,4349.0,250.05,0.29732037,0.14678955,53.779045
3351,4350.0,250.05,0.29732037,0.14663696,53.779022
3352,4351.0,250.05,0.29732037,0.14648438,53.779
3353,4352.0,250.05,0.29732037,0.14633179,53.778973
3354,4353.0,250.05,0.29732037,0.14619446,53.77895
3355,4354.0,250.05,0.29732037,0.14604187,53.778927
3356,4355.0,250.05,0.29732037,0.14588928,53.778904
3357,4356.0,250.05,0.29732037,0.1457367,53.778877
3358,4357.0,250.05,0.29732037,0.1455841,53.778854
3359,4358.0,250.05,0.29732037,0.14543152,53.77883
3360,4359.0,250.05,0.29732037,0.14527893,53.77881
3361,4360.0,250.05,0.29732037,0.1451416,53.778786
3362,4361.0,250.05,0.29732037,0.14498901,53.77876
3363,4362.0,250.05,0.29732037,0.14483643,53.778736
3364,4363.0,250.05,0.29732037,0.14468384,53.778713
3365,4364.0,250.05,0.29732037,0.14453125,53.77869
3366,4365.0,250.05,0.29732037,0.14439392,53.778667
3367,4366.0,250.05,0.29732037,0.14424133,53.778645
3368,4367.0,250.05,0.29732037,0.14408875,53.778618
3369,4368.0,250.05,0.29732037,0.14395142,53.778595
3370,4369.0,250.05,0.29732037,0.14379883,53.778572
3371,4370.0,250.05,0.29732037,0.14364624,53.77855
3372,4371.0,250.05,0.29732037,0.14349365,53.778526
3373,4372.0,250.05,0.29732037,0.14335632,53.778503
3374,4373.0,250.05,0.29732037,0.14320374,53.77848
3375,4374.0,250.05,0.29732037,0.14305115,53.778458
3376,4375.0,250.05,0.29732037,0.14291382,53.778435
3377,4376.0,250.05,0.29732037,0.14276123,53.778408
3378,4377.0,250.05,0.29732037,0.1426239,53.778385
3379,4378.0,250.05,0.29732037,0.14247131,53.778362
3380,4379.0,250.05,0.29732037,0.14231873,53.77834
3381,4380.0,250.05,0.29732037,0.1421814,53.778316
3382,4381.0,250.05,0.29732037,0.14202881,53.778294
3383,4382.0,250.05,0.29732037,0.14189148,53.77827
3384,4383.0,250.05,0.29732037,0.14173889,53.778248
3385,4384.0,250.05,0.29732037,0.14160156,53.778225
3386,4385.0,250.05,0.29732037,0.14144897,53.778202
3387,4386.0,250.05,0.29732037,0.14129639,53.77818
3388,4387.0,250.05,0.29732037,0.14115906,53.778156
3389,4388.0,250.05,0.29732037,0.14100647,53.778133
3390,4389.0,250.05,0.29732037,0.14086914,53.77811
3391,4390.0,250.05,0.29732037,0.14073181,53.778088
3392,4391.0,250.05,0.29732037,0.14057922,53.778065
3393,4392.0,250.05,0.29732037,0.1404419,53.77804
3394,4393.0,250.05,0.29732037,0.1402893,53.77802
3395,4394.0,250.05,0.29732037,0.14015198,53.777996
3396,4395.0,250.05,0.29732037,0.13999939,53.777973
3397,4396.0,250.05,0.29732037,0.13912964,53.444973
3398,4397.0,250.05,0.29732037,0.13897705,53.44495
3399,4398.0,250.05,0.29732037,0.13883972,53.444927
3400,4399.0,250.05,0.29732037,0.1387024,53.44491
3401,4400.0,250.05,0.29732037,0.1385498,53.444885
3402,4401.0,250.05,0.29732037,0.13841248,53.444862
3403,4402.0,250.05,0.29732037,0.13827515,53.44484
3404,4403.0,250.05,0.29732037,0.13813782,53.444817
3405,4404.0,250.05,0.29732037,0.13798523,53.444798
3406,4405.0,250.05,0.29732037,0.1378479,53.444775
3407,4406.0,250.05,0.29732037,0.13771057,53.44475
3408,4407.0,250.05,0.29732037,0.13757324,53.44473
3409,4408.0,250.05,0.29732037,0.13742065,53.444706
3410,4409.0,250.05,0.29732037,0.13728333,53.444687
3411,4410.0,250.05,0.29732037,0.137146,53.444664
3412,4411.0,250.05,0.29732037,0.13700867,53.44464
3413,4412.0,250.05,0.29732037,0.13685608,53.44462
3414,4413.0,250.05,0.29732037,0.13671875,53.4446
3415,4414.0,250.05,0.29732037,0.13658142,53.444576
3416,4415.0,250.05,0.29732037,0.13644409,53.444553
3417,4416.0,250.05,0.29732037,0.13630676,53.44453
3418,4417.0,250.05,0.29732037,0.13616943,53.44451
3419,4418.0,250.05,0.29732037,0.1360321,53.44449
3420,4419.0,250.05,0.29732037,0.13589478,53.444466
3421,4420.0,250.05,0.29732037,0.13574219,53.444447
3422,4421.0,250.05,0.29732037,0.13560486,53.444424
3423,4422.0,250.05,0.29732037,0.13546753,53.4444
3424,4423.0,250.05,0.29732037,0.1353302,53.44438
3425,4424.0,250.05,0.29732037,0.13519287,53.44436
3426,4425.0,250.05,0.29732037,0.13505554,53.444336
3427,4426.0,250.05,0.29732037,0.13491821,53.444317
3428,4427.0,250.05,0.29732037,0.13478088,53.444294
3429,4428.0,250.05,0.29732037,0.13464355,53.44427
3430,4429.0,250.05,0.29732037,0.13450623,53.444252
3431,4430.0,250.05,0.29732037,0.1343689,53.44423
3432,4431.0,250.05,0.29732037,0.13423157,53.444206
3433,4432.0,250.05,0.29732037,0.13409424,53.444187
3434,4433.0,250.05,0.29732037,0.13395691,53.444164
3435,4434.0,250.05,0.29732037,0.13381958,53.444145
3436,4435.0,250.05,0.29732037,0.13368225,53.444122
3437,4436.0,250.05,0.29732037,0.13354492,53.4441
3438,4437.0,250.05,0.29732037,0.1334076,53.44408
3439,4438.0,250.05,0.29732037,0.13327026,53.444057
3440,4439.0,250.05,0.29732037,0.1331482,53.44404
3441,4440.0,250.05,0.29732037,0.13301086,53.444016
3442,4441.0,250.05,0.29732037,0.13287354,53.443996
3443,4442.0,250.05,0.29732037,0.1327362,53.443974
3444,4443.0,250.05,0.29732037,0.13259888,53.44395
3445,4444.0,250.05,0.29732037,0.13246155,53.44393
3446,4445.0,250.05,0.29732037,0.13232422,53.44391
3447,4446.0,250.05,0.29732037,0.13220215,53.44389
3448,4447.0,250.05,0.29732037,0.13206482,53.443867
3449,4448.0,250.05,0.29732037,0.13192749,53.443848
3450,4449.0,250.05,0.29732037,0.13179016,53.443825
3451,4450.0,250.05,0.29732037,0.13165283,53.443806
3452,4451.0,250.05,0.29732037,0.13153076,53.443783
3453,4452.0,250.05,0.29732037,0.13139343,53.443764
3454,4453.0,250.05,0.29732037,0.1312561,53.44374
3455,4454.0,250.05,0.29732037,0.13111877,53.44372
3456,4455.0,250.05,0.29732037,0.1309967,53.4437
3457,4456.0,250.05,0.29732037,0.13085938,53.44368
3458,4457.0,250.05,0.29732037,0.13072205,53.443657
3459,4458.0,250.05,0.29732037,0.13058472,53.443638
3460,4459.0,250.05,0.29732037,0.13046265,53.44362
3461,4460.0,250.05,0.29732037,0.13032532,53.443596
3462,4461.0,250.05,0.29732037,0.13018799,53.443577
3463,4462.0,250.05,0.29732037,0.13006592,53.443554
3464,4463.0,250.05,0.29732037,0.12992859,53.443535
3465,4464.0,250.05,0.29732037,0.12979126,53.443512
3466,4465.0,250.05,0.29732037,0.12966919,53.443493
3467,4466.0,250.05,0.29732037,0.12953186,53.443474
3468,4467.0,250.05,0.29732037,0.12940979,53.44345
3469,4468.0,250.05,0.29732037,0.12927246,53.44343
3470,4469.0,250.05,0.29732037,0.12913513,53.443413
3471,4470.0,250.05,0.29732037,0.12901306,53.44339
3472,4471.0,250.05,0.29732037,0.12887573,53.44337
3473,4472.0,250.05,0.29732037,0.12875366,53.443348
3474,4473.0,250.05,0.29732037,0.12861633,53.44333
3475,4474.0,250.05,0.29732037,0.128479,53.44331
3476,4475.0,250.05,0.29732037,0.12835693,53.443287
3477,4476.0,250.05,0.29732037,0.1282196,53.443268
3478,4477.0,250.05,0.29732037,0.12809753,53.44325
3479,4478.0,250.05,0.29732037,0.1279602,53.443226
3480,4479.0,250.05,0.29732037,0.12783813,53.443207
3481,4480.0,250.05,0.29732037,0.1277008,53.443188
3482,4481.0,250.05,0.29732037,0.12757874,53.443165
3483,4482.0,250.05,0.29732037,0.1274414,53.443146
3484,4483.0,250.05,0.29732037,0.12731934,53.443127
3485,4484.0,250.05,0.29732037,0.12719727,53.443108
3486,4485.0,250.05,0.29732037,0.12705994,53.443085
3487,4486.0,250.05,0.29732037,0.12693787,53.443066
3488,4487.0,250.05,0.29732037,0.12680054,53.443047
3489,4488.0,250.05,0.29732037,0.12667847,53.443024
3490,4489.0,250.05,0.29732037,0.12654114,53.443005
3491,4490.0,250.05,0.29732037,0.12641907,53.442986
3492,4491.0,250.05,0.29732037,0.126297,53.442966
3493,4492.0,250.05,0.29732037,0.12615967,53.442944
3494,4493.0,250.05,0.29732037,0.1260376,53.442924
3495,4494.0,250.05,0.29732037,0.12591553,53.442905
3496,4495.0,250.05,0.29732037,0.1257782,53.442886
3497,4496.0,250.05,0.29732037,0.12565613,53.442867
3498,4497.0,250.05,0.29732037,0.12553406,53.442844
3499,4498.0,250.05,0.29732037,0.12539673,53.442825
3500,4499.0,250.05,0.29732037,0.12527466,53.442806
3501,4500.0,250.05,0.29732037,0.12515259,53.442787
3502,4501.0,250.05,0.29732037,0.12501526,53.44277
3503,4502.0,250.05,0.29732037,0.12489319,53.442745
3504,4503.0,250.05,0.29732037,0.12477112,53.442726
3505,4504.0,250.05,0.29732037,0.12464905,53.442707
3506,4505.0,250.05,0.29732037,0.12451172,53.442688
3507,4506.0,250.05,0.29732037,0.12438965,53.44267
3508,4507.0,250.05,0.29732037,0.12426758,53.44265
3509,4508.0,250.05,0.29732037,0.12414551,53.44263
3510,4509.0,250.05,0.29732037,0.12402344,53.442608
3511,4510.0,250.05,0.29732037,0.12388611,53.44259
3512,4511.0,250.05,0.29732037,0.12376404,53.44257
3513,4512.0,250.05,0.29732037,0.12364197,53.44255
3514,4513.0,250.05,0.29732037,0.1235199,53.44253
3515,4514.0,250.05,0.29732037,0.12339783,53.442513
3516,4515.0,250.05,0.29732037,0.1232605,53.442493
3517,4516.0,250.05,0.29732037,0.12313843,53.442474
3518,4517.0,250.05,0.29732037,0.12301636,53.442455
3519,4518.0,250.05,0.29732037,0.12289429,53.442432
3520,4519.0,250.05,0.29732037,0.12277222,53.442413
3521,4520.0,250.05,0.29732037,0.12265015,53.442394
3522,4521.0,250.05,0.29732037,0.122528076,53.442375
3523,4522.0,250.05,0.29732037,0.122406006,53.442356
3524,4523.0,250.05,0.29732037,0.122283936,53.442337
3525,4524.0,250.05,0.29732037,0.122161865,53.442318
3526,4525.0,250.05,0.29732037,0.122024536,53.4423
3527,4526.0,250.05,0.29732037,0.121902466,53.44228
3528,4527.0,250.05,0.29732037,0.121780396,53.44226
3529,4528.0,250.05,0.29732037,0.121658325,53.44224
3530,4529.0,250.05,0.29732037,0.121536255,53.442223
3531,4530.0,250.05,0.29732037,0.121414185,53.442204
3532,4531.0,250.05,0.29732037,0.121292114,53.442184
3533,4532.0,250.05,0.29732037,0.121170044,53.442165
3534,4533.0,250.05,0.29732037,0.12104797,53.442146
3535,4534.0,250.05,0.29732037,0.1209259,53.442127
3536,4535.0,250.05,0.29732037,0.12080383,53.44211
3537,4536.0,250.05,0.29732037,0.12068176,53.44209
3538,4537.0,250.05,0.29732037,0.12055969,53.44207
3539,4538.0,250.05,0.29732037,0.12045288,53.44205
3540,4539.0,250.05,0.29732037,0.12033081,53.44203
3541,4540.0,250.05,0.29732037,0.12020874,53.442013
3542,4541.0,250.05,0.29732037,0.12008667,53.441994
3543,4542.0,250.05,0.29732037,0.1199646,53.441975
3544,4543.0,250.05,0.29732037,0.11984253,53.441956
3545,4544.0,250.05,0.29732037,0.11972046,53.441936
3546,4545.0,250.05,0.29732037,0.11959839,53.441917
3547,4546.0,250.05,0.29732037,0.11947632,53.4419
3548,4547.0,250.05,0.29732037,0.11935425,53.441883
3549,4548.0,250.05,0.29732037,0.11924744,53.441864
3550,4549.0,250.05,0.29732037,0.119125366,53.441845
3551,4550.0,250.05,0.29732037,0.119003296,53.441826
3552,4551.0,250.05,0.29732037,0.118881226,53.441807
3553,4552.0,250.05,0.29732037,0.118759155,53.441788
3554,4553.0,250.05,0.29732037,0.118652344,53.44177
3555,4554.0,250.05,0.29732037,0.11853027,53.44175
3556,4555.0,250.05,0.29732037,0.1184082,53.44173
3557,4556.0,250.05,0.29732037,0.11828613,53.441715
3558,4557.0,250.05,0.29732037,0.11816406,53.441696
3559,4558.0,250.05,0.29732037,0.11805725,53.441677
3560,4559.0,250.05,0.29732037,0.11793518,53.441658
3561,4560.0,250.05,0.29732037,0.11781311,53.44164
3562,4561.0,250.05,0.29732037,0.11769104,53.44162
3563,4562.0,250.05,0.29732037,0.11758423,53.4416
3564,4563.0,250.05,0.29732037,0.11746216,53.441586
3565,4564.0,250.05,0.29732037,0.11734009,53.441566
3566,4565.0,250.05,0.29732037,0.11723328,53.441547
3567,4566.0,250.05,0.29732037,0.117111206,53.44153
3568,4567.0,250.05,0.29732037,0.116989136,53.44151
3569,4568.0,250.05,0.29732037,0.116882324,53.441494
3570,4569.0,250.05,0.29732037,0.116760254,53.441475
3571,4570.0,250.05,0.29732037,0.11663818,53.441456
3572,4571.0,250.05,0.29732037,0.11653137,53.441437
3573,4572.0,250.05,0.29732037,0.1164093,53.441418
3574,4573.0,250.05,0.29732037,0.11628723,53.441402
3575,4574.0,250.05,0.29732037,0.11618042,53.441383
3576,4575.0,250.05,0.29732037,0.11605835,53.441364
3577,4576.0,250.05,0.29732037,0.11593628,53.441345
