,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.11667,0.078271866,1.0286865,70.419365
534,1533.0,233.15,0.07855966,1.0584869,70.357635
535,1534.0,233.18333,0.07884745,1.0883026,70.37288
536,1535.0,233.21666,0.079135254,1.1179657,70.38848
537,1536.0,233.25,0.07942305,1.1474915,70.40444
538,1537.0,233.28334,0.07971084,1.1768951,70.42077
539,1538.0,233.31667,0.07999864,1.206131,70.43745
540,1539.0,233.35,0.080286436,1.2352448,70.428566
541,1540.0,233.38333,0.08057423,1.2642212,70.43789
542,1541.0,233.41667,0.08086203,1.2930756,70.452736
543,1542.0,233.45,0.081149824,1.3217773,70.47132
544,1543.0,233.48334,0.08143762,1.3503723,70.49122
545,1544.0,233.51666,0.08172542,1.37883,70.486755
546,1545.0,233.55,0.08201321,1.4071655,70.49996
547,1546.0,233.58333,0.082301006,1.4353638,70.518425
548,1547.0,233.61667,0.08258881,1.4631653,70.46278
549,1548.0,233.65,0.0828766,1.4911194,70.48499
550,1549.0,233.68333,0.083164394,1.5189514,70.483864
551,1550.0,233.71666,0.083452195,1.5466461,70.49905
552,1551.0,233.75,0.08373999,1.5742493,70.51949
553,1552.0,233.78334,0.08402778,1.6017303,70.54344
554,1553.0,233.81667,0.08431558,1.6290741,70.56849
555,1554.0,233.85,0.08460338,1.6563263,70.59355
556,1555.0,233.88333,0.08489118,1.6834412,70.59349
557,1556.0,233.91667,0.08517897,1.7104645,70.61024
558,1557.0,233.95,0.085466765,1.7373657,70.63345
559,1558.0,233.98334,0.085754566,1.7637634,70.58245
560,1559.0,234.01666,0.08604236,1.7904358,70.608185
561,1560.0,234.05,0.08633015,1.8170319,70.63505
562,1561.0,234.08333,0.086617954,1.8434906,70.66295
563,1562.0,234.11667,0.08690575,1.869873,70.68975
564,1563.0,234.15,0.08719354,1.8961487,70.69038
565,1564.0,234.18333,0.08748134,1.9223328,70.70868
566,1565.0,234.21666,0.087769136,1.9483948,70.73267
567,1566.0,234.25,0.08805693,1.9743958,70.759346
568,1567.0,234.28334,0.08834473,1.9997711,70.71068
569,1568.0,234.31667,0.088632524,2.0255585,70.73983
570,1569.0,234.35,0.08892032,2.0512543,70.769
571,1570.0,234.38333,0.08920812,2.0768585,70.7982
572,1571.0,234.41667,0.08949591,2.1023712,70.82635
573,1572.0,234.45,0.089783706,2.1278076,70.82706
574,1573.0,234.48334,0.09007151,2.1531525,70.846634
575,1574.0,234.51666,0.0903593,2.1784058,70.872314
576,1575.0,234.55,0.090647094,2.2029724,70.824234
577,1576.0,234.58333,0.090934895,2.2280426,70.85423
578,1577.0,234.61667,0.09122269,2.2530518,70.88439
579,1578.0,234.65,0.09151048,2.2779694,70.91472
580,1579.0,234.68333,0.09179828,2.3028107,70.94522
581,1580.0,234.71666,0.09208608,2.3275604,70.97703
582,1581.0,234.75,0.09237387,2.3522491,70.977554
583,1582.0,234.78334,0.09266167,2.3761597,70.92289
584,1583.0,234.81667,0.092949465,2.4006653,70.95241
585,1584.0,234.85,0.09323726,2.4251099,70.98357
586,1585.0,234.88333,0.09352506,2.449463,71.01618
587,1586.0,234.91667,0.09381285,2.473755,71.050095
588,1587.0,234.95,0.09410065,2.4979553,71.084045
589,1588.0,234.98334,0.09438845,2.5213318,71.04138
590,1589.0,235.01666,0.09467624,2.5453796,71.04483
591,1590.0,235.05,0.094964035,2.5693665,71.07
592,1591.0,235.08333,0.095251836,2.593277,71.10149
593,1592.0,235.11667,0.09553963,2.6171265,71.13589
594,1593.0,235.15,0.09582742,2.6400604,71.09498
595,1594.0,235.18333,0.096115224,2.6637726,71.1308
596,1595.0,235.21666,0.09640302,2.687378,71.167854
597,1596.0,235.25,0.09669081,2.7109528,71.20365
598,1597.0,235.28334,0.09697861,2.7344513,71.23956
599,1598.0,235.31667,0.097266406,2.7578735,71.24375
600,1599.0,235.35,0.0975542,2.7803345,71.195404
601,1600.0,235.38333,0.097842,2.8036194,71.22886
602,1601.0,235.41667,0.098129794,2.8268433,71.26539
603,1602.0,235.45,0.09841759,2.850006,71.30337
604,1603.0,235.48334,0.09870539,2.8721619,71.26473
605,1604.0,235.51666,0.09899318,2.895172,71.304085
606,1605.0,235.55,0.099280976,2.9181519,71.342155
607,1606.0,235.58333,0.09956878,2.94104,71.38035
608,1607.0,235.61667,0.09985657,2.9638977,71.385796
609,1608.0,235.65,0.100144364,2.985672,71.33966
610,1609.0,235.68333,0.100432165,3.0083923,71.37553
611,1610.0,235.71666,0.10071996,3.0310516,71.41457
612,1611.0,235.75,0.10100775,3.0536652,71.455086
613,1612.0,235.78334,0.10129555,3.0751648,71.41896
614,1613.0,235.81667,0.10158335,3.097641,71.45961
615,1614.0,235.85,0.10187114,3.1200714,71.500336
616,1615.0,235.88333,0.10215894,3.1424408,71.54115
617,1616.0,235.91667,0.102446735,3.1636505,71.50539
618,1617.0,235.95,0.102734536,3.1858978,71.51243
619,1618.0,235.98334,0.10302233,3.2081146,71.54418
620,1619.0,236.01666,0.10331012,3.2302551,71.58303
621,1620.0,236.05,0.103597924,3.2511902,71.5484
622,1621.0,236.08333,0.10388572,3.2732239,71.590675
623,1622.0,236.11667,0.10417351,3.2952118,71.63441
624,1623.0,236.15,0.10446131,3.3159485,71.601425
625,1624.0,236.18333,0.104749106,3.3378296,71.645195
626,1625.0,236.21666,0.1050369,3.3596344,71.68902
627,1626.0,236.25,0.1053247,3.380188,71.65619
628,1627.0,236.28334,0.105612494,3.4019165,71.66514
629,1628.0,236.31667,0.10590029,3.4235687,71.69965
630,1629.0,236.35,0.10618809,3.4451904,71.74008
631,1630.0,236.38333,0.10647588,3.4654846,71.70728
632,1631.0,236.41667,0.106763676,3.4869995,71.75285
633,1632.0,236.45,0.10705148,3.5084534,71.79984
634,1633.0,236.48334,0.10733927,3.5285797,71.77002
635,1634.0,236.51666,0.107627064,3.5499268,71.81552
636,1635.0,236.55,0.107914865,3.5712585,71.86253
637,1636.0,236.58333,0.10820266,3.5911713,71.831436
638,1637.0,236.61667,0.10849045,3.6123962,71.8773
639,1638.0,236.65,0.10877825,3.6335602,71.88683
640,1639.0,236.68333,0.10906605,3.6533203,71.84822
641,1640.0,236.71666,0.10935384,3.6743927,71.89233
642,1641.0,236.75,0.10964164,3.6940308,71.86319
643,1642.0,236.78334,0.109929435,3.7150116,71.91238
644,1643.0,236.81667,0.11021723,3.7359467,71.96155
645,1644.0,236.85,0.11050503,3.7554169,71.93397
646,1645.0,236.88333,0.11079282,3.7762604,71.98318
647,1646.0,236.91667,0.11108062,3.7970734,72.031006
648,1647.0,236.95,0.11136842,3.8163452,72.00378
649,1648.0,236.98334,0.11165621,3.837082,72.051956
650,1649.0,237.01666,0.111944005,3.856247,71.987686
651,1650.0,237.05,0.112231806,3.8768768,72.02794
652,1651.0,237.08333,0.1125196,3.897461,72.074524
653,1652.0,237.11667,0.11280739,3.9164734,72.04803
654,1653.0,237.15,0.113095194,3.9369812,72.09995
655,1654.0,237.18333,0.11338299,3.9558868,72.07511
656,1655.0,237.21666,0.11367078,3.9762878,72.12705
657,1656.0,237.25,0.11395858,3.9966888,72.17903
658,1657.0,237.28334,0.114246376,4.0154266,72.154305
659,1658.0,237.31667,0.11453417,4.035721,72.20645
660,1659.0,237.35,0.11482197,4.054352,72.18046
661,1660.0,237.38333,0.115109764,4.0745544,72.19637
662,1661.0,237.41667,0.11539756,4.093094,72.16217
663,1662.0,237.45,0.11568536,4.11322,72.21293
664,1663.0,237.48334,0.11597315,4.131653,72.18898
665,1664.0,237.51666,0.116260946,4.1516876,72.24357
666,1665.0,237.55,0.11654875,4.1700134,72.22138
667,1666.0,237.58333,0.11683654,4.189987,72.276024
668,1667.0,237.61667,0.117124334,4.208206,72.25393
669,1668.0,237.65,0.117412135,4.2280884,72.30873
670,1669.0,237.68333,0.11769993,4.246216,72.28531
671,1670.0,237.71666,0.11798772,4.2660217,72.34058
672,1671.0,237.75,0.11827552,4.2840424,72.31765
673,1672.0,237.78334,0.11856332,4.303787,72.33547
674,1673.0,237.81667,0.11885111,4.321701,72.304344
675,1674.0,237.85,0.11913891,4.3413696,72.3569
676,1675.0,237.88333,0.119426705,4.359192,72.33659
677,1676.0,237.91667,0.1197145,4.378784,72.39329
678,1677.0,237.95,0.1200023,4.396515,72.37487
679,1678.0,237.98334,0.12029009,4.416046,72.43319
680,1679.0,238.01666,0.120577894,4.43367,72.41467
681,1680.0,238.05,0.12086569,4.453125,72.47141
682,1681.0,238.08333,0.12115348,4.4706573,72.4532
683,1682.0,238.11667,0.12144128,4.488144,72.43346
684,1683.0,238.15,0.121729076,4.507477,72.49088
685,1684.0,238.18333,0.12201687,4.524872,72.43432
686,1685.0,238.21666,0.12230467,4.5441437,72.48345
687,1686.0,238.25,0.122592464,4.561447,72.46281
688,1687.0,238.28334,0.12288026,4.580673,72.521355
689,1688.0,238.31667,0.12316806,4.59787,72.50504
690,1689.0,238.35,0.12345585,4.6150513,72.488785
691,1690.0,238.38333,0.123743646,4.63414,72.54942
692,1691.0,238.41667,0.12403145,4.65123,72.53492
693,1692.0,238.45,0.12431924,4.6702576,72.5955
694,1693.0,238.48334,0.124607034,4.687256,72.579445
695,1694.0,238.51666,0.124894835,4.704178,72.56361
696,1695.0,238.55,0.12518263,4.723114,72.62482
697,1696.0,238.58333,0.12547043,4.7399597,72.60779
698,1697.0,238.61667,0.12575822,4.756775,72.59128
699,1698.0,238.65,0.12604602,4.7756042,72.612915
700,1699.0,238.68333,0.12633382,4.792343,72.58838
701,1700.0,238.71666,0.1266216,4.8090057,72.57127
702,1701.0,238.75,0.1269094,4.827774,72.635155
703,1702.0,238.78334,0.1271972,4.844391,72.6223
704,1703.0,238.81667,0.12748499,4.8609314,72.60952
705,1704.0,238.85,0.1277728,4.879608,72.67368
706,1705.0,238.88333,0.1280606,4.8960724,72.661125
707,1706.0,238.91667,0.12834838,4.912506,72.64871
708,1707.0,238.95,0.12863618,4.928879,72.63647
709,1708.0,238.98334,0.12892398,4.947418,72.70128
710,1709.0,239.01666,0.12921177,4.9636993,72.68774
711,1710.0,239.05,0.12949957,4.979965,72.63661
712,1711.0,239.08333,0.12978737,4.996155,72.616615
713,1712.0,239.11667,0.13007516,5.0145874,72.68081
714,1713.0,239.15,0.13036296,5.030716,72.670456
715,1714.0,239.18333,0.13065076,5.0467987,72.66027
716,1715.0,239.21666,0.13093854,5.0628357,72.651924
717,1716.0,239.25,0.13122635,5.0811462,72.71859
718,1717.0,239.28334,0.13151415,5.097122,72.71033
719,1718.0,239.31667,0.13180193,5.113037,72.70027
720,1719.0,239.35,0.13208973,5.1289215,72.69053
721,1720.0,239.38333,0.13237754,5.1470795,72.75798
722,1721.0,239.41667,0.13266532,5.1628876,72.74711
723,1722.0,239.45,0.13295312,5.17865,72.736885
724,1723.0,239.48334,0.13324092,5.1943665,72.72544
725,1724.0,239.51666,0.13352871,5.2100525,72.67971
726,1725.0,239.55,0.13381651,5.2256927,72.66166
727,1726.0,239.58333,0.13410431,5.2437134,72.728516
728,1727.0,239.61667,0.1343921,5.2592926,72.72286
729,1728.0,239.65,0.1346799,5.274826,72.717186
730,1729.0,239.68333,0.1349677,5.290329,72.7115
731,1730.0,239.71666,0.13525549,5.305771,72.70585
732,1731.0,239.75,0.13554329,5.3211975,72.70028
733,1732.0,239.78334,0.13583109,5.3365784,72.69302
734,1733.0,239.81667,0.13611887,5.351898,72.68628
735,1734.0,239.85,0.13640667,5.36969,72.7569
736,1735.0,239.88333,0.13669448,5.3849487,72.749245
737,1736.0,239.91667,0.13698226,5.400177,72.70871
738,1737.0,239.95,0.13727006,5.4153595,72.69393
739,1738.0,239.98334,0.13755786,5.4305115,72.68741
740,1739.0,240.01666,0.13784565,5.4456024,72.685295
741,1740.0,240.05,0.13813345,5.4606934,72.68307
742,1741.0,240.08333,0.13842125,5.475708,72.680756
743,1742.0,240.11667,0.13870904,5.4907074,72.67844
744,1743.0,240.15,0.13899684,5.5056458,72.67432
745,1744.0,240.18333,0.13928464,5.520569,72.67068
746,1745.0,240.21666,0.13957243,5.535431,72.66748
747,1746.0,240.25,0.13986023,5.5502777,72.662834
748,1747.0,240.28334,0.14014803,5.5650787,72.658966
749,1748.0,240.31667,0.14043581,5.579834,72.65579
750,1749.0,240.35,0.14072362,5.594574,72.65132
751,1750.0,240.38333,0.14101142,5.609253,72.64778
752,1751.0,240.41667,0.1412992,5.623932,72.61255
753,1752.0,240.45,0.141587,5.63855,72.60346
754,1753.0,240.48334,0.1418748,5.6531525,72.600586
755,1754.0,240.51666,0.14216259,5.6677094,72.60047
756,1755.0,240.55,0.14245039,5.6822357,72.600655
757,1756.0,240.58333,0.1427382,5.6967316,72.6011
758,1757.0,240.61667,0.14302598,5.711197,72.6018
759,1758.0,240.65,0.14331378,5.7256165,72.60277
760,1759.0,240.68333,0.14360158,5.7400055,72.60401
761,1760.0,240.71666,0.14388937,5.7543488,72.603615
762,1761.0,240.75,0.14417717,5.7686615,72.603935
763,1762.0,240.78334,0.14446497,5.780121,72.527954
764,1763.0,240.81667,0.14475276,5.794342,72.527504
765,1764.0,240.85,0.14504056,5.808563,72.527985
766,1765.0,240.88333,0.14532836,5.8227234,72.49825
767,1766.0,240.91667,0.14561614,5.8368683,72.49283
768,1767.0,240.95,0.14590394,5.8509827,72.493866
769,1768.0,240.98334,0.14619175,5.8650665,72.497734
770,1769.0,241.01666,0.14647953,5.87912,72.50185
771,1770.0,241.05,0.14676733,5.890213,72.42925
772,1771.0,241.08333,0.14705513,5.904175,72.433846
773,1772.0,241.11667,0.14734292,5.9181213,72.436714
774,1773.0,241.15,0.14763072,5.932022,72.44033
775,1774.0,241.18333,0.14791852,5.9459076,72.44458
776,1775.0,241.21666,0.14820632,5.9567566,72.372444
777,1776.0,241.25,0.14849411,5.970566,72.37575
778,1777.0,241.28334,0.14878191,5.9843445,72.37998
779,1778.0,241.31667,0.14906971,5.9980774,72.382965
780,1779.0,241.35,0.1493575,6.011795,72.3871
781,1780.0,241.38333,0.1496453,6.022415,72.28799
782,1781.0,241.41667,0.1499331,6.036072,72.28548
783,1782.0,241.45,0.15022089,6.049698,72.29002
784,1783.0,241.48334,0.15050869,6.0632935,72.29765
785,1784.0,241.51666,0.15079649,6.073761,72.22866
786,1785.0,241.55,0.15108427,6.0872955,72.23694
787,1786.0,241.58333,0.15137208,6.1007843,72.24552
788,1787.0,241.61667,0.15165988,6.1111145,72.1754
789,1788.0,241.65,0.15194766,6.124527,72.183075
790,1789.0,241.68333,0.15223546,6.1379395,72.191444
791,1790.0,241.71666,0.15252326,6.148117,72.121376
792,1791.0,241.75,0.15281105,6.1614532,72.12933
793,1792.0,241.78334,0.15309885,6.174759,72.13814
794,1793.0,241.81667,0.15338665,6.1848145,72.068596
795,1794.0,241.85,0.15367444,6.198059,72.075066
796,1795.0,241.88333,0.15396224,6.211273,72.062035
797,1796.0,241.91667,0.15425004,6.221222,71.98842
798,1797.0,241.95,0.15453783,6.2343597,71.99648
799,1798.0,241.98334,0.15482563,6.2474976,72.00792
800,1799.0,242.01666,0.15511343,6.257324,71.940735
801,1800.0,242.05,0.15540121,6.2703857,71.951485
802,1801.0,242.05,0.15540121,6.2467957,71.88528
803,1802.0,242.05,0.15540121,6.226471,71.89607
804,1803.0,242.05,0.15540121,6.2061157,71.90687
805,1804.0,242.05,0.15540121,6.1823883,71.84069
806,1805.0,242.05,0.15540121,6.1619873,71.85151
807,1806.0,242.05,0.15540121,6.138214,71.78537
808,1807.0,242.05,0.15540121,6.117798,71.79627
809,1808.0,242.05,0.15540121,6.097397,71.80722
810,1809.0,242.05,0.15540121,6.073639,71.741234
811,1810.0,242.05,0.15540121,6.053299,71.75228
812,1811.0,242.05,0.15540121,6.0296173,71.686386
813,1812.0,242.05,0.15540121,6.0093994,71.697525
814,1813.0,242.05,0.15540121,5.98584,71.631714
815,1814.0,242.05,0.15540121,5.965805,71.64293
816,1815.0,242.05,0.15540121,5.9424133,71.577194
817,1816.0,242.05,0.15540121,5.922592,71.58849
818,1817.0,242.05,0.15540121,5.9029083,71.59982
819,1818.0,242.05,0.15540121,5.8798676,71.5342
820,1819.0,242.05,0.15540121,5.860443,71.545616
821,1820.0,242.05,0.15540121,5.837677,71.47796
822,1821.0,242.05,0.15540121,5.8185425,71.48998
823,1822.0,242.05,0.15540121,5.7960663,71.42281
824,1823.0,242.05,0.15540121,5.7772217,71.433136
825,1824.0,242.05,0.15540121,5.7550507,71.36892
826,1825.0,242.05,0.15540121,5.7365265,71.379326
827,1826.0,242.05,0.15540121,5.7146606,71.31311
828,1827.0,242.05,0.15540121,5.696457,71.32418
829,1828.0,242.05,0.15540121,5.6749115,71.24171
830,1829.0,242.05,0.15540121,5.6535187,71.17321
831,1830.0,242.05,0.15540121,5.635788,71.18482
832,1831.0,242.05,0.15540121,5.6147156,71.11956
833,1832.0,242.05,0.15540121,5.5973053,71.1334
834,1833.0,242.05,0.15540121,5.576538,71.06975
835,1834.0,242.05,0.15540121,5.559433,71.08274
836,1835.0,242.05,0.15540121,5.538971,71.0185
837,1836.0,242.05,0.15540121,5.522171,71.031105
838,1837.0,242.05,0.15540121,5.502014,70.96662
839,1838.0,242.05,0.15540121,5.4819946,70.90208
840,1839.0,242.05,0.15540121,5.4656525,70.91451
841,1840.0,242.05,0.15540121,5.445923,70.84994
842,1841.0,242.05,0.15540121,5.4298706,70.86237
843,1842.0,242.05,0.15540121,5.410446,70.79783
844,1843.0,242.05,0.15540121,5.391159,70.73331
845,1844.0,242.05,0.15540121,5.375534,70.74372
846,1845.0,242.05,0.15540121,5.356537,70.677765
847,1846.0,242.05,0.15540121,5.3411865,70.68926
848,1847.0,242.05,0.15540121,5.322464,70.626175
849,1848.0,242.05,0.15540121,5.303894,70.56071
850,1849.0,242.05,0.15540121,5.2889557,70.574646
851,1850.0,242.05,0.15540121,5.270645,70.50923
852,1851.0,242.05,0.15540121,5.255966,70.52324
853,1852.0,242.05,0.15540121,5.237915,70.4579
854,1853.0,242.05,0.15540121,5.220001,70.395
855,1854.0,242.05,0.15540121,5.2057037,70.406746
856,1855.0,242.05,0.15540121,5.1880493,70.34394
857,1856.0,242.05,0.15540121,5.170517,70.278786
858,1857.0,242.05,0.15540121,5.1565857,70.29102
859,1858.0,242.05,0.15540121,5.1392975,70.228615
860,1859.0,242.05,0.15540121,5.125595,70.24078
861,1860.0,242.05,0.15540121,5.108551,70.1763
862,1861.0,242.05,0.15540121,5.091629,70.11413
863,1862.0,242.05,0.15540121,5.0782776,70.12652
864,1863.0,242.05,0.15540121,5.061569,70.06223
865,1864.0,242.05,0.15540121,5.044983,69.99819
866,1865.0,242.05,0.15540121,5.031967,70.01135
867,1866.0,242.05,0.15540121,5.0156097,69.94767
868,1867.0,242.05,0.15540121,4.999344,69.88615
869,1868.0,242.05,0.15540121,4.9866486,69.89909
870,1869.0,242.05,0.15540121,4.9706116,69.83528
871,1870.0,242.05,0.15540121,4.9580994,69.84866
872,1871.0,242.05,0.15540121,4.942276,69.78522
873,1872.0,242.05,0.15540121,4.926544,69.72189
874,1873.0,242.05,0.15540121,4.914337,69.735664
875,1874.0,242.05,0.15540121,4.8988037,69.67253
876,1875.0,242.05,0.15540121,4.883377,69.609474
877,1876.0,242.05,0.15540121,4.87146,69.623474
878,1877.0,242.05,0.15540121,4.8562317,69.56054
879,1878.0,242.05,0.15540121,4.841095,69.497665
880,1879.0,242.05,0.15540121,4.8294373,69.51184
881,1880.0,242.05,0.15540121,4.8144836,69.449066
882,1881.0,242.05,0.15540121,4.799637,69.386345
883,1882.0,242.05,0.15540121,4.7882385,69.400665
884,1883.0,242.05,0.15540121,4.7735596,69.338036
885,1884.0,242.05,0.15540121,4.758972,69.27545
886,1885.0,242.05,0.15540121,4.7478333,69.28991
887,1886.0,242.05,0.15540121,4.733429,69.22742
888,1887.0,242.05,0.15540121,4.722458,69.24196
889,1888.0,242.05,0.15540121,4.708206,69.17956
890,1889.0,242.05,0.15540121,4.694046,69.117195
891,1890.0,242.05,0.15540121,4.683304,69.12977
892,1891.0,242.05,0.15540121,4.6693115,69.06804
893,1892.0,242.05,0.15540121,4.6553955,69.0062
894,1893.0,242.05,0.15540121,4.6448975,69.02129
895,1894.0,242.05,0.15540121,4.631134,68.95725
896,1895.0,242.05,0.15540121,4.617462,68.895836
897,1896.0,242.05,0.15540121,4.6071625,68.91126
898,1897.0,242.05,0.15540121,4.593643,68.8496
899,1898.0,242.05,0.15540121,4.583496,68.86276
900,1899.0,242.05,0.15540121,4.570114,68.80155
901,1900.0,242.05,0.15540121,4.5568237,68.74017
902,1901.0,242.05,0.15540121,4.546875,68.75358
903,1902.0,242.05,0.15540121,4.533722,68.692566
904,1903.0,242.05,0.15540121,4.52063,68.62928
905,1904.0,242.05,0.15540121,4.510895,68.645485
906,1905.0,242.05,0.15540121,4.4979553,68.58447
907,1906.0,242.05,0.15540121,4.485077,68.5212
908,1907.0,242.05,0.15540121,4.475479,68.53713
909,1908.0,242.05,0.15540121,4.4625854,68.47121
910,1909.0,242.05,0.15540121,4.4529724,68.48411
911,1910.0,242.05,0.15540121,4.4400024,68.41352
912,1911.0,242.05,0.15540121,4.4303894,68.42335
913,1912.0,242.05,0.15540121,4.417343,68.34806
914,1913.0,242.05,0.15540121,4.407715,68.354774
915,1914.0,242.05,0.15540121,4.3945923,68.274765
916,1915.0,242.05,0.15540121,4.3849487,68.2763
917,1916.0,242.05,0.15540121,4.37175,68.1942
918,1917.0,242.05,0.15540121,4.362091,68.19245
919,1918.0,242.05,0.15540121,4.3524323,68.19179
920,1919.0,242.05,0.15540121,4.339142,68.1005
921,1920.0,242.05,0.15540121,4.329468,68.09459
922,1921.0,242.05,0.15540121,4.3197784,68.08766
923,1922.0,242.05,0.15540121,4.3101044,68.08169
924,1923.0,242.05,0.15540121,4.296692,67.982124
925,1924.0,242.05,0.15540121,4.2869873,67.97074
926,1925.0,242.05,0.15540121,4.277298,67.960335
927,1926.0,242.05,0.15540121,4.2675934,67.94616
928,1927.0,242.05,0.15540121,4.257889,67.93099
929,1928.0,242.05,0.15540121,4.2443237,67.8214
930,1929.0,242.05,0.15540121,4.234604,67.80342
931,1930.0,242.05,0.15540121,4.224869,67.78428
932,1931.0,242.05,0.15540121,4.2151337,67.763954
933,1932.0,242.05,0.15540121,4.2053986,67.742424
934,1933.0,242.05,0.15540121,4.195648,67.71968
935,1934.0,242.05,0.15540121,4.185913,67.6957
936,1935.0,242.05,0.15540121,4.1761627,67.67049
937,1936.0,242.05,0.15540121,4.1664124,67.64403
938,1937.0,242.05,0.15540121,4.1566467,67.61632
939,1938.0,242.05,0.15540121,4.1468964,67.587364
940,1939.0,242.05,0.15540121,4.1371307,67.55716
941,1940.0,242.05,0.15540121,4.12735,67.525696
942,1941.0,242.05,0.15540121,4.117569,67.49298
943,1942.0,242.05,0.15540121,4.107788,67.459015
944,1943.0,242.05,0.15540121,4.098007,67.42378
945,1944.0,242.05,0.15540121,4.088211,67.38729
946,1945.0,242.05,0.15540121,4.078415,67.34955
947,1946.0,242.05,0.15540121,4.068619,67.31054
948,1947.0,242.05,0.15540121,4.063019,67.375824
949,1948.0,242.05,0.15540121,4.0532227,67.334946
950,1949.0,242.05,0.15540121,4.0434265,67.2928
951,1950.0,242.05,0.15540121,4.033615,67.2494
952,1951.0,242.05,0.15540121,4.0237885,67.204735
953,1952.0,242.05,0.15540121,4.013977,67.158806
954,1953.0,242.05,0.15540121,4.0084686,67.2207
955,1954.0,242.05,0.15540121,3.998642,67.172905
956,1955.0,242.05,0.15540121,3.9888153,67.121735
957,1956.0,242.05,0.15540121,3.9789886,67.07195
958,1957.0,242.05,0.15540121,3.973526,67.13209
959,1958.0,242.05,0.15540121,3.9636993,67.08018
960,1959.0,242.05,0.15540121,3.9538574,67.02482
961,1960.0,242.05,0.15540121,3.9440155,66.97077
962,1961.0,242.05,0.15540121,3.9385986,67.028854
963,1962.0,242.05,0.15540121,3.9287567,66.97051
964,1963.0,242.05,0.15540121,3.9188995,66.91344
965,1964.0,242.05,0.15540121,3.9135284,66.97005
966,1965.0,242.05,0.15540121,3.9036713,66.908615
967,1966.0,242.05,0.15540121,3.893814,66.84843
968,1967.0,242.05,0.15540121,3.8884735,66.90352
969,1968.0,242.05,0.15540121,3.878601,66.83896
970,1969.0,242.05,0.15540121,3.8687286,66.775635
971,1970.0,242.05,0.15540121,3.8634186,66.8271
972,1971.0,242.05,0.15540121,3.8535461,66.76203
973,1972.0,242.05,0.15540121,3.8436584,66.69541
974,1973.0,242.05,0.15540121,3.838379,66.745224
975,1974.0,242.05,0.15540121,3.8284912,66.67691
976,1975.0,242.05,0.15540121,3.823227,66.72593
977,1976.0,242.05,0.15540121,3.8133392,66.655846
978,1977.0,242.05,0.15540121,3.8034363,66.58211
979,1978.0,242.05,0.15540121,3.7981873,66.63208
980,1979.0,242.05,0.15540121,3.7882843,66.556496
981,1980.0,242.05,0.15540121,3.7830658,66.603516
982,1981.0,242.05,0.15540121,3.7731628,66.52871
983,1982.0,242.05,0.15540121,3.7679596,66.574646
984,1983.0,242.05,0.15540121,3.7580414,66.49784
985,1984.0,242.05,0.15540121,3.7481232,66.41732
986,1985.0,242.05,0.15540121,3.7429504,66.461945
987,1986.0,242.05,0.15540121,3.733017,66.38214
988,1987.0,242.05,0.15540121,3.7278595,66.425644
