,Model_time,temp,Acc,delta_temp,CoD
3075,4074.0,249.05,0.27415955,0.23718262,54.444317
3076,4075.0,249.05,0.27415955,0.23695374,54.444275
3077,4076.0,249.05,0.27415955,0.2367096,54.444237
3078,4077.0,249.05,0.27415955,0.23648071,54.4442
3079,4078.0,249.05,0.27415955,0.23513794,54.137295
3080,4079.0,249.05,0.27415955,0.2348938,54.13726
3081,4080.0,249.05,0.27415955,0.23466492,54.137222
3082,4081.0,249.05,0.27415955,0.23443604,54.137184
3083,4082.0,249.05,0.27415955,0.2341919,54.137146
3084,4083.0,249.05,0.27415955,0.23396301,54.137108
3085,4084.0,249.05,0.27415955,0.23371887,54.13707
3086,4085.0,249.05,0.27415955,0.23348999,54.13703
3087,4086.0,249.05,0.27415955,0.23326111,54.136993
3088,4087.0,249.05,0.27415955,0.23301697,54.13696
3089,4088.0,249.05,0.27415955,0.23278809,54.13692
3090,4089.0,249.05,0.27415955,0.2325592,54.136883
3091,4090.0,249.05,0.27415955,0.23233032,54.136845
3092,4091.0,249.05,0.27415955,0.23208618,54.136806
3093,4092.0,249.05,0.27415955,0.2318573,54.136772
3094,4093.0,249.05,0.27415955,0.23162842,54.136734
3095,4094.0,249.05,0.27415955,0.23139954,54.136696
3096,4095.0,249.05,0.27415955,0.23117065,54.13666
3097,4096.0,249.05,0.27415955,0.23094177,54.136623
3098,4097.0,249.05,0.27415955,0.23071289,54.136585
3099,4098.0,249.05,0.27415955,0.23046875,54.136547
3100,4099.0,249.05,0.27415955,0.23023987,54.136513
3101,4100.0,249.05,0.27415955,0.23001099,54.136475
3102,4101.0,249.05,0.27415955,0.2297821,54.136436
3103,4102.0,249.05,0.27415955,0.22955322,54.136402
3104,4103.0,249.05,0.27415955,0.22932434,54.136364
3105,4104.0,249.05,0.27415955,0.22909546,54.136326
3106,4105.0,249.05,0.27415955,0.22886658,54.13629
3107,4106.0,249.05,0.27415955,0.2286377,54.136253
3108,4107.0,249.05,0.27415955,0.22840881,54.13622
3109,4108.0,249.05,0.27415955,0.22817993,54.13618
3110,4109.0,249.05,0.27415955,0.22795105,54.136147
3111,4110.0,249.05,0.27415955,0.22773743,54.13611
3112,4111.0,249.05,0.27415955,0.22750854,54.13607
3113,4112.0,249.05,0.27415955,0.22727966,54.136036
3114,4113.0,249.05,0.27415955,0.22705078,54.135998
3115,4114.0,249.05,0.27415955,0.2268219,54.135963
3116,4115.0,249.05,0.27415955,0.22659302,54.135925
3117,4116.0,249.05,0.27415955,0.2263794,54.13589
3118,4117.0,249.05,0.27415955,0.22615051,54.135853
3119,4118.0,249.05,0.27415955,0.22592163,54.13582
3120,4119.0,249.05,0.27415955,0.22569275,54.13578
3121,4120.0,249.05,0.27415955,0.22547913,54.135746
3122,4121.0,249.05,0.27415955,0.22525024,54.13571
3123,4122.0,249.05,0.27415955,0.22502136,54.135674
3124,4123.0,249.05,0.27415955,0.22480774,54.13564
3125,4124.0,249.05,0.27415955,0.22457886,54.1356
3126,4125.0,249.05,0.27415955,0.22434998,54.135567
3127,4126.0,249.05,0.27415955,0.22413635,54.135532
3128,4127.0,249.05,0.27415955,0.22390747,54.135494
3129,4128.0,249.05,0.27415955,0.22369385,54.13546
3130,4129.0,249.05,0.27415955,0.22346497,54.13542
3131,4130.0,249.05,0.27415955,0.22323608,54.135387
3132,4131.0,249.05,0.27415955,0.22302246,54.135353
3133,4132.0,249.05,0.27415955,0.22279358,54.13532
3134,4133.0,249.05,0.27415955,0.22257996,54.13528
3135,4134.0,249.05,0.27415955,0.22235107,54.135246
3136,4135.0,249.05,0.27415955,0.22213745,54.135212
3137,4136.0,249.05,0.27415955,0.22192383,54.135174
3138,4137.0,249.05,0.27415955,0.22169495,54.13514
3139,4138.0,249.05,0.27415955,0.22148132,54.135105
3140,4139.0,249.05,0.27415955,0.22125244,54.13507
3141,4140.0,249.05,0.27415955,0.22103882,54.135033
3142,4141.0,249.05,0.27415955,0.2208252,54.135
3143,4142.0,249.05,0.27415955,0.22059631,54.134964
3144,4143.0,249.05,0.27415955,0.22038269,54.13493
3145,4144.0,249.05,0.27415955,0.22016907,54.134895
3146,4145.0,249.05,0.27415955,0.21994019,54.134857
3147,4146.0,249.05,0.27415955,0.21972656,54.134823
3148,4147.0,249.05,0.27415955,0.21951294,54.13479
3149,4148.0,249.05,0.27415955,0.21929932,54.134754
3150,4149.0,249.05,0.27415955,0.21907043,54.13472
3151,4150.0,249.05,0.27415955,0.21885681,54.134686
3152,4151.0,249.05,0.27415955,0.21864319,54.13465
3153,4152.0,249.05,0.27415955,0.21842957,54.134617
3154,4153.0,249.05,0.27415955,0.21821594,54.13458
3155,4154.0,249.05,0.27415955,0.21798706,54.134544
3156,4155.0,249.05,0.27415955,0.21777344,54.13451
3157,4156.0,249.05,0.27415955,0.21755981,54.134476
3158,4157.0,249.05,0.27415955,0.21734619,54.13444
3159,4158.0,249.05,0.27415955,0.21713257,54.134407
3160,4159.0,249.05,0.27415955,0.21691895,54.134373
3161,4160.0,249.05,0.27415955,0.21670532,54.13434
3162,4161.0,249.05,0.27415955,0.2164917,54.134304
3163,4162.0,249.05,0.27415955,0.21627808,54.13427
3164,4163.0,249.05,0.27415955,0.21606445,54.134235
3165,4164.0,249.05,0.27415955,0.21585083,54.1342
3166,4165.0,249.05,0.27415955,0.2156372,54.134167
3167,4166.0,249.05,0.27415955,0.21542358,54.134132
3168,4167.0,249.05,0.27415955,0.21520996,54.134098
3169,4168.0,249.05,0.27415955,0.21499634,54.134064
3170,4169.0,249.05,0.27415955,0.21478271,54.13403
3171,4170.0,249.05,0.27415955,0.21456909,54.134
3172,4171.0,249.05,0.27415955,0.21435547,54.133965
3173,4172.0,249.05,0.27415955,0.2141571,54.13393
3174,4173.0,249.05,0.27415955,0.21394348,54.133896
3175,4174.0,249.05,0.27415955,0.21372986,54.13386
3176,4175.0,249.05,0.27415955,0.21351624,54.133827
3177,4176.0,249.05,0.27415955,0.21330261,54.133793
3178,4177.0,249.05,0.27415955,0.21310425,54.133762
3179,4178.0,249.05,0.27415955,0.21289062,54.133728
3180,4179.0,249.05,0.27415955,0.212677,54.133694
3181,4180.0,249.05,0.27415955,0.21246338,54.13366
3182,4181.0,249.05,0.27415955,0.21226501,54.133625
3183,4182.0,249.05,0.27415955,0.21205139,54.13359
3184,4183.0,249.05,0.27415955,0.21183777,54.13356
3185,4184.0,249.05,0.27415955,0.2116394,54.133526
3186,4185.0,249.05,0.27415955,0.21142578,54.13349
3187,4186.0,249.05,0.27415955,0.21121216,54.133457
3188,4187.0,249.05,0.27415955,0.2110138,54.133427
3189,4188.0,249.05,0.27415955,0.21080017,54.133392
3190,4189.0,249.05,0.27415955,0.2106018,54.133358
3191,4190.0,249.05,0.27415955,0.21038818,54.133327
3192,4191.0,249.05,0.27415955,0.21017456,54.133293
3193,4192.0,249.05,0.27415955,0.2099762,54.13326
3194,4193.0,249.05,0.27415955,0.20976257,54.13323
3195,4194.0,249.05,0.27415955,0.20956421,54.133194
3196,4195.0,249.05,0.27415955,0.20935059,54.13316
3197,4196.0,249.05,0.27415955,0.20915222,54.13313
3198,4197.0,249.05,0.27415955,0.20895386,54.133095
3199,4198.0,249.05,0.27415955,0.20874023,54.13306
3200,4199.0,249.05,0.27415955,0.20854187,54.13303
3201,4200.0,249.05,0.27415955,0.20832825,54.132996
3202,4201.0,249.05,0.27415955,0.20812988,54.13296
3203,4202.0,249.05,0.27415955,0.20791626,54.13293
3204,4203.0,249.05,0.27415955,0.2077179,54.132896
3205,4204.0,249.05,0.27415955,0.20751953,54.132866
3206,4205.0,249.05,0.27415955,0.20730591,54.13283
3207,4206.0,249.05,0.27415955,0.20710754,54.1328
3208,4207.0,249.05,0.27415955,0.20690918,54.132767
3209,4208.0,249.05,0.27415955,0.20671082,54.132736
3210,4209.0,249.05,0.27415955,0.20649719,54.1327
3211,4210.0,249.05,0.27415955,0.20629883,54.13267
3212,4211.0,249.05,0.27415955,0.20610046,54.132637
3213,4212.0,249.05,0.27415955,0.2059021,54.132607
3214,4213.0,249.05,0.27415955,0.20568848,54.132572
3215,4214.0,249.05,0.27415955,0.20549011,54.13254
3216,4215.0,249.05,0.27415955,0.20529175,54.132507
3217,4216.0,249.05,0.27415955,0.20509338,54.132477
3218,4217.0,249.05,0.27415955,0.20489502,54.132442
3219,4218.0,249.05,0.27415955,0.20469666,54.132412
3220,4219.0,249.05,0.27415955,0.20448303,54.13238
3221,4220.0,249.05,0.27415955,0.20428467,54.132347
3222,4221.0,249.05,0.27415955,0.2040863,54.132317
3223,4222.0,249.05,0.27415955,0.20388794,54.132282
3224,4223.0,249.05,0.27415955,0.20368958,54.13225
3225,4224.0,249.05,0.27415955,0.20349121,54.13222
3226,4225.0,249.05,0.27415955,0.20329285,54.132187
3227,4226.0,249.05,0.27415955,0.20309448,54.132156
3228,4227.0,249.05,0.27415955,0.20289612,54.132126
3229,4228.0,249.05,0.27415955,0.20269775,54.13209
3230,4229.0,249.05,0.27415955,0.20249939,54.13206
3231,4230.0,249.05,0.27415955,0.20230103,54.13203
3232,4231.0,249.05,0.27415955,0.20210266,54.131996
3233,4232.0,249.05,0.27415955,0.2019043,54.131966
3234,4233.0,249.05,0.27415955,0.20170593,54.131935
3235,4234.0,249.05,0.27415955,0.20150757,54.1319
3236,4235.0,249.05,0.27415955,0.20132446,54.13187
3237,4236.0,249.05,0.27415955,0.2011261,54.13184
3238,4237.0,249.05,0.27415955,0.20092773,54.13181
3239,4238.0,249.05,0.27415955,0.20072937,54.131775
3240,4239.0,249.05,0.27415955,0.200531,54.131744
3241,4240.0,249.05,0.27415955,0.20033264,54.131714
3242,4241.0,249.05,0.27415955,0.20014954,54.131683
3243,4242.0,249.05,0.27415955,0.19995117,54.131653
3244,4243.0,249.05,0.27415955,0.19975281,54.13162
3245,4244.0,249.05,0.27415955,0.19955444,54.131588
3246,4245.0,249.05,0.27415955,0.19937134,54.131557
3247,4246.0,249.05,0.27415955,0.19917297,54.131527
3248,4247.0,249.05,0.27415955,0.19897461,54.131496
3249,4248.0,249.05,0.27415955,0.19877625,54.131466
3250,4249.0,249.05,0.27415955,0.19859314,54.13143
3251,4250.0,249.05,0.27415955,0.19839478,54.1314
3252,4251.0,249.05,0.27415955,0.19819641,54.13137
3253,4252.0,249.05,0.27415955,0.1980133,54.13134
3254,4253.0,249.05,0.27415955,0.19781494,54.13131
3255,4254.0,249.05,0.27415955,0.19763184,54.13128
3256,4255.0,249.05,0.27415955,0.19743347,54.13125
3257,4256.0,249.05,0.27415955,0.1972351,54.131218
3258,4257.0,249.05,0.27415955,0.197052,54.131187
3259,4258.0,249.05,0.27415955,0.19685364,54.131157
3260,4259.0,249.05,0.27415955,0.19667053,54.131126
3261,4260.0,249.05,0.27415955,0.19647217,54.131096
3262,4261.0,249.05,0.27415955,0.19628906,54.131065
3263,4262.0,249.05,0.27415955,0.1960907,54.131035
3264,4263.0,249.05,0.27415955,0.1959076,54.131004
3265,4264.0,249.05,0.27415955,0.19570923,54.130974
3266,4265.0,249.05,0.27415955,0.19552612,54.130943
3267,4266.0,249.05,0.27415955,0.19532776,54.130913
3268,4267.0,249.05,0.27415955,0.19514465,54.130882
3269,4268.0,249.05,0.27415955,0.19496155,54.13085
3270,4269.0,249.05,0.27415955,0.19476318,54.13082
3271,4270.0,249.05,0.27415955,0.19458008,54.13079
3272,4271.0,249.05,0.27415955,0.19438171,54.13076
3273,4272.0,249.05,0.27415955,0.19419861,54.13073
3274,4273.0,249.05,0.27415955,0.1940155,54.1307
3275,4274.0,249.05,0.27415955,0.19381714,54.13067
3276,4275.0,249.05,0.27415955,0.19363403,54.13064
3277,4276.0,249.05,0.27415955,0.19345093,54.130608
3278,4277.0,249.05,0.27415955,0.19326782,54.13058
3279,4278.0,249.05,0.27415955,0.19306946,54.13055
3280,4279.0,249.05,0.27415955,0.19288635,54.13052
3281,4280.0,249.05,0.27415955,0.19270325,54.13049
3282,4281.0,249.05,0.27415955,0.19252014,54.13046
3283,4282.0,249.05,0.27415955,0.19232178,54.13043
3284,4283.0,249.05,0.27415955,0.19213867,54.130398
3285,4284.0,249.05,0.27415955,0.19195557,54.13037
3286,4285.0,249.05,0.27415955,0.19177246,54.13034
3287,4286.0,249.05,0.27415955,0.19158936,54.13031
3288,4287.0,249.05,0.27415955,0.19140625,54.13028
3289,4288.0,249.05,0.27415955,0.19120789,54.130253
3290,4289.0,249.05,0.27415955,0.19102478,54.130222
3291,4290.0,249.05,0.27415955,0.19084167,54.13019
3292,4291.0,249.05,0.27415955,0.19065857,54.13016
3293,4292.0,249.05,0.27415955,0.19047546,54.130135
3294,4293.0,249.05,0.27415955,0.19029236,54.130104
3295,4294.0,249.05,0.27415955,0.19010925,54.130074
3296,4295.0,249.05,0.27415955,0.18992615,54.130043
3297,4296.0,249.05,0.27415955,0.18974304,54.130016
3298,4297.0,249.05,0.27415955,0.18955994,54.129986
3299,4298.0,249.05,0.27415955,0.18937683,54.129955
3300,4299.0,249.05,0.27415955,0.18919373,54.12993
3301,4300.0,249.05,0.27415955,0.18901062,54.129898
3302,4301.0,249.05,0.27415955,0.18882751,54.129868
3303,4302.0,249.05,0.27415955,0.18864441,54.12984
3304,4303.0,249.05,0.27415955,0.1884613,54.12981
3305,4304.0,249.05,0.27415955,0.1882782,54.12978
3306,4305.0,249.05,0.27415955,0.1880951,54.129753
3307,4306.0,249.05,0.27415955,0.18791199,54.129723
3308,4307.0,249.05,0.27415955,0.18774414,54.129692
3309,4308.0,249.05,0.27415955,0.18756104,54.129665
3310,4309.0,249.05,0.27415955,0.18737793,54.129635
3311,4310.0,249.05,0.27415955,0.18719482,54.12961
3312,4311.0,249.05,0.27415955,0.18701172,54.129578
3313,4312.0,249.05,0.27415955,0.18682861,54.12955
3314,4313.0,249.05,0.27415955,0.18666077,54.12952
3315,4314.0,249.05,0.27415955,0.18647766,54.12949
3316,4315.0,249.05,0.27415955,0.18629456,54.129463
3317,4316.0,249.05,0.27415955,0.18611145,54.129433
3318,4317.0,249.05,0.27415955,0.1859436,54.129406
3319,4318.0,249.05,0.27415955,0.1857605,54.129375
3320,4319.0,249.05,0.27415955,0.1855774,54.12935
3321,4320.0,249.05,0.27415955,0.18540955,54.12932
3322,4321.0,249.05,0.27415955,0.18522644,54.12929
3323,4322.0,249.05,0.27415955,0.18504333,54.12926
3324,4323.0,249.05,0.27415955,0.18487549,54.129234
3325,4324.0,249.05,0.27415955,0.18469238,54.129204
3326,4325.0,249.05,0.27415955,0.18450928,54.129177
3327,4326.0,249.05,0.27415955,0.18434143,54.129147
3328,4327.0,249.05,0.27415955,0.18415833,54.12912
3329,4328.0,249.05,0.27415955,0.18397522,54.129093
3330,4329.0,249.05,0.27415955,0.18380737,54.129063
3331,4330.0,249.05,0.27415955,0.18362427,54.129036
3332,4331.0,249.05,0.27415955,0.18345642,54.129005
3333,4332.0,249.05,0.27415955,0.18327332,54.12898
3334,4333.0,249.05,0.27415955,0.18310547,54.128952
3335,4334.0,249.05,0.27415955,0.18292236,54.12892
3336,4335.0,249.05,0.27415955,0.18275452,54.128895
3337,4336.0,249.05,0.27415955,0.18257141,54.128864
3338,4337.0,249.05,0.27415955,0.18240356,54.128838
3339,4338.0,249.05,0.27415955,0.18222046,54.12881
3340,4339.0,249.05,0.27415955,0.18205261,54.12878
3341,4340.0,249.05,0.27415955,0.1818695,54.128754
3342,4341.0,249.05,0.27415955,0.18170166,54.128727
3343,4342.0,249.05,0.27415955,0.18153381,54.128696
3344,4343.0,249.05,0.27415955,0.18135071,54.12867
3345,4344.0,249.05,0.27415955,0.18118286,54.128643
3346,4345.0,249.05,0.27415955,0.18099976,54.128616
3347,4346.0,249.05,0.27415955,0.18083191,54.128586
3348,4347.0,249.05,0.27415955,0.18066406,54.12856
3349,4348.0,249.05,0.27415955,0.18048096,54.128532
3350,4349.0,249.05,0.27415955,0.18031311,54.1285
3351,4350.0,249.05,0.27415955,0.18014526,54.128475
3352,4351.0,249.05,0.27415955,0.17996216,54.12845
3353,4352.0,249.05,0.27415955,0.17979431,54.12842
3354,4353.0,249.05,0.27415955,0.17962646,54.12839
3355,4354.0,249.05,0.27415955,0.17945862,54.128365
3356,4355.0,249.05,0.27415955,0.17927551,54.128338
3357,4356.0,249.05,0.27415955,0.17910767,54.12831
3358,4357.0,249.05,0.27415955,0.17893982,54.128284
3359,4358.0,249.05,0.27415955,0.17877197,54.128254
3360,4359.0,249.05,0.27415955,0.17858887,54.128227
3361,4360.0,249.05,0.27415955,0.17842102,54.1282
3362,4361.0,249.05,0.27415955,0.17825317,54.128174
3363,4362.0,249.05,0.27415955,0.17808533,54.128147
3364,4363.0,249.05,0.27415955,0.17791748,54.12812
3365,4364.0,249.05,0.27415955,0.17774963,54.128094
3366,4365.0,249.05,0.27415955,0.17758179,54.128063
3367,4366.0,249.05,0.27415955,0.17739868,54.128036
3368,4367.0,249.05,0.27415955,0.17723083,54.12801
3369,4368.0,249.05,0.27415955,0.17706299,54.127983
3370,4369.0,249.05,0.27415955,0.17689514,54.127956
3371,4370.0,249.05,0.27415955,0.1767273,54.12793
3372,4371.0,249.05,0.27415955,0.17655945,54.127903
3373,4372.0,249.05,0.27415955,0.1763916,54.127876
3374,4373.0,249.05,0.27415955,0.17622375,54.12785
3375,4374.0,249.05,0.27415955,0.17605591,54.127823
3376,4375.0,249.05,0.27415955,0.17588806,54.127796
3377,4376.0,249.05,0.27415955,0.17572021,54.127766
3378,4377.0,249.05,0.27415955,0.17555237,54.12774
3379,4378.0,249.05,0.27415955,0.17538452,54.127712
3380,4379.0,249.05,0.27415955,0.17521667,54.127686
3381,4380.0,249.05,0.27415955,0.17504883,54.12766
3382,4381.0,249.05,0.27415955,0.17488098,54.127632
3383,4382.0,249.05,0.27415955,0.17471313,54.127605
3384,4383.0,249.05,0.27415955,0.17454529,54.12758
3385,4384.0,249.05,0.27415955,0.1743927,54.127552
3386,4385.0,249.05,0.27415955,0.17422485,54.127525
3387,4386.0,249.05,0.27415955,0.174057,54.127502
3388,4387.0,249.05,0.27415955,0.17388916,54.127476
3389,4388.0,249.05,0.27415955,0.17372131,54.12745
3390,4389.0,249.05,0.27415955,0.17355347,54.127422
3391,4390.0,249.05,0.27415955,0.17340088,54.127396
3392,4391.0,249.05,0.27415955,0.17323303,54.12737
3393,4392.0,249.05,0.27415955,0.17306519,54.127342
3394,4393.0,249.05,0.27415955,0.17289734,54.127316
3395,4394.0,249.05,0.27415955,0.17272949,54.12729
3396,4395.0,249.05,0.27415955,0.1725769,54.127262
3397,4396.0,249.05,0.27415955,0.17240906,54.127235
3398,4397.0,249.05,0.27415955,0.17224121,54.12721
3399,4398.0,249.05,0.27415955,0.17207336,54.127186
3400,4399.0,249.05,0.27415955,0.17192078,54.12716
3401,4400.0,249.05,0.27415955,0.17175293,54.127132
3402,4401.0,249.05,0.27415955,0.17158508,54.127106
3403,4402.0,249.05,0.27415955,0.1714325,54.12708
3404,4403.0,249.05,0.27415955,0.17126465,54.127052
3405,4404.0,249.05,0.27415955,0.1710968,54.127026
3406,4405.0,249.05,0.27415955,0.17094421,54.127003
3407,4406.0,249.05,0.27415955,0.17077637,54.126976
3408,4407.0,249.05,0.27415955,0.17060852,54.12695
3409,4408.0,249.05,0.27415955,0.17045593,54.126923
3410,4409.0,249.05,0.27415955,0.17028809,54.126896
3411,4410.0,249.05,0.27415955,0.1701355,54.126873
3412,4411.0,249.05,0.27415955,0.16996765,54.126846
3413,4412.0,249.05,0.27415955,0.16981506,54.12682
3414,4413.0,249.05,0.27415955,0.16964722,54.126793
3415,4414.0,249.05,0.27415955,0.16947937,54.12677
3416,4415.0,249.05,0.27415955,0.16932678,54.126743
3417,4416.0,249.05,0.27415955,0.16915894,54.126717
3418,4417.0,249.05,0.27415955,0.16900635,54.12669
3419,4418.0,249.05,0.27415955,0.1688385,54.126667
3420,4419.0,249.05,0.27415955,0.16868591,54.12664
3421,4420.0,249.05,0.27415955,0.16853333,54.126614
3422,4421.0,249.05,0.27415955,0.16836548,54.12659
3423,4422.0,249.05,0.27415955,0.16821289,54.126564
3424,4423.0,249.05,0.27415955,0.16804504,54.126537
3425,4424.0,249.05,0.27415955,0.16789246,54.126514
3426,4425.0,249.05,0.27415955,0.16772461,54.126488
3427,4426.0,249.05,0.27415955,0.16757202,54.12646
3428,4427.0,249.05,0.27415955,0.16741943,54.12644
3429,4428.0,249.05,0.27415955,0.16725159,54.12641
3430,4429.0,249.05,0.27415955,0.167099,54.126385
3431,4430.0,249.05,0.27415955,0.16694641,54.12636
3432,4431.0,249.05,0.27415955,0.16677856,54.126335
3433,4432.0,249.05,0.27415955,0.16662598,54.12631
3434,4433.0,249.05,0.27415955,0.16647339,54.126286
3435,4434.0,249.05,0.27415955,0.16630554,54.12626
3436,4435.0,249.05,0.27415955,0.16615295,54.126236
3437,4436.0,249.05,0.27415955,0.16600037,54.12621
3438,4437.0,249.05,0.27415955,0.16583252,54.126183
3439,4438.0,249.05,0.27415955,0.16567993,54.12616
3440,4439.0,249.05,0.27415955,0.16552734,54.126133
3441,4440.0,249.05,0.27415955,0.16537476,54.12611
3442,4441.0,249.05,0.27415955,0.16520691,54.126083
3443,4442.0,249.05,0.27415955,0.16505432,54.12606
3444,4443.0,249.05,0.27415955,0.16490173,54.126034
3445,4444.0,249.05,0.27415955,0.16474915,54.12601
3446,4445.0,249.05,0.27415955,0.16459656,54.125984
3447,4446.0,249.05,0.27415955,0.16444397,54.12596
3448,4447.0,249.05,0.27415955,0.16427612,54.125935
3449,4448.0,249.05,0.27415955,0.16412354,54.12591
3450,4449.0,249.05,0.27415955,0.16397095,54.125885
3451,4450.0,249.05,0.27415955,0.16381836,54.125862
3452,4451.0,249.05,0.27415955,0.16366577,54.125835
3453,4452.0,249.05,0.27415955,0.16351318,54.125813
3454,4453.0,249.05,0.27415955,0.1633606,54.125786
3455,4454.0,249.05,0.27415955,0.16320801,54.125763
3456,4455.0,249.05,0.27415955,0.16305542,54.125736
3457,4456.0,249.05,0.27415955,0.16288757,54.125713
3458,4457.0,249.05,0.27415955,0.16273499,54.125687
3459,4458.0,249.05,0.27415955,0.1625824,54.125664
3460,4459.0,249.05,0.27415955,0.16242981,54.12564
3461,4460.0,249.05,0.27415955,0.16227722,54.125614
3462,4461.0,249.05,0.27415955,0.16212463,54.12559
3463,4462.0,249.05,0.27415955,0.16197205,54.125565
3464,4463.0,249.05,0.27415955,0.16181946,54.12554
3465,4464.0,249.05,0.27415955,0.16166687,54.125515
3466,4465.0,249.05,0.27415955,0.16151428,54.125492
3467,4466.0,249.05,0.27415955,0.16137695,54.12547
3468,4467.0,249.05,0.27415955,0.16122437,54.125443
3469,4468.0,249.05,0.27415955,0.16107178,54.12542
3470,4469.0,249.05,0.27415955,0.16091919,54.125397
3471,4470.0,249.05,0.27415955,0.1607666,54.12537
3472,4471.0,249.05,0.27415955,0.16061401,54.125347
3473,4472.0,249.05,0.27415955,0.16046143,54.125324
3474,4473.0,249.05,0.27415955,0.16030884,54.125298
3475,4474.0,249.05,0.27415955,0.16015625,54.125275
3476,4475.0,249.05,0.27415955,0.16000366,54.12525
3477,4476.0,249.05,0.27415955,0.15986633,54.125225
3478,4477.0,249.05,0.27415955,0.15971375,54.125202
3479,4478.0,249.05,0.27415955,0.15956116,54.12518
3480,4479.0,249.05,0.27415955,0.15940857,54.125156
3481,4480.0,249.05,0.27415955,0.15925598,54.12513
3482,4481.0,249.05,0.27415955,0.15911865,54.125107
3483,4482.0,249.05,0.27415955,0.15896606,54.125084
3484,4483.0,249.05,0.27415955,0.15881348,54.125057
3485,4484.0,249.05,0.27415955,0.15866089,54.125034
3486,4485.0,249.05,0.27415955,0.15852356,54.12501
3487,4486.0,249.05,0.27415955,0.15837097,54.12499
3488,4487.0,249.05,0.27415955,0.15821838,54.124966
3489,4488.0,249.05,0.27415955,0.1580658,54.12494
3490,4489.0,249.05,0.27415955,0.15792847,54.124916
3491,4490.0,249.05,0.27415955,0.15777588,54.124893
3492,4491.0,249.05,0.27415955,0.15762329,54.12487
3493,4492.0,249.05,0.27415955,0.15748596,54.124844
3494,4493.0,249.05,0.27415955,0.15733337,54.12482
3495,4494.0,249.05,0.27415955,0.15718079,54.124798
3496,4495.0,249.05,0.27415955,0.15704346,54.124775
3497,4496.0,249.05,0.27415955,0.15689087,54.124752
3498,4497.0,249.05,0.27415955,0.15675354,54.12473
3499,4498.0,249.05,0.27415955,0.15660095,54.124702
3500,4499.0,249.05,0.27415955,0.15644836,54.12468
3501,4500.0,249.05,0.27415955,0.15631104,54.124657
3502,4501.0,249.05,0.27415955,0.15615845,54.124634
3503,4502.0,249.05,0.27415955,0.15602112,54.12461
3504,4503.0,249.05,0.27415955,0.15586853,54.124588
3505,4504.0,249.05,0.27415955,0.15571594,54.124565
3506,4505.0,249.05,0.27415955,0.15557861,54.124542
3507,4506.0,249.05,0.27415955,0.15542603,54.124516
3508,4507.0,249.05,0.27415955,0.1552887,54.124493
3509,4508.0,249.05,0.27415955,0.15513611,54.12447
3510,4509.0,249.05,0.27415955,0.15499878,54.124447
3511,4510.0,249.05,0.27415955,0.15484619,54.124424
3512,4511.0,249.05,0.27415955,0.15470886,54.1244
3513,4512.0,249.05,0.27415955,0.15457153,54.12438
3514,4513.0,249.05,0.27415955,0.15441895,54.124355
3515,4514.0,249.05,0.27415955,0.15428162,54.124332
3516,4515.0,249.05,0.27415955,0.15412903,54.12431
3517,4516.0,249.05,0.27415955,0.1539917,54.124287
3518,4517.0,249.05,0.27415955,0.15383911,54.124264
3519,4518.0,249.05,0.27415955,0.15370178,54.12424
3520,4519.0,249.05,0.27415955,0.15356445,54.124218
3521,4520.0,249.05,0.27415955,0.15341187,54.124195
3522,4521.0,249.05,0.27415955,0.15327454,54.124172
3523,4522.0,249.05,0.27415955,0.15312195,54.12415
3524,4523.0,249.05,0.27415955,0.15298462,54.124126
3525,4524.0,249.05,0.27415955,0.15284729,54.124104
3526,4525.0,249.05,0.27415955,0.1526947,54.12408
3527,4526.0,249.05,0.27415955,0.15255737,54.124058
3528,4527.0,249.05,0.27415955,0.15242004,54.124035
3529,4528.0,249.05,0.27415955,0.15228271,54.124012
3530,4529.0,249.05,0.27415955,0.15213013,54.12399
3531,4530.0,249.05,0.27415955,0.1519928,54.123966
3532,4531.0,249.05,0.27415955,0.15185547,54.123943
3533,4532.0,249.05,0.27415955,0.15170288,54.12392
3534,4533.0,249.05,0.27415955,0.15156555,54.123898
3535,4534.0,249.05,0.27415955,0.15142822,54.123875
3536,4535.0,249.05,0.27415955,0.1512909,54.12385
3537,4536.0,249.05,0.27415955,0.15115356,54.123833
3538,4537.0,249.05,0.27415955,0.15100098,54.12381
3539,4538.0,249.05,0.27415955,0.15086365,54.123787
3540,4539.0,249.05,0.27415955,0.15072632,54.123764
3541,4540.0,249.05,0.27415955,0.15058899,54.12374
3542,4541.0,249.05,0.27415955,0.15045166,54.12372
3543,4542.0,249.05,0.27415955,0.15029907,54.123695
3544,4543.0,249.05,0.27415955,0.15016174,54.123672
3545,4544.0,249.05,0.27415955,0.15002441,54.123653
3546,4545.0,249.05,0.27415955,0.14988708,54.12363
3547,4546.0,249.05,0.27415955,0.14974976,54.123608
3548,4547.0,249.05,0.27415955,0.14961243,54.123585
3549,4548.0,249.05,0.27415955,0.1494751,54.12356
3550,4549.0,249.05,0.27415955,0.14933777,54.12354
3551,4550.0,249.05,0.27415955,0.14918518,54.12352
3552,4551.0,249.05,0.27415955,0.14904785,54.123497
3553,4552.0,249.05,0.27415955,0.14891052,54.123474
3554,4553.0,249.05,0.27415955,0.1487732,54.12345
3555,4554.0,249.05,0.27415955,0.14863586,54.12343
3556,4555.0,249.05,0.27415955,0.14849854,54.12341
