,Model_time,temp,Acc,delta_temp,CoD
3061,4060.0,257.05,0.524534,0.007537842,46.302094
3062,4061.0,257.05,0.524534,0.007537842,46.30209
3063,4062.0,257.05,0.524534,0.007507324,46.302086
3064,4063.0,257.05,0.524534,0.007507324,46.302082
3065,4064.0,257.05,0.524534,0.0074768066,46.30208
3066,4065.0,257.05,0.524534,0.0074768066,46.302074
3067,4066.0,257.05,0.524534,0.007446289,46.30207
3068,4067.0,257.05,0.524534,0.0074157715,46.302067
3069,4068.0,257.05,0.524534,0.0074157715,46.302063
3070,4069.0,257.05,0.524534,0.007385254,46.30206
3071,4070.0,257.05,0.524534,0.007385254,46.302055
3072,4071.0,257.05,0.524534,0.0073547363,46.30205
3073,4072.0,257.05,0.524534,0.0073547363,46.302048
3074,4073.0,257.05,0.524534,0.0073242188,46.302044
3075,4074.0,257.05,0.524534,0.0073242188,46.30204
3076,4075.0,257.05,0.524534,0.007293701,46.302036
3077,4076.0,257.05,0.524534,0.0072631836,46.302032
3078,4077.0,257.05,0.524534,0.0072631836,46.302032
3079,4078.0,257.05,0.524534,0.007232666,46.30203
3080,4079.0,257.05,0.524534,0.007232666,46.302025
3081,4080.0,257.05,0.524534,0.0072021484,46.30202
3082,4081.0,257.05,0.524534,0.0072021484,46.302017
3083,4082.0,257.05,0.524534,0.007171631,46.302013
3084,4083.0,257.05,0.524534,0.007171631,46.30201
3085,4084.0,257.05,0.524534,0.0071411133,46.302006
3086,4085.0,257.05,0.524534,0.0071411133,46.302002
3087,4086.0,257.05,0.524534,0.0071105957,46.302
3088,4087.0,257.05,0.524534,0.0071105957,46.301994
3089,4088.0,257.05,0.524534,0.007080078,46.30199
3090,4089.0,257.05,0.524534,0.0070495605,46.301987
3091,4090.0,257.05,0.524534,0.0070495605,46.301983
3092,4091.0,257.05,0.524534,0.007019043,46.30198
3093,4092.0,257.05,0.524534,0.007019043,46.301975
3094,4093.0,257.05,0.524534,0.0069885254,46.30197
3095,4094.0,257.05,0.524534,0.0069885254,46.301968
3096,4095.0,257.05,0.524534,0.006958008,46.301964
3097,4096.0,257.05,0.524534,0.006958008,46.301964
3098,4097.0,257.05,0.524534,0.0069274902,46.30196
3099,4098.0,257.05,0.524534,0.0069274902,46.301956
3100,4099.0,257.05,0.524534,0.0068969727,46.301952
3101,4100.0,257.05,0.524534,0.0068969727,46.30195
3102,4101.0,257.05,0.524534,0.006866455,46.301945
3103,4102.0,257.05,0.524534,0.006866455,46.30194
3104,4103.0,257.05,0.524534,0.0068359375,46.301937
3105,4104.0,257.05,0.524534,0.0068359375,46.301933
3106,4105.0,257.05,0.524534,0.00680542,46.30193
3107,4106.0,257.05,0.524534,0.00680542,46.301926
3108,4107.0,257.05,0.524534,0.0067749023,46.30192
3109,4108.0,257.05,0.524534,0.0067749023,46.30192
3110,4109.0,257.05,0.524534,0.0067443848,46.301918
3111,4110.0,257.05,0.524534,0.0067443848,46.301914
3112,4111.0,257.05,0.524534,0.006713867,46.30191
3113,4112.0,257.05,0.524534,0.006713867,46.301907
3114,4113.0,257.05,0.524534,0.0066833496,46.301903
3115,4114.0,257.05,0.524534,0.0066833496,46.3019
3116,4115.0,257.05,0.524534,0.006652832,46.301895
3117,4116.0,257.05,0.524534,0.006652832,46.30189
3118,4117.0,257.05,0.524534,0.0066223145,46.30189
3119,4118.0,257.05,0.524534,0.0066223145,46.301888
3120,4119.0,257.05,0.524534,0.006591797,46.301884
3121,4120.0,257.05,0.524534,0.006591797,46.30188
3122,4121.0,257.05,0.524534,0.0065612793,46.301876
3123,4122.0,257.05,0.524534,0.0065612793,46.301872
3124,4123.0,257.05,0.524534,0.0065307617,46.30187
3125,4124.0,257.05,0.524534,0.0065307617,46.301865
3126,4125.0,257.05,0.524534,0.006500244,46.301865
3127,4126.0,257.05,0.524534,0.006500244,46.30186
3128,4127.0,257.05,0.524534,0.0064697266,46.301857
3129,4128.0,257.05,0.524534,0.0064697266,46.301853
3130,4129.0,257.05,0.524534,0.006439209,46.30185
3131,4130.0,257.05,0.524534,0.006439209,46.301846
3132,4131.0,257.05,0.524534,0.0064086914,46.30184
3133,4132.0,257.05,0.524534,0.0064086914,46.30184
3134,4133.0,257.05,0.524534,0.006378174,46.301838
3135,4134.0,257.05,0.524534,0.006378174,46.301834
3136,4135.0,257.05,0.524534,0.0063476562,46.30183
3137,4136.0,257.05,0.524534,0.0063476562,46.301826
3138,4137.0,257.05,0.524534,0.0063171387,46.301823
3139,4138.0,257.05,0.524534,0.0063171387,46.301823
3140,4139.0,257.05,0.524534,0.006286621,46.30182
3141,4140.0,257.05,0.524534,0.006286621,46.301815
3142,4141.0,257.05,0.524534,0.0062561035,46.30181
3143,4142.0,257.05,0.524534,0.0062561035,46.301807
3144,4143.0,257.05,0.524534,0.006225586,46.301804
3145,4144.0,257.05,0.524534,0.006225586,46.301804
3146,4145.0,257.05,0.524534,0.006225586,46.3018
3147,4146.0,257.05,0.524534,0.0061950684,46.301796
3148,4147.0,257.05,0.524534,0.0061950684,46.301792
3149,4148.0,257.05,0.524534,0.006164551,46.30179
3150,4149.0,257.05,0.524534,0.006164551,46.301785
3151,4150.0,257.05,0.524534,0.006134033,46.301785
3152,4151.0,257.05,0.524534,0.006134033,46.30178
3153,4152.0,257.05,0.524534,0.0061035156,46.301777
3154,4153.0,257.05,0.524534,0.0061035156,46.301773
3155,4154.0,257.05,0.524534,0.006072998,46.30177
3156,4155.0,257.05,0.524534,0.006072998,46.30177
3157,4156.0,257.05,0.524534,0.0060424805,46.301765
3158,4157.0,257.05,0.524534,0.0060424805,46.30176
3159,4158.0,257.05,0.524534,0.0060424805,46.301758
3160,4159.0,257.05,0.524534,0.006011963,46.301754
3161,4160.0,257.05,0.524534,0.006011963,46.301754
3162,4161.0,257.05,0.524534,0.0059814453,46.30175
3163,4162.0,257.05,0.524534,0.0059814453,46.301746
3164,4163.0,257.05,0.524534,0.0059509277,46.301743
3165,4164.0,257.05,0.524534,0.0059509277,46.30174
3166,4165.0,257.05,0.524534,0.00592041,46.30174
3167,4166.0,257.05,0.524534,0.00592041,46.301735
3168,4167.0,257.05,0.524534,0.00592041,46.30173
3169,4168.0,257.05,0.524534,0.0058898926,46.301727
3170,4169.0,257.05,0.524534,0.0058898926,46.301727
3171,4170.0,257.05,0.524534,0.005859375,46.301723
3172,4171.0,257.05,0.524534,0.005859375,46.30172
3173,4172.0,257.05,0.524534,0.0058288574,46.301716
3174,4173.0,257.05,0.524534,0.0058288574,46.301712
3175,4174.0,257.05,0.524534,0.00579834,46.301712
3176,4175.0,257.05,0.524534,0.00579834,46.30171
3177,4176.0,257.05,0.524534,0.00579834,46.301704
3178,4177.0,257.05,0.524534,0.0057678223,46.3017
3179,4178.0,257.05,0.524534,0.0057678223,46.3017
3180,4179.0,257.05,0.524534,0.0057373047,46.301697
3181,4180.0,257.05,0.524534,0.0057373047,46.301693
3182,4181.0,257.05,0.524534,0.005706787,46.30169
3183,4182.0,257.05,0.524534,0.005706787,46.30169
3184,4183.0,257.05,0.524534,0.005706787,46.301685
3185,4184.0,257.05,0.524534,0.0056762695,46.30168
3186,4185.0,257.05,0.524534,0.0056762695,46.301678
3187,4186.0,257.05,0.524534,0.005645752,46.301678
3188,4187.0,257.05,0.524534,0.005645752,46.301674
3189,4188.0,257.05,0.524534,0.0056152344,46.30167
3190,4189.0,257.05,0.524534,0.0056152344,46.301666
3191,4190.0,257.05,0.524534,0.0056152344,46.301666
3192,4191.0,257.05,0.524534,0.005584717,46.301662
3193,4192.0,257.05,0.524534,0.005584717,46.30166
3194,4193.0,257.05,0.524534,0.005554199,46.301655
3195,4194.0,257.05,0.524534,0.005554199,46.301655
3196,4195.0,257.05,0.524534,0.005554199,46.30165
3197,4196.0,257.05,0.524534,0.0055236816,46.301647
3198,4197.0,257.05,0.524534,0.0055236816,46.301643
3199,4198.0,257.05,0.524534,0.005493164,46.301643
3200,4199.0,257.05,0.524534,0.005493164,46.30164
3201,4200.0,257.05,0.524534,0.0054626465,46.301636
3202,4201.0,257.05,0.524534,0.0054626465,46.301636
3203,4202.0,257.05,0.524534,0.0054626465,46.301632
3204,4203.0,257.05,0.524534,0.005432129,46.30163
3205,4204.0,257.05,0.524534,0.005432129,46.301624
3206,4205.0,257.05,0.524534,0.0054016113,46.301624
3207,4206.0,257.05,0.524534,0.0054016113,46.30162
3208,4207.0,257.05,0.524534,0.0054016113,46.301617
3209,4208.0,257.05,0.524534,0.0053710938,46.301617
3210,4209.0,257.05,0.524534,0.0053710938,46.301613
3211,4210.0,257.05,0.524534,0.005340576,46.30161
3212,4211.0,257.05,0.524534,0.005340576,46.301605
3213,4212.0,257.05,0.524534,0.005340576,46.301605
3214,4213.0,257.05,0.524534,0.0053100586,46.3016
3215,4214.0,257.05,0.524534,0.0053100586,46.301598
3216,4215.0,257.05,0.524534,0.005279541,46.301598
3217,4216.0,257.05,0.524534,0.005279541,46.301594
3218,4217.0,257.05,0.524534,0.005279541,46.30159
3219,4218.0,257.05,0.524534,0.0052490234,46.30159
3220,4219.0,257.05,0.524534,0.0052490234,46.301586
3221,4220.0,257.05,0.524534,0.005218506,46.301582
3222,4221.0,257.05,0.524534,0.005218506,46.30158
3223,4222.0,257.05,0.524534,0.005218506,46.30158
3224,4223.0,257.05,0.524534,0.0051879883,46.301575
3225,4224.0,257.05,0.524534,0.0051879883,46.30157
3226,4225.0,257.05,0.524534,0.0051879883,46.30157
3227,4226.0,257.05,0.524534,0.0051574707,46.301567
3228,4227.0,257.05,0.524534,0.0051574707,46.301563
3229,4228.0,257.05,0.524534,0.005126953,46.301563
3230,4229.0,257.05,0.524534,0.005126953,46.30156
3231,4230.0,257.05,0.524534,0.005126953,46.301556
3232,4231.0,257.05,0.524534,0.0050964355,46.301556
3233,4232.0,257.05,0.524534,0.0050964355,46.30155
3234,4233.0,257.05,0.524534,0.005065918,46.301548
3235,4234.0,257.05,0.524534,0.005065918,46.301548
3236,4235.0,257.05,0.524534,0.005065918,46.301544
3237,4236.0,257.05,0.524534,0.0050354004,46.30154
3238,4237.0,257.05,0.524534,0.0050354004,46.30154
3239,4238.0,257.05,0.524534,0.0050354004,46.301537
3240,4239.0,257.05,0.524534,0.005004883,46.301533
3241,4240.0,257.05,0.524534,0.005004883,46.301533
3242,4241.0,257.05,0.524534,0.0049743652,46.30153
3243,4242.0,257.05,0.524534,0.0049743652,46.301525
3244,4243.0,257.05,0.524534,0.0049743652,46.301525
3245,4244.0,257.05,0.524534,0.0049438477,46.30152
3246,4245.0,257.05,0.524534,0.0049438477,46.301517
3247,4246.0,257.05,0.524534,0.0049438477,46.301517
3248,4247.0,257.05,0.524534,0.00491333,46.301514
3249,4248.0,257.05,0.524534,0.00491333,46.30151
3250,4249.0,257.05,0.524534,0.0048828125,46.30151
3251,4250.0,257.05,0.524534,0.0048828125,46.301506
3252,4251.0,257.05,0.524534,0.0048828125,46.301506
3253,4252.0,257.05,0.524534,0.004852295,46.301502
3254,4253.0,257.05,0.524534,0.004852295,46.3015
3255,4254.0,257.05,0.524534,0.004852295,46.3015
3256,4255.0,257.05,0.524534,0.0048217773,46.301495
3257,4256.0,257.05,0.524534,0.0048217773,46.30149
3258,4257.0,257.05,0.524534,0.0048217773,46.30149
3259,4258.0,257.05,0.524534,0.0047912598,46.301487
3260,4259.0,257.05,0.524534,0.0047912598,46.301483
3261,4260.0,257.05,0.524534,0.0047912598,46.301483
3262,4261.0,257.05,0.524534,0.004760742,46.30148
3263,4262.0,257.05,0.524534,0.004760742,46.30148
3264,4263.0,257.05,0.524534,0.0047302246,46.301476
3265,4264.0,257.05,0.524534,0.0047302246,46.30147
3266,4265.0,257.05,0.524534,0.0047302246,46.30147
3267,4266.0,257.05,0.524534,0.004699707,46.301468
3268,4267.0,257.05,0.524534,0.004699707,46.301464
3269,4268.0,257.05,0.524534,0.004699707,46.301464
3270,4269.0,257.05,0.524534,0.0046691895,46.30146
3271,4270.0,257.05,0.524534,0.0046691895,46.30146
3272,4271.0,257.05,0.524534,0.0046691895,46.301456
3273,4272.0,257.05,0.524534,0.004638672,46.301453
3274,4273.0,257.05,0.524534,0.004638672,46.301453
3275,4274.0,257.05,0.524534,0.004638672,46.30145
3276,4275.0,257.05,0.524534,0.0046081543,46.30145
3277,4276.0,257.05,0.524534,0.0046081543,46.301445
3278,4277.0,257.05,0.524534,0.0046081543,46.30144
3279,4278.0,257.05,0.524534,0.0045776367,46.30144
3280,4279.0,257.05,0.524534,0.0045776367,46.301437
3281,4280.0,257.05,0.524534,0.0045776367,46.301437
3282,4281.0,257.05,0.524534,0.004547119,46.301434
3283,4282.0,257.05,0.524534,0.004547119,46.30143
3284,4283.0,257.05,0.524534,0.004547119,46.30143
3285,4284.0,257.05,0.524534,0.0045166016,46.301426
3286,4285.0,257.05,0.524534,0.0045166016,46.301426
3287,4286.0,257.05,0.524534,0.0045166016,46.301422
3288,4287.0,257.05,0.524534,0.004486084,46.30142
3289,4288.0,257.05,0.524534,0.004486084,46.30142
3290,4289.0,257.05,0.524534,0.004486084,46.301414
3291,4290.0,257.05,0.524534,0.0044555664,46.301414
3292,4291.0,257.05,0.524534,0.0044555664,46.30141
3293,4292.0,257.05,0.524534,0.0044555664,46.301407
3294,4293.0,257.05,0.524534,0.004425049,46.301407
3295,4294.0,257.05,0.524534,0.004425049,46.301403
3296,4295.0,257.05,0.524534,0.004425049,46.301403
3297,4296.0,257.05,0.524534,0.0043945312,46.3014
3298,4297.0,257.05,0.524534,0.0043945312,46.3014
3299,4298.0,257.05,0.524534,0.0043945312,46.301395
3300,4299.0,257.05,0.524534,0.0043640137,46.30139
3301,4300.0,257.05,0.524534,0.0043640137,46.30139
3302,4301.0,257.05,0.524534,0.0043640137,46.301388
3303,4302.0,257.05,0.524534,0.004333496,46.301388
3304,4303.0,257.05,0.524534,0.004333496,46.301384
3305,4304.0,257.05,0.524534,0.004333496,46.301384
3306,4305.0,257.05,0.524534,0.0043029785,46.30138
3307,4306.0,257.05,0.524534,0.0043029785,46.301376
3308,4307.0,257.05,0.524534,0.0043029785,46.301376
3309,4308.0,257.05,0.524534,0.004272461,46.301373
3310,4309.0,257.05,0.524534,0.004272461,46.301373
3311,4310.0,257.05,0.524534,0.004272461,46.30137
3312,4311.0,257.05,0.524534,0.0042419434,46.30137
3313,4312.0,257.05,0.524534,0.0042419434,46.301365
3314,4313.0,257.05,0.524534,0.0042419434,46.301365
3315,4314.0,257.05,0.524534,0.004211426,46.30136
3316,4315.0,257.05,0.524534,0.004211426,46.301357
3317,4316.0,257.05,0.524534,0.004211426,46.301357
3318,4317.0,257.05,0.524534,0.004211426,46.301353
3319,4318.0,257.05,0.524534,0.004180908,46.301353
3320,4319.0,257.05,0.524534,0.004180908,46.30135
3321,4320.0,257.05,0.524534,0.004180908,46.30135
3322,4321.0,257.05,0.524534,0.0041503906,46.301346
3323,4322.0,257.05,0.524534,0.0041503906,46.301346
3324,4323.0,257.05,0.524534,0.0041503906,46.301342
3325,4324.0,257.05,0.524534,0.004119873,46.301342
3326,4325.0,257.05,0.524534,0.004119873,46.30134
3327,4326.0,257.05,0.524534,0.004119873,46.301334
3328,4327.0,257.05,0.524534,0.0040893555,46.301334
3329,4328.0,257.05,0.524534,0.0040893555,46.30133
3330,4329.0,257.05,0.524534,0.0040893555,46.30133
3331,4330.0,257.05,0.524534,0.0040893555,46.301327
3332,4331.0,257.05,0.524534,0.004058838,46.301327
3333,4332.0,257.05,0.524534,0.004058838,46.301323
3334,4333.0,257.05,0.524534,0.004058838,46.301323
3335,4334.0,257.05,0.524534,0.0040283203,46.30132
3336,4335.0,257.05,0.524534,0.0040283203,46.30132
3337,4336.0,257.05,0.524534,0.0040283203,46.301315
3338,4337.0,257.05,0.524534,0.0039978027,46.301315
3339,4338.0,257.05,0.524534,0.0039978027,46.30131
3340,4339.0,257.05,0.524534,0.0039978027,46.30131
3341,4340.0,257.05,0.524534,0.0039978027,46.301308
3342,4341.0,257.05,0.524534,0.003967285,46.301308
3343,4342.0,257.05,0.524534,0.003967285,46.301304
3344,4343.0,257.05,0.524534,0.003967285,46.3013
3345,4344.0,257.05,0.524534,0.0039367676,46.3013
3346,4345.0,257.05,0.524534,0.0039367676,46.301296
3347,4346.0,257.05,0.524534,0.0039367676,46.301296
3348,4347.0,257.05,0.524534,0.0039367676,46.301292
3349,4348.0,257.05,0.524534,0.00390625,46.301292
3350,4349.0,257.05,0.524534,0.00390625,46.30129
3351,4350.0,257.05,0.524534,0.00390625,46.30129
3352,4351.0,257.05,0.524534,0.0038757324,46.301285
3353,4352.0,257.05,0.524534,0.0038757324,46.301285
3354,4353.0,257.05,0.524534,0.0038757324,46.30128
3355,4354.0,257.05,0.524534,0.0038757324,46.30128
3356,4355.0,257.05,0.524534,0.0038452148,46.301277
3357,4356.0,257.05,0.524534,0.0038452148,46.301277
3358,4357.0,257.05,0.524534,0.0038452148,46.301273
3359,4358.0,257.05,0.524534,0.0038146973,46.301273
3360,4359.0,257.05,0.524534,0.0038146973,46.30127
3361,4360.0,257.05,0.524534,0.0038146973,46.30127
3362,4361.0,257.05,0.524534,0.0038146973,46.301266
3363,4362.0,257.05,0.524534,0.0037841797,46.301266
3364,4363.0,257.05,0.524534,0.0037841797,46.30126
3365,4364.0,257.05,0.524534,0.0037841797,46.30126
3366,4365.0,257.05,0.524534,0.003753662,46.301258
3367,4366.0,257.05,0.524534,0.003753662,46.301258
3368,4367.0,257.05,0.524534,0.003753662,46.301254
3369,4368.0,257.05,0.524534,0.003753662,46.301254
3370,4369.0,257.05,0.524534,0.0037231445,46.30125
3371,4370.0,257.05,0.524534,0.0037231445,46.30125
3372,4371.0,257.05,0.524534,0.0037231445,46.301247
3373,4372.0,257.05,0.524534,0.003692627,46.301247
3374,4373.0,257.05,0.524534,0.003692627,46.301247
3375,4374.0,257.05,0.524534,0.003692627,46.301243
3376,4375.0,257.05,0.524534,0.003692627,46.301243
3377,4376.0,257.05,0.524534,0.0036621094,46.30124
3378,4377.0,257.05,0.524534,0.0036621094,46.30124
3379,4378.0,257.05,0.524534,0.0036621094,46.301235
3380,4379.0,257.05,0.524534,0.0036621094,46.301235
3381,4380.0,257.05,0.524534,0.0036315918,46.30123
3382,4381.0,257.05,0.524534,0.0036315918,46.30123
3383,4382.0,257.05,0.524534,0.0036315918,46.301228
3384,4383.0,257.05,0.524534,0.0036315918,46.301228
3385,4384.0,257.05,0.524534,0.0036010742,46.301224
3386,4385.0,257.05,0.524534,0.0036010742,46.301224
3387,4386.0,257.05,0.524534,0.0036010742,46.30122
3388,4387.0,257.05,0.524534,0.0035705566,46.30122
3389,4388.0,257.05,0.524534,0.0035705566,46.301216
3390,4389.0,257.05,0.524534,0.0035705566,46.301216
3391,4390.0,257.05,0.524534,0.0035705566,46.301212
3392,4391.0,257.05,0.524534,0.003540039,46.301212
3393,4392.0,257.05,0.524534,0.003540039,46.301212
3394,4393.0,257.05,0.524534,0.003540039,46.30121
3395,4394.0,257.05,0.524534,0.003540039,46.30121
3396,4395.0,257.05,0.524534,0.0035095215,46.301205
3397,4396.0,257.05,0.524534,0.0035095215,46.301205
3398,4397.0,257.05,0.524534,0.0035095215,46.3012
3399,4398.0,257.05,0.524534,0.0035095215,46.3012
3400,4399.0,257.05,0.524534,0.003479004,46.301197
3401,4400.0,257.05,0.524534,0.003479004,46.301197
3402,4401.0,257.05,0.524534,0.003479004,46.301193
3403,4402.0,257.05,0.524534,0.003479004,46.301193
3404,4403.0,257.05,0.524534,0.0034484863,46.301193
3405,4404.0,257.05,0.524534,0.0034484863,46.30119
3406,4405.0,257.05,0.524534,0.0034484863,46.30119
3407,4406.0,257.05,0.524534,0.0034484863,46.301186
3408,4407.0,257.05,0.524534,0.0034179688,46.301186
3409,4408.0,257.05,0.524534,0.0034179688,46.30118
3410,4409.0,257.05,0.524534,0.0034179688,46.30118
3411,4410.0,257.05,0.524534,0.0034179688,46.301178
3412,4411.0,257.05,0.524534,0.0033874512,46.301178
3413,4412.0,257.05,0.524534,0.0033874512,46.301178
3414,4413.0,257.05,0.524534,0.0033874512,46.301174
3415,4414.0,257.05,0.524534,0.0033874512,46.301174
3416,4415.0,257.05,0.524534,0.0033569336,46.30117
3417,4416.0,257.05,0.524534,0.0033569336,46.30117
3418,4417.0,257.05,0.524534,0.0033569336,46.301167
3419,4418.0,257.05,0.524534,0.0033569336,46.301167
3420,4419.0,257.05,0.524534,0.003326416,46.301167
3421,4420.0,257.05,0.524534,0.003326416,46.301163
3422,4421.0,257.05,0.524534,0.003326416,46.301163
3423,4422.0,257.05,0.524534,0.003326416,46.30116
3424,4423.0,257.05,0.524534,0.0032958984,46.30116
3425,4424.0,257.05,0.524534,0.0032958984,46.301155
3426,4425.0,257.05,0.524534,0.0032958984,46.301155
3427,4426.0,257.05,0.524534,0.0032958984,46.301155
3428,4427.0,257.05,0.524534,0.0032653809,46.30115
3429,4428.0,257.05,0.524534,0.0032653809,46.30115
3430,4429.0,257.05,0.524534,0.0032653809,46.301147
3431,4430.0,257.05,0.524534,0.0032653809,46.301147
3432,4431.0,257.05,0.524534,0.0032348633,46.301144
3433,4432.0,257.05,0.524534,0.0032348633,46.301144
3434,4433.0,257.05,0.524534,0.0032348633,46.301144
3435,4434.0,257.05,0.524534,0.0032348633,46.30114
3436,4435.0,257.05,0.524534,0.0032043457,46.30114
3437,4436.0,257.05,0.524534,0.0032043457,46.301136
3438,4437.0,257.05,0.524534,0.0032043457,46.301136
3439,4438.0,257.05,0.524534,0.0032043457,46.301132
3440,4439.0,257.05,0.524534,0.0031738281,46.301132
3441,4440.0,257.05,0.524534,0.0031738281,46.301132
3442,4441.0,257.05,0.524534,0.0031738281,46.30113
3443,4442.0,257.05,0.524534,0.0031738281,46.30113
3444,4443.0,257.05,0.524534,0.0031738281,46.301125
3445,4444.0,257.05,0.524534,0.0031433105,46.301125
3446,4445.0,257.05,0.524534,0.0031433105,46.301125
3447,4446.0,257.05,0.524534,0.0031433105,46.30112
3448,4447.0,257.05,0.524534,0.0031433105,46.30112
3449,4448.0,257.05,0.524534,0.003112793,46.301117
3450,4449.0,257.05,0.524534,0.003112793,46.301117
3451,4450.0,257.05,0.524534,0.003112793,46.301117
3452,4451.0,257.05,0.524534,0.003112793,46.301113
3453,4452.0,257.05,0.524534,0.0030822754,46.301113
3454,4453.0,257.05,0.524534,0.0030822754,46.30111
3455,4454.0,257.05,0.524534,0.0030822754,46.30111
3456,4455.0,257.05,0.524534,0.0030822754,46.30111
3457,4456.0,257.05,0.524534,0.0030822754,46.301105
3458,4457.0,257.05,0.524534,0.0030517578,46.301105
3459,4458.0,257.05,0.524534,0.0030517578,46.3011
3460,4459.0,257.05,0.524534,0.0030517578,46.3011
3461,4460.0,257.05,0.524534,0.0030517578,46.3011
3462,4461.0,257.05,0.524534,0.0030212402,46.301098
3463,4462.0,257.05,0.524534,0.0030212402,46.301098
3464,4463.0,257.05,0.524534,0.0030212402,46.301094
3465,4464.0,257.05,0.524534,0.0030212402,46.301094
3466,4465.0,257.05,0.524534,0.0030212402,46.301094
3467,4466.0,257.05,0.524534,0.0029907227,46.30109
3468,4467.0,257.05,0.524534,0.0029907227,46.30109
3469,4468.0,257.05,0.524534,0.0029907227,46.301086
3470,4469.0,257.05,0.524534,0.0029907227,46.301086
3471,4470.0,257.05,0.524534,0.002960205,46.301086
3472,4471.0,257.05,0.524534,0.002960205,46.301083
3473,4472.0,257.05,0.524534,0.002960205,46.301083
3474,4473.0,257.05,0.524534,0.002960205,46.301083
3475,4474.0,257.05,0.524534,0.002960205,46.30108
3476,4475.0,257.05,0.524534,0.0029296875,46.30108
3477,4476.0,257.05,0.524534,0.0029296875,46.301075
3478,4477.0,257.05,0.524534,0.0029296875,46.301075
3479,4478.0,257.05,0.524534,0.0029296875,46.301075
3480,4479.0,257.05,0.524534,0.0029296875,46.30107
3481,4480.0,257.05,0.524534,0.00289917,46.30107
3482,4481.0,257.05,0.524534,0.00289917,46.301067
3483,4482.0,257.05,0.524534,0.00289917,46.301067
3484,4483.0,257.05,0.524534,0.00289917,46.301067
3485,4484.0,257.05,0.524534,0.0028686523,46.301064
3486,4485.0,257.05,0.524534,0.0028686523,46.301064
3487,4486.0,257.05,0.524534,0.0028686523,46.301064
3488,4487.0,257.05,0.524534,0.0028686523,46.30106
3489,4488.0,257.05,0.524534,0.0028686523,46.30106
3490,4489.0,257.05,0.524534,0.0028381348,46.30106
3491,4490.0,257.05,0.524534,0.0028381348,46.301056
3492,4491.0,257.05,0.524534,0.0028381348,46.301056
3493,4492.0,257.05,0.524534,0.0028381348,46.301052
3494,4493.0,257.05,0.524534,0.0028381348,46.301052
3495,4494.0,257.05,0.524534,0.0028076172,46.301052
3496,4495.0,257.05,0.524534,0.0028076172,46.30105
3497,4496.0,257.05,0.524534,0.0028076172,46.30105
3498,4497.0,257.05,0.524534,0.0028076172,46.30105
3499,4498.0,257.05,0.524534,0.0028076172,46.301044
3500,4499.0,257.05,0.524534,0.0027770996,46.301044
3501,4500.0,257.05,0.524534,0.0027770996,46.301044
3502,4501.0,257.05,0.524534,0.0027770996,46.30104
3503,4502.0,257.05,0.524534,0.0027770996,46.30104
3504,4503.0,257.05,0.524534,0.0027770996,46.301037
3505,4504.0,257.05,0.524534,0.002746582,46.301037
3506,4505.0,257.05,0.524534,0.002746582,46.301037
3507,4506.0,257.05,0.524534,0.002746582,46.301033
3508,4507.0,257.05,0.524534,0.002746582,46.301033
3509,4508.0,257.05,0.524534,0.002746582,46.301033
3510,4509.0,257.05,0.524534,0.0027160645,46.30103
3511,4510.0,257.05,0.524534,0.0027160645,46.30103
3512,4511.0,257.05,0.524534,0.0027160645,46.30103
3513,4512.0,257.05,0.524534,0.0027160645,46.301025
3514,4513.0,257.05,0.524534,0.0027160645,46.301025
3515,4514.0,257.05,0.524534,0.0026855469,46.301025
3516,4515.0,257.05,0.524534,0.0026855469,46.30102
3517,4516.0,257.05,0.524534,0.0026855469,46.30102
3518,4517.0,257.05,0.524534,0.0026855469,46.30102
3519,4518.0,257.05,0.524534,0.0026855469,46.301018
3520,4519.0,257.05,0.524534,0.0026550293,46.301018
3521,4520.0,257.05,0.524534,0.0026550293,46.301018
3522,4521.0,257.05,0.524534,0.0026550293,46.301014
3523,4522.0,257.05,0.524534,0.0026550293,46.301014
3524,4523.0,257.05,0.524534,0.0026550293,46.30101
3525,4524.0,257.05,0.524534,0.0026245117,46.30101
3526,4525.0,257.05,0.524534,0.0026245117,46.30101
3527,4526.0,257.05,0.524534,0.0026245117,46.301006
3528,4527.0,257.05,0.524534,0.0026245117,46.301006
3529,4528.0,257.05,0.524534,0.0026245117,46.301006
3530,4529.0,257.05,0.524534,0.0025939941,46.301003
3531,4530.0,257.05,0.524534,0.0025939941,46.301003
3532,4531.0,257.05,0.524534,0.0025939941,46.301003
3533,4532.0,257.05,0.524534,0.0025939941,46.301
3534,4533.0,257.05,0.524534,0.0025939941,46.301
3535,4534.0,257.05,0.524534,0.0025634766,46.301
3536,4535.0,257.05,0.524534,0.0025634766,46.300995
3537,4536.0,257.05,0.524534,0.0025634766,46.300995
3538,4537.0,257.05,0.524534,0.0025634766,46.300995
3539,4538.0,257.05,0.524534,0.0025634766,46.30099
3540,4539.0,257.05,0.524534,0.0025634766,46.30099
3541,4540.0,257.05,0.524534,0.002532959,46.30099
3542,4541.0,257.05,0.524534,0.002532959,46.300987
3543,4542.0,257.05,0.524534,0.002532959,46.300987
3544,4543.0,257.05,0.524534,0.002532959,46.300987
3545,4544.0,257.05,0.524534,0.002532959,46.300983
3546,4545.0,257.05,0.524534,0.0025024414,46.300983
3547,4546.0,257.05,0.524534,0.0025024414,46.300983
3548,4547.0,257.05,0.524534,0.0025024414,46.300983
