,Model_time,temp,Acc,delta_temp,CoD
3066,4065.0,248.05,0.25280294,0.395813,62.97075
3067,4066.0,248.05,0.25280294,0.39544678,62.970676
3068,4067.0,248.05,0.25280294,0.39509583,62.970604
3069,4068.0,248.05,0.25280294,0.3947296,62.97053
3070,4069.0,248.05,0.25280294,0.3943634,62.97046
3071,4070.0,248.05,0.25280294,0.39401245,62.970387
3072,4071.0,248.05,0.25280294,0.39364624,62.970314
3073,4072.0,248.05,0.25280294,0.3932953,62.97024
3074,4073.0,248.05,0.25280294,0.39292908,62.97017
3075,4074.0,248.05,0.25280294,0.39257812,62.970097
3076,4075.0,248.05,0.25280294,0.3922119,62.970024
3077,4076.0,248.05,0.25280294,0.39186096,62.96995
3078,4077.0,248.05,0.25280294,0.39149475,62.96988
3079,4078.0,248.05,0.25280294,0.3911438,62.96981
3080,4079.0,248.05,0.25280294,0.39079285,62.969738
3081,4080.0,248.05,0.25280294,0.39042664,62.969666
3082,4081.0,248.05,0.25280294,0.39007568,62.969593
3083,4082.0,248.05,0.25280294,0.38972473,62.969524
3084,4083.0,248.05,0.25280294,0.38935852,62.96945
3085,4084.0,248.05,0.25280294,0.38900757,62.96938
3086,4085.0,248.05,0.25280294,0.38865662,62.96931
3087,4086.0,248.05,0.25280294,0.38830566,62.96924
3088,4087.0,248.05,0.25280294,0.3879547,62.969166
3089,4088.0,248.05,0.25280294,0.38760376,62.969097
3090,4089.0,248.05,0.25280294,0.38723755,62.969025
3091,4090.0,248.05,0.25280294,0.3868866,62.968956
3092,4091.0,248.05,0.25280294,0.38653564,62.968884
3093,4092.0,248.05,0.25280294,0.3861847,62.968815
3094,4093.0,248.05,0.25280294,0.38583374,62.968742
3095,4094.0,248.05,0.25280294,0.3854828,62.968674
3096,4095.0,248.05,0.25280294,0.38513184,62.9686
3097,4096.0,248.05,0.25280294,0.38478088,62.968533
3098,4097.0,248.05,0.25280294,0.3844452,62.96846
3099,4098.0,248.05,0.25280294,0.38409424,62.96839
3100,4099.0,248.05,0.25280294,0.3837433,62.968323
3101,4100.0,248.05,0.25280294,0.38339233,62.96825
3102,4101.0,248.05,0.25280294,0.38304138,62.96818
3103,4102.0,248.05,0.25280294,0.38269043,62.968113
3104,4103.0,248.05,0.25280294,0.38235474,62.96804
3105,4104.0,248.05,0.25280294,0.38200378,62.96797
3106,4105.0,248.05,0.25280294,0.38165283,62.967903
3107,4106.0,248.05,0.25280294,0.38131714,62.96783
3108,4107.0,248.05,0.25280294,0.3809662,62.967762
3109,4108.0,248.05,0.25280294,0.38061523,62.967693
3110,4109.0,248.05,0.25280294,0.38027954,62.967625
3111,4110.0,248.05,0.25280294,0.3799286,62.967556
3112,4111.0,248.05,0.25280294,0.3795929,62.967487
3113,4112.0,248.05,0.25280294,0.37924194,62.96742
3114,4113.0,248.05,0.25280294,0.378891,62.967346
3115,4114.0,248.05,0.25280294,0.3785553,62.967278
3116,4115.0,248.05,0.25280294,0.3782196,62.96721
3117,4116.0,248.05,0.25280294,0.37786865,62.96714
3118,4117.0,248.05,0.25280294,0.37753296,62.96707
3119,4118.0,248.05,0.25280294,0.377182,62.967003
3120,4119.0,248.05,0.25280294,0.3768463,62.966934
3121,4120.0,248.05,0.25280294,0.37651062,62.966866
3122,4121.0,248.05,0.25280294,0.37615967,62.966797
3123,4122.0,248.05,0.25280294,0.37582397,62.966732
3124,4123.0,248.05,0.25280294,0.37548828,62.966663
3125,4124.0,248.05,0.25280294,0.37513733,62.966595
3126,4125.0,248.05,0.25280294,0.37480164,62.966526
3127,4126.0,248.05,0.25280294,0.37446594,62.966457
3128,4127.0,248.05,0.25280294,0.37413025,62.96639
3129,4128.0,248.05,0.25280294,0.37379456,62.96632
3130,4129.0,248.05,0.25280294,0.37345886,62.966255
3131,4130.0,248.05,0.25280294,0.37312317,62.966187
3132,4131.0,248.05,0.25280294,0.37277222,62.966118
3133,4132.0,248.05,0.25280294,0.37243652,62.96605
3134,4133.0,248.05,0.25280294,0.37210083,62.965984
3135,4134.0,248.05,0.25280294,0.37176514,62.965916
3136,4135.0,248.05,0.25280294,0.37142944,62.965847
3137,4136.0,248.05,0.25280294,0.37109375,62.965782
3138,4137.0,248.05,0.25280294,0.37075806,62.965714
3139,4138.0,248.05,0.25280294,0.37043762,62.96565
3140,4139.0,248.05,0.25280294,0.37010193,62.96558
3141,4140.0,248.05,0.25280294,0.36976624,62.96551
3142,4141.0,248.05,0.25280294,0.36943054,62.965446
3143,4142.0,248.05,0.25280294,0.36909485,62.965378
3144,4143.0,248.05,0.25280294,0.36875916,62.965313
3145,4144.0,248.05,0.25280294,0.36843872,62.965244
3146,4145.0,248.05,0.25280294,0.36810303,62.96518
3147,4146.0,248.05,0.25280294,0.36776733,62.96511
3148,4147.0,248.05,0.25280294,0.36743164,62.965046
3149,4148.0,248.05,0.25280294,0.3671112,62.96498
3150,4149.0,248.05,0.25280294,0.3667755,62.964912
3151,4150.0,248.05,0.25280294,0.36643982,62.964848
3152,4151.0,248.05,0.25280294,0.36611938,62.964783
3153,4152.0,248.05,0.25280294,0.3657837,62.964714
3154,4153.0,248.05,0.25280294,0.36546326,62.96465
3155,4154.0,248.05,0.25280294,0.36512756,62.964584
3156,4155.0,248.05,0.25280294,0.36480713,62.964516
3157,4156.0,248.05,0.25280294,0.36447144,62.96445
3158,4157.0,248.05,0.25280294,0.364151,62.964386
3159,4158.0,248.05,0.25280294,0.3638153,62.96432
3160,4159.0,248.05,0.25280294,0.36349487,62.964252
3161,4160.0,248.05,0.25280294,0.36315918,62.964188
3162,4161.0,248.05,0.25280294,0.36283875,62.964123
3163,4162.0,248.05,0.25280294,0.3625183,62.964058
3164,4163.0,248.05,0.25280294,0.36218262,62.963993
3165,4164.0,248.05,0.25280294,0.36186218,62.96393
3166,4165.0,248.05,0.25280294,0.36154175,62.963863
3167,4166.0,248.05,0.25280294,0.3612213,62.963795
3168,4167.0,248.05,0.25280294,0.36088562,62.96373
3169,4168.0,248.05,0.25280294,0.3605652,62.963665
3170,4169.0,248.05,0.25280294,0.36024475,62.9636
3171,4170.0,248.05,0.25280294,0.35992432,62.963535
3172,4171.0,248.05,0.25280294,0.35960388,62.96347
3173,4172.0,248.05,0.25280294,0.3592682,62.963406
3174,4173.0,248.05,0.25280294,0.35894775,62.96334
3175,4174.0,248.05,0.25280294,0.35862732,62.96328
3176,4175.0,248.05,0.25280294,0.35830688,62.963215
3177,4176.0,248.05,0.25280294,0.35798645,62.96315
3178,4177.0,248.05,0.25280294,0.35766602,62.963085
3179,4178.0,248.05,0.25280294,0.35734558,62.96302
3180,4179.0,248.05,0.25280294,0.35702515,62.962955
3181,4180.0,248.05,0.25280294,0.3567047,62.96289
3182,4181.0,248.05,0.25280294,0.35638428,62.96283
3183,4182.0,248.05,0.25280294,0.35606384,62.962765
3184,4183.0,248.05,0.25280294,0.35575867,62.9627
3185,4184.0,248.05,0.25280294,0.35543823,62.962635
3186,4185.0,248.05,0.25280294,0.3551178,62.962574
3187,4186.0,248.05,0.25280294,0.35479736,62.96251
3188,4187.0,248.05,0.25280294,0.35447693,62.962444
3189,4188.0,248.05,0.25280294,0.35417175,62.96238
3190,4189.0,248.05,0.25280294,0.35385132,62.96232
3191,4190.0,248.05,0.25280294,0.35353088,62.962254
3192,4191.0,248.05,0.25280294,0.35321045,62.962193
3193,4192.0,248.05,0.25280294,0.35290527,62.962128
3194,4193.0,248.05,0.25280294,0.35258484,62.962063
3195,4194.0,248.05,0.25280294,0.3522644,62.962
3196,4195.0,248.05,0.25280294,0.35195923,62.961937
3197,4196.0,248.05,0.25280294,0.3516388,62.961876
3198,4197.0,248.05,0.25280294,0.35133362,62.96181
3199,4198.0,248.05,0.25280294,0.35101318,62.96175
3200,4199.0,248.05,0.25280294,0.350708,62.961685
3201,4200.0,248.05,0.25280294,0.35038757,62.961624
3202,4201.0,248.05,0.25280294,0.3500824,62.96156
3203,4202.0,248.05,0.25280294,0.34976196,62.9615
3204,4203.0,248.05,0.25280294,0.3494568,62.961437
3205,4204.0,248.05,0.25280294,0.34913635,62.961372
3206,4205.0,248.05,0.25280294,0.34883118,62.96131
3207,4206.0,248.05,0.25280294,0.34851074,62.961246
3208,4207.0,248.05,0.25280294,0.34820557,62.961185
3209,4208.0,248.05,0.25280294,0.3479004,62.961124
3210,4209.0,248.05,0.25280294,0.34757996,62.96106
3211,4210.0,248.05,0.25280294,0.34727478,62.961
3212,4211.0,248.05,0.25280294,0.3469696,62.960938
3213,4212.0,248.05,0.25280294,0.34666443,62.960876
3214,4213.0,248.05,0.25280294,0.346344,62.96081
3215,4214.0,248.05,0.25280294,0.34603882,62.96075
3216,4215.0,248.05,0.25280294,0.34573364,62.96069
3217,4216.0,248.05,0.25280294,0.34542847,62.96063
3218,4217.0,248.05,0.25280294,0.3451233,62.960567
3219,4218.0,248.05,0.25280294,0.34481812,62.960506
3220,4219.0,248.05,0.25280294,0.34451294,62.96044
3221,4220.0,248.05,0.25280294,0.3441925,62.96038
3222,4221.0,248.05,0.25280294,0.34388733,62.96032
3223,4222.0,248.05,0.25280294,0.34358215,62.96026
3224,4223.0,248.05,0.25280294,0.34327698,62.960197
3225,4224.0,248.05,0.25280294,0.3429718,62.960136
3226,4225.0,248.05,0.25280294,0.34266663,62.960075
3227,4226.0,248.05,0.25280294,0.34236145,62.960014
3228,4227.0,248.05,0.25280294,0.34207153,62.959953
3229,4228.0,248.05,0.25280294,0.34176636,62.959892
3230,4229.0,248.05,0.25280294,0.34146118,62.95983
3231,4230.0,248.05,0.25280294,0.341156,62.95977
3232,4231.0,248.05,0.25280294,0.34085083,62.95971
3233,4232.0,248.05,0.25280294,0.34054565,62.95965
3234,4233.0,248.05,0.25280294,0.34024048,62.95959
3235,4234.0,248.05,0.25280294,0.33995056,62.95953
3236,4235.0,248.05,0.25280294,0.3396454,62.95947
3237,4236.0,248.05,0.25280294,0.3393402,62.959408
3238,4237.0,248.05,0.25280294,0.33903503,62.959347
3239,4238.0,248.05,0.25280294,0.33874512,62.959286
3240,4239.0,248.05,0.25280294,0.33843994,62.95923
3241,4240.0,248.05,0.25280294,0.33813477,62.959167
3242,4241.0,248.05,0.25280294,0.33784485,62.959106
3243,4242.0,248.05,0.25280294,0.33753967,62.959045
3244,4243.0,248.05,0.25280294,0.33724976,62.95899
3245,4244.0,248.05,0.25280294,0.33694458,62.958927
3246,4245.0,248.05,0.25280294,0.3366394,62.958866
3247,4246.0,248.05,0.25280294,0.3363495,62.95881
3248,4247.0,248.05,0.25280294,0.3360443,62.958748
3249,4248.0,248.05,0.25280294,0.3357544,62.958687
3250,4249.0,248.05,0.25280294,0.33544922,62.95863
3251,4250.0,248.05,0.25280294,0.3351593,62.95857
3252,4251.0,248.05,0.25280294,0.33486938,62.958508
3253,4252.0,248.05,0.25280294,0.3345642,62.95845
3254,4253.0,248.05,0.25280294,0.3342743,62.95839
3255,4254.0,248.05,0.25280294,0.33396912,62.958332
3256,4255.0,248.05,0.25280294,0.3336792,62.95827
3257,4256.0,248.05,0.25280294,0.33338928,62.958214
3258,4257.0,248.05,0.25280294,0.3330841,62.958153
3259,4258.0,248.05,0.25280294,0.3327942,62.958096
3260,4259.0,248.05,0.25280294,0.33250427,62.958035
3261,4260.0,248.05,0.25280294,0.33221436,62.957977
3262,4261.0,248.05,0.25280294,0.33190918,62.95792
3263,4262.0,248.05,0.25280294,0.33161926,62.95786
3264,4263.0,248.05,0.25280294,0.33132935,62.9578
3265,4264.0,248.05,0.25280294,0.33103943,62.95774
3266,4265.0,248.05,0.25280294,0.3307495,62.957684
3267,4266.0,248.05,0.25280294,0.3304596,62.957626
3268,4267.0,248.05,0.25280294,0.33015442,62.957565
3269,4268.0,248.05,0.25280294,0.3298645,62.957508
3270,4269.0,248.05,0.25280294,0.32957458,62.95745
3271,4270.0,248.05,0.25280294,0.32928467,62.957394
3272,4271.0,248.05,0.25280294,0.32899475,62.957333
3273,4272.0,248.05,0.25280294,0.32870483,62.957275
3274,4273.0,248.05,0.25280294,0.32841492,62.95722
3275,4274.0,248.05,0.25280294,0.328125,62.95716
3276,4275.0,248.05,0.25280294,0.32783508,62.9571
3277,4276.0,248.05,0.25280294,0.32754517,62.957043
3278,4277.0,248.05,0.25280294,0.3272705,62.956985
3279,4278.0,248.05,0.25280294,0.3269806,62.95693
3280,4279.0,248.05,0.25280294,0.32669067,62.95687
3281,4280.0,248.05,0.25280294,0.32640076,62.956814
3282,4281.0,248.05,0.25280294,0.32611084,62.956757
3283,4282.0,248.05,0.25280294,0.32582092,62.9567
3284,4283.0,248.05,0.25280294,0.32554626,62.956642
3285,4284.0,248.05,0.25280294,0.32525635,62.95658
3286,4285.0,248.05,0.25280294,0.32496643,62.956524
3287,4286.0,248.05,0.25280294,0.3246765,62.956467
3288,4287.0,248.05,0.25280294,0.32440186,62.95641
3289,4288.0,248.05,0.25280294,0.32411194,62.956352
3290,4289.0,248.05,0.25280294,0.32382202,62.956295
3291,4290.0,248.05,0.25280294,0.32354736,62.95624
3292,4291.0,248.05,0.25280294,0.32325745,62.956184
3293,4292.0,248.05,0.25280294,0.32296753,62.956127
3294,4293.0,248.05,0.25280294,0.32269287,62.95607
3295,4294.0,248.05,0.25280294,0.32240295,62.956013
3296,4295.0,248.05,0.25280294,0.3221283,62.955956
3297,4296.0,248.05,0.25280294,0.32183838,62.9559
3298,4297.0,248.05,0.25280294,0.32156372,62.95584
3299,4298.0,248.05,0.25280294,0.3212738,62.955784
3300,4299.0,248.05,0.25280294,0.32099915,62.95573
3301,4300.0,248.05,0.25280294,0.32070923,62.955673
3302,4301.0,248.05,0.25280294,0.32043457,62.955616
3303,4302.0,248.05,0.25280294,0.32014465,62.95556
3304,4303.0,248.05,0.25280294,0.31987,62.955505
3305,4304.0,248.05,0.25280294,0.31959534,62.95545
3306,4305.0,248.05,0.25280294,0.31930542,62.95539
3307,4306.0,248.05,0.25280294,0.31903076,62.955334
3308,4307.0,248.05,0.25280294,0.31874084,62.95528
3309,4308.0,248.05,0.25280294,0.3184662,62.955223
3310,4309.0,248.05,0.25280294,0.31819153,62.955166
3311,4310.0,248.05,0.25280294,0.31791687,62.955112
3312,4311.0,248.05,0.25280294,0.31762695,62.955055
3313,4312.0,248.05,0.25280294,0.3173523,62.955
3314,4313.0,248.05,0.25280294,0.31707764,62.954945
3315,4314.0,248.05,0.25280294,0.31680298,62.954887
3316,4315.0,248.05,0.25280294,0.31652832,62.954834
3317,4316.0,248.05,0.25280294,0.3162384,62.954777
3318,4317.0,248.05,0.25280294,0.31596375,62.954723
3319,4318.0,248.05,0.25280294,0.3156891,62.954666
3320,4319.0,248.05,0.25280294,0.31541443,62.954613
3321,4320.0,248.05,0.25280294,0.31513977,62.954556
3322,4321.0,248.05,0.25280294,0.3148651,62.954502
3323,4322.0,248.05,0.25280294,0.31459045,62.954445
3324,4323.0,248.05,0.25280294,0.3143158,62.95439
3325,4324.0,248.05,0.25280294,0.31404114,62.954334
3326,4325.0,248.05,0.25280294,0.31376648,62.95428
3327,4326.0,248.05,0.25280294,0.31349182,62.954227
3328,4327.0,248.05,0.25280294,0.31321716,62.95417
3329,4328.0,248.05,0.25280294,0.3129425,62.954117
3330,4329.0,248.05,0.25280294,0.31266785,62.954063
3331,4330.0,248.05,0.25280294,0.3123932,62.954006
3332,4331.0,248.05,0.25280294,0.31211853,62.953953
3333,4332.0,248.05,0.25280294,0.31185913,62.9539
3334,4333.0,248.05,0.25280294,0.31158447,62.953842
3335,4334.0,248.05,0.25280294,0.3113098,62.95379
3336,4335.0,248.05,0.25280294,0.31103516,62.953735
3337,4336.0,248.05,0.25280294,0.3107605,62.953682
3338,4337.0,248.05,0.25280294,0.3105011,62.953625
3339,4338.0,248.05,0.25280294,0.31022644,62.95357
3340,4339.0,248.05,0.25280294,0.30995178,62.953518
3341,4340.0,248.05,0.25280294,0.30967712,62.953465
3342,4341.0,248.05,0.25280294,0.30941772,62.95341
3343,4342.0,248.05,0.25280294,0.30914307,62.953354
3344,4343.0,248.05,0.25280294,0.3088684,62.9533
3345,4344.0,248.05,0.25280294,0.308609,62.953247
3346,4345.0,248.05,0.25280294,0.30833435,62.953194
3347,4346.0,248.05,0.25280294,0.30807495,62.95314
3348,4347.0,248.05,0.25280294,0.3078003,62.953087
3349,4348.0,248.05,0.25280294,0.30752563,62.953033
3350,4349.0,248.05,0.25280294,0.30726624,62.95298
3351,4350.0,248.05,0.25280294,0.30699158,62.952927
3352,4351.0,248.05,0.25280294,0.30673218,62.952873
3353,4352.0,248.05,0.25280294,0.30645752,62.95282
3354,4353.0,248.05,0.25280294,0.30619812,62.952766
3355,4354.0,248.05,0.25280294,0.30592346,62.952713
3356,4355.0,248.05,0.25280294,0.30566406,62.95266
3357,4356.0,248.05,0.25280294,0.30540466,62.952606
3358,4357.0,248.05,0.25280294,0.30513,62.952553
3359,4358.0,248.05,0.25280294,0.3048706,62.9525
3360,4359.0,248.05,0.25280294,0.30459595,62.952446
3361,4360.0,248.05,0.25280294,0.30433655,62.952393
3362,4361.0,248.05,0.25280294,0.30407715,62.95234
3363,4362.0,248.05,0.25280294,0.3038025,62.952286
3364,4363.0,248.05,0.25280294,0.3035431,62.952236
3365,4364.0,248.05,0.25280294,0.3032837,62.952183
3366,4365.0,248.05,0.25280294,0.3030243,62.95213
3367,4366.0,248.05,0.25280294,0.30274963,62.952076
3368,4367.0,248.05,0.25280294,0.30249023,62.952023
3369,4368.0,248.05,0.25280294,0.30223083,62.951973
3370,4369.0,248.05,0.25280294,0.30197144,62.95192
3371,4370.0,248.05,0.25280294,0.30171204,62.951866
3372,4371.0,248.05,0.25280294,0.30145264,62.951813
3373,4372.0,248.05,0.25280294,0.30117798,62.951763
3374,4373.0,248.05,0.25280294,0.30091858,62.95171
3375,4374.0,248.05,0.25280294,0.30065918,62.951656
3376,4375.0,248.05,0.25280294,0.30039978,62.951607
3377,4376.0,248.05,0.25280294,0.30014038,62.951553
3378,4377.0,248.05,0.25280294,0.29988098,62.9515
3379,4378.0,248.05,0.25280294,0.29962158,62.95145
3380,4379.0,248.05,0.25280294,0.29936218,62.951397
3381,4380.0,248.05,0.25280294,0.29910278,62.951344
3382,4381.0,248.05,0.25280294,0.29884338,62.951294
3383,4382.0,248.05,0.25280294,0.29858398,62.95124
3384,4383.0,248.05,0.25280294,0.29832458,62.95119
3385,4384.0,248.05,0.25280294,0.2980652,62.951138
3386,4385.0,248.05,0.25280294,0.2978058,62.951088
3387,4386.0,248.05,0.25280294,0.2975464,62.951035
3388,4387.0,248.05,0.25280294,0.29730225,62.950985
3389,4388.0,248.05,0.25280294,0.29704285,62.95093
3390,4389.0,248.05,0.25280294,0.29678345,62.950882
3391,4390.0,248.05,0.25280294,0.29652405,62.95083
3392,4391.0,248.05,0.25280294,0.29626465,62.95078
3393,4392.0,248.05,0.25280294,0.29600525,62.950726
3394,4393.0,248.05,0.25280294,0.2957611,62.950676
3395,4394.0,248.05,0.25280294,0.2955017,62.950623
3396,4395.0,248.05,0.25280294,0.2952423,62.950573
3397,4396.0,248.05,0.25280294,0.2949829,62.950523
3398,4397.0,248.05,0.25280294,0.29473877,62.95047
3399,4398.0,248.05,0.25280294,0.29447937,62.95042
3400,4399.0,248.05,0.25280294,0.29421997,62.95037
3401,4400.0,248.05,0.25280294,0.29397583,62.950317
3402,4401.0,248.05,0.25280294,0.29371643,62.950268
3403,4402.0,248.05,0.25280294,0.2934723,62.95022
3404,4403.0,248.05,0.25280294,0.2932129,62.950165
3405,4404.0,248.05,0.25280294,0.2929535,62.950115
3406,4405.0,248.05,0.25280294,0.29270935,62.950066
3407,4406.0,248.05,0.25280294,0.29244995,62.950016
3408,4407.0,248.05,0.25280294,0.2922058,62.949963
3409,4408.0,248.05,0.25280294,0.2919464,62.949913
3410,4409.0,248.05,0.25280294,0.29170227,62.949863
3411,4410.0,248.05,0.25280294,0.29144287,62.949814
3412,4411.0,248.05,0.25280294,0.29119873,62.949764
3413,4412.0,248.05,0.25280294,0.29093933,62.94971
3414,4413.0,248.05,0.25280294,0.2906952,62.94966
3415,4414.0,248.05,0.25280294,0.29045105,62.94961
3416,4415.0,248.05,0.25280294,0.29019165,62.949562
3417,4416.0,248.05,0.25280294,0.2899475,62.949512
3418,4417.0,248.05,0.25280294,0.2896881,62.949463
3419,4418.0,248.05,0.25280294,0.28944397,62.949413
3420,4419.0,248.05,0.25280294,0.28919983,62.949364
3421,4420.0,248.05,0.25280294,0.28894043,62.949314
3422,4421.0,248.05,0.25280294,0.2886963,62.949265
3423,4422.0,248.05,0.25280294,0.28845215,62.949215
3424,4423.0,248.05,0.25280294,0.288208,62.949165
3425,4424.0,248.05,0.25280294,0.2879486,62.949116
3426,4425.0,248.05,0.25280294,0.28770447,62.949066
3427,4426.0,248.05,0.25280294,0.28746033,62.949017
3428,4427.0,248.05,0.25280294,0.2872162,62.948967
3429,4428.0,248.05,0.25280294,0.28697205,62.948917
3430,4429.0,248.05,0.25280294,0.28671265,62.948868
3431,4430.0,248.05,0.25280294,0.2864685,62.94882
3432,4431.0,248.05,0.25280294,0.28622437,62.94877
3433,4432.0,248.05,0.25280294,0.28598022,62.94872
3434,4433.0,248.05,0.25280294,0.28573608,62.94867
3435,4434.0,248.05,0.25280294,0.28549194,62.94862
3436,4435.0,248.05,0.25280294,0.2852478,62.94857
3437,4436.0,248.05,0.25280294,0.28500366,62.948524
3438,4437.0,248.05,0.25280294,0.28475952,62.948475
3439,4438.0,248.05,0.25280294,0.28451538,62.948425
3440,4439.0,248.05,0.25280294,0.28427124,62.948376
3441,4440.0,248.05,0.25280294,0.2840271,62.948326
3442,4441.0,248.05,0.25280294,0.28378296,62.94828
3443,4442.0,248.05,0.25280294,0.28353882,62.94823
3444,4443.0,248.05,0.25280294,0.28329468,62.94818
3445,4444.0,248.05,0.25280294,0.28305054,62.94813
3446,4445.0,248.05,0.25280294,0.2828064,62.948086
3447,4446.0,248.05,0.25280294,0.28256226,62.948036
3448,4447.0,248.05,0.25280294,0.28231812,62.947987
3449,4448.0,248.05,0.25280294,0.28207397,62.94794
3450,4449.0,248.05,0.25280294,0.2818451,62.94789
3451,4450.0,248.05,0.25280294,0.28160095,62.94784
3452,4451.0,248.05,0.25280294,0.2813568,62.947796
3453,4452.0,248.05,0.25280294,0.28111267,62.947746
3454,4453.0,248.05,0.25280294,0.28086853,62.947697
3455,4454.0,248.05,0.25280294,0.28063965,62.94765
3456,4455.0,248.05,0.25280294,0.2803955,62.9476
3457,4456.0,248.05,0.25280294,0.28015137,62.947556
3458,4457.0,248.05,0.25280294,0.27990723,62.947506
3459,4458.0,248.05,0.25280294,0.27967834,62.947456
3460,4459.0,248.05,0.25280294,0.2794342,62.94741
3461,4460.0,248.05,0.25280294,0.27919006,62.94736
3462,4461.0,248.05,0.25280294,0.27896118,62.947315
3463,4462.0,248.05,0.25280294,0.27871704,62.947266
3464,4463.0,248.05,0.25280294,0.27848816,62.94722
3465,4464.0,248.05,0.25280294,0.27824402,62.94717
3466,4465.0,248.05,0.25280294,0.27799988,62.947124
3467,4466.0,248.05,0.25280294,0.277771,62.94708
3468,4467.0,248.05,0.25280294,0.27752686,62.94703
3469,4468.0,248.05,0.25280294,0.27729797,62.946983
3470,4469.0,248.05,0.25280294,0.27705383,62.946934
3471,4470.0,248.05,0.25280294,0.27682495,62.946888
3472,4471.0,248.05,0.25280294,0.2765808,62.94684
3473,4472.0,248.05,0.25280294,0.27635193,62.946793
3474,4473.0,248.05,0.25280294,0.2761078,62.946747
3475,4474.0,248.05,0.25280294,0.2758789,62.946697
3476,4475.0,248.05,0.25280294,0.27563477,62.94665
3477,4476.0,248.05,0.25280294,0.27540588,62.946606
3478,4477.0,248.05,0.25280294,0.275177,62.946556
3479,4478.0,248.05,0.25280294,0.27493286,62.94651
3480,4479.0,248.05,0.25280294,0.27470398,62.946465
3481,4480.0,248.05,0.25280294,0.2744751,62.94642
3482,4481.0,248.05,0.25280294,0.27423096,62.94637
3483,4482.0,248.05,0.25280294,0.27400208,62.946323
3484,4483.0,248.05,0.25280294,0.2737732,62.946278
3485,4484.0,248.05,0.25280294,0.27352905,62.94623
3486,4485.0,248.05,0.25280294,0.27330017,62.946182
3487,4486.0,248.05,0.25280294,0.2730713,62.946136
3488,4487.0,248.05,0.25280294,0.2728424,62.94609
3489,4488.0,248.05,0.25280294,0.27259827,62.946045
3490,4489.0,248.05,0.25280294,0.27236938,62.946
3491,4490.0,248.05,0.25280294,0.2721405,62.94595
3492,4491.0,248.05,0.25280294,0.27191162,62.945904
3493,4492.0,248.05,0.25280294,0.27168274,62.945858
3494,4493.0,248.05,0.25280294,0.2714386,62.945812
3495,4494.0,248.05,0.25280294,0.27120972,62.945766
3496,4495.0,248.05,0.25280294,0.27098083,62.94572
3497,4496.0,248.05,0.25280294,0.27075195,62.945675
3498,4497.0,248.05,0.25280294,0.27052307,62.94563
3499,4498.0,248.05,0.25280294,0.2702942,62.945583
3500,4499.0,248.05,0.25280294,0.2700653,62.945538
3501,4500.0,248.05,0.25280294,0.26983643,62.94549
3502,4501.0,248.05,0.25280294,0.26960754,62.945446
3503,4502.0,248.05,0.25280294,0.26937866,62.9454
3504,4503.0,248.05,0.25280294,0.26914978,62.945354
3505,4504.0,248.05,0.25280294,0.2689209,62.94531
3506,4505.0,248.05,0.25280294,0.26869202,62.945263
3507,4506.0,248.05,0.25280294,0.26846313,62.945217
3508,4507.0,248.05,0.25280294,0.26823425,62.94517
3509,4508.0,248.05,0.25280294,0.26800537,62.945126
3510,4509.0,248.05,0.25280294,0.2677765,62.94508
3511,4510.0,248.05,0.25280294,0.2675476,62.945034
3512,4511.0,248.05,0.25280294,0.26731873,62.94499
3513,4512.0,248.05,0.25280294,0.26708984,62.944942
3514,4513.0,248.05,0.25280294,0.26687622,62.944897
3515,4514.0,248.05,0.25280294,0.26664734,62.944855
3516,4515.0,248.05,0.25280294,0.26641846,62.94481
3517,4516.0,248.05,0.25280294,0.26618958,62.944763
3518,4517.0,248.05,0.25280294,0.2659607,62.944717
3519,4518.0,248.05,0.25280294,0.26574707,62.94467
3520,4519.0,248.05,0.25280294,0.2655182,62.944626
3521,4520.0,248.05,0.25280294,0.2652893,62.944584
3522,4521.0,248.05,0.25280294,0.26506042,62.94454
3523,4522.0,248.05,0.25280294,0.2648468,62.944492
3524,4523.0,248.05,0.25280294,0.26461792,62.944447
3525,4524.0,248.05,0.25280294,0.26438904,62.944405
3526,4525.0,248.05,0.25280294,0.26417542,62.94436
3527,4526.0,248.05,0.25280294,0.26394653,62.944313
3528,4527.0,248.05,0.25280294,0.26371765,62.94427
3529,4528.0,248.05,0.25280294,0.26350403,62.944225
3530,4529.0,248.05,0.25280294,0.26327515,62.94418
3531,4530.0,248.05,0.25280294,0.26304626,62.944134
3532,4531.0,248.05,0.25280294,0.26283264,62.94409
3533,4532.0,248.05,0.25280294,0.26260376,62.944046
3534,4533.0,248.05,0.25280294,0.26239014,62.944004
3535,4534.0,248.05,0.25280294,0.26216125,62.94396
3536,4535.0,248.05,0.25280294,0.26194763,62.943913
3537,4536.0,248.05,0.25280294,0.26171875,62.94387
3538,4537.0,248.05,0.25280294,0.26150513,62.943825
3539,4538.0,248.05,0.25280294,0.26127625,62.943783
3540,4539.0,248.05,0.25280294,0.26106262,62.943737
3541,4540.0,248.05,0.25280294,0.26083374,62.94369
3542,4541.0,248.05,0.25280294,0.26062012,62.94365
3543,4542.0,248.05,0.25280294,0.26039124,62.943604
3544,4543.0,248.05,0.25280294,0.2601776,62.94356
3545,4544.0,248.05,0.25280294,0.259964,62.943516
3546,4545.0,248.05,0.25280294,0.2597351,62.943474
3547,4546.0,248.05,0.25280294,0.25952148,62.943428
