,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,232.90334,0.075789936,0.83187866,74.05483
534,1533.0,232.93,0.07600018,0.8565216,74.06771
535,1534.0,232.95667,0.07621041,0.881073,74.08088
536,1535.0,232.98334,0.07642065,0.9055481,74.094345
537,1536.0,233.01,0.07663088,0.9299011,74.10811
538,1537.0,233.03667,0.076841116,0.95407104,74.04557
539,1538.0,233.06334,0.07705136,0.97824097,74.059906
540,1539.0,233.09,0.07726159,1.0023193,74.07453
541,1540.0,233.11667,0.07747182,1.0263062,74.08943
542,1541.0,233.14333,0.07768206,1.0502014,74.104614
543,1542.0,233.17,0.077892296,1.0740051,74.12007
544,1543.0,233.19667,0.07810254,1.0977325,74.135796
545,1544.0,233.22333,0.07831277,1.1213531,74.151794
546,1545.0,233.25,0.078523,1.1448975,74.16806
547,1546.0,233.27667,0.07873324,1.1683655,74.18459
548,1547.0,233.30333,0.078943476,1.1917267,74.20138
549,1548.0,233.33,0.07915372,1.2150269,74.218544
550,1549.0,233.35667,0.07936395,1.2382355,74.23596
551,1550.0,233.38333,0.07957418,1.2613525,74.25364
552,1551.0,233.41,0.07978442,1.2844086,74.27157
553,1552.0,233.43666,0.079994656,1.3071442,74.213135
554,1553.0,233.46333,0.0802049,1.3300323,74.23156
555,1554.0,233.49,0.08041513,1.352829,74.25024
556,1555.0,233.51666,0.08062536,1.3755493,74.26915
557,1556.0,233.54333,0.0808356,1.3981934,74.288315
558,1557.0,233.57,0.081045836,1.4207611,74.30771
559,1558.0,233.59666,0.08125608,1.4432526,74.32735
560,1559.0,233.62334,0.08146631,1.4656677,74.34722
561,1560.0,233.65,0.08167654,1.4880066,74.36733
562,1561.0,233.67667,0.08188678,1.5102844,74.38767
563,1562.0,233.70334,0.08209702,1.5325012,74.40824
564,1563.0,233.73,0.08230725,1.5546112,74.42905
565,1564.0,233.75667,0.08251749,1.5766907,74.45019
566,1565.0,233.78334,0.08272772,1.5986786,74.47156
567,1566.0,233.81,0.08293796,1.620285,74.416534
568,1567.0,233.83667,0.0831482,1.6421356,74.43835
569,1568.0,233.86333,0.08335843,1.6639099,74.46039
570,1569.0,233.89,0.08356867,1.6856232,74.48264
571,1570.0,233.91667,0.0837789,1.7072906,74.50512
572,1571.0,233.94333,0.08398914,1.7288666,74.52781
573,1572.0,233.97,0.08419938,1.7503967,74.55072
574,1573.0,233.99667,0.08440961,1.7718506,74.57384
575,1574.0,234.02333,0.08461985,1.7932434,74.59729
576,1575.0,234.05,0.08483008,1.8145905,74.62095
577,1576.0,234.07666,0.08504032,1.835846,74.64482
578,1577.0,234.10333,0.08525056,1.8570709,74.6689
579,1578.0,234.13,0.08546079,1.8782349,74.693184
580,1579.0,234.15666,0.08567103,1.8988953,74.64104
581,1580.0,234.18333,0.08588126,1.9199371,74.66573
582,1581.0,234.21,0.086091496,1.9409027,74.690636
583,1582.0,234.23666,0.08630174,1.9618073,74.71585
584,1583.0,234.26334,0.08651197,1.9826813,74.74127
585,1584.0,234.29,0.08672221,2.0034637,74.76689
586,1585.0,234.31667,0.08693244,2.0242157,74.79272
587,1586.0,234.34334,0.087142676,2.0449066,74.818726
588,1587.0,234.37,0.08735292,2.0655365,74.84494
589,1588.0,234.39667,0.08756315,2.0861206,74.87147
590,1589.0,234.42334,0.08777339,2.106659,74.898186
591,1590.0,234.45,0.08798362,2.127121,74.9251
592,1591.0,234.47667,0.088193856,2.1470337,74.87556
593,1592.0,234.50333,0.0884041,2.167389,74.90285
594,1593.0,234.53,0.08861433,2.1876984,74.93046
595,1594.0,234.55667,0.08882457,2.2079773,74.95826
596,1595.0,234.58333,0.0890348,2.2281647,74.986244
597,1596.0,234.61,0.089245036,2.2483368,75.01441
598,1597.0,234.63667,0.08945528,2.2684479,75.0429
599,1598.0,234.66333,0.08966551,2.2885132,75.07156
600,1599.0,234.69,0.08987575,2.3085327,75.10041
601,1600.0,234.71666,0.09008598,2.328476,75.12944
602,1601.0,234.74333,0.09029622,2.348404,75.15878
603,1602.0,234.77,0.09050646,2.3676758,75.11163
604,1603.0,234.79666,0.09071669,2.3874817,75.141335
605,1604.0,234.82333,0.09092692,2.407257,75.17134
606,1605.0,234.85,0.09113716,2.4269867,75.20153
607,1606.0,234.87666,0.0913474,2.4466553,75.23189
608,1607.0,234.90334,0.09155764,2.4662933,75.26255
609,1608.0,234.93,0.09176787,2.4858704,75.293396
610,1609.0,234.95667,0.0919781,2.5054321,75.32454
611,1610.0,234.98334,0.09218834,2.5249329,75.35586
612,1611.0,235.01,0.09239858,2.5443878,75.387344
613,1612.0,235.03667,0.09260882,2.563797,75.41914
614,1613.0,235.06334,0.09281905,2.582489,75.37443
615,1614.0,235.09,0.09302928,2.6017914,75.4067
616,1615.0,235.11667,0.09323952,2.6210785,75.43914
617,1616.0,235.14333,0.09344976,2.6403046,75.47189
618,1617.0,235.17,0.09366,2.6595154,75.50481
619,1618.0,235.19667,0.09387023,2.6786652,75.53804
620,1619.0,235.22333,0.09408046,2.6977844,75.571434
621,1620.0,235.25,0.0942907,2.716858,75.60514
622,1621.0,235.27667,0.09450094,2.7359009,75.639015
623,1622.0,235.30333,0.09471117,2.7541199,75.59636
624,1623.0,235.33,0.09492141,2.7730713,75.630714
625,1624.0,235.35667,0.09513164,2.7919922,75.66523
626,1625.0,235.38333,0.09534188,2.810852,75.700066
627,1626.0,235.41,0.09555212,2.8296967,75.73506
628,1627.0,235.43666,0.09576235,2.8484802,75.77038
629,1628.0,235.46333,0.09597259,2.8672485,75.805855
630,1629.0,235.49,0.09618282,2.885971,75.84149
631,1630.0,235.51666,0.09639306,2.9046478,75.87745
632,1631.0,235.54333,0.0966033,2.9233093,75.91357
633,1632.0,235.57,0.09681353,2.9410706,75.873314
634,1633.0,235.59666,0.09702377,2.9596252,75.90992
635,1634.0,235.62334,0.097234,2.9781647,75.94668
636,1635.0,235.65,0.097444244,2.9966583,75.983765
637,1636.0,235.67667,0.09765448,3.0151215,76.02101
638,1637.0,235.70334,0.09786471,3.0335693,76.058586
639,1638.0,235.73,0.09807495,3.051941,76.09631
640,1639.0,235.75667,0.09828518,3.0703125,76.1342
641,1640.0,235.78334,0.09849542,3.0877228,76.09571
642,1641.0,235.81,0.09870566,3.1060028,76.13409
643,1642.0,235.83667,0.09891589,3.1242676,76.172615
644,1643.0,235.86333,0.09912613,3.1424713,76.21148
645,1644.0,235.89,0.09933636,3.1606598,76.250496
646,1645.0,235.91667,0.0995466,3.1788177,76.289665
647,1646.0,235.94333,0.09975684,3.19693,76.32917
648,1647.0,235.97,0.09996707,3.2150269,76.36883
649,1648.0,235.99667,0.10017731,3.2330933,76.40883
650,1649.0,236.02333,0.10038754,3.250122,76.37226
651,1650.0,236.05,0.10059778,3.2681122,76.41257
652,1651.0,236.07666,0.10080802,3.2860718,76.45322
653,1652.0,236.10333,0.10101825,3.3040009,76.49401
654,1653.0,236.13,0.10122849,3.3218994,76.53496
655,1654.0,236.15666,0.10143872,3.3397522,76.57625
656,1655.0,236.18333,0.10164896,3.3575897,76.61769
657,1656.0,236.21,0.1018592,3.3743591,76.58255
658,1657.0,236.23666,0.10206943,3.3921204,76.6245
659,1658.0,236.26334,0.10227967,3.4098663,76.66659
660,1659.0,236.29,0.1024899,3.4275665,76.70882
661,1660.0,236.31667,0.10270014,3.4452515,76.75141
662,1661.0,236.34334,0.10291038,3.4629211,76.79414
663,1662.0,236.37,0.10312061,3.4805298,76.83703
664,1663.0,236.39667,0.10333084,3.4981384,76.88006
665,1664.0,236.42334,0.10354108,3.5146027,76.8467
666,1665.0,236.45,0.10375132,3.5321198,76.890236
667,1666.0,236.47667,0.10396156,3.5496368,76.93391
668,1667.0,236.50333,0.10417179,3.5671082,76.97795
669,1668.0,236.53,0.10438202,3.5845642,77.022125
670,1669.0,236.55667,0.10459226,3.6019897,77.06645
671,1670.0,236.58333,0.1048025,3.6193695,77.111145
672,1671.0,236.61,0.10501274,3.6355896,77.07923
673,1672.0,236.63667,0.10522297,3.6529236,77.12421
674,1673.0,236.66333,0.1054332,3.670227,77.16932
675,1674.0,236.69,0.105643444,3.6875153,77.214806
676,1675.0,236.71666,0.10585368,3.704773,77.26044
677,1676.0,236.74333,0.10606392,3.7220154,77.306206
678,1677.0,236.77,0.10627415,3.7380066,77.2756
679,1678.0,236.79666,0.10648438,3.7551727,77.32188
680,1679.0,236.82333,0.106694624,3.7723389,77.3683
681,1680.0,236.85,0.10690486,3.7894592,77.41486
682,1681.0,236.87666,0.10711509,3.806549,77.46181
683,1682.0,236.90334,0.10732533,3.823639,77.50889
684,1683.0,236.93,0.10753556,3.840683,77.55611
685,1684.0,236.95667,0.107745804,3.8564453,77.52695
686,1685.0,236.98334,0.10795604,3.8734436,77.574684
687,1686.0,237.01,0.10816627,3.8904114,77.62257
688,1687.0,237.03667,0.10837651,3.907364,77.67058
689,1688.0,237.06334,0.10858674,3.924286,77.71898
690,1689.0,237.09,0.108796984,3.9411774,77.76752
691,1690.0,237.11667,0.10900722,3.9567566,77.739426
692,1691.0,237.14333,0.10921745,3.9736023,77.78824
693,1692.0,237.17,0.10942769,3.9904327,77.83744
694,1693.0,237.19667,0.10963792,4.0072327,77.88678
695,1694.0,237.22333,0.109848164,4.024002,77.93626
696,1695.0,237.25,0.1100584,4.0407715,77.98586
697,1696.0,237.27667,0.11026863,4.0561523,77.9591
698,1697.0,237.30333,0.11047887,4.0728455,78.00924
699,1698.0,237.33,0.1106891,4.0895386,78.05952
700,1699.0,237.35667,0.110899344,4.106201,78.109924
701,1700.0,237.38333,0.11110958,4.1228333,78.16074
702,1701.0,237.41,0.11131981,4.1394653,78.211685
703,1702.0,237.43666,0.11153005,4.154648,78.18598
704,1703.0,237.46333,0.11174028,4.171219,78.2372
705,1704.0,237.49,0.11195052,4.1877747,78.28882
706,1705.0,237.51666,0.11216076,4.2042847,78.340576
707,1706.0,237.54333,0.11237099,4.22081,78.392456
708,1707.0,237.57,0.11258123,4.235855,78.36768
709,1708.0,237.59666,0.112791464,4.252304,78.42012
710,1709.0,237.62334,0.1130017,4.268753,78.47269
711,1710.0,237.65,0.11321194,4.2851562,78.525375
712,1711.0,237.67667,0.11342217,4.3015594,78.5782
713,1712.0,237.70334,0.11363241,4.3164673,78.55465
714,1713.0,237.73,0.113842644,4.3328094,78.608025
715,1714.0,237.75667,0.11405288,4.3491364,78.66153
716,1715.0,237.78334,0.11426312,4.3654633,78.71516
717,1716.0,237.81,0.11447335,4.3817444,78.76892
718,1717.0,237.83667,0.11468359,4.3980103,78.82311
719,1718.0,237.86333,0.114893824,4.412735,78.80063
720,1719.0,237.89,0.11510406,4.4289703,78.85507
721,1720.0,237.91667,0.1153143,4.4451904,78.909645
722,1721.0,237.94333,0.11552453,4.4613647,78.96466
723,1722.0,237.97,0.11573476,4.477539,79.0198
724,1723.0,237.99667,0.115945004,4.4921417,78.99825
725,1724.0,238.02333,0.11615524,4.508255,79.05364
726,1725.0,238.05,0.11636548,4.5243683,79.10916
727,1726.0,238.07666,0.11657571,4.540451,79.165115
728,1727.0,238.10333,0.11678594,4.554947,79.14439
729,1728.0,238.13,0.116996184,4.570999,79.2006
730,1729.0,238.15666,0.11720642,4.587021,79.256935
731,1730.0,238.18333,0.11741666,4.6030273,79.3134
732,1731.0,238.21,0.11762689,4.619034,79.370316
733,1732.0,238.23666,0.11783712,4.633377,79.35053
734,1733.0,238.26334,0.118047364,4.649338,79.40769
735,1734.0,238.29,0.1182576,4.6652527,79.46498
736,1735.0,238.31667,0.11846784,4.681183,79.52239
737,1736.0,238.34334,0.11867807,4.6970825,79.58026
738,1737.0,238.37,0.1188883,4.7113037,79.56143
739,1738.0,238.39667,0.119098544,4.7271576,79.619545
740,1739.0,238.42334,0.11930878,4.7430115,79.67779
741,1740.0,238.45,0.11951901,4.758835,79.736145
742,1741.0,238.47667,0.11972925,4.772949,79.71815
743,1742.0,238.50333,0.11993948,4.788727,79.7771
744,1743.0,238.53,0.120149724,4.8045044,79.836174
745,1744.0,238.55667,0.12035996,4.8202667,79.89537
746,1745.0,238.58333,0.12057019,4.8342743,79.87785
747,1746.0,238.61,0.12078043,4.849991,79.93765
748,1747.0,238.63667,0.120990664,4.8657074,79.997574
749,1748.0,238.66333,0.121200904,4.881378,80.05761
750,1749.0,238.69,0.12141114,4.895294,80.040924
751,1750.0,238.71666,0.12162137,4.9109344,80.101204
752,1751.0,238.74333,0.12183161,4.9265747,80.16197
753,1752.0,238.77,0.122041844,4.9421997,80.222855
754,1753.0,238.79666,0.122252084,4.957794,80.28386
755,1754.0,238.82333,0.12246232,4.971588,80.268135
756,1755.0,238.85,0.12267255,4.987152,80.329384
757,1756.0,238.87666,0.12288279,5.002701,80.39112
758,1757.0,238.90334,0.123093024,5.0182343,80.45297
759,1758.0,238.93,0.123303264,5.0319214,80.4381
760,1759.0,238.95667,0.1235135,5.0474243,80.5002
761,1760.0,238.98334,0.12372373,5.062912,80.56241
762,1761.0,239.01,0.12393397,5.076538,80.54788
763,1762.0,239.03667,0.124144204,5.0919952,80.610725
764,1763.0,239.06334,0.12435444,5.107422,80.673676
765,1764.0,239.09,0.12456468,5.1228333,80.73675
766,1765.0,239.11667,0.12477491,5.136383,80.723076
767,1766.0,239.14333,0.12498515,5.1517487,80.786385
768,1767.0,239.17,0.12519538,5.1671295,80.84981
769,1768.0,239.19667,0.12540562,5.182495,80.91375
770,1769.0,239.22333,0.12561585,5.195923,80.90095
771,1770.0,239.25,0.12582609,5.211258,80.96512
772,1771.0,239.27667,0.12603633,5.2265625,81.02941
773,1772.0,239.30333,0.12624656,5.239929,81.01695
774,1773.0,239.33,0.1264568,5.2552185,81.081474
775,1774.0,239.35667,0.12666704,5.2704773,81.14653
776,1775.0,239.38333,0.12687728,5.285721,81.21169
777,1776.0,239.41,0.1270875,5.299011,81.2001
778,1777.0,239.43666,0.12729774,5.3142242,81.2655
779,1778.0,239.46333,0.12750798,5.329422,81.33102
780,1779.0,239.49,0.12771821,5.3446198,81.396645
781,1780.0,239.51666,0.12792845,5.3578186,81.38594
782,1781.0,239.54333,0.12813869,5.3729706,81.452225
783,1782.0,239.57,0.12834892,5.3881226,81.51862
784,1783.0,239.59666,0.12855916,5.401245,81.508255
785,1784.0,239.62334,0.1287694,5.4163666,81.57488
786,1785.0,239.65,0.12897964,5.4314575,81.641624
787,1786.0,239.67667,0.12918986,5.4445343,81.632034
788,1787.0,239.70334,0.1294001,5.45961,81.69945
789,1788.0,239.73,0.12961034,5.474655,81.76697
790,1789.0,239.75667,0.12982057,5.487671,81.75771
791,1790.0,239.78334,0.13003081,5.502701,81.82546
792,1791.0,239.81,0.13024105,5.5177,81.89332
793,1792.0,239.83667,0.13045128,5.532715,81.96175
794,1793.0,239.86333,0.13066152,5.545624,81.95339
795,1794.0,239.89,0.13087176,5.560608,82.02204
796,1795.0,239.91667,0.13108198,5.5755615,82.090805
797,1796.0,239.94333,0.13129222,5.5884247,82.08279
798,1797.0,239.97,0.13150246,5.603363,82.15177
799,1798.0,239.99667,0.1317127,5.618286,82.22087
800,1799.0,240.02333,0.13192293,5.631073,82.21365
801,1800.0,240.05,0.13213317,5.6459656,82.28345
802,1801.0,240.05,0.13213317,5.634186,82.3528
803,1802.0,240.05,0.13213317,5.6202545,82.344864
804,1803.0,240.05,0.13213317,5.608429,82.41348
805,1804.0,240.05,0.13213317,5.5966034,82.48178
806,1805.0,240.05,0.13213317,5.5826263,82.47287
807,1806.0,240.05,0.13213317,5.5707703,82.54106
808,1807.0,240.05,0.13213317,5.558914,82.608986
809,1808.0,240.05,0.13213317,5.5448914,82.59975
810,1809.0,240.05,0.13213317,5.5330353,82.66718
811,1810.0,240.05,0.13213317,5.521179,82.73438
812,1811.0,240.05,0.13213317,5.509323,82.80136
813,1812.0,240.05,0.13213317,5.4953003,82.79124
814,1813.0,240.05,0.13213317,5.48349,82.858315
815,1814.0,240.05,0.13213317,5.471695,82.92519
816,1815.0,240.05,0.13213317,5.4577026,82.914986
817,1816.0,240.05,0.13213317,5.4459686,82.981514
818,1817.0,240.05,0.13213317,5.434265,83.04787
819,1818.0,240.05,0.13213317,5.4226074,83.11406
820,1819.0,240.05,0.13213317,5.4087677,83.103195
821,1820.0,240.05,0.13213317,5.3972015,83.16959
822,1821.0,240.05,0.13213317,5.385681,83.23585
823,1822.0,240.05,0.13213317,5.3719635,83.22505
824,1823.0,240.05,0.13213317,5.36055,83.29102
825,1824.0,240.05,0.13213317,5.3491974,83.356865
826,1825.0,240.05,0.13213317,5.335663,83.34567
827,1826.0,240.05,0.13213317,5.324417,83.41127
828,1827.0,240.05,0.13213317,5.3132477,83.47674
829,1828.0,240.05,0.13213317,5.299881,83.465195
830,1829.0,240.05,0.13213317,5.288849,83.53097
831,1830.0,240.05,0.13213317,5.277878,83.59663
832,1831.0,240.05,0.13213317,5.264694,83.58527
833,1832.0,240.05,0.13213317,5.2538605,83.65073
834,1833.0,240.05,0.13213317,5.243088,83.71607
835,1834.0,240.05,0.13213317,5.2301025,83.70442
836,1835.0,240.05,0.13213317,5.219467,83.76958
837,1836.0,240.05,0.13213317,5.208908,83.83464
838,1837.0,240.05,0.13213317,5.1961365,83.82271
839,1838.0,240.05,0.13213317,5.1856995,83.887596
840,1839.0,240.05,0.13213317,5.175354,83.95294
841,1840.0,240.05,0.13213317,5.162781,83.94129
842,1841.0,240.05,0.13213317,5.1525574,84.00647
843,1842.0,240.05,0.13213317,5.1424103,84.071556
844,1843.0,240.05,0.13213317,5.1300354,84.05967
845,1844.0,240.05,0.13213317,5.1200256,84.1246
846,1845.0,240.05,0.13213317,5.110077,84.18947
847,1846.0,240.05,0.13213317,5.0979004,84.17735
848,1847.0,240.05,0.13213317,5.0881042,84.24208
849,1848.0,240.05,0.13213317,5.07605,84.22983
850,1849.0,240.05,0.13213317,5.0663757,84.29442
851,1850.0,240.05,0.13213317,5.0567627,84.35894
852,1851.0,240.05,0.13213317,5.044922,84.346504
853,1852.0,240.05,0.13213317,5.035446,84.410904
854,1853.0,240.05,0.13213317,5.0260315,84.47525
855,1854.0,240.05,0.13213317,5.014374,84.46264
856,1855.0,240.05,0.13213317,5.005081,84.52687
857,1856.0,240.05,0.13213317,4.9935455,84.51415
858,1857.0,240.05,0.13213317,4.9843903,84.578285
859,1858.0,240.05,0.13213317,4.975281,84.642365
860,1859.0,240.05,0.13213317,4.9639435,84.62949
861,1860.0,240.05,0.13213317,4.954956,84.69348
862,1861.0,240.05,0.13213317,4.9437256,84.68051
863,1862.0,240.05,0.13213317,4.93486,84.7444
864,1863.0,240.05,0.13213317,4.926056,84.80824
865,1864.0,240.05,0.13213317,4.9150085,84.79514
866,1865.0,240.05,0.13213317,4.9063263,84.8589
867,1866.0,240.05,0.13213317,4.8953857,84.84571
868,1867.0,240.05,0.13213317,4.8868103,84.909386
869,1868.0,240.05,0.13213317,4.878296,84.973015
870,1869.0,240.05,0.13213317,4.867523,84.9597
871,1870.0,240.05,0.13213317,4.8591156,85.023254
872,1871.0,240.05,0.13213317,4.848465,85.00986
873,1872.0,240.05,0.13213317,4.840149,85.07333
874,1873.0,240.05,0.13213317,4.829605,85.05987
875,1874.0,240.05,0.13213317,4.821411,85.12327
876,1875.0,240.05,0.13213317,4.813263,85.18663
877,1876.0,240.05,0.13213317,4.8028717,85.17306
878,1877.0,240.05,0.13213317,4.7948303,85.23635
879,1878.0,240.05,0.13213317,4.784546,85.22271
880,1879.0,240.05,0.13213317,4.776596,85.28594
881,1880.0,240.05,0.13213317,4.7664185,85.27223
882,1881.0,240.05,0.13213317,4.75856,85.335396
883,1882.0,240.05,0.13213317,4.748474,85.321625
884,1883.0,240.05,0.13213317,4.7407227,85.384735
885,1884.0,240.05,0.13213317,4.733017,85.44781
886,1885.0,240.05,0.13213317,4.7230835,85.43395
887,1886.0,240.05,0.13213317,4.715454,85.49696
888,1887.0,240.05,0.13213317,4.705612,85.483055
889,1888.0,240.05,0.13213317,4.6980896,85.54601
890,1889.0,240.05,0.13213317,4.688339,85.53204
891,1890.0,240.05,0.13213317,4.680908,85.59551
892,1891.0,240.05,0.13213317,4.6712494,85.58205
893,1892.0,240.05,0.13213317,4.6638947,85.645454
894,1893.0,240.05,0.13213317,4.6543274,85.63192
895,1894.0,240.05,0.13213317,4.647064,85.695274
896,1895.0,240.05,0.13213317,4.6375885,85.68169
897,1896.0,240.05,0.13213317,4.6304016,85.74498
898,1897.0,240.05,0.13213317,4.621002,85.73134
899,1898.0,240.05,0.13213317,4.613907,85.79458
900,1899.0,240.05,0.13213317,4.604599,85.78089
901,1900.0,240.05,0.13213317,4.597595,85.84408
902,1901.0,240.05,0.13213317,4.5883636,85.83034
903,1902.0,240.05,0.13213317,4.581421,85.89348
904,1903.0,240.05,0.13213317,4.572281,85.879684
905,1904.0,240.05,0.13213317,4.5654297,85.94278
906,1905.0,240.05,0.13213317,4.556366,85.92895
907,1906.0,240.05,0.13213317,4.549576,85.992
908,1907.0,240.05,0.13213317,4.5405884,85.97812
909,1908.0,240.05,0.13213317,4.53389,86.04112
910,1909.0,240.05,0.13213317,4.5249786,86.02721
911,1910.0,240.05,0.13213317,4.5183563,86.09017
912,1911.0,240.05,0.13213317,4.5095215,86.07622
913,1912.0,240.05,0.13213317,4.50296,86.139145
914,1913.0,240.05,0.13213317,4.4942017,86.125145
915,1914.0,240.05,0.13213317,4.4877167,86.18804
916,1915.0,240.05,0.13213317,4.4790344,86.17401
917,1916.0,240.05,0.13213317,4.4726257,86.23687
918,1917.0,240.05,0.13213317,4.46402,86.2228
919,1918.0,240.05,0.13213317,4.4554443,86.208725
920,1919.0,240.05,0.13213317,4.449127,86.27153
921,1920.0,240.05,0.13213317,4.440628,86.25742
922,1921.0,240.05,0.13213317,4.434372,86.320206
923,1922.0,240.05,0.13213317,4.425949,86.30606
924,1923.0,240.05,0.13213317,4.4197693,86.36881
925,1924.0,240.05,0.13213317,4.4114075,86.35465
926,1925.0,240.05,0.13213317,4.4052887,86.41737
927,1926.0,240.05,0.13213317,4.396988,86.40318
928,1927.0,240.05,0.13213317,4.388733,86.38898
929,1928.0,240.05,0.13213317,4.3827057,86.45167
930,1929.0,240.05,0.13213317,4.3745117,86.43744
931,1930.0,240.05,0.13213317,4.3685455,86.50011
932,1931.0,240.05,0.13213317,4.360428,86.48586
933,1932.0,240.05,0.13213317,4.3523254,86.4716
934,1933.0,240.05,0.13213317,4.346451,86.53424
935,1934.0,240.05,0.13213317,4.3384247,86.519966
936,1935.0,240.05,0.13213317,4.332611,86.58258
937,1936.0,240.05,0.13213317,4.3246307,86.56829
938,1937.0,240.05,0.13213317,4.316696,86.553986
939,1938.0,240.05,0.13213317,4.310974,86.61658
940,1939.0,240.05,0.13213317,4.3031006,86.602264
941,1940.0,240.05,0.13213317,4.2952423,86.58794
942,1941.0,240.05,0.13213317,4.289612,86.65051
943,1942.0,240.05,0.13213317,4.2818146,86.63617
944,1943.0,240.05,0.13213317,4.27623,86.69873
945,1944.0,240.05,0.13213317,4.2684937,86.68439
946,1945.0,240.05,0.13213317,4.260803,86.67003
947,1946.0,240.05,0.13213317,4.255295,86.732574
948,1947.0,240.05,0.13213317,4.24765,86.718216
949,1948.0,240.05,0.13213317,4.240036,86.70384
950,1949.0,240.05,0.13213317,4.234619,86.76638
951,1950.0,240.05,0.13213317,4.227051,86.752
952,1951.0,240.05,0.13213317,4.219528,86.737625
953,1952.0,240.05,0.13213317,4.2141724,86.80015
954,1953.0,240.05,0.13213317,4.2066956,86.78577
955,1954.0,240.05,0.13213317,4.1992493,86.77138
956,1955.0,240.05,0.13213317,4.193985,86.83389
957,1956.0,240.05,0.13213317,4.1865845,86.8195
958,1957.0,240.05,0.13213317,4.1792297,86.805115
959,1958.0,240.05,0.13213317,4.171875,86.790726
960,1959.0,240.05,0.13213317,4.1667175,86.85324
961,1960.0,240.05,0.13213317,4.159424,86.838844
962,1961.0,240.05,0.13213317,4.1521606,86.824455
963,1962.0,240.05,0.13213317,4.147064,86.88697
964,1963.0,240.05,0.13213317,4.139847,86.87258
965,1964.0,240.05,0.13213317,4.13266,86.85819
966,1965.0,240.05,0.13213317,4.1255035,86.8438
967,1966.0,240.05,0.13213317,4.1204987,86.90632
968,1967.0,240.05,0.13213317,4.113388,86.89194
969,1968.0,240.05,0.13213317,4.106308,86.877556
970,1969.0,240.05,0.13213317,4.099243,86.863174
971,1970.0,240.05,0.13213317,4.09433,86.925705
972,1971.0,240.05,0.13213317,4.087326,86.91133
973,1972.0,240.05,0.13213317,4.0803375,86.896965
974,1973.0,240.05,0.13213317,4.0733643,86.8826
975,1974.0,240.05,0.13213317,4.0685425,86.945145
976,1975.0,240.05,0.13213317,4.0616302,86.930786
977,1976.0,240.05,0.13213317,4.0547333,86.916435
978,1977.0,240.05,0.13213317,4.047867,86.90209
979,1978.0,240.05,0.13213317,4.041031,86.88775
980,1979.0,240.05,0.13213317,4.0363007,86.95032
981,1980.0,240.05,0.13213317,4.0295105,86.93599
982,1981.0,240.05,0.13213317,4.0227356,86.92167
983,1982.0,240.05,0.13213317,4.015976,86.90736
984,1983.0,240.05,0.13213317,4.009247,86.89304
985,1984.0,240.05,0.13213317,4.002548,86.878746
986,1985.0,240.05,0.13213317,3.9979553,86.94135
987,1986.0,240.05,0.13213317,3.9912872,86.92707
988,1987.0,240.05,0.13213317,3.9846497,86.912796
989,1988.0,240.05,0.13213317,3.9780273,86.89853
990,1989.0,240.05,0.13213317,3.9714355,86.88427
991,1990.0,240.05,0.13213317,3.964859,86.87002
