,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.39667,0.10556279,2.2883453,74.84182
534,1533.0,234.47,0.10670343,2.3562622,74.91188
535,1534.0,234.54333,0.10784407,2.423706,74.90683
536,1535.0,234.61667,0.10898471,2.4911194,74.97992
537,1536.0,234.69,0.11012535,2.5583038,75.05449
538,1537.0,234.76334,0.11126598,2.6252441,75.13051
539,1538.0,234.83667,0.11240662,2.6919556,75.20796
540,1539.0,234.91,0.11354726,2.7581024,75.21027
541,1540.0,234.98334,0.1146879,2.8243256,75.29064
542,1541.0,235.05667,0.11582854,2.890335,75.37237
543,1542.0,235.13,0.11696917,2.9561005,75.45543
544,1543.0,235.20334,0.11810981,3.0216675,75.53981
545,1544.0,235.27667,0.11925045,3.0870056,75.62549
546,1545.0,235.35,0.120391086,3.151703,75.635895
547,1546.0,235.42334,0.121531725,3.2165833,75.724236
548,1547.0,235.49667,0.12267236,3.2812653,75.81381
549,1548.0,235.57,0.123812996,3.345749,75.90461
550,1549.0,235.64333,0.124953635,3.4100037,75.9966
551,1550.0,235.71666,0.12609427,3.4735718,76.01322
552,1551.0,235.79,0.1272349,3.5374298,76.1077
553,1552.0,235.86333,0.12837555,3.6010895,76.203316
554,1553.0,235.93666,0.12951618,3.664566,76.300064
555,1554.0,236.01,0.13065682,3.7278442,76.39807
556,1555.0,236.08333,0.13179746,3.790329,76.42046
557,1556.0,236.15666,0.1329381,3.8532257,76.520645
558,1557.0,236.23,0.13407874,3.9159393,76.62204
559,1558.0,236.30333,0.13521938,3.9784698,76.72448
560,1559.0,236.37666,0.13636,4.0408173,76.827965
561,1560.0,236.45,0.13750064,4.102295,76.85589
562,1561.0,236.52333,0.13864128,4.164276,76.96155
563,1562.0,236.59666,0.13978192,4.2260895,77.06836
564,1563.0,236.67,0.14092256,4.2877502,77.17615
565,1564.0,236.74333,0.1420632,4.349228,77.28507
566,1565.0,236.81667,0.14320384,4.409729,77.3182
567,1566.0,236.89,0.14434448,4.470871,77.429184
568,1567.0,236.96333,0.14548512,4.531845,77.54109
569,1568.0,237.03667,0.14662576,4.5926514,77.65409
570,1569.0,237.11,0.14776638,4.65242,77.69124
571,1570.0,237.18333,0.14890702,4.712906,77.80621
572,1571.0,237.25667,0.15004766,4.773224,77.92226
573,1572.0,237.33,0.1511883,4.8334045,78.03916
574,1573.0,237.40334,0.15232894,4.8934174,78.15712
575,1574.0,237.47667,0.15346958,4.952301,78.19935
576,1575.0,237.55,0.15461022,5.0120087,78.319374
577,1576.0,237.62334,0.15575086,5.0715637,78.44043
578,1577.0,237.69667,0.1568915,5.1309814,78.56251
579,1578.0,237.77,0.15803213,5.1891785,78.60881
580,1579.0,237.84334,0.15917276,5.248291,78.73291
581,1580.0,237.91667,0.1603134,5.307266,78.85801
582,1581.0,237.99,0.16145404,5.366089,78.98411
583,1582.0,238.06334,0.16259468,5.4236298,79.03461
584,1583.0,238.13667,0.16373532,5.4821625,79.1629
585,1584.0,238.21,0.16487595,5.540558,79.292404
586,1585.0,238.28334,0.1660166,5.598831,79.42311
587,1586.0,238.35667,0.16715723,5.655731,79.478455
588,1587.0,238.43,0.16829787,5.7136993,79.612595
589,1588.0,238.50333,0.16943851,5.7715454,79.74858
590,1589.0,238.57666,0.17057914,5.8292847,79.886566
591,1590.0,238.65,0.17171977,5.885559,79.94914
592,1591.0,238.72333,0.17286041,5.9430237,80.09002
593,1592.0,238.79666,0.17400105,6.000351,80.23241
594,1593.0,238.87,0.17514169,6.0575714,80.37636
595,1594.0,238.94333,0.17628233,6.113266,80.44509
596,1595.0,239.01666,0.17742297,6.170227,80.59186
597,1596.0,239.09,0.17856361,6.227066,80.73983
598,1597.0,239.16333,0.17970425,6.2838135,80.88954
599,1598.0,239.23666,0.18084489,6.3389435,80.96365
600,1599.0,239.31,0.18198551,6.3954315,81.11589
601,1600.0,239.38333,0.18312615,6.451828,81.26941
602,1601.0,239.45667,0.18426679,6.5081024,81.42424
603,1602.0,239.53,0.18540743,6.5627136,81.50353
604,1603.0,239.60333,0.18654807,6.618759,81.661026
605,1604.0,239.67667,0.18768871,6.674713,81.819885
606,1605.0,239.75,0.18882935,6.728943,81.90325
607,1606.0,239.82333,0.18996999,6.784683,82.064186
608,1607.0,239.89667,0.19111063,6.840317,82.22653
609,1608.0,239.97,0.19225127,6.895859,82.39031
610,1609.0,240.04333,0.19339189,6.9496,82.47865
611,1610.0,240.11667,0.19453253,7.004944,82.64456
612,1611.0,240.19,0.19567317,7.0601807,82.81196
613,1612.0,240.26334,0.1968138,7.113571,82.90395
614,1613.0,240.33667,0.19795445,7.168625,83.073524
615,1614.0,240.41,0.19909509,7.223587,83.24463
616,1615.0,240.48334,0.20023572,7.2766266,83.33949
617,1616.0,240.55667,0.20137636,7.3313904,83.512825
618,1617.0,240.63,0.202517,7.386078,83.68682
619,1618.0,240.70334,0.20365763,7.438797,83.78549
620,1619.0,240.77667,0.20479827,7.4933014,83.96272
621,1620.0,240.85,0.2059389,7.5477295,84.140594
622,1621.0,240.92334,0.20707954,7.602066,84.32013
623,1622.0,240.99667,0.20822018,7.654358,84.42338
624,1623.0,241.07,0.20936082,7.7085266,84.60526
625,1624.0,241.14333,0.21050146,7.7626038,84.787766
626,1625.0,241.21666,0.2116421,7.8145905,84.89397
627,1626.0,241.29,0.21278274,7.868515,85.07885
628,1627.0,241.36333,0.21392338,7.9223633,85.26435
629,1628.0,241.43666,0.215064,7.974045,85.37471
630,1629.0,241.51,0.21620464,8.0277405,85.562614
631,1630.0,241.58333,0.21734528,8.079224,85.675415
632,1631.0,241.65666,0.21848592,8.132751,85.86577
633,1632.0,241.73,0.21962656,8.186218,86.05672
634,1633.0,241.80333,0.2207672,8.2374115,86.17259
635,1634.0,241.87666,0.22190784,8.29071,86.36603
636,1635.0,241.95,0.22304848,8.343964,86.56004
637,1636.0,242.02333,0.22418912,8.394882,86.679054
638,1637.0,242.09666,0.22532976,8.447983,86.8756
639,1638.0,242.17,0.22647038,8.501007,87.07273
640,1639.0,242.24333,0.22761102,8.551651,87.19489
641,1640.0,242.31667,0.22875166,8.604553,87.39461
642,1641.0,242.39,0.2298923,8.655014,87.51788
643,1642.0,242.46333,0.23103294,8.707764,87.720245
644,1643.0,242.53667,0.23217358,8.760452,87.92316
645,1644.0,242.61,0.23331422,8.810669,88.04962
646,1645.0,242.68333,0.23445486,8.86322,88.25524
647,1646.0,242.75667,0.2355955,8.913254,88.38439
648,1647.0,242.83,0.23673613,8.965668,88.591095
649,1648.0,242.90334,0.23787676,9.018036,88.800026
650,1649.0,242.97667,0.2390174,9.067825,88.932465
651,1650.0,243.05,0.24015804,9.120071,89.14245
652,1651.0,243.12334,0.24129868,9.169693,89.27593
653,1652.0,243.19667,0.24243931,9.221802,89.48876
654,1653.0,243.27,0.24357995,9.2738495,89.7021
655,1654.0,243.34334,0.2447206,9.323242,89.83893
656,1655.0,243.41667,0.24586123,9.375183,90.0533
657,1656.0,243.49,0.24700187,9.424408,90.19305
658,1657.0,243.56334,0.24814251,9.476227,90.410324
659,1658.0,243.63667,0.24928313,9.525299,90.55106
660,1659.0,243.71,0.2504238,9.576996,90.76935
661,1660.0,243.78334,0.2515644,9.625916,90.91309
662,1661.0,243.85667,0.25270507,9.67749,91.13438
663,1662.0,243.93,0.2538457,9.726242,91.27908
664,1663.0,244.00333,0.25498632,9.777725,91.501335
665,1664.0,244.07666,0.25612697,9.829147,91.72621
666,1665.0,244.15,0.2572676,9.877701,91.8745
667,1666.0,244.22333,0.25840825,9.929016,92.10031
668,1667.0,244.29666,0.25954887,9.977417,92.24953
669,1668.0,244.37,0.26068953,10.0286255,92.47855
670,1669.0,244.44333,0.26183015,10.076889,92.63096
671,1670.0,244.51666,0.2629708,10.127991,92.86089
672,1671.0,244.59,0.26411143,10.176117,93.0142
673,1672.0,244.66333,0.26525208,10.227127,93.24505
674,1673.0,244.73666,0.2663927,10.275101,93.40168
675,1674.0,244.81,0.26753333,10.326004,93.63585
676,1675.0,244.88333,0.268674,10.373856,93.79335
677,1676.0,244.95667,0.2698146,10.424652,94.0284
678,1677.0,245.03,0.27095526,10.472366,94.186775
679,1678.0,245.10333,0.2720959,10.523071,94.425285
680,1679.0,245.17667,0.27323654,10.570648,94.587105
681,1680.0,245.25,0.27437717,10.618149,94.749344
682,1681.0,245.32333,0.27551782,10.668716,94.98912
683,1682.0,245.39667,0.27665845,10.71608,95.15221
684,1683.0,245.47,0.27779907,10.766556,95.392845
685,1684.0,245.54333,0.27893972,10.813797,95.55955
686,1685.0,245.61667,0.28008035,10.8641815,95.80379
687,1686.0,245.69,0.281221,10.911301,95.9713
688,1687.0,245.76334,0.28236163,10.961594,96.216354
689,1688.0,245.83667,0.28350228,11.008591,96.38468
690,1689.0,245.91,0.2846429,11.055511,96.55342
691,1690.0,245.98334,0.28578356,11.105682,96.80269
692,1691.0,246.05667,0.28692418,11.152481,96.97519
693,1692.0,246.13,0.28806484,11.20256,97.225235
694,1693.0,246.20334,0.28920546,11.249237,97.39852
695,1694.0,246.27667,0.2903461,11.295853,97.5722
696,1695.0,246.35,0.29148674,11.34581,97.82343
697,1696.0,246.42334,0.29262736,11.392303,98.00109
698,1697.0,246.49667,0.29376802,11.442169,98.25628
699,1698.0,246.57,0.29490864,11.488556,98.43468
700,1699.0,246.64333,0.2960493,11.534866,98.613434
701,1700.0,246.71666,0.29718992,11.58461,98.86975
702,1701.0,246.79,0.29833058,11.630814,99.04928
703,1702.0,246.86333,0.2994712,11.676956,99.22918
704,1703.0,246.93666,0.30061182,11.726578,99.49009
705,1704.0,247.01,0.30175248,11.772614,99.674164
706,1705.0,247.08333,0.3028931,11.818588,99.85858
707,1706.0,247.15666,0.30403376,11.868088,100.12057
708,1707.0,247.23,0.30517438,11.913956,100.30571
709,1708.0,247.30333,0.30631503,11.959747,100.49121
710,1709.0,247.37666,0.30745566,12.00914,100.754295
711,1710.0,247.45,0.3085963,12.05484,100.94425
712,1711.0,247.52333,0.30973694,12.100479,101.13453
713,1712.0,247.59666,0.31087756,12.149765,101.40236
714,1713.0,247.67,0.31201822,12.195297,101.593315
715,1714.0,247.74333,0.31315884,12.240768,101.78461
716,1715.0,247.81667,0.3142995,12.286179,101.97625
717,1716.0,247.89,0.31544012,12.335312,102.245476
718,1717.0,247.96333,0.31658077,12.3806305,102.437836
719,1718.0,248.03667,0.3177214,12.425888,102.63457
720,1719.0,248.11,0.31886205,12.471085,102.83161
721,1720.0,248.18333,0.32000268,12.520081,103.10621
722,1721.0,248.25667,0.32114333,12.565186,103.303894
723,1722.0,248.33,0.32228395,12.6102295,103.5019
724,1723.0,248.40334,0.32342458,12.655228,103.70024
725,1724.0,248.47667,0.32456523,12.70015,103.89892
726,1725.0,248.55,0.32570586,12.748993,104.17521
727,1726.0,248.62334,0.3268465,12.793823,104.37894
728,1727.0,248.69667,0.32798713,12.838623,104.582954
729,1728.0,248.77,0.3291278,12.883347,104.78727
730,1729.0,248.84334,0.3302684,12.928024,104.99188
731,1730.0,248.91667,0.33140907,12.9767,105.274086
732,1731.0,248.99,0.3325497,13.021301,105.47933
733,1732.0,249.06334,0.33369032,13.065842,105.6849
734,1733.0,249.13667,0.33483097,13.110321,105.8908
735,1734.0,249.21,0.3359716,13.154755,106.09703
736,1735.0,249.28334,0.33711225,13.199142,106.30361
737,1736.0,249.35667,0.33825287,13.243469,106.51529
738,1737.0,249.43,0.33939353,13.28775,106.72724
739,1738.0,249.50333,0.34053415,13.336166,107.016785
740,1739.0,249.57666,0.3416748,13.380371,107.229324
741,1740.0,249.65,0.34281543,13.42453,107.442154
742,1741.0,249.72333,0.34395608,13.468628,107.6553
743,1742.0,249.79666,0.3450967,13.512695,107.86875
744,1743.0,249.87,0.34623733,13.556702,108.08253
745,1744.0,249.94333,0.347378,13.600662,108.29664
746,1745.0,250.01666,0.3485186,13.644577,108.51108
747,1746.0,250.09,0.34965926,13.688446,108.73107
748,1747.0,250.16333,0.3507999,13.732269,108.95132
749,1748.0,250.23666,0.35194054,13.7760315,109.17183
750,1749.0,250.31,0.35308117,13.819763,109.392624
751,1750.0,250.38333,0.35422182,13.863449,109.61369
752,1751.0,250.45667,0.35536245,13.907089,109.83506
753,1752.0,250.53,0.35650307,13.950684,110.05673
754,1753.0,250.60333,0.35764372,13.994232,110.27871
755,1754.0,250.67667,0.35878435,14.03775,110.501015
756,1755.0,250.75,0.359925,14.081207,110.72364
757,1756.0,250.82333,0.36106563,14.124634,110.9523
758,1757.0,250.89667,0.36220628,14.168015,111.1812
759,1758.0,250.97,0.3633469,14.2113495,111.41034
760,1759.0,251.04333,0.36448756,14.254654,111.63973
761,1760.0,251.11667,0.36562818,14.293304,111.79202
762,1761.0,251.19,0.36676884,14.336517,112.02196
763,1762.0,251.26334,0.36790946,14.379669,112.252174
764,1763.0,251.33667,0.3690501,14.422791,112.4827
765,1764.0,251.41,0.37019074,14.465866,112.71352
766,1765.0,251.48334,0.37133136,14.508911,112.94466
767,1766.0,251.55667,0.37247202,14.55191,113.17612
768,1767.0,251.63,0.37361264,14.590149,113.33052
769,1768.0,251.70334,0.3747533,14.633057,113.56895
770,1769.0,251.77667,0.37589392,14.675934,113.807594
771,1770.0,251.85,0.37703457,14.7187805,114.04648
772,1771.0,251.92334,0.3781752,14.761581,114.2856
773,1772.0,251.99667,0.37931582,14.79953,114.44757
774,1773.0,252.07,0.38045648,14.842239,114.68722
775,1774.0,252.14333,0.3815971,14.884918,114.92715
776,1775.0,252.21666,0.38273776,14.922684,115.08994
777,1776.0,252.29,0.38387838,14.965286,115.33047
778,1777.0,252.36333,0.38501903,15.007843,115.571304
779,1778.0,252.43666,0.38615966,15.045456,115.73502
780,1779.0,252.51,0.3873003,15.087936,115.97652
781,1780.0,252.58333,0.38844094,15.130386,116.21835
782,1781.0,252.65666,0.38958156,15.167831,116.383095
783,1782.0,252.73,0.39072222,15.210205,116.632645
784,1783.0,252.80333,0.39186284,15.252548,116.88241
785,1784.0,252.87666,0.3930035,15.289825,117.054955
786,1785.0,252.95,0.39414412,15.332092,117.30518
787,1786.0,253.02333,0.39528477,15.369247,117.47822
788,1787.0,253.09666,0.3964254,15.411453,117.72897
789,1788.0,253.17,0.39756605,15.448502,117.90255
790,1789.0,253.24333,0.39870667,15.490631,118.15389
791,1790.0,253.31667,0.39984733,15.527588,118.32807
792,1791.0,253.39,0.40098795,15.569641,118.58004
793,1792.0,253.46333,0.40212858,15.606491,118.75486
794,1793.0,253.53667,0.40326923,15.648483,119.00751
795,1794.0,253.61,0.40440986,15.685226,119.18303
796,1795.0,253.68333,0.4055505,15.721909,119.35891
797,1796.0,253.75667,0.40669113,15.763794,119.62045
798,1797.0,253.83,0.4078318,15.8003845,119.8047
799,1798.0,253.90334,0.4089724,15.836899,119.98916
800,1799.0,253.97667,0.41011307,15.878693,120.25135
801,1800.0,254.05,0.4112537,15.915131,120.43629
802,1801.0,254.05,0.4112537,15.878174,120.61849
803,1802.0,254.05,0.4112537,15.841156,120.79872
804,1803.0,254.05,0.4112537,15.809494,121.05487
805,1804.0,254.05,0.4112537,15.7724,121.23218
806,1805.0,254.05,0.4112537,15.735245,121.40833
807,1806.0,254.05,0.4112537,15.698029,121.58348
808,1807.0,254.05,0.4112537,15.6662445,121.83525
809,1808.0,254.05,0.4112537,15.628967,122.008705
810,1809.0,254.05,0.4112537,15.591629,122.18143
811,1810.0,254.05,0.4112537,15.55423,122.3535
812,1811.0,254.05,0.4112537,15.5168,122.52497
813,1812.0,254.05,0.4112537,15.484894,122.773415
814,1813.0,254.05,0.4112537,15.447403,122.94384
815,1814.0,254.05,0.4112537,15.409866,123.113815
816,1815.0,254.05,0.4112537,15.372284,123.28339
817,1816.0,254.05,0.4112537,15.334686,123.452576
818,1817.0,254.05,0.4112537,15.297058,123.62141
819,1818.0,254.05,0.4112537,15.259399,123.7899
820,1819.0,254.05,0.4112537,15.22171,123.958084
821,1820.0,254.05,0.4112537,15.184021,124.12597
822,1821.0,254.05,0.4112537,15.146317,124.29358
823,1822.0,254.05,0.4112537,15.108612,124.46093
824,1823.0,254.05,0.4112537,15.06514,124.55053
825,1824.0,254.05,0.4112537,15.02742,124.71742
826,1825.0,254.05,0.4112537,14.989716,124.89277
827,1826.0,254.05,0.4112537,14.946213,124.990166
828,1827.0,254.05,0.4112537,14.908554,125.164665
829,1828.0,254.05,0.4112537,14.870911,125.33877
830,1829.0,254.05,0.4112537,14.827438,125.43499
831,1830.0,254.05,0.4112537,14.783966,125.53087
832,1831.0,254.05,0.4112537,14.746429,125.70395
833,1832.0,254.05,0.4112537,14.703033,125.79921
834,1833.0,254.05,0.4112537,14.659653,125.89419
835,1834.0,254.05,0.4112537,14.622284,126.066444
836,1835.0,254.05,0.4112537,14.57901,126.160934
837,1836.0,254.05,0.4112537,14.535797,126.25521
838,1837.0,254.05,0.4112537,14.492645,126.34929
839,1838.0,254.05,0.4112537,14.449554,126.44319
840,1839.0,254.05,0.4112537,14.400497,126.45941
841,1840.0,254.05,0.4112537,12.583694,105.42642
842,1841.0,254.05,0.4112537,12.333206,103.186356
843,1842.0,254.05,0.4112537,12.128311,101.47458
844,1843.0,254.05,0.4112537,11.966431,100.24901
845,1844.0,254.05,0.4112537,11.876297,99.81849
846,1845.0,254.05,0.4112537,11.682419,98.24429
847,1846.0,254.05,0.4112537,11.565323,97.51508
848,1847.0,254.05,0.4112537,11.445511,96.754585
849,1848.0,254.05,0.4112537,11.322983,95.9627
850,1849.0,254.05,0.4112537,11.267242,95.89429
851,1850.0,254.05,0.4112537,11.188202,95.56856
852,1851.0,254.05,0.4112537,11.036743,94.45392
853,1852.0,254.05,0.4112537,10.8811035,93.29354
854,1853.0,254.05,0.4112537,10.873154,93.72455
855,1854.0,254.05,0.4112537,10.688339,92.2422
856,1855.0,254.05,0.4112537,10.681366,92.67424
857,1856.0,254.05,0.4112537,10.491486,91.130424
858,1857.0,254.05,0.4112537,10.485535,91.56359
859,1858.0,254.05,0.4112537,10.290573,89.95799
860,1859.0,254.05,0.4112537,10.28566,90.39238
861,1860.0,254.05,0.4112537,10.142197,89.331764
862,1861.0,254.05,0.4112537,10.053452,88.85509
863,1862.0,254.05,0.4112537,10.021347,88.983955
864,1863.0,254.05,0.4112537,9.87413,87.86754
865,1864.0,254.05,0.4112537,9.813065,87.674706
866,1865.0,254.05,0.4112537,9.751892,87.47645
867,1866.0,254.05,0.4112537,9.6310425,86.62852
868,1867.0,254.05,0.4112537,9.539307,86.0896
869,1868.0,254.05,0.4112537,9.538345,86.52819
870,1869.0,254.05,0.4112537,9.415756,85.64556
871,1870.0,254.05,0.4112537,9.292038,84.74353
872,1871.0,254.05,0.4112537,9.2612,84.84531
873,1872.0,254.05,0.4112537,9.199158,84.60418
874,1873.0,254.05,0.4112537,9.10553,84.01355
875,1874.0,254.05,0.4112537,8.979492,83.062126
876,1875.0,254.05,0.4112537,8.917084,82.800446
877,1876.0,254.05,0.4112537,8.919342,83.24281
878,1877.0,254.05,0.4112537,8.8246765,82.61919
879,1878.0,254.05,0.4112537,8.72966,81.98489
880,1879.0,254.05,0.4112537,8.634308,81.339905
881,1880.0,254.05,0.4112537,8.571762,81.05222
882,1881.0,254.05,0.4112537,8.575745,81.49666
883,1882.0,254.05,0.4112537,8.47998,80.83283
884,1883.0,254.05,0.4112537,8.383926,80.15824
885,1884.0,254.05,0.4112537,8.321442,79.85127
886,1885.0,254.05,0.4112537,8.224899,79.15896
887,1886.0,254.05,0.4112537,8.230545,79.60566
888,1887.0,254.05,0.4112537,8.202148,79.669716
889,1888.0,254.05,0.4112537,8.105576,78.96216
890,1889.0,254.05,0.4112537,8.043198,78.633644
891,1890.0,254.05,0.4112537,7.9463196,77.90822
892,1891.0,254.05,0.4112537,7.883972,77.56818
893,1892.0,254.05,0.4112537,7.821579,77.22359
894,1893.0,254.05,0.4112537,7.8290253,77.67261
895,1894.0,254.05,0.4112537,7.7667236,77.32227
896,1895.0,254.05,0.4112537,7.7044983,76.96738
897,1896.0,254.05,0.4112537,7.6423492,76.60792
898,1897.0,254.05,0.4112537,7.580261,76.24388
899,1898.0,254.05,0.4112537,7.482788,75.46356
900,1899.0,254.05,0.4112537,7.420746,75.08778
901,1900.0,254.05,0.4112537,7.3586273,74.707375
902,1901.0,254.05,0.4112537,7.368042,75.159424
903,1902.0,254.05,0.4112537,7.37735,75.61087
904,1903.0,254.05,0.4112537,7.3155365,75.22494
905,1904.0,254.05,0.4112537,7.253784,74.83436
906,1905.0,254.05,0.4112537,7.192108,74.43911
907,1906.0,254.05,0.4112537,7.130493,74.03918
908,1907.0,254.05,0.4112537,7.068924,73.63454
909,1908.0,254.05,0.4112537,7.007431,73.22517
910,1909.0,254.05,0.4112537,6.945999,72.81104
911,1910.0,254.05,0.4112537,6.9206696,72.82951
912,1911.0,254.05,0.4112537,6.9316406,73.28369
913,1912.0,254.05,0.4112537,6.9064026,73.3
914,1913.0,254.05,0.4112537,6.8812714,73.31522
915,1914.0,254.05,0.4112537,6.820099,72.888405
916,1915.0,254.05,0.4112537,6.758972,72.45676
917,1916.0,254.05,0.4112537,6.7342224,72.46658
918,1917.0,254.05,0.4112537,6.6732635,72.0279
919,1918.0,254.05,0.4112537,6.6487274,72.03444
920,1919.0,254.05,0.4112537,6.5879364,71.58864
921,1920.0,254.05,0.4112537,6.5635986,71.59184
922,1921.0,254.05,0.4112537,6.502945,71.13881
923,1922.0,254.05,0.4112537,6.4788055,71.1386
924,1923.0,254.05,0.4112537,6.454727,71.13724
925,1924.0,254.05,0.4112537,6.394272,70.67447
926,1925.0,254.05,0.4112537,6.3704376,70.669556
927,1926.0,254.05,0.4112537,6.3467712,70.66469
928,1927.0,254.05,0.4112537,6.3232574,70.659874
929,1928.0,254.05,0.4112537,6.2998962,70.6551
930,1929.0,254.05,0.4112537,6.2407684,70.18878
931,1930.0,254.05,0.4112537,6.217819,70.18417
932,1931.0,254.05,0.4112537,6.1950073,70.179596
933,1932.0,254.05,0.4112537,6.172348,70.175064
934,1933.0,254.05,0.4112537,6.149826,70.17056
935,1934.0,254.05,0.4112537,6.127289,70.1661
936,1935.0,254.05,0.4112537,6.140274,70.62279
937,1936.0,254.05,0.4112537,6.1178284,70.61721
938,1937.0,254.05,0.4112537,6.0955353,70.61169
939,1938.0,254.05,0.4112537,6.0733643,70.60622
940,1939.0,254.05,0.4112537,6.051346,70.6008
941,1940.0,254.05,0.4112537,6.0294647,70.59543
942,1941.0,254.05,0.4112537,6.007721,70.59011
943,1942.0,254.05,0.4112537,5.9860992,70.58485
944,1943.0,254.05,0.4112537,5.964615,70.57963
945,1944.0,254.05,0.4112537,5.9088287,70.11288
946,1945.0,254.05,0.4112537,5.887726,70.10783
947,1946.0,254.05,0.4112537,5.866745,70.10281
948,1947.0,254.05,0.4112537,5.845886,70.09785
949,1948.0,254.05,0.4112537,5.825165,70.092926
950,1949.0,254.05,0.4112537,5.80455,70.08805
951,1950.0,254.05,0.4112537,5.784073,70.08321
952,1951.0,254.05,0.4112537,5.7637177,70.078415
953,1952.0,254.05,0.4112537,5.709854,69.61205
954,1953.0,254.05,0.4112537,5.6898346,69.6074
955,1954.0,254.05,0.4112537,5.669937,69.60279
956,1955.0,254.05,0.4112537,5.6501617,69.59821
957,1956.0,254.05,0.4112537,5.630493,69.59367
958,1957.0,254.05,0.4112537,5.6109314,69.58917
959,1958.0,254.05,0.4112537,5.5914917,69.5847
960,1959.0,254.05,0.4112537,5.572159,69.58028
961,1960.0,254.05,0.4112537,5.5529327,69.57588
962,1961.0,254.05,0.4112537,5.5338287,69.57152
963,1962.0,254.05,0.4112537,5.4822083,69.105606
964,1963.0,254.05,0.4112537,5.4634094,69.101364
965,1964.0,254.05,0.4112537,5.4447174,69.09716
966,1965.0,254.05,0.4112537,5.426132,69.09299
967,1966.0,254.05,0.4112537,5.407654,69.088844
968,1967.0,254.05,0.4112537,5.389282,69.08473
969,1968.0,254.05,0.4112537,5.371002,69.08065
970,1969.0,254.05,0.4112537,5.352829,69.0766
971,1970.0,254.05,0.4112537,5.3347473,69.07258
972,1971.0,254.05,0.4112537,5.3167725,69.06859
973,1972.0,254.05,0.4112537,5.298889,69.06462
974,1973.0,254.05,0.4112537,5.249542,68.59911
975,1974.0,254.05,0.4112537,5.231949,68.59525
976,1975.0,254.05,0.4112537,5.2144623,68.59142
977,1976.0,254.05,0.4112537,5.1970673,68.58762
978,1977.0,254.05,0.4112537,5.1797485,68.58385
979,1978.0,254.05,0.4112537,5.1625366,68.58009
980,1979.0,254.05,0.4112537,5.1454163,68.57637
981,1980.0,254.05,0.4112537,5.1283875,68.57268
982,1981.0,254.05,0.4112537,5.111435,68.569
983,1982.0,254.05,0.4112537,5.094589,68.56535
984,1983.0,254.05,0.4112537,5.07782,68.56173
985,1984.0,254.05,0.4112537,5.061142,68.55813
986,1985.0,254.05,0.4112537,5.0140686,68.092964
987,1986.0,254.05,0.4112537,4.9976654,68.089455
988,1987.0,254.05,0.4112537,4.9813385,68.085976
989,1988.0,254.05,0.4112537,4.965088,68.08251
990,1989.0,254.05,0.4112537,4.948929,68.07907
991,1990.0,254.05,0.4112537,4.932846,68.07566
992,1991.0,254.05,0.4112537,4.916855,68.072266
993,1992.0,254.05,0.4112537,4.90094,68.06889
994,1993.0,254.05,0.4112537,4.8851013,68.065544
