,Model_time,temp,Acc,delta_temp,CoD
2944,3943.0,262.05,0.78682846,3.0517578e-05,57.168358
2945,3944.0,262.05,0.78682846,3.0517578e-05,57.168358
2946,3945.0,262.05,0.78682846,3.0517578e-05,57.168358
2947,3946.0,262.05,0.78682846,3.0517578e-05,57.168358
2948,3947.0,262.05,0.78682846,3.0517578e-05,57.168358
2949,3948.0,262.05,0.78682846,3.0517578e-05,57.168358
2950,3949.0,262.05,0.78682846,3.0517578e-05,57.168358
2951,3950.0,262.05,0.78682846,3.0517578e-05,57.168358
2952,3951.0,262.05,0.78682846,3.0517578e-05,57.168358
2953,3952.0,262.05,0.78682846,3.0517578e-05,57.168358
2954,3953.0,262.05,0.78682846,3.0517578e-05,57.168358
2955,3954.0,262.05,0.78682846,3.0517578e-05,57.168358
2956,3955.0,262.05,0.78682846,3.0517578e-05,57.168358
2957,3956.0,262.05,0.78682846,3.0517578e-05,57.168358
2958,3957.0,262.05,0.78682846,3.0517578e-05,57.168358
2959,3958.0,262.05,0.78682846,3.0517578e-05,57.168358
2960,3959.0,262.05,0.78682846,3.0517578e-05,57.168358
2961,3960.0,262.05,0.78682846,3.0517578e-05,57.168358
2962,3961.0,262.05,0.78682846,3.0517578e-05,57.168358
2963,3962.0,262.05,0.78682846,3.0517578e-05,57.168358
2964,3963.0,262.05,0.78682846,3.0517578e-05,57.168358
2965,3964.0,262.05,0.78682846,3.0517578e-05,57.168358
2966,3965.0,262.05,0.78682846,3.0517578e-05,57.168358
2967,3966.0,262.05,0.78682846,3.0517578e-05,57.168358
2968,3967.0,262.05,0.78682846,3.0517578e-05,57.168358
2969,3968.0,262.05,0.78682846,3.0517578e-05,57.168358
2970,3969.0,262.05,0.78682846,3.0517578e-05,57.168358
2971,3970.0,262.05,0.78682846,3.0517578e-05,57.168358
2972,3971.0,262.05,0.78682846,3.0517578e-05,57.168358
2973,3972.0,262.05,0.78682846,3.0517578e-05,57.168358
2974,3973.0,262.05,0.78682846,3.0517578e-05,57.168358
2975,3974.0,262.05,0.78682846,3.0517578e-05,57.168358
2976,3975.0,262.05,0.78682846,3.0517578e-05,57.168358
2977,3976.0,262.05,0.78682846,3.0517578e-05,57.168358
2978,3977.0,262.05,0.78682846,3.0517578e-05,57.168358
2979,3978.0,262.05,0.78682846,3.0517578e-05,57.168358
2980,3979.0,262.05,0.78682846,3.0517578e-05,57.168358
2981,3980.0,262.05,0.78682846,3.0517578e-05,57.168354
2982,3981.0,262.05,0.78682846,3.0517578e-05,57.168354
2983,3982.0,262.05,0.78682846,3.0517578e-05,57.168354
2984,3983.0,262.05,0.78682846,3.0517578e-05,57.168354
2985,3984.0,262.05,0.78682846,3.0517578e-05,57.168354
2986,3985.0,262.05,0.78682846,3.0517578e-05,57.168354
2987,3986.0,262.05,0.78682846,3.0517578e-05,57.168354
2988,3987.0,262.05,0.78682846,3.0517578e-05,57.168354
2989,3988.0,262.05,0.78682846,3.0517578e-05,57.168354
2990,3989.0,262.05,0.78682846,3.0517578e-05,57.168354
2991,3990.0,262.05,0.78682846,3.0517578e-05,57.168354
2992,3991.0,262.05,0.78682846,3.0517578e-05,57.168354
2993,3992.0,262.05,0.78682846,3.0517578e-05,57.168354
2994,3993.0,262.05,0.78682846,3.0517578e-05,57.168354
2995,3994.0,262.05,0.78682846,3.0517578e-05,57.168354
2996,3995.0,262.05,0.78682846,3.0517578e-05,57.168354
2997,3996.0,262.05,0.78682846,3.0517578e-05,57.168354
2998,3997.0,262.05,0.78682846,3.0517578e-05,57.168354
2999,3998.0,262.05,0.78682846,3.0517578e-05,57.168354
3000,3999.0,262.05,0.78682846,3.0517578e-05,57.168354
3001,4000.0,262.05,0.78682846,3.0517578e-05,57.168354
3002,4001.0,262.05,0.78682846,3.0517578e-05,57.168354
3003,4002.0,262.05,0.78682846,3.0517578e-05,57.168354
3004,4003.0,262.05,0.78682846,3.0517578e-05,57.168354
3005,4004.0,262.05,0.78682846,3.0517578e-05,57.168354
3006,4005.0,262.05,0.78682846,3.0517578e-05,57.168354
3007,4006.0,262.05,0.78682846,3.0517578e-05,57.168354
3008,4007.0,262.05,0.78682846,3.0517578e-05,57.168354
3009,4008.0,262.05,0.78682846,3.0517578e-05,57.168354
3010,4009.0,262.05,0.78682846,3.0517578e-05,57.168354
3011,4010.0,262.05,0.78682846,3.0517578e-05,57.168354
3012,4011.0,262.05,0.78682846,3.0517578e-05,57.168354
3013,4012.0,262.05,0.78682846,3.0517578e-05,57.168354
3014,4013.0,262.05,0.78682846,3.0517578e-05,57.168354
3015,4014.0,262.05,0.78682846,3.0517578e-05,57.168354
3016,4015.0,262.05,0.78682846,3.0517578e-05,57.168354
3017,4016.0,262.05,0.78682846,3.0517578e-05,57.168354
3018,4017.0,262.05,0.78682846,3.0517578e-05,57.168354
3019,4018.0,262.05,0.78682846,3.0517578e-05,57.168354
3020,4019.0,262.05,0.78682846,3.0517578e-05,57.168354
3021,4020.0,262.05,0.78682846,3.0517578e-05,57.168354
3022,4021.0,262.05,0.78682846,3.0517578e-05,57.168354
3023,4022.0,262.05,0.78682846,3.0517578e-05,57.168354
3024,4023.0,262.05,0.78682846,3.0517578e-05,57.168354
3025,4024.0,262.05,0.78682846,3.0517578e-05,57.168354
3026,4025.0,262.05,0.78682846,3.0517578e-05,57.168354
3027,4026.0,262.05,0.78682846,3.0517578e-05,57.168354
3028,4027.0,262.05,0.78682846,3.0517578e-05,57.168354
3029,4028.0,262.05,0.78682846,3.0517578e-05,57.168354
3030,4029.0,262.05,0.78682846,3.0517578e-05,57.168354
3031,4030.0,262.05,0.78682846,3.0517578e-05,57.168354
3032,4031.0,262.05,0.78682846,3.0517578e-05,57.168354
3033,4032.0,262.05,0.78682846,3.0517578e-05,57.168354
3034,4033.0,262.05,0.78682846,3.0517578e-05,57.168354
3035,4034.0,262.05,0.78682846,3.0517578e-05,57.168354
3036,4035.0,262.05,0.78682846,3.0517578e-05,57.168354
3037,4036.0,262.05,0.78682846,3.0517578e-05,57.168354
3038,4037.0,262.05,0.78682846,3.0517578e-05,57.168354
3039,4038.0,262.05,0.78682846,3.0517578e-05,57.168354
3040,4039.0,262.05,0.78682846,3.0517578e-05,57.168354
3041,4040.0,262.05,0.78682846,3.0517578e-05,57.168354
3042,4041.0,262.05,0.78682846,3.0517578e-05,57.168354
3043,4042.0,262.05,0.78682846,3.0517578e-05,57.168354
3044,4043.0,262.05,0.78682846,3.0517578e-05,57.168354
3045,4044.0,262.05,0.78682846,3.0517578e-05,57.168354
3046,4045.0,262.05,0.78682846,3.0517578e-05,57.168354
3047,4046.0,262.05,0.78682846,3.0517578e-05,57.168354
3048,4047.0,262.05,0.78682846,3.0517578e-05,57.168354
3049,4048.0,262.05,0.78682846,3.0517578e-05,57.168354
3050,4049.0,262.05,0.78682846,3.0517578e-05,57.168354
3051,4050.0,262.05,0.78682846,3.0517578e-05,57.168354
3052,4051.0,262.05,0.78682846,3.0517578e-05,57.168354
3053,4052.0,262.05,0.78682846,3.0517578e-05,57.168354
3054,4053.0,262.05,0.78682846,3.0517578e-05,57.168354
3055,4054.0,262.05,0.78682846,3.0517578e-05,57.168354
3056,4055.0,262.05,0.78682846,3.0517578e-05,57.168354
3057,4056.0,262.05,0.78682846,0.0,57.168354
3058,4057.0,262.05,0.78682846,0.0,57.168354
3059,4058.0,262.05,0.78682846,0.0,57.168354
3060,4059.0,262.05,0.78682846,0.0,57.168354
3061,4060.0,262.05,0.78682846,0.0,57.168354
3062,4061.0,262.05,0.78682846,0.0,57.168354
3063,4062.0,262.05,0.78682846,0.0,57.168354
3064,4063.0,262.05,0.78682846,0.0,57.168354
3065,4064.0,262.05,0.78682846,0.0,57.168354
3066,4065.0,262.05,0.78682846,0.0,57.168354
3067,4066.0,262.05,0.78682846,0.0,57.168354
3068,4067.0,262.05,0.78682846,0.0,57.168354
3069,4068.0,262.05,0.78682846,0.0,57.168354
3070,4069.0,262.05,0.78682846,0.0,57.168354
3071,4070.0,262.05,0.78682846,0.0,57.168354
3072,4071.0,262.05,0.78682846,0.0,57.168354
3073,4072.0,262.05,0.78682846,0.0,57.168354
3074,4073.0,262.05,0.78682846,0.0,57.168354
3075,4074.0,262.05,0.78682846,0.0,57.168354
3076,4075.0,262.05,0.78682846,0.0,57.168354
3077,4076.0,262.05,0.78682846,0.0,57.168354
3078,4077.0,262.05,0.78682846,0.0,57.168354
3079,4078.0,262.05,0.78682846,0.0,57.168354
3080,4079.0,262.05,0.78682846,0.0,57.168354
3081,4080.0,262.05,0.78682846,0.0,57.168354
3082,4081.0,262.05,0.78682846,0.0,57.168354
3083,4082.0,262.05,0.78682846,0.0,57.168354
3084,4083.0,262.05,0.78682846,0.0,57.168354
3085,4084.0,262.05,0.78682846,0.0,57.168354
3086,4085.0,262.05,0.78682846,0.0,57.168354
3087,4086.0,262.05,0.78682846,0.0,57.168354
3088,4087.0,262.05,0.78682846,0.0,57.168354
3089,4088.0,262.05,0.78682846,0.0,57.168354
3090,4089.0,262.05,0.78682846,0.0,57.168354
3091,4090.0,262.05,0.78682846,0.0,57.168354
3092,4091.0,262.05,0.78682846,0.0,57.168354
3093,4092.0,262.05,0.78682846,0.0,57.168354
3094,4093.0,262.05,0.78682846,0.0,57.168354
3095,4094.0,262.05,0.78682846,0.0,57.168354
3096,4095.0,262.05,0.78682846,0.0,57.168354
3097,4096.0,262.05,0.78682846,0.0,57.168354
3098,4097.0,262.05,0.78682846,0.0,57.168354
3099,4098.0,262.05,0.78682846,0.0,57.168354
3100,4099.0,262.05,0.78682846,0.0,57.168354
3101,4100.0,262.05,0.78682846,0.0,57.168354
3102,4101.0,262.05,0.78682846,0.0,57.168354
3103,4102.0,262.05,0.78682846,0.0,57.168354
3104,4103.0,262.05,0.78682846,0.0,57.168354
3105,4104.0,262.05,0.78682846,0.0,57.168354
3106,4105.0,262.05,0.78682846,0.0,57.168354
3107,4106.0,262.05,0.78682846,0.0,57.168354
3108,4107.0,262.05,0.78682846,0.0,57.168354
3109,4108.0,262.05,0.78682846,0.0,57.168354
3110,4109.0,262.05,0.78682846,0.0,57.168354
3111,4110.0,262.05,0.78682846,0.0,57.168354
3112,4111.0,262.05,0.78682846,0.0,57.168354
3113,4112.0,262.05,0.78682846,0.0,57.168354
3114,4113.0,262.05,0.78682846,0.0,57.168354
3115,4114.0,262.05,0.78682846,0.0,57.168354
3116,4115.0,262.05,0.78682846,0.0,57.168354
3117,4116.0,262.05,0.78682846,0.0,57.168354
3118,4117.0,262.05,0.78682846,0.0,57.168354
3119,4118.0,262.05,0.78682846,0.0,57.168354
3120,4119.0,262.05,0.78682846,0.0,57.168354
3121,4120.0,262.05,0.78682846,0.0,57.168354
3122,4121.0,262.05,0.78682846,0.0,57.168354
3123,4122.0,262.05,0.78682846,0.0,57.168354
3124,4123.0,262.05,0.78682846,0.0,57.168354
3125,4124.0,262.05,0.78682846,0.0,57.168354
3126,4125.0,262.05,0.78682846,0.0,57.168354
3127,4126.0,262.05,0.78682846,0.0,57.168354
3128,4127.0,262.05,0.78682846,0.0,57.168354
3129,4128.0,262.05,0.78682846,0.0,57.168354
3130,4129.0,262.05,0.78682846,0.0,57.168354
3131,4130.0,262.05,0.78682846,0.0,57.168354
3132,4131.0,262.05,0.78682846,0.0,57.168354
3133,4132.0,262.05,0.78682846,0.0,57.168354
3134,4133.0,262.05,0.78682846,0.0,57.168354
3135,4134.0,262.05,0.78682846,0.0,57.168354
3136,4135.0,262.05,0.78682846,0.0,57.168354
3137,4136.0,262.05,0.78682846,0.0,57.168354
3138,4137.0,262.05,0.78682846,0.0,57.168354
3139,4138.0,262.05,0.78682846,0.0,57.168354
3140,4139.0,262.05,0.78682846,0.0,57.168354
3141,4140.0,262.05,0.78682846,0.0,57.168354
3142,4141.0,262.05,0.78682846,0.0,57.168354
3143,4142.0,262.05,0.78682846,0.0,57.168354
3144,4143.0,262.05,0.78682846,0.0,57.168354
3145,4144.0,262.05,0.78682846,0.0,57.168354
3146,4145.0,262.05,0.78682846,0.0,57.168354
3147,4146.0,262.05,0.78682846,0.0,57.168354
3148,4147.0,262.05,0.78682846,0.0,57.168354
3149,4148.0,262.05,0.78682846,0.0,57.168354
3150,4149.0,262.05,0.78682846,0.0,57.168354
3151,4150.0,262.05,0.78682846,0.0,57.168354
3152,4151.0,262.05,0.78682846,0.0,57.168354
3153,4152.0,262.05,0.78682846,0.0,57.168354
3154,4153.0,262.05,0.78682846,0.0,57.168354
3155,4154.0,262.05,0.78682846,0.0,57.168354
3156,4155.0,262.05,0.78682846,0.0,57.168354
3157,4156.0,262.05,0.78682846,0.0,57.168354
3158,4157.0,262.05,0.78682846,0.0,57.168354
3159,4158.0,262.05,0.78682846,0.0,57.168354
3160,4159.0,262.05,0.78682846,0.0,57.168354
3161,4160.0,262.05,0.78682846,0.0,57.168354
3162,4161.0,262.05,0.78682846,0.0,57.168354
3163,4162.0,262.05,0.78682846,0.0,57.168354
3164,4163.0,262.05,0.78682846,0.0,57.168354
3165,4164.0,262.05,0.78682846,0.0,57.168354
3166,4165.0,262.05,0.78682846,0.0,57.168354
3167,4166.0,262.05,0.78682846,0.0,57.168354
3168,4167.0,262.05,0.78682846,0.0,57.168354
3169,4168.0,262.05,0.78682846,0.0,57.168354
3170,4169.0,262.05,0.78682846,0.0,57.168354
3171,4170.0,262.05,0.78682846,0.0,57.168354
3172,4171.0,262.05,0.78682846,0.0,57.168354
3173,4172.0,262.05,0.78682846,0.0,57.168354
3174,4173.0,262.05,0.78682846,0.0,57.168354
3175,4174.0,262.05,0.78682846,0.0,57.168354
3176,4175.0,262.05,0.78682846,0.0,57.168354
3177,4176.0,262.05,0.78682846,0.0,57.168354
3178,4177.0,262.05,0.78682846,0.0,57.168354
3179,4178.0,262.05,0.78682846,0.0,57.168354
3180,4179.0,262.05,0.78682846,0.0,57.168354
3181,4180.0,262.05,0.78682846,0.0,57.168354
3182,4181.0,262.05,0.78682846,0.0,57.168354
3183,4182.0,262.05,0.78682846,0.0,57.168354
3184,4183.0,262.05,0.78682846,0.0,57.168354
3185,4184.0,262.05,0.78682846,0.0,57.168354
3186,4185.0,262.05,0.78682846,0.0,57.168354
3187,4186.0,262.05,0.78682846,0.0,57.168354
3188,4187.0,262.05,0.78682846,0.0,57.168354
3189,4188.0,262.05,0.78682846,0.0,57.168354
3190,4189.0,262.05,0.78682846,0.0,57.168354
3191,4190.0,262.05,0.78682846,0.0,57.168354
3192,4191.0,262.05,0.78682846,0.0,57.168354
3193,4192.0,262.05,0.78682846,0.0,57.168354
3194,4193.0,262.05,0.78682846,0.0,57.168354
3195,4194.0,262.05,0.78682846,0.0,57.168354
3196,4195.0,262.05,0.78682846,0.0,57.168354
3197,4196.0,262.05,0.78682846,0.0,57.168354
3198,4197.0,262.05,0.78682846,0.0,57.168354
3199,4198.0,262.05,0.78682846,0.0,57.168354
3200,4199.0,262.05,0.78682846,0.0,57.168354
3201,4200.0,262.05,0.78682846,0.0,57.168354
3202,4201.0,262.05,0.78682846,0.0,57.168354
3203,4202.0,262.05,0.78682846,0.0,57.168354
3204,4203.0,262.05,0.78682846,0.0,57.168354
3205,4204.0,262.05,0.78682846,0.0,57.168354
3206,4205.0,262.05,0.78682846,0.0,57.168354
3207,4206.0,262.05,0.78682846,0.0,57.168354
3208,4207.0,262.05,0.78682846,0.0,57.168354
3209,4208.0,262.05,0.78682846,0.0,57.168354
3210,4209.0,262.05,0.78682846,0.0,57.168354
3211,4210.0,262.05,0.78682846,0.0,57.168354
3212,4211.0,262.05,0.78682846,0.0,57.168354
3213,4212.0,262.05,0.78682846,0.0,57.168354
3214,4213.0,262.05,0.78682846,0.0,57.168354
3215,4214.0,262.05,0.78682846,0.0,57.168354
3216,4215.0,262.05,0.78682846,0.0,57.168354
3217,4216.0,262.05,0.78682846,0.0,57.168354
3218,4217.0,262.05,0.78682846,0.0,57.168354
3219,4218.0,262.05,0.78682846,0.0,57.168354
3220,4219.0,262.05,0.78682846,0.0,57.168354
3221,4220.0,262.05,0.78682846,0.0,57.168354
3222,4221.0,262.05,0.78682846,0.0,57.168354
3223,4222.0,262.05,0.78682846,0.0,57.168354
3224,4223.0,262.05,0.78682846,0.0,57.168354
3225,4224.0,262.05,0.78682846,0.0,57.168354
3226,4225.0,262.05,0.78682846,0.0,57.168354
3227,4226.0,262.05,0.78682846,0.0,57.168354
3228,4227.0,262.05,0.78682846,0.0,57.168354
3229,4228.0,262.05,0.78682846,0.0,57.168354
3230,4229.0,262.05,0.78682846,0.0,57.168354
3231,4230.0,262.05,0.78682846,0.0,57.168354
3232,4231.0,262.05,0.78682846,0.0,57.168354
3233,4232.0,262.05,0.78682846,0.0,57.168354
3234,4233.0,262.05,0.78682846,0.0,57.168354
3235,4234.0,262.05,0.78682846,0.0,57.168354
3236,4235.0,262.05,0.78682846,0.0,57.168354
3237,4236.0,262.05,0.78682846,0.0,57.168354
3238,4237.0,262.05,0.78682846,0.0,57.168354
3239,4238.0,262.05,0.78682846,0.0,57.168354
3240,4239.0,262.05,0.78682846,0.0,57.168354
3241,4240.0,262.05,0.78682846,0.0,57.168354
3242,4241.0,262.05,0.78682846,0.0,57.168354
3243,4242.0,262.05,0.78682846,0.0,57.168354
3244,4243.0,262.05,0.78682846,0.0,57.168354
3245,4244.0,262.05,0.78682846,0.0,57.168354
3246,4245.0,262.05,0.78682846,0.0,57.168354
3247,4246.0,262.05,0.78682846,0.0,57.168354
3248,4247.0,262.05,0.78682846,0.0,57.168354
3249,4248.0,262.05,0.78682846,0.0,57.168354
3250,4249.0,262.05,0.78682846,0.0,57.168354
3251,4250.0,262.05,0.78682846,0.0,57.168354
3252,4251.0,262.05,0.78682846,0.0,57.168354
3253,4252.0,262.05,0.78682846,0.0,57.168354
3254,4253.0,262.05,0.78682846,0.0,57.168354
3255,4254.0,262.05,0.78682846,0.0,57.168354
3256,4255.0,262.05,0.78682846,0.0,57.168354
3257,4256.0,262.05,0.78682846,0.0,57.168354
3258,4257.0,262.05,0.78682846,0.0,57.168354
3259,4258.0,262.05,0.78682846,0.0,57.168354
3260,4259.0,262.05,0.78682846,0.0,57.168354
3261,4260.0,262.05,0.78682846,0.0,57.168354
3262,4261.0,262.05,0.78682846,0.0,57.168354
3263,4262.0,262.05,0.78682846,0.0,57.168354
3264,4263.0,262.05,0.78682846,0.0,57.168354
3265,4264.0,262.05,0.78682846,0.0,57.168354
3266,4265.0,262.05,0.78682846,0.0,57.168354
3267,4266.0,262.05,0.78682846,0.0,57.168354
3268,4267.0,262.05,0.78682846,0.0,57.168354
3269,4268.0,262.05,0.78682846,0.0,57.168354
3270,4269.0,262.05,0.78682846,0.0,57.168354
3271,4270.0,262.05,0.78682846,0.0,57.168354
3272,4271.0,262.05,0.78682846,0.0,57.168354
3273,4272.0,262.05,0.78682846,0.0,57.168354
3274,4273.0,262.05,0.78682846,0.0,57.168354
3275,4274.0,262.05,0.78682846,0.0,57.168354
3276,4275.0,262.05,0.78682846,0.0,57.168354
3277,4276.0,262.05,0.78682846,0.0,57.168354
3278,4277.0,262.05,0.78682846,0.0,57.168354
3279,4278.0,262.05,0.78682846,0.0,57.168354
3280,4279.0,262.05,0.78682846,0.0,57.168354
3281,4280.0,262.05,0.78682846,0.0,57.168354
3282,4281.0,262.05,0.78682846,0.0,57.168354
3283,4282.0,262.05,0.78682846,0.0,57.168354
3284,4283.0,262.05,0.78682846,0.0,57.168354
3285,4284.0,262.05,0.78682846,0.0,57.168354
3286,4285.0,262.05,0.78682846,0.0,57.168354
3287,4286.0,262.05,0.78682846,0.0,57.168354
3288,4287.0,262.05,0.78682846,0.0,57.168354
3289,4288.0,262.05,0.78682846,0.0,57.168354
3290,4289.0,262.05,0.78682846,0.0,57.168354
3291,4290.0,262.05,0.78682846,0.0,57.168354
3292,4291.0,262.05,0.78682846,0.0,57.168354
3293,4292.0,262.05,0.78682846,0.0,57.168354
3294,4293.0,262.05,0.78682846,0.0,57.168354
3295,4294.0,262.05,0.78682846,0.0,57.168354
3296,4295.0,262.05,0.78682846,0.0,57.168354
3297,4296.0,262.05,0.78682846,0.0,57.168354
3298,4297.0,262.05,0.78682846,0.0,57.168354
3299,4298.0,262.05,0.78682846,0.0,57.168354
3300,4299.0,262.05,0.78682846,0.0,57.168354
3301,4300.0,262.05,0.78682846,0.0,57.168354
3302,4301.0,262.05,0.78682846,0.0,57.168354
3303,4302.0,262.05,0.78682846,0.0,57.168354
3304,4303.0,262.05,0.78682846,0.0,57.168354
3305,4304.0,262.05,0.78682846,0.0,57.168354
3306,4305.0,262.05,0.78682846,0.0,57.168354
3307,4306.0,262.05,0.78682846,0.0,57.168354
3308,4307.0,262.05,0.78682846,0.0,57.168354
3309,4308.0,262.05,0.78682846,0.0,57.168354
3310,4309.0,262.05,0.78682846,0.0,57.168354
3311,4310.0,262.05,0.78682846,0.0,57.168354
3312,4311.0,262.05,0.78682846,0.0,57.168354
3313,4312.0,262.05,0.78682846,0.0,57.168354
3314,4313.0,262.05,0.78682846,0.0,57.168354
3315,4314.0,262.05,0.78682846,0.0,57.168354
3316,4315.0,262.05,0.78682846,0.0,57.168354
3317,4316.0,262.05,0.78682846,0.0,57.168354
3318,4317.0,262.05,0.78682846,0.0,57.168354
3319,4318.0,262.05,0.78682846,0.0,57.168354
3320,4319.0,262.05,0.78682846,0.0,57.168354
3321,4320.0,262.05,0.78682846,0.0,57.168354
3322,4321.0,262.05,0.78682846,0.0,57.168354
3323,4322.0,262.05,0.78682846,0.0,57.168354
3324,4323.0,262.05,0.78682846,0.0,57.168354
3325,4324.0,262.05,0.78682846,0.0,57.168354
3326,4325.0,262.05,0.78682846,0.0,57.168354
3327,4326.0,262.05,0.78682846,0.0,57.168354
3328,4327.0,262.05,0.78682846,0.0,57.168354
3329,4328.0,262.05,0.78682846,0.0,57.168354
3330,4329.0,262.05,0.78682846,0.0,57.168354
3331,4330.0,262.05,0.78682846,0.0,57.168354
3332,4331.0,262.05,0.78682846,0.0,57.168354
3333,4332.0,262.05,0.78682846,0.0,57.168354
3334,4333.0,262.05,0.78682846,0.0,57.168354
3335,4334.0,262.05,0.78682846,0.0,57.168354
3336,4335.0,262.05,0.78682846,0.0,57.168354
3337,4336.0,262.05,0.78682846,0.0,57.168354
3338,4337.0,262.05,0.78682846,0.0,57.168354
3339,4338.0,262.05,0.78682846,0.0,57.168354
3340,4339.0,262.05,0.78682846,0.0,57.168354
3341,4340.0,262.05,0.78682846,0.0,57.168354
3342,4341.0,262.05,0.78682846,0.0,57.168354
3343,4342.0,262.05,0.78682846,0.0,57.168354
3344,4343.0,262.05,0.78682846,0.0,57.168354
3345,4344.0,262.05,0.78682846,0.0,57.168354
3346,4345.0,262.05,0.78682846,0.0,57.168354
3347,4346.0,262.05,0.78682846,0.0,57.168354
3348,4347.0,262.05,0.78682846,0.0,57.168354
3349,4348.0,262.05,0.78682846,0.0,57.168354
3350,4349.0,262.05,0.78682846,0.0,57.168354
3351,4350.0,262.05,0.78682846,0.0,57.168354
3352,4351.0,262.05,0.78682846,0.0,57.168354
3353,4352.0,262.05,0.78682846,0.0,57.168354
3354,4353.0,262.05,0.78682846,0.0,57.168354
3355,4354.0,262.05,0.78682846,0.0,57.168354
3356,4355.0,262.05,0.78682846,0.0,57.168354
3357,4356.0,262.05,0.78682846,0.0,57.168354
3358,4357.0,262.05,0.78682846,0.0,57.168354
3359,4358.0,262.05,0.78682846,0.0,57.168354
3360,4359.0,262.05,0.78682846,0.0,57.168354
3361,4360.0,262.05,0.78682846,0.0,57.168354
3362,4361.0,262.05,0.78682846,0.0,57.168354
3363,4362.0,262.05,0.78682846,0.0,57.168354
3364,4363.0,262.05,0.78682846,0.0,57.168354
3365,4364.0,262.05,0.78682846,0.0,57.168354
3366,4365.0,262.05,0.78682846,0.0,57.168354
3367,4366.0,262.05,0.78682846,0.0,57.168354
3368,4367.0,262.05,0.78682846,0.0,57.168354
3369,4368.0,262.05,0.78682846,0.0,57.168354
3370,4369.0,262.05,0.78682846,0.0,57.168354
3371,4370.0,262.05,0.78682846,0.0,57.168354
3372,4371.0,262.05,0.78682846,0.0,57.168354
3373,4372.0,262.05,0.78682846,0.0,57.168354
3374,4373.0,262.05,0.78682846,0.0,57.168354
3375,4374.0,262.05,0.78682846,0.0,57.168354
3376,4375.0,262.05,0.78682846,0.0,57.168354
3377,4376.0,262.05,0.78682846,0.0,57.168354
3378,4377.0,262.05,0.78682846,0.0,57.168354
3379,4378.0,262.05,0.78682846,0.0,57.168354
3380,4379.0,262.05,0.78682846,0.0,57.168354
3381,4380.0,262.05,0.78682846,0.0,57.168354
3382,4381.0,262.05,0.78682846,0.0,57.168354
3383,4382.0,262.05,0.78682846,0.0,57.168354
3384,4383.0,262.05,0.78682846,0.0,57.168354
3385,4384.0,262.05,0.78682846,0.0,57.168354
3386,4385.0,262.05,0.78682846,0.0,57.168354
3387,4386.0,262.05,0.78682846,0.0,57.168354
3388,4387.0,262.05,0.78682846,0.0,57.168354
3389,4388.0,262.05,0.78682846,0.0,57.168354
3390,4389.0,262.05,0.78682846,0.0,57.168354
3391,4390.0,262.05,0.78682846,0.0,57.168354
3392,4391.0,262.05,0.78682846,0.0,57.168354
3393,4392.0,262.05,0.78682846,0.0,57.168354
3394,4393.0,262.05,0.78682846,0.0,57.168354
3395,4394.0,262.05,0.78682846,0.0,57.168354
3396,4395.0,262.05,0.78682846,0.0,57.168354
3397,4396.0,262.05,0.78682846,0.0,57.168354
3398,4397.0,262.05,0.78682846,0.0,57.168354
3399,4398.0,262.05,0.78682846,0.0,57.168354
3400,4399.0,262.05,0.78682846,0.0,57.168354
3401,4400.0,262.05,0.78682846,0.0,57.168354
3402,4401.0,262.05,0.78682846,0.0,57.168354
3403,4402.0,262.05,0.78682846,0.0,57.168354
3404,4403.0,262.05,0.78682846,0.0,57.168354
3405,4404.0,262.05,0.78682846,0.0,57.168354
3406,4405.0,262.05,0.78682846,0.0,57.168354
3407,4406.0,262.05,0.78682846,0.0,57.168354
3408,4407.0,262.05,0.78682846,0.0,57.168354
3409,4408.0,262.05,0.78682846,0.0,57.168354
3410,4409.0,262.05,0.78682846,0.0,57.168354
3411,4410.0,262.05,0.78682846,0.0,57.168354
3412,4411.0,262.05,0.78682846,0.0,57.168354
3413,4412.0,262.05,0.78682846,0.0,57.168354
3414,4413.0,262.05,0.78682846,0.0,57.168354
3415,4414.0,262.05,0.78682846,0.0,57.168354
3416,4415.0,262.05,0.78682846,0.0,57.168354
3417,4416.0,262.05,0.78682846,0.0,57.168354
3418,4417.0,262.05,0.78682846,0.0,57.168354
3419,4418.0,262.05,0.78682846,0.0,57.168354
3420,4419.0,262.05,0.78682846,0.0,57.168354
3421,4420.0,262.05,0.78682846,0.0,57.168354
3422,4421.0,262.05,0.78682846,0.0,57.168354
3423,4422.0,262.05,0.78682846,0.0,57.168354
3424,4423.0,262.05,0.78682846,0.0,57.168354
3425,4424.0,262.05,0.78682846,0.0,57.168354
3426,4425.0,262.05,0.78682846,0.0,57.168354
3427,4426.0,262.05,0.78682846,0.0,57.168354
3428,4427.0,262.05,0.78682846,0.0,57.168354
3429,4428.0,262.05,0.78682846,0.0,57.168354
3430,4429.0,262.05,0.78682846,0.0,57.168354
3431,4430.0,262.05,0.78682846,0.0,57.168354
3432,4431.0,262.05,0.78682846,0.0,57.168354
3433,4432.0,262.05,0.78682846,0.0,57.168354
3434,4433.0,262.05,0.78682846,0.0,57.168354
3435,4434.0,262.05,0.78682846,0.0,57.168354
3436,4435.0,262.05,0.78682846,0.0,57.168354
3437,4436.0,262.05,0.78682846,0.0,57.168354
3438,4437.0,262.05,0.78682846,0.0,57.168354
3439,4438.0,262.05,0.78682846,0.0,57.168354
