,Model_time,temp,Acc,delta_temp,CoD
3032,4031.0,242.05,0.15540121,0.52812195,66.847855
3033,4032.0,242.05,0.15540121,0.5277252,66.84775
3034,4033.0,242.05,0.15540121,0.5273285,66.84765
3035,4034.0,242.05,0.15540121,0.5269165,66.84755
3036,4035.0,242.05,0.15540121,0.5265198,66.84745
3037,4036.0,242.05,0.15540121,0.52612305,66.84734
3038,4037.0,242.05,0.15540121,0.52571106,66.847244
3039,4038.0,242.05,0.15540121,0.52531433,66.847145
3040,4039.0,242.05,0.15540121,0.5249176,66.847046
3041,4040.0,242.05,0.15540121,0.5245209,66.84694
3042,4041.0,242.05,0.15540121,0.52412415,66.84684
3043,4042.0,242.05,0.15540121,0.5237274,66.84674
3044,4043.0,242.05,0.15540121,0.5233307,66.84664
3045,4044.0,242.05,0.15540121,0.5229187,66.84654
3046,4045.0,242.05,0.15540121,0.522522,66.84644
3047,4046.0,242.05,0.15540121,0.52212524,66.846344
3048,4047.0,242.05,0.15540121,0.5217285,66.84624
3049,4048.0,242.05,0.15540121,0.52134705,66.84614
3050,4049.0,242.05,0.15540121,0.5209503,66.84604
3051,4050.0,242.05,0.15540121,0.5205536,66.84594
3052,4051.0,242.05,0.15540121,0.52015686,66.84584
3053,4052.0,242.05,0.15540121,0.51976013,66.84574
3054,4053.0,242.05,0.15540121,0.5193634,66.84564
3055,4054.0,242.05,0.15540121,0.5189667,66.84554
3056,4055.0,242.05,0.15540121,0.5185852,66.84544
3057,4056.0,242.05,0.15540121,0.5181885,66.845345
3058,4057.0,242.05,0.15540121,0.51779175,66.845245
3059,4058.0,242.05,0.15540121,0.517395,66.845146
3060,4059.0,242.05,0.15540121,0.51701355,66.84505
3061,4060.0,242.05,0.15540121,0.5166168,66.84495
3062,4061.0,242.05,0.15540121,0.5162201,66.84485
3063,4062.0,242.05,0.15540121,0.5158386,66.84475
3064,4063.0,242.05,0.15540121,0.5154419,66.84465
3065,4064.0,242.05,0.15540121,0.5150604,66.84456
3066,4065.0,242.05,0.15540121,0.5146637,66.84446
3067,4066.0,242.05,0.15540121,0.5142822,66.84436
3068,4067.0,242.05,0.15540121,0.5138855,66.84426
3069,4068.0,242.05,0.15540121,0.513504,66.84416
3070,4069.0,242.05,0.15540121,0.5131073,66.84406
3071,4070.0,242.05,0.15540121,0.51272583,66.84397
3072,4071.0,242.05,0.15540121,0.5123291,66.84387
3073,4072.0,242.05,0.15540121,0.51194763,66.84377
3074,4073.0,242.05,0.15540121,0.51156616,66.84367
3075,4074.0,242.05,0.15540121,0.51116943,66.843575
3076,4075.0,242.05,0.15540121,0.51078796,66.84348
3077,4076.0,242.05,0.15540121,0.5104065,66.84338
3078,4077.0,242.05,0.15540121,0.510025,66.843285
3079,4078.0,242.05,0.15540121,0.5096283,66.843185
3080,4079.0,242.05,0.15540121,0.5092468,66.843094
3081,4080.0,242.05,0.15540121,0.50886536,66.842995
3082,4081.0,242.05,0.15540121,0.5084839,66.842896
3083,4082.0,242.05,0.15540121,0.5081024,66.842804
3084,4083.0,242.05,0.15540121,0.50772095,66.842705
3085,4084.0,242.05,0.15540121,0.5073395,66.842606
3086,4085.0,242.05,0.15540121,0.50694275,66.842514
3087,4086.0,242.05,0.15540121,0.5065613,66.842415
3088,4087.0,242.05,0.15540121,0.5061798,66.84232
3089,4088.0,242.05,0.15540121,0.50497437,66.668976
3090,4089.0,242.05,0.15540121,0.5045929,66.668884
3091,4090.0,242.05,0.15540121,0.5042114,66.668785
3092,4091.0,242.05,0.15540121,0.50382996,66.66869
3093,4092.0,242.05,0.15540121,0.5034485,66.668594
3094,4093.0,242.05,0.15540121,0.503067,66.6685
3095,4094.0,242.05,0.15540121,0.5027008,66.6684
3096,4095.0,242.05,0.15540121,0.50231934,66.66831
3097,4096.0,242.05,0.15540121,0.50193787,66.66821
3098,4097.0,242.05,0.15540121,0.5015564,66.66812
3099,4098.0,242.05,0.15540121,0.5011902,66.66803
3100,4099.0,242.05,0.15540121,0.5008087,66.66793
3101,4100.0,242.05,0.15540121,0.50042725,66.66784
3102,4101.0,242.05,0.15540121,0.50006104,66.66774
3103,4102.0,242.05,0.15540121,0.49967957,66.66765
3104,4103.0,242.05,0.15540121,0.49931335,66.66756
3105,4104.0,242.05,0.15540121,0.49893188,66.66746
3106,4105.0,242.05,0.15540121,0.49855042,66.667366
3107,4106.0,242.05,0.15540121,0.4981842,66.667274
3108,4107.0,242.05,0.15540121,0.49780273,66.667175
3109,4108.0,242.05,0.15540121,0.49743652,66.66708
3110,4109.0,242.05,0.15540121,0.4970703,66.66699
3111,4110.0,242.05,0.15540121,0.49668884,66.6669
3112,4111.0,242.05,0.15540121,0.49632263,66.6668
3113,4112.0,242.05,0.15540121,0.49594116,66.66671
3114,4113.0,242.05,0.15540121,0.49557495,66.66662
3115,4114.0,242.05,0.15540121,0.49520874,66.66653
3116,4115.0,242.05,0.15540121,0.49482727,66.66643
3117,4116.0,242.05,0.15540121,0.49446106,66.666336
3118,4117.0,242.05,0.15540121,0.49409485,66.666245
3119,4118.0,242.05,0.15540121,0.49372864,66.66615
3120,4119.0,242.05,0.15540121,0.49334717,66.66606
3121,4120.0,242.05,0.15540121,0.49298096,66.66597
3122,4121.0,242.05,0.15540121,0.49261475,66.66587
3123,4122.0,242.05,0.15540121,0.49224854,66.66578
3124,4123.0,242.05,0.15540121,0.49188232,66.66569
3125,4124.0,242.05,0.15540121,0.4915161,66.665596
3126,4125.0,242.05,0.15540121,0.4911499,66.665504
3127,4126.0,242.05,0.15540121,0.4907837,66.66541
3128,4127.0,242.05,0.15540121,0.49041748,66.66532
3129,4128.0,242.05,0.15540121,0.49005127,66.66523
3130,4129.0,242.05,0.15540121,0.48968506,66.66514
3131,4130.0,242.05,0.15540121,0.48931885,66.66505
3132,4131.0,242.05,0.15540121,0.48895264,66.664955
3133,4132.0,242.05,0.15540121,0.48858643,66.66486
3134,4133.0,242.05,0.15540121,0.4882202,66.66477
3135,4134.0,242.05,0.15540121,0.487854,66.66468
3136,4135.0,242.05,0.15540121,0.4874878,66.66459
3137,4136.0,242.05,0.15540121,0.48712158,66.6645
3138,4137.0,242.05,0.15540121,0.48677063,66.664406
3139,4138.0,242.05,0.15540121,0.48640442,66.664314
3140,4139.0,242.05,0.15540121,0.4860382,66.66422
3141,4140.0,242.05,0.15540121,0.485672,66.66413
3142,4141.0,242.05,0.15540121,0.48532104,66.66404
3143,4142.0,242.05,0.15540121,0.48495483,66.66395
3144,4143.0,242.05,0.15540121,0.48458862,66.66386
3145,4144.0,242.05,0.15540121,0.48423767,66.663765
3146,4145.0,242.05,0.15540121,0.48387146,66.66368
3147,4146.0,242.05,0.15540121,0.4835205,66.66359
3148,4147.0,242.05,0.15540121,0.4831543,66.6635
3149,4148.0,242.05,0.15540121,0.4827881,66.66341
3150,4149.0,242.05,0.15540121,0.48243713,66.663315
3151,4150.0,242.05,0.15540121,0.48207092,66.66322
3152,4151.0,242.05,0.15540121,0.48171997,66.66314
3153,4152.0,242.05,0.15540121,0.48135376,66.66305
3154,4153.0,242.05,0.15540121,0.4810028,66.66296
3155,4154.0,242.05,0.15540121,0.48065186,66.662865
3156,4155.0,242.05,0.15540121,0.48028564,66.66278
3157,4156.0,242.05,0.15540121,0.4799347,66.66269
3158,4157.0,242.05,0.15540121,0.47958374,66.6626
3159,4158.0,242.05,0.15540121,0.47921753,66.662506
3160,4159.0,242.05,0.15540121,0.47886658,66.66242
3161,4160.0,242.05,0.15540121,0.47851562,66.66233
3162,4161.0,242.05,0.15540121,0.4781494,66.66224
3163,4162.0,242.05,0.15540121,0.47779846,66.662155
3164,4163.0,242.05,0.15540121,0.4774475,66.66206
3165,4164.0,242.05,0.15540121,0.47709656,66.66197
3166,4165.0,242.05,0.15540121,0.4767456,66.66189
3167,4166.0,242.05,0.15540121,0.4763794,66.6618
3168,4167.0,242.05,0.15540121,0.47602844,66.661705
3169,4168.0,242.05,0.15540121,0.4756775,66.66162
3170,4169.0,242.05,0.15540121,0.47532654,66.66153
3171,4170.0,242.05,0.15540121,0.4749756,66.661446
3172,4171.0,242.05,0.15540121,0.47462463,66.661354
3173,4172.0,242.05,0.15540121,0.47427368,66.66127
3174,4173.0,242.05,0.15540121,0.47392273,66.66118
3175,4174.0,242.05,0.15540121,0.47357178,66.66109
3176,4175.0,242.05,0.15540121,0.47322083,66.661
3177,4176.0,242.05,0.15540121,0.47286987,66.66091
3178,4177.0,242.05,0.15540121,0.47251892,66.66083
3179,4178.0,242.05,0.15540121,0.47216797,66.660736
3180,4179.0,242.05,0.15540121,0.47181702,66.66065
3181,4180.0,242.05,0.15540121,0.47148132,66.66057
3182,4181.0,242.05,0.15540121,0.47113037,66.66048
3183,4182.0,242.05,0.15540121,0.47077942,66.66039
3184,4183.0,242.05,0.15540121,0.47042847,66.6603
3185,4184.0,242.05,0.15540121,0.4700775,66.66022
3186,4185.0,242.05,0.15540121,0.46974182,66.660126
3187,4186.0,242.05,0.15540121,0.46939087,66.66004
3188,4187.0,242.05,0.15540121,0.46903992,66.65996
3189,4188.0,242.05,0.15540121,0.46870422,66.65987
3190,4189.0,242.05,0.15540121,0.46835327,66.65978
3191,4190.0,242.05,0.15540121,0.46800232,66.65969
3192,4191.0,242.05,0.15540121,0.46766663,66.65961
3193,4192.0,242.05,0.15540121,0.46731567,66.65952
3194,4193.0,242.05,0.15540121,0.46697998,66.65943
3195,4194.0,242.05,0.15540121,0.46662903,66.65935
3196,4195.0,242.05,0.15540121,0.46629333,66.65926
3197,4196.0,242.05,0.15540121,0.46594238,66.65918
3198,4197.0,242.05,0.15540121,0.4656067,66.65909
3199,4198.0,242.05,0.15540121,0.46525574,66.659004
3200,4199.0,242.05,0.15540121,0.46492004,66.65892
3201,4200.0,242.05,0.15540121,0.4645691,66.65883
3202,4201.0,242.05,0.15540121,0.4642334,66.658745
3203,4202.0,242.05,0.15540121,0.46388245,66.65866
3204,4203.0,242.05,0.15540121,0.46354675,66.65858
3205,4204.0,242.05,0.15540121,0.46321106,66.65849
3206,4205.0,242.05,0.15540121,0.4628601,66.6584
3207,4206.0,242.05,0.15540121,0.4625244,66.65832
3208,4207.0,242.05,0.15540121,0.46218872,66.65823
3209,4208.0,242.05,0.15540121,0.46185303,66.65815
3210,4209.0,242.05,0.15540121,0.46150208,66.658066
3211,4210.0,242.05,0.15540121,0.46116638,66.65798
3212,4211.0,242.05,0.15540121,0.4608307,66.65789
3213,4212.0,242.05,0.15540121,0.460495,66.65781
3214,4213.0,242.05,0.15540121,0.4601593,66.65772
3215,4214.0,242.05,0.15540121,0.4598236,66.65764
3216,4215.0,242.05,0.15540121,0.45947266,66.657555
3217,4216.0,242.05,0.15540121,0.45913696,66.65747
3218,4217.0,242.05,0.15540121,0.45880127,66.65739
3219,4218.0,242.05,0.15540121,0.45846558,66.6573
3220,4219.0,242.05,0.15540121,0.45812988,66.65722
3221,4220.0,242.05,0.15540121,0.4577942,66.657135
3222,4221.0,242.05,0.15540121,0.4574585,66.65705
3223,4222.0,242.05,0.15540121,0.4571228,66.65697
3224,4223.0,242.05,0.15540121,0.4567871,66.65688
3225,4224.0,242.05,0.15540121,0.45645142,66.6568
3226,4225.0,242.05,0.15540121,0.45613098,66.656715
3227,4226.0,242.05,0.15540121,0.4557953,66.65663
3228,4227.0,242.05,0.15540121,0.4554596,66.65655
3229,4228.0,242.05,0.15540121,0.4551239,66.65646
3230,4229.0,242.05,0.15540121,0.4547882,66.65638
3231,4230.0,242.05,0.15540121,0.4544525,66.656296
3232,4231.0,242.05,0.15540121,0.45413208,66.65621
3233,4232.0,242.05,0.15540121,0.4537964,66.65613
3234,4233.0,242.05,0.15540121,0.4534607,66.656044
3235,4234.0,242.05,0.15540121,0.453125,66.65596
3236,4235.0,242.05,0.15540121,0.45280457,66.655876
3237,4236.0,242.05,0.15540121,0.45246887,66.6558
3238,4237.0,242.05,0.15540121,0.45213318,66.655716
3239,4238.0,242.05,0.15540121,0.45181274,66.65563
3240,4239.0,242.05,0.15540121,0.45147705,66.65555
3241,4240.0,242.05,0.15540121,0.45115662,66.655464
3242,4241.0,242.05,0.15540121,0.45082092,66.65538
3243,4242.0,242.05,0.15540121,0.45048523,66.655304
3244,4243.0,242.05,0.15540121,0.4501648,66.65522
3245,4244.0,242.05,0.15540121,0.4498291,66.655136
3246,4245.0,242.05,0.15540121,0.44950867,66.65505
3247,4246.0,242.05,0.15540121,0.44917297,66.65497
3248,4247.0,242.05,0.15540121,0.44885254,66.65489
3249,4248.0,242.05,0.15540121,0.44851685,66.65481
3250,4249.0,242.05,0.15540121,0.4481964,66.654724
3251,4250.0,242.05,0.15540121,0.44787598,66.65465
3252,4251.0,242.05,0.15540121,0.44754028,66.654564
3253,4252.0,242.05,0.15540121,0.44721985,66.65448
3254,4253.0,242.05,0.15540121,0.4468994,66.654396
3255,4254.0,242.05,0.15540121,0.44656372,66.65432
3256,4255.0,242.05,0.15540121,0.4462433,66.654236
3257,4256.0,242.05,0.15540121,0.44592285,66.65415
3258,4257.0,242.05,0.15540121,0.44558716,66.654076
3259,4258.0,242.05,0.15540121,0.44526672,66.65399
3260,4259.0,242.05,0.15540121,0.4449463,66.65391
3261,4260.0,242.05,0.15540121,0.44462585,66.65383
3262,4261.0,242.05,0.15540121,0.44430542,66.65375
3263,4262.0,242.05,0.15540121,0.443985,66.65367
3264,4263.0,242.05,0.15540121,0.4436493,66.65359
3265,4264.0,242.05,0.15540121,0.44332886,66.6535
3266,4265.0,242.05,0.15540121,0.44300842,66.65343
3267,4266.0,242.05,0.15540121,0.442688,66.65334
3268,4267.0,242.05,0.15540121,0.44236755,66.65327
3269,4268.0,242.05,0.15540121,0.44204712,66.65318
3270,4269.0,242.05,0.15540121,0.44172668,66.65311
3271,4270.0,242.05,0.15540121,0.44140625,66.65302
3272,4271.0,242.05,0.15540121,0.44108582,66.65295
3273,4272.0,242.05,0.15540121,0.44076538,66.65286
3274,4273.0,242.05,0.15540121,0.44044495,66.65279
3275,4274.0,242.05,0.15540121,0.4401245,66.6527
3276,4275.0,242.05,0.15540121,0.43980408,66.652626
3277,4276.0,242.05,0.15540121,0.43948364,66.65254
3278,4277.0,242.05,0.15540121,0.43917847,66.652466
3279,4278.0,242.05,0.15540121,0.43885803,66.65238
3280,4279.0,242.05,0.15540121,0.4385376,66.652306
3281,4280.0,242.05,0.15540121,0.43821716,66.65222
3282,4281.0,242.05,0.15540121,0.43789673,66.652145
3283,4282.0,242.05,0.15540121,0.43759155,66.65207
3284,4283.0,242.05,0.15540121,0.43727112,66.651985
3285,4284.0,242.05,0.15540121,0.43695068,66.65191
3286,4285.0,242.05,0.15540121,0.43663025,66.651825
3287,4286.0,242.05,0.15540121,0.43632507,66.65175
3288,4287.0,242.05,0.15540121,0.43600464,66.65167
3289,4288.0,242.05,0.15540121,0.4356842,66.65159
3290,4289.0,242.05,0.15540121,0.43537903,66.65151
3291,4290.0,242.05,0.15540121,0.4350586,66.651436
3292,4291.0,242.05,0.15540121,0.43473816,66.65135
3293,4292.0,242.05,0.15540121,0.43443298,66.651276
3294,4293.0,242.05,0.15540121,0.43411255,66.6512
3295,4294.0,242.05,0.15540121,0.43380737,66.65112
3296,4295.0,242.05,0.15540121,0.43348694,66.65104
3297,4296.0,242.05,0.15540121,0.43318176,66.65096
3298,4297.0,242.05,0.15540121,0.43286133,66.65089
3299,4298.0,242.05,0.15540121,0.43255615,66.6508
3300,4299.0,242.05,0.15540121,0.43223572,66.65073
3301,4300.0,242.05,0.15540121,0.43193054,66.65065
3302,4301.0,242.05,0.15540121,0.43162537,66.65057
3303,4302.0,242.05,0.15540121,0.43130493,66.6505
3304,4303.0,242.05,0.15540121,0.43099976,66.65041
3305,4304.0,242.05,0.15540121,0.43069458,66.65034
3306,4305.0,242.05,0.15540121,0.43037415,66.65026
3307,4306.0,242.05,0.15540121,0.43006897,66.650185
3308,4307.0,242.05,0.15540121,0.4297638,66.65011
3309,4308.0,242.05,0.15540121,0.42944336,66.650024
3310,4309.0,242.05,0.15540121,0.42913818,66.64995
3311,4310.0,242.05,0.15540121,0.428833,66.64987
3312,4311.0,242.05,0.15540121,0.42852783,66.649796
3313,4312.0,242.05,0.15540121,0.4282074,66.64972
3314,4313.0,242.05,0.15540121,0.42790222,66.64964
3315,4314.0,242.05,0.15540121,0.42759705,66.64957
3316,4315.0,242.05,0.15540121,0.42729187,66.64949
3317,4316.0,242.05,0.15540121,0.4269867,66.649414
3318,4317.0,242.05,0.15540121,0.42668152,66.64934
3319,4318.0,242.05,0.15540121,0.42637634,66.649254
3320,4319.0,242.05,0.15540121,0.42607117,66.64918
3321,4320.0,242.05,0.15540121,0.42575073,66.6491
3322,4321.0,242.05,0.15540121,0.42544556,66.649025
3323,4322.0,242.05,0.15540121,0.42514038,66.64895
3324,4323.0,242.05,0.15540121,0.4248352,66.64887
3325,4324.0,242.05,0.15540121,0.42453003,66.648796
3326,4325.0,242.05,0.15540121,0.4242401,66.64872
3327,4326.0,242.05,0.15540121,0.42393494,66.64864
3328,4327.0,242.05,0.15540121,0.42362976,66.64857
3329,4328.0,242.05,0.15540121,0.42332458,66.64849
3330,4329.0,242.05,0.15540121,0.4230194,66.648415
3331,4330.0,242.05,0.15540121,0.42271423,66.648346
3332,4331.0,242.05,0.15540121,0.42240906,66.64827
3333,4332.0,242.05,0.15540121,0.42210388,66.64819
3334,4333.0,242.05,0.15540121,0.42181396,66.64812
3335,4334.0,242.05,0.15540121,0.4215088,66.64804
3336,4335.0,242.05,0.15540121,0.4212036,66.647964
3337,4336.0,242.05,0.15540121,0.42089844,66.64789
3338,4337.0,242.05,0.15540121,0.42059326,66.64781
3339,4338.0,242.05,0.15540121,0.42030334,66.647736
3340,4339.0,242.05,0.15540121,0.41999817,66.64766
3341,4340.0,242.05,0.15540121,0.419693,66.64759
3342,4341.0,242.05,0.15540121,0.41940308,66.647514
3343,4342.0,242.05,0.15540121,0.4190979,66.64744
3344,4343.0,242.05,0.15540121,0.41879272,66.64736
3345,4344.0,242.05,0.15540121,0.4185028,66.647285
3346,4345.0,242.05,0.15540121,0.41819763,66.64721
3347,4346.0,242.05,0.15540121,0.4179077,66.64714
3348,4347.0,242.05,0.15540121,0.41760254,66.647064
3349,4348.0,242.05,0.15540121,0.41731262,66.64699
3350,4349.0,242.05,0.15540121,0.41700745,66.64691
3351,4350.0,242.05,0.15540121,0.41670227,66.64684
3352,4351.0,242.05,0.15540121,0.41641235,66.64677
3353,4352.0,242.05,0.15540121,0.41612244,66.64669
3354,4353.0,242.05,0.15540121,0.41581726,66.646614
3355,4354.0,242.05,0.15540121,0.41552734,66.646545
3356,4355.0,242.05,0.15540121,0.41522217,66.64647
3357,4356.0,242.05,0.15540121,0.41493225,66.64639
3358,4357.0,242.05,0.15540121,0.41462708,66.64632
3359,4358.0,242.05,0.15540121,0.41433716,66.64625
3360,4359.0,242.05,0.15540121,0.41404724,66.64617
3361,4360.0,242.05,0.15540121,0.41374207,66.646095
3362,4361.0,242.05,0.15540121,0.41345215,66.64603
3363,4362.0,242.05,0.15540121,0.41316223,66.64595
3364,4363.0,242.05,0.15540121,0.4128723,66.645874
3365,4364.0,242.05,0.15540121,0.41256714,66.645805
3366,4365.0,242.05,0.15540121,0.41227722,66.64573
3367,4366.0,242.05,0.15540121,0.4119873,66.64566
3368,4367.0,242.05,0.15540121,0.4116974,66.645584
3369,4368.0,242.05,0.15540121,0.4113922,66.64551
3370,4369.0,242.05,0.15540121,0.4111023,66.64544
3371,4370.0,242.05,0.15540121,0.41081238,66.64536
3372,4371.0,242.05,0.15540121,0.41052246,66.645294
3373,4372.0,242.05,0.15540121,0.41023254,66.64522
3374,4373.0,242.05,0.15540121,0.40994263,66.64515
3375,4374.0,242.05,0.15540121,0.4096527,66.64507
3376,4375.0,242.05,0.15540121,0.4093628,66.645
3377,4376.0,242.05,0.15540121,0.40907288,66.64493
3378,4377.0,242.05,0.15540121,0.40878296,66.64485
3379,4378.0,242.05,0.15540121,0.40849304,66.64478
3380,4379.0,242.05,0.15540121,0.40820312,66.64471
3381,4380.0,242.05,0.15540121,0.4079132,66.64464
3382,4381.0,242.05,0.15540121,0.4076233,66.64456
3383,4382.0,242.05,0.15540121,0.40733337,66.64449
3384,4383.0,242.05,0.15540121,0.40704346,66.64442
3385,4384.0,242.05,0.15540121,0.40675354,66.64435
3386,4385.0,242.05,0.15540121,0.40646362,66.64428
3387,4386.0,242.05,0.15540121,0.40550232,66.470955
3388,4387.0,242.05,0.15540121,0.4052124,66.47089
3389,4388.0,242.05,0.15540121,0.4049225,66.47082
3390,4389.0,242.05,0.15540121,0.40463257,66.47074
3391,4390.0,242.05,0.15540121,0.4043579,66.47067
3392,4391.0,242.05,0.15540121,0.404068,66.470604
3393,4392.0,242.05,0.15540121,0.40377808,66.47053
3394,4393.0,242.05,0.15540121,0.40348816,66.47046
3395,4394.0,242.05,0.15540121,0.4032135,66.47039
3396,4395.0,242.05,0.15540121,0.40292358,66.470314
3397,4396.0,242.05,0.15540121,0.40263367,66.470245
3398,4397.0,242.05,0.15540121,0.402359,66.47018
3399,4398.0,242.05,0.15540121,0.4020691,66.4701
3400,4399.0,242.05,0.15540121,0.40177917,66.47003
3401,4400.0,242.05,0.15540121,0.40150452,66.46996
3402,4401.0,242.05,0.15540121,0.4012146,66.46989
3403,4402.0,242.05,0.15540121,0.40093994,66.46982
3404,4403.0,242.05,0.15540121,0.40065002,66.46975
3405,4404.0,242.05,0.15540121,0.40037537,66.46968
3406,4405.0,242.05,0.15540121,0.40008545,66.469604
3407,4406.0,242.05,0.15540121,0.3998108,66.469536
3408,4407.0,242.05,0.15540121,0.39952087,66.46947
3409,4408.0,242.05,0.15540121,0.39924622,66.4694
3410,4409.0,242.05,0.15540121,0.3989563,66.46933
3411,4410.0,242.05,0.15540121,0.39868164,66.46925
3412,4411.0,242.05,0.15540121,0.39839172,66.469185
3413,4412.0,242.05,0.15540121,0.39811707,66.46912
3414,4413.0,242.05,0.15540121,0.3978424,66.46905
3415,4414.0,242.05,0.15540121,0.3975525,66.46898
3416,4415.0,242.05,0.15540121,0.39727783,66.46891
3417,4416.0,242.05,0.15540121,0.39698792,66.468834
3418,4417.0,242.05,0.15540121,0.39671326,66.468765
3419,4418.0,242.05,0.15540121,0.3964386,66.4687
3420,4419.0,242.05,0.15540121,0.39616394,66.46863
3421,4420.0,242.05,0.15540121,0.39587402,66.46856
3422,4421.0,242.05,0.15540121,0.39559937,66.46849
3423,4422.0,242.05,0.15540121,0.3953247,66.46842
3424,4423.0,242.05,0.15540121,0.39505005,66.46835
3425,4424.0,242.05,0.15540121,0.39476013,66.468285
3426,4425.0,242.05,0.15540121,0.39448547,66.46821
3427,4426.0,242.05,0.15540121,0.39421082,66.46814
3428,4427.0,242.05,0.15540121,0.39393616,66.46807
3429,4428.0,242.05,0.15540121,0.3936615,66.468
3430,4429.0,242.05,0.15540121,0.39338684,66.46793
3431,4430.0,242.05,0.15540121,0.39309692,66.467865
3432,4431.0,242.05,0.15540121,0.39282227,66.4678
3433,4432.0,242.05,0.15540121,0.3925476,66.46773
3434,4433.0,242.05,0.15540121,0.39227295,66.46766
3435,4434.0,242.05,0.15540121,0.3919983,66.46759
3436,4435.0,242.05,0.15540121,0.39172363,66.46752
3437,4436.0,242.05,0.15540121,0.39144897,66.46745
3438,4437.0,242.05,0.15540121,0.39117432,66.467384
3439,4438.0,242.05,0.15540121,0.39089966,66.467316
3440,4439.0,242.05,0.15540121,0.390625,66.46725
3441,4440.0,242.05,0.15540121,0.39035034,66.46718
3442,4441.0,242.05,0.15540121,0.39007568,66.46711
3443,4442.0,242.05,0.15540121,0.38980103,66.46705
3444,4443.0,242.05,0.15540121,0.38954163,66.46698
3445,4444.0,242.05,0.15540121,0.38926697,66.46691
3446,4445.0,242.05,0.15540121,0.3889923,66.46684
3447,4446.0,242.05,0.15540121,0.38871765,66.466774
3448,4447.0,242.05,0.15540121,0.388443,66.466705
3449,4448.0,242.05,0.15540121,0.38816833,66.46664
3450,4449.0,242.05,0.15540121,0.38790894,66.46657
3451,4450.0,242.05,0.15540121,0.38763428,66.4665
3452,4451.0,242.05,0.15540121,0.38735962,66.46644
3453,4452.0,242.05,0.15540121,0.38708496,66.46637
3454,4453.0,242.05,0.15540121,0.38682556,66.4663
3455,4454.0,242.05,0.15540121,0.3865509,66.46623
3456,4455.0,242.05,0.15540121,0.38627625,66.46616
3457,4456.0,242.05,0.15540121,0.3860016,66.466095
3458,4457.0,242.05,0.15540121,0.3857422,66.466034
3459,4458.0,242.05,0.15540121,0.38546753,66.465965
3460,4459.0,242.05,0.15540121,0.38519287,66.4659
3461,4460.0,242.05,0.15540121,0.38493347,66.46583
3462,4461.0,242.05,0.15540121,0.3846588,66.46576
3463,4462.0,242.05,0.15540121,0.3843994,66.4657
3464,4463.0,242.05,0.15540121,0.38412476,66.46563
3465,4464.0,242.05,0.15540121,0.3838501,66.46556
3466,4465.0,242.05,0.15540121,0.3835907,66.46549
3467,4466.0,242.05,0.15540121,0.38331604,66.46543
3468,4467.0,242.05,0.15540121,0.38305664,66.46536
3469,4468.0,242.05,0.15540121,0.38278198,66.465294
3470,4469.0,242.05,0.15540121,0.38252258,66.46523
3471,4470.0,242.05,0.15540121,0.38224792,66.465164
3472,4471.0,242.05,0.15540121,0.38198853,66.465096
3473,4472.0,242.05,0.15540121,0.38172913,66.46503
3474,4473.0,242.05,0.15540121,0.38145447,66.464966
3475,4474.0,242.05,0.15540121,0.38119507,66.4649
3476,4475.0,242.05,0.15540121,0.3809204,66.46483
3477,4476.0,242.05,0.15540121,0.380661,66.46477
3478,4477.0,242.05,0.15540121,0.3804016,66.4647
3479,4478.0,242.05,0.15540121,0.38012695,66.46464
3480,4479.0,242.05,0.15540121,0.37986755,66.46457
3481,4480.0,242.05,0.15540121,0.37960815,66.4645
3482,4481.0,242.05,0.15540121,0.3793335,66.46444
3483,4482.0,242.05,0.15540121,0.3790741,66.46437
3484,4483.0,242.05,0.15540121,0.3788147,66.4643
3485,4484.0,242.05,0.15540121,0.3785553,66.46424
3486,4485.0,242.05,0.15540121,0.37828064,66.46417
3487,4486.0,242.05,0.15540121,0.37802124,66.46411
3488,4487.0,242.05,0.15540121,0.37776184,66.46404
3489,4488.0,242.05,0.15540121,0.37750244,66.46398
3490,4489.0,242.05,0.15540121,0.37724304,66.46391
3491,4490.0,242.05,0.15540121,0.37696838,66.463844
3492,4491.0,242.05,0.15540121,0.37670898,66.46378
3493,4492.0,242.05,0.15540121,0.37644958,66.463715
3494,4493.0,242.05,0.15540121,0.3761902,66.46365
3495,4494.0,242.05,0.15540121,0.3759308,66.463585
3496,4495.0,242.05,0.15540121,0.3756714,66.463524
3497,4496.0,242.05,0.15540121,0.375412,66.463455
3498,4497.0,242.05,0.15540121,0.3751526,66.463394
3499,4498.0,242.05,0.15540121,0.3748932,66.463326
3500,4499.0,242.05,0.15540121,0.3746338,66.463264
3501,4500.0,242.05,0.15540121,0.3743744,66.463196
3502,4501.0,242.05,0.15540121,0.374115,66.463135
3503,4502.0,242.05,0.15540121,0.3738556,66.46307
3504,4503.0,242.05,0.15540121,0.3735962,66.463005
3505,4504.0,242.05,0.15540121,0.3733368,66.462944
3506,4505.0,242.05,0.15540121,0.3730774,66.462875
3507,4506.0,242.05,0.15540121,0.372818,66.462814
3508,4507.0,242.05,0.15540121,0.3725586,66.462746
3509,4508.0,242.05,0.15540121,0.3722992,66.462685
3510,4509.0,242.05,0.15540121,0.3720398,66.46262
3511,4510.0,242.05,0.15540121,0.37179565,66.462555
3512,4511.0,242.05,0.15540121,0.37153625,66.462494
3513,4512.0,242.05,0.15540121,0.37127686,66.462425
