,Model_time,temp,Acc,delta_temp,CoD
3082,4081.0,245.05,0.19820668,0.50593567,64.97327
3083,4082.0,245.05,0.19820668,0.50553894,64.97318
3084,4083.0,245.05,0.19820668,0.5051422,64.97309
3085,4084.0,245.05,0.19820668,0.5047302,64.973
3086,4085.0,245.05,0.19820668,0.5043335,64.97291
3087,4086.0,245.05,0.19820668,0.50393677,64.97282
3088,4087.0,245.05,0.19820668,0.50354004,64.972725
3089,4088.0,245.05,0.19820668,0.5031433,64.97263
3090,4089.0,245.05,0.19820668,0.5027466,64.97255
3091,4090.0,245.05,0.19820668,0.50234985,64.97246
3092,4091.0,245.05,0.19820668,0.5019531,64.97237
3093,4092.0,245.05,0.19820668,0.5015564,64.972275
3094,4093.0,245.05,0.19820668,0.50115967,64.97218
3095,4094.0,245.05,0.19820668,0.50076294,64.9721
3096,4095.0,245.05,0.19820668,0.5003662,64.97201
3097,4096.0,245.05,0.19820668,0.49996948,64.97192
3098,4097.0,245.05,0.19820668,0.49957275,64.971825
3099,4098.0,245.05,0.19820668,0.49917603,64.97174
3100,4099.0,245.05,0.19820668,0.4987793,64.97165
3101,4100.0,245.05,0.19820668,0.49838257,64.97156
3102,4101.0,245.05,0.19820668,0.4980011,64.97147
3103,4102.0,245.05,0.19820668,0.49760437,64.97138
3104,4103.0,245.05,0.19820668,0.49720764,64.97129
3105,4104.0,245.05,0.19820668,0.4968109,64.97121
3106,4105.0,245.05,0.19820668,0.49642944,64.971115
3107,4106.0,245.05,0.19820668,0.4960327,64.97102
3108,4107.0,245.05,0.19820668,0.495636,64.97094
3109,4108.0,245.05,0.19820668,0.49525452,64.97085
3110,4109.0,245.05,0.19820668,0.4948578,64.970764
3111,4110.0,245.05,0.19820668,0.49447632,64.97067
3112,4111.0,245.05,0.19820668,0.4940796,64.97058
3113,4112.0,245.05,0.19820668,0.49369812,64.9705
3114,4113.0,245.05,0.19820668,0.4933014,64.970406
3115,4114.0,245.05,0.19820668,0.49291992,64.97032
3116,4115.0,245.05,0.19820668,0.4925232,64.97023
3117,4116.0,245.05,0.19820668,0.49214172,64.970146
3118,4117.0,245.05,0.19820668,0.491745,64.970055
3119,4118.0,245.05,0.19820668,0.49136353,64.96997
3120,4119.0,245.05,0.19820668,0.49098206,64.96988
3121,4120.0,245.05,0.19820668,0.49058533,64.969795
3122,4121.0,245.05,0.19820668,0.49020386,64.9697
3123,4122.0,245.05,0.19820668,0.4898224,64.96962
3124,4123.0,245.05,0.19820668,0.48944092,64.96953
3125,4124.0,245.05,0.19820668,0.4890442,64.969444
3126,4125.0,245.05,0.19820668,0.48866272,64.96936
3127,4126.0,245.05,0.19820668,0.48828125,64.96927
3128,4127.0,245.05,0.19820668,0.48789978,64.969185
3129,4128.0,245.05,0.19820668,0.4875183,64.96909
3130,4129.0,245.05,0.19820668,0.48713684,64.96901
3131,4130.0,245.05,0.19820668,0.48675537,64.968925
3132,4131.0,245.05,0.19820668,0.4863739,64.968834
3133,4132.0,245.05,0.19820668,0.48599243,64.96875
3134,4133.0,245.05,0.19820668,0.48561096,64.968666
3135,4134.0,245.05,0.19820668,0.4852295,64.968575
3136,4135.0,245.05,0.19820668,0.48484802,64.96849
3137,4136.0,245.05,0.19820668,0.48446655,64.96841
3138,4137.0,245.05,0.19820668,0.48408508,64.96832
3139,4138.0,245.05,0.19820668,0.4837036,64.96823
3140,4139.0,245.05,0.19820668,0.48332214,64.96815
3141,4140.0,245.05,0.19820668,0.48295593,64.96806
3142,4141.0,245.05,0.19820668,0.48257446,64.96798
3143,4142.0,245.05,0.19820668,0.482193,64.96789
3144,4143.0,245.05,0.19820668,0.48181152,64.967804
3145,4144.0,245.05,0.19820668,0.4814453,64.96772
3146,4145.0,245.05,0.19820668,0.48106384,64.967636
3147,4146.0,245.05,0.19820668,0.48068237,64.96755
3148,4147.0,245.05,0.19820668,0.4803009,64.96747
3149,4148.0,245.05,0.19820668,0.4799347,64.96738
3150,4149.0,245.05,0.19820668,0.47955322,64.96729
3151,4150.0,245.05,0.19820668,0.479187,64.96721
3152,4151.0,245.05,0.19820668,0.47880554,64.967125
3153,4152.0,245.05,0.19820668,0.47843933,64.96704
3154,4153.0,245.05,0.19820668,0.47805786,64.96696
3155,4154.0,245.05,0.19820668,0.47769165,64.96687
3156,4155.0,245.05,0.19820668,0.47731018,64.96679
3157,4156.0,245.05,0.19820668,0.47694397,64.966705
3158,4157.0,245.05,0.19820668,0.4765625,64.96662
3159,4158.0,245.05,0.19820668,0.4761963,64.96654
3160,4159.0,245.05,0.19820668,0.47583008,64.96645
3161,4160.0,245.05,0.19820668,0.4754486,64.96637
3162,4161.0,245.05,0.19820668,0.4750824,64.966286
3163,4162.0,245.05,0.19820668,0.4747162,64.9662
3164,4163.0,245.05,0.19820668,0.47433472,64.96612
3165,4164.0,245.05,0.19820668,0.4739685,64.966034
3166,4165.0,245.05,0.19820668,0.4736023,64.96595
3167,4166.0,245.05,0.19820668,0.47323608,64.965866
3168,4167.0,245.05,0.19820668,0.47286987,64.96578
3169,4168.0,245.05,0.19820668,0.47250366,64.9657
3170,4169.0,245.05,0.19820668,0.4721222,64.965614
3171,4170.0,245.05,0.19820668,0.47175598,64.96553
3172,4171.0,245.05,0.19820668,0.47138977,64.96545
3173,4172.0,245.05,0.19820668,0.47102356,64.96536
3174,4173.0,245.05,0.19820668,0.47065735,64.96528
3175,4174.0,245.05,0.19820668,0.47029114,64.965195
3176,4175.0,245.05,0.19820668,0.46992493,64.96512
3177,4176.0,245.05,0.19820668,0.46955872,64.965034
3178,4177.0,245.05,0.19820668,0.4691925,64.96495
3179,4178.0,245.05,0.19820668,0.4688263,64.96487
3180,4179.0,245.05,0.19820668,0.46846008,64.96478
3181,4180.0,245.05,0.19820668,0.46810913,64.96471
3182,4181.0,245.05,0.19820668,0.46774292,64.96462
3183,4182.0,245.05,0.19820668,0.4673767,64.96454
3184,4183.0,245.05,0.19820668,0.4670105,64.964455
3185,4184.0,245.05,0.19820668,0.4666443,64.96437
3186,4185.0,245.05,0.19820668,0.46629333,64.964294
3187,4186.0,245.05,0.19820668,0.46592712,64.96421
3188,4187.0,245.05,0.19820668,0.4655609,64.96413
3189,4188.0,245.05,0.19820668,0.46520996,64.96405
3190,4189.0,245.05,0.19820668,0.46484375,64.96397
3191,4190.0,245.05,0.19820668,0.46447754,64.96388
3192,4191.0,245.05,0.19820668,0.4641266,64.9638
3193,4192.0,245.05,0.19820668,0.46376038,64.96372
3194,4193.0,245.05,0.19820668,0.46340942,64.96364
3195,4194.0,245.05,0.19820668,0.4630432,64.963554
3196,4195.0,245.05,0.19820668,0.462677,64.96348
3197,4196.0,245.05,0.19820668,0.46232605,64.963394
3198,4197.0,245.05,0.19820668,0.46195984,64.96332
3199,4198.0,245.05,0.19820668,0.4616089,64.963234
3200,4199.0,245.05,0.19820668,0.46125793,64.96315
3201,4200.0,245.05,0.19820668,0.46089172,64.96307
3202,4201.0,245.05,0.19820668,0.46054077,64.96299
3203,4202.0,245.05,0.19820668,0.46017456,64.96291
3204,4203.0,245.05,0.19820668,0.4598236,64.96283
3205,4204.0,245.05,0.19820668,0.45947266,64.96275
3206,4205.0,245.05,0.19820668,0.4591217,64.96267
3207,4206.0,245.05,0.19820668,0.4587555,64.96259
3208,4207.0,245.05,0.19820668,0.45840454,64.96251
3209,4208.0,245.05,0.19820668,0.4580536,64.96243
3210,4209.0,245.05,0.19820668,0.45770264,64.96235
3211,4210.0,245.05,0.19820668,0.45733643,64.96227
3212,4211.0,245.05,0.19820668,0.45698547,64.96219
3213,4212.0,245.05,0.19820668,0.45663452,64.96211
3214,4213.0,245.05,0.19820668,0.45628357,64.96203
3215,4214.0,245.05,0.19820668,0.45593262,64.96195
3216,4215.0,245.05,0.19820668,0.45558167,64.96187
3217,4216.0,245.05,0.19820668,0.4552307,64.96179
3218,4217.0,245.05,0.19820668,0.45487976,64.96171
3219,4218.0,245.05,0.19820668,0.4545288,64.96163
3220,4219.0,245.05,0.19820668,0.45417786,64.961555
3221,4220.0,245.05,0.19820668,0.4538269,64.96147
3222,4221.0,245.05,0.19820668,0.45347595,64.961395
3223,4222.0,245.05,0.19820668,0.453125,64.96132
3224,4223.0,245.05,0.19820668,0.45277405,64.961235
3225,4224.0,245.05,0.19820668,0.4524231,64.96116
3226,4225.0,245.05,0.19820668,0.45207214,64.96108
3227,4226.0,245.05,0.19820668,0.45173645,64.961
3228,4227.0,245.05,0.19820668,0.4513855,64.96092
3229,4228.0,245.05,0.19820668,0.45103455,64.960846
3230,4229.0,245.05,0.19820668,0.4506836,64.96076
3231,4230.0,245.05,0.19820668,0.4503479,64.960686
3232,4231.0,245.05,0.19820668,0.44999695,64.96061
3233,4232.0,245.05,0.19820668,0.449646,64.96053
3234,4233.0,245.05,0.19820668,0.44929504,64.96045
3235,4234.0,245.05,0.19820668,0.44895935,64.96037
3236,4235.0,245.05,0.19820668,0.4486084,64.9603
3237,4236.0,245.05,0.19820668,0.4482727,64.96022
3238,4237.0,245.05,0.19820668,0.44792175,64.96014
3239,4238.0,245.05,0.19820668,0.4475708,64.96006
3240,4239.0,245.05,0.19820668,0.4472351,64.959984
3241,4240.0,245.05,0.19820668,0.44688416,64.95991
3242,4241.0,245.05,0.19820668,0.44654846,64.95983
3243,4242.0,245.05,0.19820668,0.4461975,64.95975
3244,4243.0,245.05,0.19820668,0.44586182,64.95967
3245,4244.0,245.05,0.19820668,0.44552612,64.959595
3246,4245.0,245.05,0.19820668,0.44517517,64.95952
3247,4246.0,245.05,0.19820668,0.44483948,64.95944
3248,4247.0,245.05,0.19820668,0.44448853,64.959366
3249,4248.0,245.05,0.19820668,0.44415283,64.95929
3250,4249.0,245.05,0.19820668,0.44381714,64.95921
3251,4250.0,245.05,0.19820668,0.4434662,64.95914
3252,4251.0,245.05,0.19820668,0.4431305,64.95905
3253,4252.0,245.05,0.19820668,0.4427948,64.95898
3254,4253.0,245.05,0.19820668,0.4424591,64.9589
3255,4254.0,245.05,0.19820668,0.44210815,64.958824
3256,4255.0,245.05,0.19820668,0.44177246,64.95875
3257,4256.0,245.05,0.19820668,0.44143677,64.95867
3258,4257.0,245.05,0.19820668,0.44110107,64.958595
3259,4258.0,245.05,0.19820668,0.44076538,64.95852
3260,4259.0,245.05,0.19820668,0.4404297,64.95844
3261,4260.0,245.05,0.19820668,0.440094,64.95837
3262,4261.0,245.05,0.19820668,0.4397583,64.95829
3263,4262.0,245.05,0.19820668,0.43940735,64.95821
3264,4263.0,245.05,0.19820668,0.43907166,64.95814
3265,4264.0,245.05,0.19820668,0.43873596,64.95806
3266,4265.0,245.05,0.19820668,0.43840027,64.95799
3267,4266.0,245.05,0.19820668,0.43806458,64.95792
3268,4267.0,245.05,0.19820668,0.43774414,64.95784
3269,4268.0,245.05,0.19820668,0.43740845,64.95776
3270,4269.0,245.05,0.19820668,0.43707275,64.95769
3271,4270.0,245.05,0.19820668,0.43673706,64.95761
3272,4271.0,245.05,0.19820668,0.43640137,64.957535
3273,4272.0,245.05,0.19820668,0.43606567,64.95746
3274,4273.0,245.05,0.19820668,0.43572998,64.95738
3275,4274.0,245.05,0.19820668,0.43540955,64.95731
3276,4275.0,245.05,0.19820668,0.43507385,64.95724
3277,4276.0,245.05,0.19820668,0.43473816,64.95716
3278,4277.0,245.05,0.19820668,0.43440247,64.957085
3279,4278.0,245.05,0.19820668,0.43408203,64.95701
3280,4279.0,245.05,0.19820668,0.43374634,64.95693
3281,4280.0,245.05,0.19820668,0.43341064,64.95686
3282,4281.0,245.05,0.19820668,0.4330902,64.95679
3283,4282.0,245.05,0.19820668,0.43275452,64.95671
3284,4283.0,245.05,0.19820668,0.43241882,64.956635
3285,4284.0,245.05,0.19820668,0.4320984,64.956566
3286,4285.0,245.05,0.19820668,0.4317627,64.95649
3287,4286.0,245.05,0.19820668,0.43144226,64.95641
3288,4287.0,245.05,0.19820668,0.43110657,64.95634
3289,4288.0,245.05,0.19820668,0.43078613,64.95627
3290,4289.0,245.05,0.19820668,0.43045044,64.95619
3291,4290.0,245.05,0.19820668,0.43013,64.956116
3292,4291.0,245.05,0.19820668,0.4297943,64.95605
3293,4292.0,245.05,0.19820668,0.42947388,64.95597
3294,4293.0,245.05,0.19820668,0.42913818,64.955894
3295,4294.0,245.05,0.19820668,0.42881775,64.955826
3296,4295.0,245.05,0.19820668,0.4284973,64.95575
3297,4296.0,245.05,0.19820668,0.42816162,64.95567
3298,4297.0,245.05,0.19820668,0.4278412,64.955605
3299,4298.0,245.05,0.19820668,0.42752075,64.95553
3300,4299.0,245.05,0.19820668,0.42718506,64.95545
3301,4300.0,245.05,0.19820668,0.42686462,64.95538
3302,4301.0,245.05,0.19820668,0.4265442,64.95531
3303,4302.0,245.05,0.19820668,0.42622375,64.95524
3304,4303.0,245.05,0.19820668,0.42588806,64.95516
3305,4304.0,245.05,0.19820668,0.42556763,64.95509
3306,4305.0,245.05,0.19820668,0.4252472,64.95502
3307,4306.0,245.05,0.19820668,0.42492676,64.95494
3308,4307.0,245.05,0.19820668,0.42460632,64.95487
3309,4308.0,245.05,0.19820668,0.4242859,64.954796
3310,4309.0,245.05,0.19820668,0.42396545,64.95473
3311,4310.0,245.05,0.19820668,0.42364502,64.95465
3312,4311.0,245.05,0.19820668,0.42332458,64.95458
3313,4312.0,245.05,0.19820668,0.42300415,64.954506
3314,4313.0,245.05,0.19820668,0.42268372,64.95444
3315,4314.0,245.05,0.19820668,0.42236328,64.95436
3316,4315.0,245.05,0.19820668,0.42204285,64.95429
3317,4316.0,245.05,0.19820668,0.4217224,64.95422
3318,4317.0,245.05,0.19820668,0.42140198,64.95415
3319,4318.0,245.05,0.19820668,0.42108154,64.95408
3320,4319.0,245.05,0.19820668,0.4207611,64.954
3321,4320.0,245.05,0.19820668,0.42044067,64.95393
3322,4321.0,245.05,0.19820668,0.42012024,64.95386
3323,4322.0,245.05,0.19820668,0.4197998,64.95379
3324,4323.0,245.05,0.19820668,0.41949463,64.95372
3325,4324.0,245.05,0.19820668,0.4191742,64.95364
3326,4325.0,245.05,0.19820668,0.41885376,64.953575
3327,4326.0,245.05,0.19820668,0.41853333,64.9535
3328,4327.0,245.05,0.19820668,0.41822815,64.95343
3329,4328.0,245.05,0.19820668,0.4179077,64.95336
3330,4329.0,245.05,0.19820668,0.41758728,64.953285
3331,4330.0,245.05,0.19820668,0.4172821,64.95322
3332,4331.0,245.05,0.19820668,0.41696167,64.95315
3333,4332.0,245.05,0.19820668,0.41664124,64.95307
3334,4333.0,245.05,0.19820668,0.41633606,64.953
3335,4334.0,245.05,0.19820668,0.41601562,64.952934
3336,4335.0,245.05,0.19820668,0.41571045,64.952866
3337,4336.0,245.05,0.19820668,0.41539,64.95279
3338,4337.0,245.05,0.19820668,0.41506958,64.95272
3339,4338.0,245.05,0.19820668,0.4147644,64.95265
3340,4339.0,245.05,0.19820668,0.41444397,64.95258
3341,4340.0,245.05,0.19820668,0.4141388,64.95251
3342,4341.0,245.05,0.19820668,0.41383362,64.95244
3343,4342.0,245.05,0.19820668,0.41351318,64.95237
3344,4343.0,245.05,0.19820668,0.413208,64.9523
3345,4344.0,245.05,0.19820668,0.41288757,64.952225
3346,4345.0,245.05,0.19820668,0.4125824,64.952156
3347,4346.0,245.05,0.19820668,0.41227722,64.95209
3348,4347.0,245.05,0.19820668,0.4119568,64.95202
3349,4348.0,245.05,0.19820668,0.4116516,64.95195
3350,4349.0,245.05,0.19820668,0.41134644,64.95188
3351,4350.0,245.05,0.19820668,0.411026,64.951805
3352,4351.0,245.05,0.19820668,0.41072083,64.95174
3353,4352.0,245.05,0.19820668,0.41041565,64.95167
3354,4353.0,245.05,0.19820668,0.41011047,64.9516
3355,4354.0,245.05,0.19820668,0.40979004,64.95153
3356,4355.0,245.05,0.19820668,0.40948486,64.95146
3357,4356.0,245.05,0.19820668,0.4091797,64.95139
3358,4357.0,245.05,0.19820668,0.4088745,64.951324
3359,4358.0,245.05,0.19820668,0.40856934,64.951256
3360,4359.0,245.05,0.19820668,0.40826416,64.95118
3361,4360.0,245.05,0.19820668,0.40795898,64.95111
3362,4361.0,245.05,0.19820668,0.4076538,64.95104
3363,4362.0,245.05,0.19820668,0.40733337,64.95097
3364,4363.0,245.05,0.19820668,0.4070282,64.950905
3365,4364.0,245.05,0.19820668,0.40672302,64.950836
3366,4365.0,245.05,0.19820668,0.40641785,64.95077
3367,4366.0,245.05,0.19820668,0.40611267,64.9507
3368,4367.0,245.05,0.19820668,0.4058075,64.95063
3369,4368.0,245.05,0.19820668,0.40551758,64.95056
3370,4369.0,245.05,0.19820668,0.4052124,64.95049
3371,4370.0,245.05,0.19820668,0.40490723,64.950424
3372,4371.0,245.05,0.19820668,0.40460205,64.950356
3373,4372.0,245.05,0.19820668,0.40429688,64.95029
3374,4373.0,245.05,0.19820668,0.4039917,64.95022
3375,4374.0,245.05,0.19820668,0.40368652,64.95015
3376,4375.0,245.05,0.19820668,0.40338135,64.95008
3377,4376.0,245.05,0.19820668,0.40309143,64.95002
3378,4377.0,245.05,0.19820668,0.40278625,64.94995
3379,4378.0,245.05,0.19820668,0.40248108,64.94988
3380,4379.0,245.05,0.19820668,0.4021759,64.949814
3381,4380.0,245.05,0.19820668,0.401886,64.949745
3382,4381.0,245.05,0.19820668,0.4015808,64.94968
3383,4382.0,245.05,0.19820668,0.40127563,64.94961
3384,4383.0,245.05,0.19820668,0.40098572,64.94954
3385,4384.0,245.05,0.19820668,0.40068054,64.94947
3386,4385.0,245.05,0.19820668,0.40037537,64.94941
3387,4386.0,245.05,0.19820668,0.40008545,64.94934
3388,4387.0,245.05,0.19820668,0.39978027,64.94927
3389,4388.0,245.05,0.19820668,0.39949036,64.9492
3390,4389.0,245.05,0.19820668,0.39918518,64.949135
3391,4390.0,245.05,0.19820668,0.39889526,64.949066
3392,4391.0,245.05,0.19820668,0.3985901,64.949005
3393,4392.0,245.05,0.19820668,0.39830017,64.94894
3394,4393.0,245.05,0.19820668,0.397995,64.94887
3395,4394.0,245.05,0.19820668,0.39770508,64.9488
3396,4395.0,245.05,0.19820668,0.3973999,64.94874
3397,4396.0,245.05,0.19820668,0.39711,64.94867
3398,4397.0,245.05,0.19820668,0.3968048,64.9486
3399,4398.0,245.05,0.19820668,0.3965149,64.94853
3400,4399.0,245.05,0.19820668,0.39622498,64.94847
3401,4400.0,245.05,0.19820668,0.3959198,64.9484
3402,4401.0,245.05,0.19820668,0.39562988,64.94833
3403,4402.0,245.05,0.19820668,0.39440918,64.72692
3404,4403.0,245.05,0.19820668,0.394104,64.72685
3405,4404.0,245.05,0.19820668,0.3938141,64.72679
3406,4405.0,245.05,0.19820668,0.39352417,64.72672
3407,4406.0,245.05,0.19820668,0.39323425,64.72666
3408,4407.0,245.05,0.19820668,0.39292908,64.72659
3409,4408.0,245.05,0.19820668,0.39263916,64.726524
3410,4409.0,245.05,0.19820668,0.39234924,64.72646
3411,4410.0,245.05,0.19820668,0.39205933,64.726395
3412,4411.0,245.05,0.19820668,0.3917694,64.72633
3413,4412.0,245.05,0.19820668,0.3914795,64.726265
3414,4413.0,245.05,0.19820668,0.39118958,64.7262
3415,4414.0,245.05,0.19820668,0.39089966,64.726135
3416,4415.0,245.05,0.19820668,0.39060974,64.72607
3417,4416.0,245.05,0.19820668,0.39031982,64.726006
3418,4417.0,245.05,0.19820668,0.3900299,64.72594
3419,4418.0,245.05,0.19820668,0.38974,64.725876
3420,4419.0,245.05,0.19820668,0.38945007,64.72581
3421,4420.0,245.05,0.19820668,0.38916016,64.725746
3422,4421.0,245.05,0.19820668,0.38887024,64.72568
3423,4422.0,245.05,0.19820668,0.38858032,64.72562
3424,4423.0,245.05,0.19820668,0.3882904,64.72555
3425,4424.0,245.05,0.19820668,0.3880005,64.72549
3426,4425.0,245.05,0.19820668,0.38771057,64.72542
3427,4426.0,245.05,0.19820668,0.38742065,64.72536
3428,4427.0,245.05,0.19820668,0.387146,64.72529
3429,4428.0,245.05,0.19820668,0.38685608,64.72523
3430,4429.0,245.05,0.19820668,0.38656616,64.72516
3431,4430.0,245.05,0.19820668,0.38627625,64.7251
3432,4431.0,245.05,0.19820668,0.38598633,64.72503
3433,4432.0,245.05,0.19820668,0.38571167,64.72497
3434,4433.0,245.05,0.19820668,0.38542175,64.72491
3435,4434.0,245.05,0.19820668,0.38513184,64.72484
3436,4435.0,245.05,0.19820668,0.38485718,64.72478
3437,4436.0,245.05,0.19820668,0.38456726,64.72471
3438,4437.0,245.05,0.19820668,0.38427734,64.72465
3439,4438.0,245.05,0.19820668,0.3840027,64.72459
3440,4439.0,245.05,0.19820668,0.38371277,64.72452
3441,4440.0,245.05,0.19820668,0.38342285,64.72446
3442,4441.0,245.05,0.19820668,0.3831482,64.724396
3443,4442.0,245.05,0.19820668,0.38285828,64.72433
3444,4443.0,245.05,0.19820668,0.38258362,64.724266
3445,4444.0,245.05,0.19820668,0.3822937,64.724205
3446,4445.0,245.05,0.19820668,0.38201904,64.72414
3447,4446.0,245.05,0.19820668,0.38172913,64.724075
3448,4447.0,245.05,0.19820668,0.38145447,64.724014
3449,4448.0,245.05,0.19820668,0.38116455,64.723946
3450,4449.0,245.05,0.19820668,0.3808899,64.723885
3451,4450.0,245.05,0.19820668,0.38059998,64.72382
3452,4451.0,245.05,0.19820668,0.38032532,64.72376
3453,4452.0,245.05,0.19820668,0.3800354,64.723694
3454,4453.0,245.05,0.19820668,0.37976074,64.72363
3455,4454.0,245.05,0.19820668,0.37948608,64.72357
3456,4455.0,245.05,0.19820668,0.37919617,64.72351
3457,4456.0,245.05,0.19820668,0.3789215,64.72344
3458,4457.0,245.05,0.19820668,0.37864685,64.72338
3459,4458.0,245.05,0.19820668,0.37835693,64.72332
3460,4459.0,245.05,0.19820668,0.37808228,64.72326
3461,4460.0,245.05,0.19820668,0.37780762,64.72319
3462,4461.0,245.05,0.19820668,0.37753296,64.72313
3463,4462.0,245.05,0.19820668,0.37724304,64.72307
3464,4463.0,245.05,0.19820668,0.37696838,64.72301
3465,4464.0,245.05,0.19820668,0.37669373,64.722946
3466,4465.0,245.05,0.19820668,0.37641907,64.722885
3467,4466.0,245.05,0.19820668,0.3761444,64.72282
3468,4467.0,245.05,0.19820668,0.37586975,64.722755
3469,4468.0,245.05,0.19820668,0.37557983,64.722694
3470,4469.0,245.05,0.19820668,0.37530518,64.72263
3471,4470.0,245.05,0.19820668,0.37503052,64.72257
3472,4471.0,245.05,0.19820668,0.37475586,64.72251
3473,4472.0,245.05,0.19820668,0.3744812,64.72245
3474,4473.0,245.05,0.19820668,0.37420654,64.72239
3475,4474.0,245.05,0.19820668,0.37393188,64.72232
3476,4475.0,245.05,0.19820668,0.37365723,64.72226
3477,4476.0,245.05,0.19820668,0.37338257,64.7222
3478,4477.0,245.05,0.19820668,0.3731079,64.72214
3479,4478.0,245.05,0.19820668,0.37283325,64.72208
3480,4479.0,245.05,0.19820668,0.3725586,64.722015
3481,4480.0,245.05,0.19820668,0.37228394,64.721954
3482,4481.0,245.05,0.19820668,0.37200928,64.72189
3483,4482.0,245.05,0.19820668,0.37173462,64.72183
3484,4483.0,245.05,0.19820668,0.37145996,64.72177
3485,4484.0,245.05,0.19820668,0.37120056,64.72171
3486,4485.0,245.05,0.19820668,0.3709259,64.72165
3487,4486.0,245.05,0.19820668,0.37065125,64.72159
3488,4487.0,245.05,0.19820668,0.3703766,64.72153
3489,4488.0,245.05,0.19820668,0.37010193,64.721466
3490,4489.0,245.05,0.19820668,0.36984253,64.721405
3491,4490.0,245.05,0.19820668,0.36956787,64.721344
3492,4491.0,245.05,0.19820668,0.3692932,64.72128
3493,4492.0,245.05,0.19820668,0.36901855,64.72122
3494,4493.0,245.05,0.19820668,0.36875916,64.72116
3495,4494.0,245.05,0.19820668,0.3684845,64.7211
3496,4495.0,245.05,0.19820668,0.36820984,64.72104
3497,4496.0,245.05,0.19820668,0.36793518,64.72098
3498,4497.0,245.05,0.19820668,0.36767578,64.72092
3499,4498.0,245.05,0.19820668,0.36740112,64.720856
3500,4499.0,245.05,0.19820668,0.36714172,64.720795
3501,4500.0,245.05,0.19820668,0.36686707,64.72074
3502,4501.0,245.05,0.19820668,0.3665924,64.72068
3503,4502.0,245.05,0.19820668,0.366333,64.72062
3504,4503.0,245.05,0.19820668,0.36605835,64.72056
3505,4504.0,245.05,0.19820668,0.36579895,64.7205
3506,4505.0,245.05,0.19820668,0.3655243,64.720436
3507,4506.0,245.05,0.19820668,0.3652649,64.720375
3508,4507.0,245.05,0.19820668,0.36499023,64.720314
3509,4508.0,245.05,0.19820668,0.36473083,64.72026
3510,4509.0,245.05,0.19820668,0.36445618,64.7202
3511,4510.0,245.05,0.19820668,0.36419678,64.72014
3512,4511.0,245.05,0.19820668,0.36392212,64.72008
3513,4512.0,245.05,0.19820668,0.36366272,64.72002
3514,4513.0,245.05,0.19820668,0.36340332,64.71996
3515,4514.0,245.05,0.19820668,0.36312866,64.7199
3516,4515.0,245.05,0.19820668,0.36286926,64.71984
3517,4516.0,245.05,0.19820668,0.3625946,64.71978
3518,4517.0,245.05,0.19820668,0.3623352,64.71972
3519,4518.0,245.05,0.19820668,0.3620758,64.719666
3520,4519.0,245.05,0.19820668,0.3618164,64.719604
3521,4520.0,245.05,0.19820668,0.36154175,64.71954
3522,4521.0,245.05,0.19820668,0.36128235,64.71948
3523,4522.0,245.05,0.19820668,0.36102295,64.71943
3524,4523.0,245.05,0.19820668,0.3607483,64.71937
3525,4524.0,245.05,0.19820668,0.3604889,64.71931
3526,4525.0,245.05,0.19820668,0.3602295,64.719246
3527,4526.0,245.05,0.19820668,0.3599701,64.71919
3528,4527.0,245.05,0.19820668,0.3597107,64.71913
3529,4528.0,245.05,0.19820668,0.35943604,64.71907
3530,4529.0,245.05,0.19820668,0.35917664,64.71902
3531,4530.0,245.05,0.19820668,0.35891724,64.718956
3532,4531.0,245.05,0.19820668,0.35865784,64.718895
3533,4532.0,245.05,0.19820668,0.35839844,64.71884
3534,4533.0,245.05,0.19820668,0.35813904,64.71878
3535,4534.0,245.05,0.19820668,0.35787964,64.71872
3536,4535.0,245.05,0.19820668,0.35762024,64.718666
3537,4536.0,245.05,0.19820668,0.35736084,64.718605
3538,4537.0,245.05,0.19820668,0.35710144,64.718544
3539,4538.0,245.05,0.19820668,0.35684204,64.71849
3540,4539.0,245.05,0.19820668,0.35658264,64.71843
3541,4540.0,245.05,0.19820668,0.35632324,64.71837
3542,4541.0,245.05,0.19820668,0.35606384,64.718315
3543,4542.0,245.05,0.19820668,0.35580444,64.718254
3544,4543.0,245.05,0.19820668,0.35554504,64.7182
3545,4544.0,245.05,0.19820668,0.35528564,64.71814
3546,4545.0,245.05,0.19820668,0.35502625,64.71808
3547,4546.0,245.05,0.19820668,0.35476685,64.718025
3548,4547.0,245.05,0.19820668,0.35450745,64.717964
3549,4548.0,245.05,0.19820668,0.3542633,64.71791
3550,4549.0,245.05,0.19820668,0.3540039,64.71785
3551,4550.0,245.05,0.19820668,0.3537445,64.7178
3552,4551.0,245.05,0.19820668,0.3534851,64.717735
3553,4552.0,245.05,0.19820668,0.3532257,64.71768
3554,4553.0,245.05,0.19820668,0.3529663,64.71762
3555,4554.0,245.05,0.19820668,0.35272217,64.71757
3556,4555.0,245.05,0.19820668,0.35246277,64.71751
3557,4556.0,245.05,0.19820668,0.35220337,64.71745
3558,4557.0,245.05,0.19820668,0.35195923,64.71739
3559,4558.0,245.05,0.19820668,0.35169983,64.71734
3560,4559.0,245.05,0.19820668,0.35144043,64.71728
3561,4560.0,245.05,0.19820668,0.35118103,64.717224
3562,4561.0,245.05,0.19820668,0.3509369,64.71716
3563,4562.0,245.05,0.19820668,0.3506775,64.71711
