,Model_time,temp,Acc,delta_temp,CoD
3070,4069.0,243.05,0.1685294,0.5262451,66.36947
3071,4070.0,243.05,0.1685294,0.52583313,66.36937
3072,4071.0,243.05,0.1685294,0.5254364,66.36927
3073,4072.0,243.05,0.1685294,0.5250397,66.36917
3074,4073.0,243.05,0.1685294,0.52464294,66.36908
3075,4074.0,243.05,0.1685294,0.5242462,66.36898
3076,4075.0,243.05,0.1685294,0.5238342,66.36888
3077,4076.0,243.05,0.1685294,0.5234375,66.36878
3078,4077.0,243.05,0.1685294,0.5230408,66.36868
3079,4078.0,243.05,0.1685294,0.52264404,66.36859
3080,4079.0,243.05,0.1685294,0.5222473,66.36849
3081,4080.0,243.05,0.1685294,0.5218506,66.36839
3082,4081.0,243.05,0.1685294,0.52145386,66.3683
3083,4082.0,243.05,0.1685294,0.5210571,66.3682
3084,4083.0,243.05,0.1685294,0.52067566,66.3681
3085,4084.0,243.05,0.1685294,0.52027893,66.36801
3086,4085.0,243.05,0.1685294,0.5198822,66.36791
3087,4086.0,243.05,0.1685294,0.5194855,66.36781
3088,4087.0,243.05,0.1685294,0.51908875,66.36772
3089,4088.0,243.05,0.1685294,0.518692,66.36762
3090,4089.0,243.05,0.1685294,0.51831055,66.36752
3091,4090.0,243.05,0.1685294,0.5179138,66.36743
3092,4091.0,243.05,0.1685294,0.5175171,66.36733
3093,4092.0,243.05,0.1685294,0.51712036,66.36724
3094,4093.0,243.05,0.1685294,0.5167389,66.36714
3095,4094.0,243.05,0.1685294,0.51634216,66.36705
3096,4095.0,243.05,0.1685294,0.5159607,66.36695
3097,4096.0,243.05,0.1685294,0.51556396,66.36686
3098,4097.0,243.05,0.1685294,0.51516724,66.36676
3099,4098.0,243.05,0.1685294,0.51478577,66.36667
3100,4099.0,243.05,0.1685294,0.51438904,66.36657
3101,4100.0,243.05,0.1685294,0.51400757,66.36648
3102,4101.0,243.05,0.1685294,0.51361084,66.36638
3103,4102.0,243.05,0.1685294,0.51322937,66.36629
3104,4103.0,243.05,0.1685294,0.5128479,66.36619
3105,4104.0,243.05,0.1685294,0.5124512,66.3661
3106,4105.0,243.05,0.1685294,0.5120697,66.366
3107,4106.0,243.05,0.1685294,0.511673,66.365906
3108,4107.0,243.05,0.1685294,0.5112915,66.365814
3109,4108.0,243.05,0.1685294,0.51091003,66.365715
3110,4109.0,243.05,0.1685294,0.51052856,66.36562
3111,4110.0,243.05,0.1685294,0.51013184,66.36553
3112,4111.0,243.05,0.1685294,0.50975037,66.36543
3113,4112.0,243.05,0.1685294,0.5093689,66.36534
3114,4113.0,243.05,0.1685294,0.5089874,66.36525
3115,4114.0,243.05,0.1685294,0.50860596,66.36515
3116,4115.0,243.05,0.1685294,0.5082245,66.36506
3117,4116.0,243.05,0.1685294,0.50782776,66.36497
3118,4117.0,243.05,0.1685294,0.5074463,66.364876
3119,4118.0,243.05,0.1685294,0.5070648,66.36478
3120,4119.0,243.05,0.1685294,0.50668335,66.364685
3121,4120.0,243.05,0.1685294,0.5063019,66.36459
3122,4121.0,243.05,0.1685294,0.5059204,66.3645
3123,4122.0,243.05,0.1685294,0.50553894,66.3644
3124,4123.0,243.05,0.1685294,0.5051575,66.36431
3125,4124.0,243.05,0.1685294,0.504776,66.36422
3126,4125.0,243.05,0.1685294,0.5044098,66.36413
3127,4126.0,243.05,0.1685294,0.5040283,66.36404
3128,4127.0,243.05,0.1685294,0.50364685,66.363945
3129,4128.0,243.05,0.1685294,0.5032654,66.363846
3130,4129.0,243.05,0.1685294,0.5028839,66.363754
3131,4130.0,243.05,0.1685294,0.5025177,66.36366
3132,4131.0,243.05,0.1685294,0.50213623,66.36357
3133,4132.0,243.05,0.1685294,0.50175476,66.36348
3134,4133.0,243.05,0.1685294,0.5013733,66.36339
3135,4134.0,243.05,0.1685294,0.5010071,66.3633
3136,4135.0,243.05,0.1685294,0.5006256,66.363205
3137,4136.0,243.05,0.1685294,0.50024414,66.36311
3138,4137.0,243.05,0.1685294,0.49987793,66.36302
3139,4138.0,243.05,0.1685294,0.49949646,66.36293
3140,4139.0,243.05,0.1685294,0.49913025,66.36284
3141,4140.0,243.05,0.1685294,0.49874878,66.36275
3142,4141.0,243.05,0.1685294,0.49838257,66.362656
3143,4142.0,243.05,0.1685294,0.4980011,66.362564
3144,4143.0,243.05,0.1685294,0.4976349,66.36247
3145,4144.0,243.05,0.1685294,0.49725342,66.36238
3146,4145.0,243.05,0.1685294,0.4968872,66.36229
3147,4146.0,243.05,0.1685294,0.496521,66.3622
3148,4147.0,243.05,0.1685294,0.49613953,66.36211
3149,4148.0,243.05,0.1685294,0.49577332,66.362015
3150,4149.0,243.05,0.1685294,0.49539185,66.36192
3151,4150.0,243.05,0.1685294,0.49502563,66.36184
3152,4151.0,243.05,0.1685294,0.49465942,66.36175
3153,4152.0,243.05,0.1685294,0.4942932,66.36166
3154,4153.0,243.05,0.1685294,0.49391174,66.361565
3155,4154.0,243.05,0.1685294,0.49354553,66.36147
3156,4155.0,243.05,0.1685294,0.49317932,66.36138
3157,4156.0,243.05,0.1685294,0.4928131,66.3613
3158,4157.0,243.05,0.1685294,0.4924469,66.361206
3159,4158.0,243.05,0.1685294,0.4920807,66.361115
3160,4159.0,243.05,0.1685294,0.49171448,66.36102
3161,4160.0,243.05,0.1685294,0.491333,66.36093
3162,4161.0,243.05,0.1685294,0.4909668,66.36085
3163,4162.0,243.05,0.1685294,0.4906006,66.360756
3164,4163.0,243.05,0.1685294,0.49023438,66.360664
3165,4164.0,243.05,0.1685294,0.48986816,66.36058
3166,4165.0,243.05,0.1685294,0.4895172,66.36049
3167,4166.0,243.05,0.1685294,0.489151,66.3604
3168,4167.0,243.05,0.1685294,0.4887848,66.360306
3169,4168.0,243.05,0.1685294,0.48841858,66.36022
3170,4169.0,243.05,0.1685294,0.48805237,66.36013
3171,4170.0,243.05,0.1685294,0.48768616,66.36004
3172,4171.0,243.05,0.1685294,0.48731995,66.359955
3173,4172.0,243.05,0.1685294,0.48695374,66.35986
3174,4173.0,243.05,0.1685294,0.48660278,66.35978
3175,4174.0,243.05,0.1685294,0.48623657,66.35969
3176,4175.0,243.05,0.1685294,0.48587036,66.3596
3177,4176.0,243.05,0.1685294,0.48461914,66.171524
3178,4177.0,243.05,0.1685294,0.48425293,66.17143
3179,4178.0,243.05,0.1685294,0.48388672,66.17135
3180,4179.0,243.05,0.1685294,0.48353577,66.17126
3181,4180.0,243.05,0.1685294,0.48316956,66.17117
3182,4181.0,243.05,0.1685294,0.4828186,66.17108
3183,4182.0,243.05,0.1685294,0.4824524,66.171
3184,4183.0,243.05,0.1685294,0.48210144,66.170906
3185,4184.0,243.05,0.1685294,0.48173523,66.17082
3186,4185.0,243.05,0.1685294,0.48138428,66.17074
3187,4186.0,243.05,0.1685294,0.48101807,66.17065
3188,4187.0,243.05,0.1685294,0.4806671,66.17056
3189,4188.0,243.05,0.1685294,0.4803009,66.17047
3190,4189.0,243.05,0.1685294,0.47994995,66.17039
3191,4190.0,243.05,0.1685294,0.479599,66.1703
3192,4191.0,243.05,0.1685294,0.4792328,66.17021
3193,4192.0,243.05,0.1685294,0.47888184,66.17013
3194,4193.0,243.05,0.1685294,0.47853088,66.170044
3195,4194.0,243.05,0.1685294,0.47817993,66.16995
3196,4195.0,243.05,0.1685294,0.47781372,66.16987
3197,4196.0,243.05,0.1685294,0.47746277,66.169785
3198,4197.0,243.05,0.1685294,0.47711182,66.16969
3199,4198.0,243.05,0.1685294,0.47676086,66.16961
3200,4199.0,243.05,0.1685294,0.4764099,66.169525
3201,4200.0,243.05,0.1685294,0.4760437,66.16943
3202,4201.0,243.05,0.1685294,0.47569275,66.16935
3203,4202.0,243.05,0.1685294,0.4753418,66.169266
3204,4203.0,243.05,0.1685294,0.47499084,66.16918
3205,4204.0,243.05,0.1685294,0.4746399,66.1691
3206,4205.0,243.05,0.1685294,0.47428894,66.16901
3207,4206.0,243.05,0.1685294,0.473938,66.16892
3208,4207.0,243.05,0.1685294,0.47358704,66.16884
3209,4208.0,243.05,0.1685294,0.47323608,66.168755
3210,4209.0,243.05,0.1685294,0.47288513,66.16867
3211,4210.0,243.05,0.1685294,0.47253418,66.16858
3212,4211.0,243.05,0.1685294,0.47218323,66.168495
3213,4212.0,243.05,0.1685294,0.47184753,66.16841
3214,4213.0,243.05,0.1685294,0.47149658,66.16833
3215,4214.0,243.05,0.1685294,0.47114563,66.16824
3216,4215.0,243.05,0.1685294,0.47079468,66.16816
3217,4216.0,243.05,0.1685294,0.47044373,66.168076
3218,4217.0,243.05,0.1685294,0.47010803,66.16799
3219,4218.0,243.05,0.1685294,0.46975708,66.16791
3220,4219.0,243.05,0.1685294,0.46940613,66.16782
3221,4220.0,243.05,0.1685294,0.46905518,66.16773
3222,4221.0,243.05,0.1685294,0.46871948,66.16765
3223,4222.0,243.05,0.1685294,0.46836853,66.167564
3224,4223.0,243.05,0.1685294,0.46801758,66.16748
3225,4224.0,243.05,0.1685294,0.46768188,66.1674
3226,4225.0,243.05,0.1685294,0.46733093,66.16731
3227,4226.0,243.05,0.1685294,0.46699524,66.16723
3228,4227.0,243.05,0.1685294,0.4666443,66.167145
3229,4228.0,243.05,0.1685294,0.4663086,66.16706
3230,4229.0,243.05,0.1685294,0.46595764,66.166985
3231,4230.0,243.05,0.1685294,0.46562195,66.1669
3232,4231.0,243.05,0.1685294,0.465271,66.16682
3233,4232.0,243.05,0.1685294,0.4649353,66.16673
3234,4233.0,243.05,0.1685294,0.46458435,66.16665
3235,4234.0,243.05,0.1685294,0.46424866,66.166565
3236,4235.0,243.05,0.1685294,0.4638977,66.16648
3237,4236.0,243.05,0.1685294,0.463562,66.1664
3238,4237.0,243.05,0.1685294,0.46322632,66.16631
3239,4238.0,243.05,0.1685294,0.46287537,66.16623
3240,4239.0,243.05,0.1685294,0.46253967,66.16615
3241,4240.0,243.05,0.1685294,0.46220398,66.16607
3242,4241.0,243.05,0.1685294,0.4618683,66.165985
3243,4242.0,243.05,0.1685294,0.46151733,66.1659
3244,4243.0,243.05,0.1685294,0.46118164,66.16582
3245,4244.0,243.05,0.1685294,0.46084595,66.16573
3246,4245.0,243.05,0.1685294,0.46051025,66.16566
3247,4246.0,243.05,0.1685294,0.46017456,66.16557
3248,4247.0,243.05,0.1685294,0.45983887,66.16549
3249,4248.0,243.05,0.1685294,0.45948792,66.165405
3250,4249.0,243.05,0.1685294,0.45915222,66.16533
3251,4250.0,243.05,0.1685294,0.45881653,66.165245
3252,4251.0,243.05,0.1685294,0.45848083,66.16516
3253,4252.0,243.05,0.1685294,0.45814514,66.16508
3254,4253.0,243.05,0.1685294,0.45780945,66.165
3255,4254.0,243.05,0.1685294,0.45747375,66.16492
3256,4255.0,243.05,0.1685294,0.45713806,66.16483
3257,4256.0,243.05,0.1685294,0.45680237,66.16476
3258,4257.0,243.05,0.1685294,0.45646667,66.16467
3259,4258.0,243.05,0.1685294,0.45614624,66.16459
3260,4259.0,243.05,0.1685294,0.45581055,66.16451
3261,4260.0,243.05,0.1685294,0.45547485,66.16443
3262,4261.0,243.05,0.1685294,0.45513916,66.164345
3263,4262.0,243.05,0.1685294,0.45480347,66.16427
3264,4263.0,243.05,0.1685294,0.45446777,66.164185
3265,4264.0,243.05,0.1685294,0.45414734,66.16411
3266,4265.0,243.05,0.1685294,0.45381165,66.164024
3267,4266.0,243.05,0.1685294,0.45347595,66.16395
3268,4267.0,243.05,0.1685294,0.45314026,66.163864
3269,4268.0,243.05,0.1685294,0.45281982,66.16378
3270,4269.0,243.05,0.1685294,0.45248413,66.163704
3271,4270.0,243.05,0.1685294,0.45214844,66.16362
3272,4271.0,243.05,0.1685294,0.451828,66.16354
3273,4272.0,243.05,0.1685294,0.4514923,66.16346
3274,4273.0,243.05,0.1685294,0.45115662,66.16338
3275,4274.0,243.05,0.1685294,0.45083618,66.1633
3276,4275.0,243.05,0.1685294,0.4505005,66.16322
3277,4276.0,243.05,0.1685294,0.45018005,66.16314
3278,4277.0,243.05,0.1685294,0.44984436,66.16306
3279,4278.0,243.05,0.1685294,0.44952393,66.16298
3280,4279.0,243.05,0.1685294,0.44918823,66.1629
3281,4280.0,243.05,0.1685294,0.4488678,66.16283
3282,4281.0,243.05,0.1685294,0.4485321,66.16274
3283,4282.0,243.05,0.1685294,0.44821167,66.16267
3284,4283.0,243.05,0.1685294,0.44789124,66.16258
3285,4284.0,243.05,0.1685294,0.44755554,66.162506
3286,4285.0,243.05,0.1685294,0.4472351,66.16242
3287,4286.0,243.05,0.1685294,0.4468994,66.162346
3288,4287.0,243.05,0.1685294,0.44657898,66.16227
3289,4288.0,243.05,0.1685294,0.44625854,66.162186
3290,4289.0,243.05,0.1685294,0.4459381,66.16211
3291,4290.0,243.05,0.1685294,0.44560242,66.16203
3292,4291.0,243.05,0.1685294,0.44528198,66.16195
3293,4292.0,243.05,0.1685294,0.44496155,66.16187
3294,4293.0,243.05,0.1685294,0.4446411,66.1618
3295,4294.0,243.05,0.1685294,0.44430542,66.16171
3296,4295.0,243.05,0.1685294,0.443985,66.16164
3297,4296.0,243.05,0.1685294,0.44366455,66.16156
3298,4297.0,243.05,0.1685294,0.44334412,66.16148
3299,4298.0,243.05,0.1685294,0.44302368,66.1614
3300,4299.0,243.05,0.1685294,0.44270325,66.16132
3301,4300.0,243.05,0.1685294,0.4423828,66.16125
3302,4301.0,243.05,0.1685294,0.44206238,66.16117
3303,4302.0,243.05,0.1685294,0.44174194,66.16109
3304,4303.0,243.05,0.1685294,0.4414215,66.16101
3305,4304.0,243.05,0.1685294,0.44110107,66.160934
3306,4305.0,243.05,0.1685294,0.44078064,66.16086
3307,4306.0,243.05,0.1685294,0.4404602,66.16078
3308,4307.0,243.05,0.1685294,0.44013977,66.1607
3309,4308.0,243.05,0.1685294,0.43981934,66.16062
3310,4309.0,243.05,0.1685294,0.4394989,66.160545
3311,4310.0,243.05,0.1685294,0.43917847,66.16047
3312,4311.0,243.05,0.1685294,0.43885803,66.16039
3313,4312.0,243.05,0.1685294,0.43855286,66.16032
3314,4313.0,243.05,0.1685294,0.43823242,66.16024
3315,4314.0,243.05,0.1685294,0.437912,66.160164
3316,4315.0,243.05,0.1685294,0.43759155,66.16008
3317,4316.0,243.05,0.1685294,0.43727112,66.16
3318,4317.0,243.05,0.1685294,0.43696594,66.15993
3319,4318.0,243.05,0.1685294,0.4366455,66.15985
3320,4319.0,243.05,0.1685294,0.43632507,66.159775
3321,4320.0,243.05,0.1685294,0.4360199,66.1597
3322,4321.0,243.05,0.1685294,0.43569946,66.15962
3323,4322.0,243.05,0.1685294,0.43537903,66.159546
3324,4323.0,243.05,0.1685294,0.43507385,66.15947
3325,4324.0,243.05,0.1685294,0.43475342,66.15939
3326,4325.0,243.05,0.1685294,0.43443298,66.15932
3327,4326.0,243.05,0.1685294,0.4341278,66.15924
3328,4327.0,243.05,0.1685294,0.43380737,66.159164
3329,4328.0,243.05,0.1685294,0.4335022,66.15909
3330,4329.0,243.05,0.1685294,0.43318176,66.15901
3331,4330.0,243.05,0.1685294,0.4328766,66.158936
3332,4331.0,243.05,0.1685294,0.43255615,66.15886
3333,4332.0,243.05,0.1685294,0.43225098,66.15878
3334,4333.0,243.05,0.1685294,0.43193054,66.15871
3335,4334.0,243.05,0.1685294,0.43162537,66.15863
3336,4335.0,243.05,0.1685294,0.4313202,66.15856
3337,4336.0,243.05,0.1685294,0.43099976,66.158485
3338,4337.0,243.05,0.1685294,0.43069458,66.15841
3339,4338.0,243.05,0.1685294,0.4303894,66.15833
3340,4339.0,243.05,0.1685294,0.43006897,66.15826
3341,4340.0,243.05,0.1685294,0.4297638,66.15818
3342,4341.0,243.05,0.1685294,0.42945862,66.158104
3343,4342.0,243.05,0.1685294,0.42913818,66.15803
3344,4343.0,243.05,0.1685294,0.428833,66.15796
3345,4344.0,243.05,0.1685294,0.42852783,66.15788
3346,4345.0,243.05,0.1685294,0.42822266,66.15781
3347,4346.0,243.05,0.1685294,0.42791748,66.15773
3348,4347.0,243.05,0.1685294,0.42759705,66.15765
3349,4348.0,243.05,0.1685294,0.42729187,66.157585
3350,4349.0,243.05,0.1685294,0.4269867,66.15751
3351,4350.0,243.05,0.1685294,0.42668152,66.15743
3352,4351.0,243.05,0.1685294,0.42637634,66.15736
3353,4352.0,243.05,0.1685294,0.42607117,66.15728
3354,4353.0,243.05,0.1685294,0.425766,66.15721
3355,4354.0,243.05,0.1685294,0.42546082,66.157135
3356,4355.0,243.05,0.1685294,0.42515564,66.15706
3357,4356.0,243.05,0.1685294,0.42485046,66.15699
3358,4357.0,243.05,0.1685294,0.4245453,66.15691
3359,4358.0,243.05,0.1685294,0.4242401,66.15684
3360,4359.0,243.05,0.1685294,0.42393494,66.15676
3361,4360.0,243.05,0.1685294,0.42362976,66.15669
3362,4361.0,243.05,0.1685294,0.42332458,66.15662
3363,4362.0,243.05,0.1685294,0.4230194,66.15654
3364,4363.0,243.05,0.1685294,0.42271423,66.15647
3365,4364.0,243.05,0.1685294,0.42240906,66.156395
3366,4365.0,243.05,0.1685294,0.42210388,66.15633
3367,4366.0,243.05,0.1685294,0.42181396,66.15625
3368,4367.0,243.05,0.1685294,0.4215088,66.15617
3369,4368.0,243.05,0.1685294,0.4212036,66.156105
3370,4369.0,243.05,0.1685294,0.42089844,66.15603
3371,4370.0,243.05,0.1685294,0.42060852,66.15596
3372,4371.0,243.05,0.1685294,0.42030334,66.15588
3373,4372.0,243.05,0.1685294,0.41999817,66.15581
3374,4373.0,243.05,0.1685294,0.419693,66.15574
3375,4374.0,243.05,0.1685294,0.41940308,66.15566
3376,4375.0,243.05,0.1685294,0.4190979,66.155594
3377,4376.0,243.05,0.1685294,0.41879272,66.15552
3378,4377.0,243.05,0.1685294,0.4185028,66.15545
3379,4378.0,243.05,0.1685294,0.41819763,66.15537
3380,4379.0,243.05,0.1685294,0.4179077,66.155304
3381,4380.0,243.05,0.1685294,0.41760254,66.15523
3382,4381.0,243.05,0.1685294,0.41729736,66.15516
3383,4382.0,243.05,0.1685294,0.41700745,66.15508
3384,4383.0,243.05,0.1685294,0.41670227,66.155014
3385,4384.0,243.05,0.1685294,0.41641235,66.15494
3386,4385.0,243.05,0.1685294,0.41610718,66.15487
3387,4386.0,243.05,0.1685294,0.41581726,66.15479
3388,4387.0,243.05,0.1685294,0.41552734,66.154724
3389,4388.0,243.05,0.1685294,0.41522217,66.15465
3390,4389.0,243.05,0.1685294,0.41493225,66.15458
3391,4390.0,243.05,0.1685294,0.41462708,66.15451
3392,4391.0,243.05,0.1685294,0.41433716,66.154434
3393,4392.0,243.05,0.1685294,0.41404724,66.154366
3394,4393.0,243.05,0.1685294,0.41374207,66.15429
3395,4394.0,243.05,0.1685294,0.41345215,66.15422
3396,4395.0,243.05,0.1685294,0.41316223,66.15415
3397,4396.0,243.05,0.1685294,0.41285706,66.154076
3398,4397.0,243.05,0.1685294,0.41256714,66.15401
3399,4398.0,243.05,0.1685294,0.41227722,66.15394
3400,4399.0,243.05,0.1685294,0.4119873,66.15386
3401,4400.0,243.05,0.1685294,0.41168213,66.15379
3402,4401.0,243.05,0.1685294,0.4113922,66.153725
3403,4402.0,243.05,0.1685294,0.4111023,66.15365
3404,4403.0,243.05,0.1685294,0.41081238,66.15358
3405,4404.0,243.05,0.1685294,0.41052246,66.15351
3406,4405.0,243.05,0.1685294,0.4102173,66.153435
3407,4406.0,243.05,0.1685294,0.40992737,66.153366
3408,4407.0,243.05,0.1685294,0.40963745,66.1533
3409,4408.0,243.05,0.1685294,0.40934753,66.15323
3410,4409.0,243.05,0.1685294,0.40905762,66.15315
3411,4410.0,243.05,0.1685294,0.4087677,66.15308
3412,4411.0,243.05,0.1685294,0.40847778,66.153015
3413,4412.0,243.05,0.1685294,0.40818787,66.15295
3414,4413.0,243.05,0.1685294,0.40789795,66.15287
3415,4414.0,243.05,0.1685294,0.40760803,66.1528
3416,4415.0,243.05,0.1685294,0.40731812,66.15273
3417,4416.0,243.05,0.1685294,0.4070282,66.152664
3418,4417.0,243.05,0.1685294,0.40673828,66.152596
3419,4418.0,243.05,0.1685294,0.40644836,66.15253
3420,4419.0,243.05,0.1685294,0.40615845,66.15245
3421,4420.0,243.05,0.1685294,0.4058838,66.15238
3422,4421.0,243.05,0.1685294,0.40559387,66.15231
3423,4422.0,243.05,0.1685294,0.40530396,66.152245
3424,4423.0,243.05,0.1685294,0.40501404,66.152176
3425,4424.0,243.05,0.1685294,0.40472412,66.15211
3426,4425.0,243.05,0.1685294,0.40444946,66.15204
3427,4426.0,243.05,0.1685294,0.40415955,66.15196
3428,4427.0,243.05,0.1685294,0.40386963,66.15189
3429,4428.0,243.05,0.1685294,0.4035797,66.151825
3430,4429.0,243.05,0.1685294,0.40330505,66.15176
3431,4430.0,243.05,0.1685294,0.40301514,66.15169
3432,4431.0,243.05,0.1685294,0.40272522,66.15162
3433,4432.0,243.05,0.1685294,0.4024353,66.15155
3434,4433.0,243.05,0.1685294,0.40216064,66.15148
3435,4434.0,243.05,0.1685294,0.40187073,66.15141
3436,4435.0,243.05,0.1685294,0.40159607,66.151344
3437,4436.0,243.05,0.1685294,0.40130615,66.151276
3438,4437.0,243.05,0.1685294,0.40101624,66.15121
3439,4438.0,243.05,0.1685294,0.40074158,66.15114
3440,4439.0,243.05,0.1685294,0.40045166,66.15107
3441,4440.0,243.05,0.1685294,0.400177,66.151
3442,4441.0,243.05,0.1685294,0.39988708,66.15093
3443,4442.0,243.05,0.1685294,0.39961243,66.15086
3444,4443.0,243.05,0.1685294,0.3993225,66.150795
3445,4444.0,243.05,0.1685294,0.39904785,66.15073
3446,4445.0,243.05,0.1685294,0.39875793,66.15066
3447,4446.0,243.05,0.1685294,0.39848328,66.15059
3448,4447.0,243.05,0.1685294,0.39819336,66.15052
3449,4448.0,243.05,0.1685294,0.3979187,66.15045
3450,4449.0,243.05,0.1685294,0.39764404,66.15038
3451,4450.0,243.05,0.1685294,0.39735413,66.150314
3452,4451.0,243.05,0.1685294,0.39707947,66.15025
3453,4452.0,243.05,0.1685294,0.3968048,66.150185
3454,4453.0,243.05,0.1685294,0.3965149,66.150116
3455,4454.0,243.05,0.1685294,0.39624023,66.15005
3456,4455.0,243.05,0.1685294,0.39596558,66.14998
3457,4456.0,243.05,0.1685294,0.39567566,66.14991
3458,4457.0,243.05,0.1685294,0.395401,66.14984
3459,4458.0,243.05,0.1685294,0.39512634,66.14977
3460,4459.0,243.05,0.1685294,0.39485168,66.14971
3461,4460.0,243.05,0.1685294,0.39457703,66.14964
3462,4461.0,243.05,0.1685294,0.3942871,66.149574
3463,4462.0,243.05,0.1685294,0.39401245,66.149506
3464,4463.0,243.05,0.1685294,0.3937378,66.14944
3465,4464.0,243.05,0.1685294,0.39346313,66.149376
3466,4465.0,243.05,0.1685294,0.39318848,66.14931
3467,4466.0,243.05,0.1685294,0.39291382,66.14924
3468,4467.0,243.05,0.1685294,0.39263916,66.14917
3469,4468.0,243.05,0.1685294,0.3923645,66.14911
3470,4469.0,243.05,0.1685294,0.39208984,66.14904
3471,4470.0,243.05,0.1685294,0.39179993,66.14897
3472,4471.0,243.05,0.1685294,0.39152527,66.1489
3473,4472.0,243.05,0.1685294,0.3912506,66.14884
3474,4473.0,243.05,0.1685294,0.39097595,66.14877
3475,4474.0,243.05,0.1685294,0.3907013,66.148705
3476,4475.0,243.05,0.1685294,0.3904419,66.148636
3477,4476.0,243.05,0.1685294,0.39016724,66.148575
3478,4477.0,243.05,0.1685294,0.38989258,66.148506
3479,4478.0,243.05,0.1685294,0.38961792,66.14844
3480,4479.0,243.05,0.1685294,0.38934326,66.14838
3481,4480.0,243.05,0.1685294,0.3890686,66.14831
3482,4481.0,243.05,0.1685294,0.38879395,66.14824
3483,4482.0,243.05,0.1685294,0.3885193,66.14818
3484,4483.0,243.05,0.1685294,0.38824463,66.14811
3485,4484.0,243.05,0.1685294,0.38798523,66.14804
3486,4485.0,243.05,0.1685294,0.38771057,66.14798
3487,4486.0,243.05,0.1685294,0.3874359,66.14791
3488,4487.0,243.05,0.1685294,0.38716125,66.14785
3489,4488.0,243.05,0.1685294,0.38690186,66.14778
3490,4489.0,243.05,0.1685294,0.3866272,66.14771
3491,4490.0,243.05,0.1685294,0.38635254,66.14765
3492,4491.0,243.05,0.1685294,0.38607788,66.14758
3493,4492.0,243.05,0.1685294,0.38581848,66.14752
3494,4493.0,243.05,0.1685294,0.38554382,66.14745
3495,4494.0,243.05,0.1685294,0.38526917,66.14739
3496,4495.0,243.05,0.1685294,0.38500977,66.14732
3497,4496.0,243.05,0.1685294,0.3847351,66.147255
3498,4497.0,243.05,0.1685294,0.38446045,66.147194
3499,4498.0,243.05,0.1685294,0.38420105,66.147125
3500,4499.0,243.05,0.1685294,0.3839264,66.147064
3501,4500.0,243.05,0.1685294,0.383667,66.146996
3502,4501.0,243.05,0.1685294,0.38339233,66.146935
3503,4502.0,243.05,0.1685294,0.38313293,66.146866
3504,4503.0,243.05,0.1685294,0.38285828,66.146805
3505,4504.0,243.05,0.1685294,0.38259888,66.146736
3506,4505.0,243.05,0.1685294,0.38232422,66.146675
3507,4506.0,243.05,0.1685294,0.38206482,66.14661
3508,4507.0,243.05,0.1685294,0.38179016,66.146545
3509,4508.0,243.05,0.1685294,0.38153076,66.146484
3510,4509.0,243.05,0.1685294,0.3812561,66.146416
3511,4510.0,243.05,0.1685294,0.3809967,66.146355
3512,4511.0,243.05,0.1685294,0.3807373,66.146286
3513,4512.0,243.05,0.1685294,0.38046265,66.146225
3514,4513.0,243.05,0.1685294,0.38020325,66.14616
3515,4514.0,243.05,0.1685294,0.37994385,66.146095
3516,4515.0,243.05,0.1685294,0.3796692,66.146034
3517,4516.0,243.05,0.1685294,0.3794098,66.145966
3518,4517.0,243.05,0.1685294,0.3791504,66.145905
3519,4518.0,243.05,0.1685294,0.37887573,66.145836
3520,4519.0,243.05,0.1685294,0.37861633,66.145775
3521,4520.0,243.05,0.1685294,0.37835693,66.14571
3522,4521.0,243.05,0.1685294,0.37809753,66.145645
3523,4522.0,243.05,0.1685294,0.37782288,66.145584
3524,4523.0,243.05,0.1685294,0.37756348,66.14552
3525,4524.0,243.05,0.1685294,0.37730408,66.145454
3526,4525.0,243.05,0.1685294,0.37704468,66.14539
3527,4526.0,243.05,0.1685294,0.37678528,66.14533
3528,4527.0,243.05,0.1685294,0.37651062,66.14526
3529,4528.0,243.05,0.1685294,0.37625122,66.1452
3530,4529.0,243.05,0.1685294,0.37599182,66.14514
3531,4530.0,243.05,0.1685294,0.37573242,66.14508
3532,4531.0,243.05,0.1685294,0.37547302,66.14501
3533,4532.0,243.05,0.1685294,0.37521362,66.14495
3534,4533.0,243.05,0.1685294,0.37495422,66.14489
3535,4534.0,243.05,0.1685294,0.37469482,66.14483
3536,4535.0,243.05,0.1685294,0.37443542,66.14476
3537,4536.0,243.05,0.1685294,0.37417603,66.1447
3538,4537.0,243.05,0.1685294,0.37391663,66.14464
3539,4538.0,243.05,0.1685294,0.37295532,65.95659
3540,4539.0,243.05,0.1685294,0.37269592,65.95652
3541,4540.0,243.05,0.1685294,0.37243652,65.95646
3542,4541.0,243.05,0.1685294,0.37219238,65.9564
3543,4542.0,243.05,0.1685294,0.37193298,65.95634
3544,4543.0,243.05,0.1685294,0.37167358,65.956276
3545,4544.0,243.05,0.1685294,0.37141418,65.956215
3546,4545.0,243.05,0.1685294,0.3711548,65.95615
3547,4546.0,243.05,0.1685294,0.3708954,65.956085
3548,4547.0,243.05,0.1685294,0.370636,65.956024
3549,4548.0,243.05,0.1685294,0.37039185,65.95596
3550,4549.0,243.05,0.1685294,0.37013245,65.9559
3551,4550.0,243.05,0.1685294,0.36987305,65.95584
