,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,234.69,0.11466962,2.5706024,75.11143
535,1534.0,234.77,0.11605166,2.6444855,75.19774
536,1535.0,234.85,0.1174337,2.7180786,75.28582
537,1536.0,234.93,0.118815735,2.7914276,75.375656
538,1537.0,235.01,0.12019777,2.8641968,75.39066
539,1538.0,235.09,0.12157981,2.937027,75.484024
540,1539.0,235.17,0.12296184,3.0095978,75.57903
541,1540.0,235.25,0.12434388,3.0819244,75.675674
542,1541.0,235.33,0.12572592,3.1536255,75.69723
543,1542.0,235.41,0.12710796,3.2254639,75.797035
544,1543.0,235.49,0.12849,3.297058,75.89851
545,1544.0,235.57,0.12987204,3.3684235,76.00151
546,1545.0,235.65,0.13125406,3.4395294,76.106
547,1546.0,235.73,0.1326361,3.509964,76.135254
548,1547.0,235.81,0.13401814,3.5806274,76.24279
549,1548.0,235.89,0.13540018,3.651062,76.35174
550,1549.0,235.97,0.13678221,3.7212982,76.462074
551,1550.0,236.05,0.13816425,3.7913055,76.573784
552,1551.0,236.13,0.13954629,3.8605347,76.61027
553,1552.0,236.21,0.14092833,3.9301147,76.72479
554,1553.0,236.29,0.14231037,3.9994812,76.84062
555,1554.0,236.37,0.1436924,4.0686493,76.95789
556,1555.0,236.45,0.14507444,4.137619,77.076416
557,1556.0,236.53,0.14645648,4.205719,77.11961
558,1557.0,236.61,0.14783852,4.2742767,77.24077
559,1558.0,236.69,0.14922056,4.3426514,77.36312
560,1559.0,236.77,0.1506026,4.410843,77.486824
561,1560.0,236.85,0.15198463,4.478073,77.53496
562,1561.0,236.93,0.15336667,4.5458374,77.66115
563,1562.0,237.01,0.15474871,4.613449,77.78848
564,1563.0,237.09,0.15613075,4.6808777,77.9171
565,1564.0,237.17,0.15751278,4.747284,77.970245
566,1565.0,237.25,0.15889482,4.814331,78.101234
567,1566.0,237.33,0.16027686,4.8812103,78.233475
568,1567.0,237.41,0.16165888,4.9479218,78.36696
569,1568.0,237.49,0.16304092,5.01445,78.50149
570,1569.0,237.57,0.16442296,5.0798645,78.56046
571,1570.0,237.65,0.165805,5.1460266,78.69742
572,1571.0,237.73,0.16718704,5.212036,78.83558
573,1572.0,237.81,0.16856907,5.277878,78.97493
574,1573.0,237.89,0.16995111,5.342514,79.03868
575,1574.0,237.97,0.17133315,5.40802,79.18039
576,1575.0,238.05,0.17271519,5.4733734,79.32327
577,1576.0,238.13,0.17409723,5.538559,79.46731
578,1577.0,238.21,0.17547926,5.602463,79.53592
579,1578.0,238.29,0.1768613,5.6672974,79.68248
580,1579.0,238.37,0.17824334,5.73201,79.830414
581,1580.0,238.45,0.17962538,5.7965546,79.97972
582,1581.0,238.53,0.18100742,5.859741,80.05358
583,1582.0,238.61,0.18238945,5.9239655,80.2059
584,1583.0,238.69,0.18377149,5.9880524,80.360405
585,1584.0,238.77,0.18515353,6.050705,80.44138
586,1585.0,238.85,0.18653557,6.1144867,80.60154
587,1586.0,238.93,0.1879176,6.178116,80.7638
588,1587.0,239.01,0.18929964,6.2416077,80.92783
589,1588.0,239.09,0.19068168,6.303604,81.01685
590,1589.0,239.17,0.19206372,6.366806,81.18462
591,1590.0,239.25,0.19344574,6.429886,81.35436
592,1591.0,239.33,0.19482778,6.4928284,81.52555
593,1592.0,239.41,0.19620982,6.554184,81.62198
594,1593.0,239.49,0.19759186,6.616852,81.796776
595,1594.0,239.57,0.1989739,6.6793976,81.97311
596,1595.0,239.65,0.20035593,6.74028,82.07413
597,1596.0,239.73,0.20173797,6.802582,82.25359
598,1597.0,239.81,0.20312001,6.864746,82.43467
599,1598.0,239.89,0.20450205,6.9252167,82.5405
600,1599.0,239.97,0.20588408,6.987137,82.72487
601,1600.0,240.05,0.20726612,7.04895,82.91092
602,1601.0,240.13,0.20864816,7.110672,83.09781
603,1602.0,240.21,0.2100302,7.170578,83.20953
604,1603.0,240.29,0.21141224,7.2320404,83.3999
605,1604.0,240.37,0.21279427,7.2934113,83.59205
606,1605.0,240.45,0.21417631,7.352936,83.708115
607,1606.0,240.53,0.21555835,7.4140778,83.90291
608,1607.0,240.61,0.21694039,7.475128,84.099556
609,1608.0,240.69,0.21832243,7.534256,84.22009
610,1609.0,240.77,0.21970446,7.595108,84.41945
611,1610.0,240.85,0.2210865,7.6558533,84.61959
612,1611.0,240.93,0.22246854,7.7145996,84.74476
613,1612.0,241.01,0.22385056,7.775131,84.94763
614,1613.0,241.09,0.2252326,7.8355865,85.1525
615,1614.0,241.17,0.22661464,7.893982,85.281204
616,1615.0,241.25,0.22799668,7.954239,85.488884
617,1616.0,241.33,0.22937872,8.014404,85.69733
618,1617.0,241.41,0.23076075,8.072464,85.83093
619,1618.0,241.49,0.23214279,8.132446,86.04222
620,1619.0,241.57,0.23352483,8.192337,86.25567
621,1620.0,241.65,0.23490687,8.250046,86.39291
622,1621.0,241.73,0.2362889,8.309753,86.609314
623,1622.0,241.81,0.23767094,8.367264,86.74947
624,1623.0,241.89,0.23905298,8.426788,86.96732
625,1624.0,241.97,0.24043502,8.486252,87.18747
626,1625.0,242.05,0.24181706,8.5434265,87.331345
627,1626.0,242.13,0.2431991,8.602722,87.55456
628,1627.0,242.21,0.24458113,8.661926,87.778465
629,1628.0,242.29,0.24596317,8.718796,87.92609
630,1629.0,242.37,0.24734521,8.777832,88.15313
631,1630.0,242.45,0.24872725,8.834503,88.30386
632,1631.0,242.53,0.2501093,8.893402,88.53227
633,1632.0,242.61,0.2514913,8.952209,88.76321
634,1633.0,242.69,0.25287336,9.008591,88.91781
635,1634.0,242.77,0.25425538,9.0672455,89.15008
636,1635.0,242.85,0.25563744,9.123444,89.30795
637,1636.0,242.93,0.25701946,9.181931,89.543495
638,1637.0,243.01,0.2584015,9.23793,89.70266
639,1638.0,243.09,0.25978354,9.29628,89.9395
640,1639.0,243.17,0.2611656,9.354584,90.17907
641,1640.0,243.25,0.2625476,9.410309,90.34224
642,1641.0,243.33,0.26392967,9.46846,90.58308
643,1642.0,243.41,0.2653117,9.524002,90.74972
644,1643.0,243.49,0.26669374,9.582016,90.99401
645,1644.0,243.57,0.26807576,9.637375,91.161865
646,1645.0,243.65,0.26945782,9.695236,91.40739
647,1646.0,243.73,0.27083984,9.753052,91.65587
648,1647.0,243.81,0.27222186,9.8081665,91.8279
649,1648.0,243.89,0.27360392,9.865845,92.07758
650,1649.0,243.97,0.27498594,9.920776,92.2508
651,1650.0,244.05,0.276368,9.978348,92.50418
652,1651.0,244.13,0.27775002,10.033112,92.681076
653,1652.0,244.21,0.27913207,10.090546,92.93561
654,1653.0,244.29,0.2805141,10.145126,93.11365
655,1654.0,244.37,0.28189614,10.202423,93.37202
656,1655.0,244.45,0.28327817,10.256866,93.553856
657,1656.0,244.53,0.28466022,10.314056,93.81334
658,1657.0,244.61,0.28604224,10.368317,93.996284
659,1658.0,244.69,0.2874243,10.4253845,94.256874
660,1659.0,244.77,0.28880632,10.479507,94.44381
661,1660.0,244.85,0.29018837,10.536453,94.70837
662,1661.0,244.93,0.2915704,10.590408,94.89636
663,1662.0,245.01,0.29295245,10.647247,95.161995
664,1663.0,245.09,0.29433447,10.70105,95.35106
665,1664.0,245.17,0.29571652,10.757782,95.62085
666,1665.0,245.25,0.29709855,10.811432,95.81405
667,1666.0,245.33,0.2984806,10.868057,96.08486
668,1667.0,245.41,0.29986262,10.921555,96.27908
669,1668.0,245.49,0.30124468,10.974976,96.4738
670,1669.0,245.57,0.3026267,11.031433,96.74949
671,1670.0,245.65,0.30400872,11.084702,96.94853
672,1671.0,245.73,0.30539078,11.141052,97.22519
673,1672.0,245.81,0.3067728,11.194183,97.42521
674,1673.0,245.89,0.30815485,11.2504425,97.70285
675,1674.0,245.97,0.30953687,11.303436,97.903854
676,1675.0,246.05,0.31091893,11.356354,98.10893
677,1676.0,246.13,0.31230095,11.412445,98.391624
678,1677.0,246.21,0.313683,11.465225,98.59762
679,1678.0,246.29,0.31506503,11.52121,98.88124
680,1679.0,246.37,0.31644708,11.573853,99.08818
681,1680.0,246.45,0.3178291,11.626434,99.295586
682,1681.0,246.53,0.31921116,11.6822815,99.58451
683,1682.0,246.61,0.32059318,11.734711,99.7967
684,1683.0,246.69,0.32197523,11.790482,100.0865
685,1684.0,246.77,0.32335725,11.842789,100.29957
686,1685.0,246.85,0.3247393,11.89502,100.513084
687,1686.0,246.93,0.32612133,11.950623,100.80423
688,1687.0,247.01,0.32750338,12.002731,101.018654
689,1688.0,247.09,0.3288854,12.054779,101.23773
690,1689.0,247.17,0.33026746,12.11026,101.534424
691,1690.0,247.25,0.33164948,12.16217,101.754326
692,1691.0,247.33,0.33303154,12.21402,101.97465
693,1692.0,247.41,0.33441356,12.269363,102.2726
694,1693.0,247.49,0.33579558,12.321091,102.49378
695,1694.0,247.57,0.33717763,12.372742,102.71539
696,1695.0,247.65,0.33855966,12.424301,102.942
697,1696.0,247.73,0.3399417,12.479477,103.24622
698,1697.0,247.81,0.34132373,12.530945,103.47361
699,1698.0,247.89,0.3427058,12.582352,103.701385
700,1699.0,247.97,0.3440878,12.637405,104.0068
701,1700.0,248.05,0.34546986,12.68869,104.23538
702,1701.0,248.13,0.3468519,12.739914,104.46438
703,1702.0,248.21,0.34823394,12.791061,104.69379
704,1703.0,248.29,0.34961596,12.845932,105.00587
705,1704.0,248.37,0.350998,12.896988,105.24104
706,1705.0,248.45,0.35238004,12.947968,105.476585
707,1706.0,248.53,0.3537621,12.998886,105.7125
708,1707.0,248.61,0.3551441,13.049728,105.948784
709,1708.0,248.69,0.35652617,13.104431,106.26272
710,1709.0,248.77,0.3579082,13.155167,106.49979
711,1710.0,248.85,0.35929024,13.205856,106.73724
712,1711.0,248.93,0.36067227,13.25647,106.98057
713,1712.0,249.01,0.36205432,13.307037,107.224205
714,1713.0,249.09,0.36343634,13.361542,107.54546
715,1714.0,249.17,0.36481836,13.412003,107.78979
716,1715.0,249.25,0.36620042,13.462402,108.034454
717,1716.0,249.33,0.36758244,13.512756,108.27947
718,1717.0,249.41,0.3689645,13.563034,108.524864
719,1718.0,249.49,0.37034652,13.613266,108.77063
720,1719.0,249.57,0.37172857,13.663437,109.01678
721,1720.0,249.65,0.3731106,13.717682,109.34063
722,1721.0,249.73,0.37449265,13.767746,109.59359
723,1722.0,249.81,0.37587467,13.81778,109.846855
724,1723.0,249.89,0.37725672,13.867737,110.100426
725,1724.0,249.97,0.37863874,13.917648,110.35432
726,1725.0,250.05,0.3800208,13.967499,110.608536
727,1726.0,250.13,0.38140282,14.017303,110.863106
728,1727.0,250.21,0.38278487,14.067062,111.11802
729,1728.0,250.29,0.3841669,14.11673,111.37329
730,1729.0,250.37,0.38554895,14.166382,111.62894
731,1730.0,250.45,0.38693097,14.215958,111.884964
732,1731.0,250.53,0.38831303,14.265503,112.14803
733,1732.0,250.61,0.38969505,14.314987,112.41136
734,1733.0,250.69,0.3910771,14.364426,112.67498
735,1734.0,250.77,0.39245912,14.413803,112.93889
736,1735.0,250.85,0.39384118,14.463135,113.2031
737,1736.0,250.93,0.3952232,14.512405,113.467636
738,1737.0,251.01,0.39660522,14.5616455,113.7325
739,1738.0,251.09,0.39798728,14.61084,113.9977
740,1739.0,251.17,0.3993693,14.659973,114.26326
741,1740.0,251.25,0.40075135,14.709061,114.52918
742,1741.0,251.33,0.40213338,14.758102,114.79548
743,1742.0,251.41,0.40351543,14.807098,115.069534
744,1743.0,251.49,0.40489745,14.856064,115.34384
745,1744.0,251.57,0.4062795,14.900345,115.541
746,1745.0,251.65,0.40766153,14.949173,115.81583
747,1746.0,251.73,0.40904358,14.997971,116.09093
748,1747.0,251.81,0.4104256,15.046722,116.36633
749,1748.0,251.89,0.41180766,15.095444,116.642044
750,1749.0,251.97,0.41318968,15.144104,116.918076
751,1750.0,252.05,0.41457173,15.188004,117.117035
752,1751.0,252.13,0.41595376,15.236557,117.39376
753,1752.0,252.21,0.4173358,15.28508,117.670845
754,1753.0,252.29,0.41871783,15.333542,117.948296
755,1754.0,252.37,0.42009988,15.381989,118.22614
756,1755.0,252.45,0.4214819,15.425552,118.43522
757,1756.0,252.53,0.42286396,15.473907,118.72195
758,1757.0,252.61,0.42424598,15.522202,119.0089
759,1758.0,252.69,0.42562804,15.565582,119.21867
760,1759.0,252.77,0.42701006,15.6138,119.50616
761,1760.0,252.85,0.42839208,15.661972,119.79393
762,1761.0,252.93,0.42977414,15.705139,120.00455
763,1762.0,253.01,0.43115616,15.75322,120.29293
764,1763.0,253.09,0.4325382,15.80127,120.58165
765,1764.0,253.17,0.43392023,15.844269,120.79326
766,1765.0,253.25,0.4353023,15.892227,121.08269
767,1766.0,253.33,0.4366843,15.940155,121.37248
768,1767.0,253.41,0.43806636,15.982971,121.585205
769,1768.0,253.49,0.4394484,16.030823,121.87579
770,1769.0,253.57,0.44083044,16.073517,122.098625
771,1770.0,253.65,0.44221246,16.121262,122.39913
772,1771.0,253.73,0.44359452,16.163849,122.62237
773,1772.0,253.81,0.44497654,16.211533,122.923325
774,1773.0,253.89,0.4463586,16.253998,123.14704
775,1774.0,253.97,0.4477406,16.301605,123.448524
776,1775.0,254.05,0.44912267,16.343948,123.6728
777,1776.0,254.13,0.4505047,16.38623,123.897385
778,1777.0,254.21,0.45188674,16.433716,124.1998
779,1778.0,254.29,0.45326877,16.475876,124.42505
780,1779.0,254.37,0.45465082,16.517975,124.65066
781,1780.0,254.45,0.45603284,16.565353,124.95416
782,1781.0,254.53,0.4574149,16.607346,125.18054
783,1782.0,254.61,0.45879692,16.649277,125.40732
784,1783.0,254.69,0.46017894,16.696548,125.71205
785,1784.0,254.77,0.461561,16.738388,125.950226
786,1785.0,254.85,0.46294302,16.780167,126.18857
787,1786.0,254.93,0.46432507,16.821869,126.427086
788,1787.0,255.01,0.4657071,16.863525,126.66582
789,1788.0,255.09,0.46708915,16.910614,126.98234
790,1789.0,255.17,0.46847117,16.952179,127.221565
791,1790.0,255.25,0.46985322,16.993683,127.461075
792,1791.0,255.33,0.47123525,17.035141,127.70089
793,1792.0,255.41,0.4726173,17.076538,127.94103
794,1793.0,255.49,0.47399932,17.11789,128.18152
795,1794.0,255.57,0.47538137,17.15918,128.42236
796,1795.0,255.65,0.4767634,17.200409,128.6636
797,1796.0,255.73,0.47814545,17.241592,128.90524
798,1797.0,255.81,0.47952747,17.277054,129.06973
799,1798.0,255.89,0.48090953,17.31813,129.31223
800,1799.0,255.97,0.48229155,17.359161,129.55519
801,1800.0,256.05,0.4836736,17.400116,129.79861
802,1801.0,256.05,0.4836736,17.361053,130.03891
803,1802.0,256.05,0.4836736,17.316147,130.21158
804,1803.0,256.05,0.4836736,17.276978,130.45985
805,1804.0,256.05,0.4836736,17.237762,130.70647
806,1805.0,256.05,0.4836736,17.192657,130.87407
807,1806.0,256.05,0.4836736,17.15335,131.11803
808,1807.0,256.05,0.4836736,17.108093,131.28328
809,1808.0,256.05,0.4836736,17.06868,131.52515
810,1809.0,256.05,0.4836736,17.029251,131.76614
811,1810.0,256.05,0.4836736,16.98381,131.92873
812,1811.0,256.05,0.4836736,16.944275,132.1682
813,1812.0,256.05,0.4836736,16.898712,132.32942
814,1813.0,256.05,0.4836736,16.859116,132.56766
815,1814.0,256.05,0.4836736,16.81343,132.72774
816,1815.0,256.05,0.4836736,16.7677,132.8873
817,1816.0,256.05,0.4836736,16.721893,133.04639
818,1817.0,256.05,0.4836736,16.676025,133.20503
819,1818.0,256.05,0.4836736,16.630127,133.36328
820,1819.0,256.05,0.4836736,16.584152,133.52116
821,1820.0,256.05,0.4836736,14.382507,109.05223
822,1821.0,256.05,0.4836736,14.117645,106.9175
823,1822.0,256.05,0.4836736,13.8688965,104.98337
824,1823.0,256.05,0.4836736,13.646896,103.351906
825,1824.0,256.05,0.4836736,13.534317,102.86149
826,1825.0,256.05,0.4836736,13.394257,102.090836
827,1826.0,256.05,0.4836736,13.250122,101.2823
828,1827.0,256.05,0.4836736,13.101868,100.435776
829,1828.0,256.05,0.4836736,12.921509,99.27033
830,1829.0,256.05,0.4836736,12.734909,98.04975
831,1830.0,256.05,0.4836736,12.541992,96.77375
832,1831.0,256.05,0.4836736,12.528534,97.27365
833,1832.0,256.05,0.4836736,12.298416,95.63291
834,1833.0,256.05,0.4836736,12.286041,96.133995
835,1834.0,256.05,0.4836736,12.047897,94.41881
836,1835.0,256.05,0.4836736,12.036682,94.92121
837,1836.0,256.05,0.4836736,11.756149,92.79742
838,1837.0,256.05,0.4836736,11.746323,93.30166
839,1838.0,256.05,0.4836736,11.56221,92.1135
840,1839.0,256.05,0.4836736,11.446579,91.58536
841,1840.0,256.05,0.4836736,11.402405,91.74323
842,1841.0,256.05,0.4836736,11.175018,90.130394
843,1842.0,256.05,0.4836736,11.093613,89.919586
844,1843.0,256.05,0.4836736,11.049728,90.06553
845,1844.0,256.05,0.4836736,10.853485,88.74181
846,1845.0,256.05,0.4836736,10.7322235,88.13391
847,1846.0,256.05,0.4836736,10.727921,88.643906
848,1847.0,256.05,0.4836736,10.566589,87.64158
849,1848.0,256.05,0.4836736,10.403488,86.615875
850,1849.0,256.05,0.4836736,10.279449,85.95953
851,1850.0,256.05,0.4836736,10.277725,86.47241
852,1851.0,256.05,0.4836736,10.153275,85.80188
853,1852.0,256.05,0.4836736,9.986481,84.71642
854,1853.0,256.05,0.4836736,9.860504,84.01583
855,1854.0,256.05,0.4836736,9.818848,84.12345
856,1855.0,256.05,0.4836736,9.819794,84.6389
857,1856.0,256.05,0.4836736,9.650787,83.50572
858,1857.0,256.05,0.4836736,9.523727,82.76971
859,1858.0,256.05,0.4836736,9.39621,82.02084
860,1859.0,256.05,0.4836736,9.312042,81.68756
861,1860.0,256.05,0.4836736,9.315887,82.20645
862,1861.0,256.05,0.4836736,9.231995,81.86642
863,1862.0,256.05,0.4836736,9.103912,81.08638
864,1863.0,256.05,0.4836736,8.975464,80.293396
865,1864.0,256.05,0.4836736,8.846649,79.48742
866,1865.0,256.05,0.4836736,8.762894,79.11723
867,1866.0,256.05,0.4836736,8.724442,79.19167
868,1867.0,256.05,0.4836736,8.731552,79.714226
869,1868.0,256.05,0.4836736,8.602631,78.881256
870,1869.0,256.05,0.4836736,8.519257,78.49336
871,1870.0,256.05,0.4836736,8.390091,77.638916
872,1871.0,256.05,0.4836736,8.306961,77.23727
873,1872.0,256.05,0.4836736,8.22403,76.83019
874,1873.0,256.05,0.4836736,8.094513,75.945656
875,1874.0,256.05,0.4836736,8.104935,76.47298
876,1875.0,256.05,0.4836736,8.115265,76.999535
877,1876.0,256.05,0.4836736,8.032776,76.57736
878,1877.0,256.05,0.4836736,7.9037476,75.669914
879,1878.0,256.05,0.4836736,7.8215637,75.23378
880,1879.0,256.05,0.4836736,7.739563,74.79215
881,1880.0,256.05,0.4836736,7.6577606,74.34501
882,1881.0,256.05,0.4836736,7.576172,73.89233
883,1882.0,256.05,0.4836736,7.4947815,73.43408
884,1883.0,256.05,0.4836736,7.4606476,73.46866
885,1884.0,256.05,0.4836736,7.473999,73.999626
886,1885.0,256.05,0.4836736,7.4400635,74.031494
887,1886.0,256.05,0.4836736,7.3591156,73.56068
888,1887.0,256.05,0.4836736,7.278366,73.08424
889,1888.0,256.05,0.4836736,7.1977997,72.602165
890,1889.0,256.05,0.4836736,7.164917,72.6254
891,1890.0,256.05,0.4836736,7.0848236,72.135155
892,1891.0,256.05,0.4836736,7.0049286,71.639175
893,1892.0,256.05,0.4836736,6.972748,71.65613
894,1893.0,256.05,0.4836736,6.8932953,71.15185
895,1894.0,256.05,0.4836736,6.814026,70.64175
896,1895.0,256.05,0.4836736,6.7825317,70.652306
897,1896.0,256.05,0.4836736,6.7509155,70.66155
898,1897.0,256.05,0.4836736,6.766968,71.196465
899,1898.0,256.05,0.4836736,6.7354584,71.20276
900,1899.0,256.05,0.4836736,6.7041016,71.20775
901,1900.0,256.05,0.4836736,6.625534,70.67903
902,1901.0,256.05,0.4836736,6.5945587,70.68011
903,1902.0,256.05,0.4836736,6.5163574,70.14271
904,1903.0,256.05,0.4836736,6.485733,70.13978
905,1904.0,256.05,0.4836736,6.455246,70.13547
906,1905.0,256.05,0.4836736,6.377655,69.58634
907,1906.0,256.05,0.4836736,6.3477173,69.57934
908,1907.0,256.05,0.4836736,6.3180237,69.572426
909,1908.0,256.05,0.4836736,6.288559,69.565605
910,1909.0,256.05,0.4836736,6.259323,69.55887
911,1910.0,256.05,0.4836736,6.230316,69.552216
912,1911.0,256.05,0.4836736,6.155411,69.002205
913,1912.0,256.05,0.4836736,6.1270294,68.99583
914,1913.0,256.05,0.4836736,6.0988617,68.98952
915,1914.0,256.05,0.4836736,6.070923,68.983284
916,1915.0,256.05,0.4836736,6.0431824,68.97712
917,1916.0,256.05,0.4836736,6.0156555,68.97103
918,1917.0,256.05,0.4836736,5.988327,68.965004
919,1918.0,256.05,0.4836736,5.916321,68.41557
920,1919.0,256.05,0.4836736,5.889572,68.40978
921,1920.0,256.05,0.4836736,5.863037,68.40405
922,1921.0,256.05,0.4836736,5.836685,68.39838
923,1922.0,256.05,0.4836736,5.8105316,68.39277
924,1923.0,256.05,0.4836736,5.784561,68.387215
925,1924.0,256.05,0.4836736,5.758774,68.381714
926,1925.0,256.05,0.4836736,5.733185,68.376274
927,1926.0,256.05,0.4836736,5.6642303,67.82738
928,1927.0,256.05,0.4836736,5.6391754,67.82213
929,1928.0,256.05,0.4836736,5.6142883,67.81694
930,1929.0,256.05,0.4836736,5.5895844,67.8118
931,1930.0,256.05,0.4836736,5.565048,67.8067
932,1931.0,256.05,0.4836736,5.54068,67.80166
933,1932.0,256.05,0.4836736,5.5164795,67.79667
934,1933.0,256.05,0.4836736,5.492462,67.79172
935,1934.0,256.05,0.4836736,5.4685974,67.78682
936,1935.0,256.05,0.4836736,5.4449005,67.78196
937,1936.0,256.05,0.4836736,5.3794556,67.23365
938,1937.0,256.05,0.4836736,5.356247,67.228966
939,1938.0,256.05,0.4836736,5.333191,67.22431
940,1939.0,256.05,0.4836736,5.3102875,67.21971
941,1940.0,256.05,0.4836736,5.2875366,67.21514
942,1941.0,256.05,0.4836736,5.2649384,67.21062
943,1942.0,256.05,0.4836736,5.2424927,67.20613
944,1943.0,256.05,0.4836736,5.2201996,67.20169
945,1944.0,256.05,0.4836736,5.198044,67.19728
946,1945.0,256.05,0.4836736,5.1760406,67.19291
947,1946.0,256.05,0.4836736,5.15419,67.188576
948,1947.0,256.05,0.4836736,5.09227,66.64076
949,1948.0,256.05,0.4836736,5.0708466,66.636566
950,1949.0,256.05,0.4836736,5.0495605,66.632416
951,1950.0,256.05,0.4836736,5.028412,66.62829
952,1951.0,256.05,0.4836736,5.0074005,66.6242
953,1952.0,256.05,0.4836736,4.9865265,66.62015
954,1953.0,256.05,0.4836736,4.96579,66.61613
955,1954.0,256.05,0.4836736,4.945175,66.61214
956,1955.0,256.05,0.4836736,4.924698,66.60818
957,1956.0,256.05,0.4836736,4.9043427,66.604256
958,1957.0,256.05,0.4836736,4.8841095,66.600365
959,1958.0,256.05,0.4836736,4.8640137,66.5965
960,1959.0,256.05,0.4836736,4.84404,66.59267
961,1960.0,256.05,0.4836736,4.824188,66.58886
962,1961.0,256.05,0.4836736,4.766327,66.04162
963,1962.0,256.05,0.4836736,4.7468567,66.03793
964,1963.0,256.05,0.4836736,4.727524,66.03427
965,1964.0,256.05,0.4836736,4.7082977,66.03065
966,1965.0,256.05,0.4836736,4.6891785,66.02704
967,1966.0,256.05,0.4836736,4.6701965,66.02347
968,1967.0,256.05,0.4836736,4.6513214,66.01992
969,1968.0,256.05,0.4836736,4.632553,66.016396
970,1969.0,256.05,0.4836736,4.613907,66.0129
971,1970.0,256.05,0.4836736,4.5953674,66.00943
972,1971.0,256.05,0.4836736,4.576935,66.00599
973,1972.0,256.05,0.4836736,4.5586243,66.00257
974,1973.0,256.05,0.4836736,4.5404053,65.999176
975,1974.0,256.05,0.4836736,4.5223083,65.995804
976,1975.0,256.05,0.4836736,4.504318,65.992455
977,1976.0,256.05,0.4836736,4.4503326,65.44564
978,1977.0,256.05,0.4836736,4.432678,65.44239
979,1978.0,256.05,0.4836736,4.4151306,65.43917
980,1979.0,256.05,0.4836736,4.39769,65.43597
981,1980.0,256.05,0.4836736,4.3803406,65.43279
982,1981.0,256.05,0.4836736,4.363098,65.429634
983,1982.0,256.05,0.4836736,4.3459473,65.4265
984,1983.0,256.05,0.4836736,4.328903,65.423386
985,1984.0,256.05,0.4836736,4.3119507,65.420296
986,1985.0,256.05,0.4836736,4.2950897,65.41723
987,1986.0,256.05,0.4836736,4.2783356,65.41418
988,1987.0,256.05,0.4836736,4.261673,65.41115
989,1988.0,256.05,0.4836736,4.245102,65.40814
990,1989.0,256.05,0.4836736,4.2286377,65.40515
991,1990.0,256.05,0.4836736,4.2122498,65.40218
992,1991.0,256.05,0.4836736,4.1959534,65.39924
993,1992.0,256.05,0.4836736,4.179764,65.39631
994,1993.0,256.05,0.4836736,4.1636505,65.393394
995,1994.0,256.05,0.4836736,4.1138153,64.84701
996,1995.0,256.05,0.4836736,4.098007,64.84418
997,1996.0,256.05,0.4836736,4.0822906,64.84137
998,1997.0,256.05,0.4836736,4.0666504,64.838585
999,1998.0,256.05,0.4836736,4.0511017,64.83581
1000,1999.0,256.05,0.4836736,4.0356293,64.83305
1001,2000.0,256.05,0.4836736,4.0202484,64.83032
1002,2001.0,256.05,0.4836736,4.004959,64.8276
1003,2002.0,256.05,0.4836736,3.989746,64.8249
1004,2003.0,256.05,0.4836736,3.9746094,64.82221
1005,2004.0,256.05,0.4836736,3.9595642,64.81955
1006,2005.0,256.05,0.4836736,3.9445953,64.816895
