,Model_time,temp,Acc,delta_temp,CoD
3049,4048.0,250.05,0.29732037,0.28424072,61.87233
3050,4049.0,250.05,0.29732037,0.2839508,61.872272
3051,4050.0,250.05,0.29732037,0.28364563,61.87222
3052,4051.0,250.05,0.29732037,0.2833557,61.87216
3053,4052.0,250.05,0.29732037,0.28305054,61.87211
3054,4053.0,250.05,0.29732037,0.28274536,61.87205
3055,4054.0,250.05,0.29732037,0.28245544,61.871998
3056,4055.0,250.05,0.29732037,0.28215027,61.87194
3057,4056.0,250.05,0.29732037,0.28186035,61.871887
3058,4057.0,250.05,0.29732037,0.28155518,61.87183
3059,4058.0,250.05,0.29732037,0.28126526,61.871777
3060,4059.0,250.05,0.29732037,0.28096008,61.87172
3061,4060.0,250.05,0.29732037,0.28067017,61.871666
3062,4061.0,250.05,0.29732037,0.280365,61.871613
3063,4062.0,250.05,0.29732037,0.28007507,61.871555
3064,4063.0,250.05,0.29732037,0.27978516,61.871502
3065,4064.0,250.05,0.29732037,0.27947998,61.87145
3066,4065.0,250.05,0.29732037,0.27919006,61.871395
3067,4066.0,250.05,0.29732037,0.27890015,61.871338
3068,4067.0,250.05,0.29732037,0.2774048,61.538307
3069,4068.0,250.05,0.29732037,0.2770996,61.538254
3070,4069.0,250.05,0.29732037,0.2768097,61.5382
3071,4070.0,250.05,0.29732037,0.27651978,61.538147
3072,4071.0,250.05,0.29732037,0.27622986,61.538094
3073,4072.0,250.05,0.29732037,0.27593994,61.53804
3074,4073.0,250.05,0.29732037,0.27565002,61.537987
3075,4074.0,250.05,0.29732037,0.2753601,61.537933
3076,4075.0,250.05,0.29732037,0.2750702,61.53788
3077,4076.0,250.05,0.29732037,0.27478027,61.537827
3078,4077.0,250.05,0.29732037,0.27449036,61.537773
3079,4078.0,250.05,0.29732037,0.27420044,61.53772
3080,4079.0,250.05,0.29732037,0.27391052,61.537666
3081,4080.0,250.05,0.29732037,0.2736206,61.537613
3082,4081.0,250.05,0.29732037,0.27334595,61.53756
3083,4082.0,250.05,0.29732037,0.27305603,61.537506
3084,4083.0,250.05,0.29732037,0.2727661,61.537453
3085,4084.0,250.05,0.29732037,0.2724762,61.537403
3086,4085.0,250.05,0.29732037,0.27218628,61.53735
3087,4086.0,250.05,0.29732037,0.27191162,61.537296
3088,4087.0,250.05,0.29732037,0.2716217,61.537243
3089,4088.0,250.05,0.29732037,0.2713318,61.53719
3090,4089.0,250.05,0.29732037,0.27105713,61.53714
3091,4090.0,250.05,0.29732037,0.2707672,61.537086
3092,4091.0,250.05,0.29732037,0.2704773,61.537033
3093,4092.0,250.05,0.29732037,0.27020264,61.53698
3094,4093.0,250.05,0.29732037,0.26991272,61.53693
3095,4094.0,250.05,0.29732037,0.26963806,61.536877
3096,4095.0,250.05,0.29732037,0.26934814,61.536823
3097,4096.0,250.05,0.29732037,0.2690735,61.536774
3098,4097.0,250.05,0.29732037,0.26878357,61.53672
3099,4098.0,250.05,0.29732037,0.2685089,61.53667
3100,4099.0,250.05,0.29732037,0.268219,61.536617
3101,4100.0,250.05,0.29732037,0.26794434,61.536568
3102,4101.0,250.05,0.29732037,0.26765442,61.536514
3103,4102.0,250.05,0.29732037,0.26737976,61.53646
3104,4103.0,250.05,0.29732037,0.2671051,61.53641
3105,4104.0,250.05,0.29732037,0.2668152,61.536358
3106,4105.0,250.05,0.29732037,0.26654053,61.53631
3107,4106.0,250.05,0.29732037,0.26626587,61.536255
3108,4107.0,250.05,0.29732037,0.26597595,61.536205
3109,4108.0,250.05,0.29732037,0.2657013,61.536156
3110,4109.0,250.05,0.29732037,0.26542664,61.536102
3111,4110.0,250.05,0.29732037,0.26515198,61.536053
3112,4111.0,250.05,0.29732037,0.26486206,61.536
3113,4112.0,250.05,0.29732037,0.2645874,61.53595
3114,4113.0,250.05,0.29732037,0.26431274,61.5359
3115,4114.0,250.05,0.29732037,0.2640381,61.535847
3116,4115.0,250.05,0.29732037,0.26376343,61.535797
3117,4116.0,250.05,0.29732037,0.26348877,61.535748
3118,4117.0,250.05,0.29732037,0.2632141,61.535694
3119,4118.0,250.05,0.29732037,0.26293945,61.535645
3120,4119.0,250.05,0.29732037,0.2626648,61.535595
3121,4120.0,250.05,0.29732037,0.26239014,61.535545
3122,4121.0,250.05,0.29732037,0.26211548,61.535496
3123,4122.0,250.05,0.29732037,0.26184082,61.535442
3124,4123.0,250.05,0.29732037,0.26156616,61.535393
3125,4124.0,250.05,0.29732037,0.2612915,61.535343
3126,4125.0,250.05,0.29732037,0.26101685,61.535294
3127,4126.0,250.05,0.29732037,0.2607422,61.535244
3128,4127.0,250.05,0.29732037,0.2604828,61.535194
3129,4128.0,250.05,0.29732037,0.26020813,61.53514
3130,4129.0,250.05,0.29732037,0.25993347,61.53509
3131,4130.0,250.05,0.29732037,0.2596588,61.53504
3132,4131.0,250.05,0.29732037,0.25938416,61.534992
3133,4132.0,250.05,0.29732037,0.25912476,61.534943
3134,4133.0,250.05,0.29732037,0.2588501,61.534893
3135,4134.0,250.05,0.29732037,0.25857544,61.534843
3136,4135.0,250.05,0.29732037,0.25831604,61.534794
3137,4136.0,250.05,0.29732037,0.25804138,61.534744
3138,4137.0,250.05,0.29732037,0.25776672,61.534695
3139,4138.0,250.05,0.29732037,0.25750732,61.534645
3140,4139.0,250.05,0.29732037,0.25723267,61.534595
3141,4140.0,250.05,0.29732037,0.25697327,61.534546
3142,4141.0,250.05,0.29732037,0.2566986,61.534496
3143,4142.0,250.05,0.29732037,0.2564392,61.53445
3144,4143.0,250.05,0.29732037,0.25616455,61.5344
3145,4144.0,250.05,0.29732037,0.25590515,61.53435
3146,4145.0,250.05,0.29732037,0.2556305,61.5343
3147,4146.0,250.05,0.29732037,0.2553711,61.534252
3148,4147.0,250.05,0.29732037,0.25509644,61.534203
3149,4148.0,250.05,0.29732037,0.25483704,61.534157
3150,4149.0,250.05,0.29732037,0.25456238,61.534107
3151,4150.0,250.05,0.29732037,0.25430298,61.534058
3152,4151.0,250.05,0.29732037,0.25404358,61.534008
3153,4152.0,250.05,0.29732037,0.25376892,61.533962
3154,4153.0,250.05,0.29732037,0.25350952,61.533913
3155,4154.0,250.05,0.29732037,0.25325012,61.533863
3156,4155.0,250.05,0.29732037,0.25299072,61.533813
3157,4156.0,250.05,0.29732037,0.25271606,61.533768
3158,4157.0,250.05,0.29732037,0.25245667,61.53372
3159,4158.0,250.05,0.29732037,0.25219727,61.53367
3160,4159.0,250.05,0.29732037,0.25193787,61.533623
3161,4160.0,250.05,0.29732037,0.25167847,61.533573
3162,4161.0,250.05,0.29732037,0.25141907,61.533527
3163,4162.0,250.05,0.29732037,0.25115967,61.533478
3164,4163.0,250.05,0.29732037,0.250885,61.53343
3165,4164.0,250.05,0.29732037,0.2506256,61.533382
3166,4165.0,250.05,0.29732037,0.2503662,61.533333
3167,4166.0,250.05,0.29732037,0.2501068,61.533287
3168,4167.0,250.05,0.29732037,0.24984741,61.533237
3169,4168.0,250.05,0.29732037,0.24958801,61.53319
3170,4169.0,250.05,0.29732037,0.24932861,61.533142
3171,4170.0,250.05,0.29732037,0.24906921,61.533096
3172,4171.0,250.05,0.29732037,0.24880981,61.533047
3173,4172.0,250.05,0.29732037,0.24856567,61.533
3174,4173.0,250.05,0.29732037,0.24830627,61.532955
3175,4174.0,250.05,0.29732037,0.24804688,61.532906
3176,4175.0,250.05,0.29732037,0.24778748,61.53286
3177,4176.0,250.05,0.29732037,0.24752808,61.53281
3178,4177.0,250.05,0.29732037,0.24726868,61.532764
3179,4178.0,250.05,0.29732037,0.24702454,61.53272
3180,4179.0,250.05,0.29732037,0.24676514,61.53267
3181,4180.0,250.05,0.29732037,0.24650574,61.532623
3182,4181.0,250.05,0.29732037,0.24624634,61.532578
3183,4182.0,250.05,0.29732037,0.2460022,61.53253
3184,4183.0,250.05,0.29732037,0.2457428,61.532482
3185,4184.0,250.05,0.29732037,0.2454834,61.532436
3186,4185.0,250.05,0.29732037,0.24523926,61.53239
3187,4186.0,250.05,0.29732037,0.24497986,61.532345
3188,4187.0,250.05,0.29732037,0.24472046,61.532295
3189,4188.0,250.05,0.29732037,0.24447632,61.53225
3190,4189.0,250.05,0.29732037,0.24421692,61.532204
3191,4190.0,250.05,0.29732037,0.24397278,61.532158
3192,4191.0,250.05,0.29732037,0.24371338,61.532112
3193,4192.0,250.05,0.29732037,0.24346924,61.532063
3194,4193.0,250.05,0.29732037,0.24320984,61.532017
3195,4194.0,250.05,0.29732037,0.2429657,61.53197
3196,4195.0,250.05,0.29732037,0.2427063,61.531925
3197,4196.0,250.05,0.29732037,0.24246216,61.53188
3198,4197.0,250.05,0.29732037,0.24220276,61.531834
3199,4198.0,250.05,0.29732037,0.24195862,61.531788
3200,4199.0,250.05,0.29732037,0.24171448,61.531742
3201,4200.0,250.05,0.29732037,0.24145508,61.531696
3202,4201.0,250.05,0.29732037,0.24121094,61.53165
3203,4202.0,250.05,0.29732037,0.2409668,61.531605
3204,4203.0,250.05,0.29732037,0.2407074,61.53156
3205,4204.0,250.05,0.29732037,0.24046326,61.531513
3206,4205.0,250.05,0.29732037,0.24021912,61.531467
3207,4206.0,250.05,0.29732037,0.23997498,61.53142
3208,4207.0,250.05,0.29732037,0.23971558,61.531376
3209,4208.0,250.05,0.29732037,0.23947144,61.53133
3210,4209.0,250.05,0.29732037,0.2392273,61.531284
3211,4210.0,250.05,0.29732037,0.23898315,61.53124
3212,4211.0,250.05,0.29732037,0.23873901,61.531197
3213,4212.0,250.05,0.29732037,0.23849487,61.53115
3214,4213.0,250.05,0.29732037,0.23823547,61.531105
3215,4214.0,250.05,0.29732037,0.23799133,61.53106
3216,4215.0,250.05,0.29732037,0.23774719,61.531013
3217,4216.0,250.05,0.29732037,0.23750305,61.530968
3218,4217.0,250.05,0.29732037,0.23725891,61.530926
3219,4218.0,250.05,0.29732037,0.23701477,61.53088
3220,4219.0,250.05,0.29732037,0.23677063,61.530834
3221,4220.0,250.05,0.29732037,0.23652649,61.53079
3222,4221.0,250.05,0.29732037,0.23628235,61.530746
3223,4222.0,250.05,0.29732037,0.23603821,61.5307
3224,4223.0,250.05,0.29732037,0.23579407,61.530655
3225,4224.0,250.05,0.29732037,0.23556519,61.530613
3226,4225.0,250.05,0.29732037,0.23532104,61.530567
3227,4226.0,250.05,0.29732037,0.2350769,61.53052
3228,4227.0,250.05,0.29732037,0.23483276,61.53048
3229,4228.0,250.05,0.29732037,0.23458862,61.530434
3230,4229.0,250.05,0.29732037,0.23434448,61.530388
3231,4230.0,250.05,0.29732037,0.2341156,61.530346
3232,4231.0,250.05,0.29732037,0.23387146,61.5303
3233,4232.0,250.05,0.29732037,0.23362732,61.53026
3234,4233.0,250.05,0.29732037,0.23338318,61.530212
3235,4234.0,250.05,0.29732037,0.2331543,61.53017
3236,4235.0,250.05,0.29732037,0.23291016,61.530125
3237,4236.0,250.05,0.29732037,0.23266602,61.530083
3238,4237.0,250.05,0.29732037,0.23243713,61.530037
3239,4238.0,250.05,0.29732037,0.232193,61.529995
3240,4239.0,250.05,0.29732037,0.23194885,61.52995
3241,4240.0,250.05,0.29732037,0.23171997,61.529907
3242,4241.0,250.05,0.29732037,0.23147583,61.52986
3243,4242.0,250.05,0.29732037,0.23124695,61.52982
3244,4243.0,250.05,0.29732037,0.23100281,61.529774
3245,4244.0,250.05,0.29732037,0.23077393,61.52973
3246,4245.0,250.05,0.29732037,0.23052979,61.529686
3247,4246.0,250.05,0.29732037,0.2303009,61.529644
3248,4247.0,250.05,0.29732037,0.23005676,61.529602
3249,4248.0,250.05,0.29732037,0.22982788,61.529556
3250,4249.0,250.05,0.29732037,0.22958374,61.529514
3251,4250.0,250.05,0.29732037,0.22935486,61.529472
3252,4251.0,250.05,0.29732037,0.22911072,61.529427
3253,4252.0,250.05,0.29732037,0.22888184,61.529385
3254,4253.0,250.05,0.29732037,0.22865295,61.529343
3255,4254.0,250.05,0.29732037,0.22840881,61.5293
3256,4255.0,250.05,0.29732037,0.22817993,61.529255
3257,4256.0,250.05,0.29732037,0.22795105,61.529213
3258,4257.0,250.05,0.29732037,0.22770691,61.52917
3259,4258.0,250.05,0.29732037,0.22747803,61.52913
3260,4259.0,250.05,0.29732037,0.22724915,61.529083
3261,4260.0,250.05,0.29732037,0.22702026,61.52904
3262,4261.0,250.05,0.29732037,0.22677612,61.529
3263,4262.0,250.05,0.29732037,0.22654724,61.528957
3264,4263.0,250.05,0.29732037,0.22631836,61.528915
3265,4264.0,250.05,0.29732037,0.22608948,61.528873
3266,4265.0,250.05,0.29732037,0.2258606,61.528828
3267,4266.0,250.05,0.29732037,0.22563171,61.528786
3268,4267.0,250.05,0.29732037,0.22538757,61.528744
3269,4268.0,250.05,0.29732037,0.22515869,61.5287
3270,4269.0,250.05,0.29732037,0.22492981,61.52866
3271,4270.0,250.05,0.29732037,0.22470093,61.528618
3272,4271.0,250.05,0.29732037,0.22447205,61.528576
3273,4272.0,250.05,0.29732037,0.22424316,61.528534
3274,4273.0,250.05,0.29732037,0.22401428,61.528492
3275,4274.0,250.05,0.29732037,0.2237854,61.52845
3276,4275.0,250.05,0.29732037,0.22355652,61.528408
3277,4276.0,250.05,0.29732037,0.22332764,61.528366
3278,4277.0,250.05,0.29732037,0.22309875,61.528324
3279,4278.0,250.05,0.29732037,0.22286987,61.528282
3280,4279.0,250.05,0.29732037,0.22264099,61.52824
3281,4280.0,250.05,0.29732037,0.22242737,61.5282
3282,4281.0,250.05,0.29732037,0.22219849,61.528156
3283,4282.0,250.05,0.29732037,0.2219696,61.528114
3284,4283.0,250.05,0.29732037,0.22174072,61.528072
3285,4284.0,250.05,0.29732037,0.22151184,61.52803
3286,4285.0,250.05,0.29732037,0.22128296,61.527992
3287,4286.0,250.05,0.29732037,0.22106934,61.52795
3288,4287.0,250.05,0.29732037,0.22084045,61.52791
3289,4288.0,250.05,0.29732037,0.22061157,61.527866
3290,4289.0,250.05,0.29732037,0.22038269,61.527824
3291,4290.0,250.05,0.29732037,0.22016907,61.527782
3292,4291.0,250.05,0.29732037,0.21994019,61.527744
3293,4292.0,250.05,0.29732037,0.2197113,61.527702
3294,4293.0,250.05,0.29732037,0.21949768,61.52766
3295,4294.0,250.05,0.29732037,0.2192688,61.52762
3296,4295.0,250.05,0.29732037,0.21903992,61.52758
3297,4296.0,250.05,0.29732037,0.2188263,61.52754
3298,4297.0,250.05,0.29732037,0.21859741,61.527496
3299,4298.0,250.05,0.29732037,0.21836853,61.527454
3300,4299.0,250.05,0.29732037,0.2181549,61.527416
3301,4300.0,250.05,0.29732037,0.21792603,61.527374
3302,4301.0,250.05,0.29732037,0.2177124,61.527332
3303,4302.0,250.05,0.29732037,0.21748352,61.527294
3304,4303.0,250.05,0.29732037,0.2172699,61.527252
3305,4304.0,250.05,0.29732037,0.21704102,61.52721
3306,4305.0,250.05,0.29732037,0.2168274,61.527172
3307,4306.0,250.05,0.29732037,0.21659851,61.52713
3308,4307.0,250.05,0.29732037,0.21638489,61.527092
3309,4308.0,250.05,0.29732037,0.21617126,61.52705
3310,4309.0,250.05,0.29732037,0.21594238,61.527008
3311,4310.0,250.05,0.29732037,0.21572876,61.52697
3312,4311.0,250.05,0.29732037,0.21549988,61.526928
3313,4312.0,250.05,0.29732037,0.21528625,61.52689
3314,4313.0,250.05,0.29732037,0.21507263,61.526848
3315,4314.0,250.05,0.29732037,0.21485901,61.52681
3316,4315.0,250.05,0.29732037,0.21463013,61.526768
3317,4316.0,250.05,0.29732037,0.2144165,61.52673
3318,4317.0,250.05,0.29732037,0.21420288,61.526688
3319,4318.0,250.05,0.29732037,0.213974,61.52665
3320,4319.0,250.05,0.29732037,0.21376038,61.526608
3321,4320.0,250.05,0.29732037,0.21354675,61.52657
3322,4321.0,250.05,0.29732037,0.21333313,61.52653
3323,4322.0,250.05,0.29732037,0.2131195,61.52649
3324,4323.0,250.05,0.29732037,0.21289062,61.52645
3325,4324.0,250.05,0.29732037,0.212677,61.52641
3326,4325.0,250.05,0.29732037,0.21246338,61.52637
3327,4326.0,250.05,0.29732037,0.21224976,61.526333
3328,4327.0,250.05,0.29732037,0.21203613,61.52629
3329,4328.0,250.05,0.29732037,0.21182251,61.526253
3330,4329.0,250.05,0.29732037,0.21160889,61.526215
3331,4330.0,250.05,0.29732037,0.21139526,61.526173
3332,4331.0,250.05,0.29732037,0.21118164,61.526134
3333,4332.0,250.05,0.29732037,0.21096802,61.526096
3334,4333.0,250.05,0.29732037,0.2107544,61.526054
3335,4334.0,250.05,0.29732037,0.21054077,61.526016
3336,4335.0,250.05,0.29732037,0.21032715,61.525978
3337,4336.0,250.05,0.29732037,0.21011353,61.52594
3338,4337.0,250.05,0.29732037,0.2098999,61.525898
3339,4338.0,250.05,0.29732037,0.20968628,61.52586
3340,4339.0,250.05,0.29732037,0.20947266,61.52582
3341,4340.0,250.05,0.29732037,0.20925903,61.525784
3342,4341.0,250.05,0.29732037,0.20904541,61.525745
3343,4342.0,250.05,0.29732037,0.20883179,61.525707
3344,4343.0,250.05,0.29732037,0.20863342,61.525665
3345,4344.0,250.05,0.29732037,0.2084198,61.525627
3346,4345.0,250.05,0.29732037,0.20820618,61.52559
3347,4346.0,250.05,0.29732037,0.20799255,61.52555
3348,4347.0,250.05,0.29732037,0.20777893,61.525513
3349,4348.0,250.05,0.29732037,0.20758057,61.525475
3350,4349.0,250.05,0.29732037,0.20736694,61.525436
3351,4350.0,250.05,0.29732037,0.20715332,61.5254
3352,4351.0,250.05,0.29732037,0.2069397,61.52536
3353,4352.0,250.05,0.29732037,0.20674133,61.52532
3354,4353.0,250.05,0.29732037,0.20652771,61.52528
3355,4354.0,250.05,0.29732037,0.20631409,61.52524
3356,4355.0,250.05,0.29732037,0.20611572,61.525204
3357,4356.0,250.05,0.29732037,0.2059021,61.525166
3358,4357.0,250.05,0.29732037,0.20570374,61.525127
3359,4358.0,250.05,0.29732037,0.20549011,61.52509
3360,4359.0,250.05,0.29732037,0.20527649,61.52505
3361,4360.0,250.05,0.29732037,0.20507812,61.525013
3362,4361.0,250.05,0.29732037,0.2048645,61.52498
3363,4362.0,250.05,0.29732037,0.20466614,61.52494
3364,4363.0,250.05,0.29732037,0.20445251,61.524902
3365,4364.0,250.05,0.29732037,0.20425415,61.524864
3366,4365.0,250.05,0.29732037,0.20404053,61.524826
3367,4366.0,250.05,0.29732037,0.20384216,61.524788
3368,4367.0,250.05,0.29732037,0.20362854,61.52475
3369,4368.0,250.05,0.29732037,0.20343018,61.52471
3370,4369.0,250.05,0.29732037,0.20321655,61.524673
3371,4370.0,250.05,0.29732037,0.20301819,61.52464
3372,4371.0,250.05,0.29732037,0.20280457,61.5246
3373,4372.0,250.05,0.29732037,0.2026062,61.524563
3374,4373.0,250.05,0.29732037,0.20240784,61.524525
3375,4374.0,250.05,0.29732037,0.20219421,61.524487
3376,4375.0,250.05,0.29732037,0.20199585,61.52445
3377,4376.0,250.05,0.29732037,0.20179749,61.524414
3378,4377.0,250.05,0.29732037,0.20158386,61.524376
3379,4378.0,250.05,0.29732037,0.2013855,61.524338
3380,4379.0,250.05,0.29732037,0.20118713,61.5243
3381,4380.0,250.05,0.29732037,0.20098877,61.524265
3382,4381.0,250.05,0.29732037,0.20077515,61.524227
3383,4382.0,250.05,0.29732037,0.20057678,61.52419
3384,4383.0,250.05,0.29732037,0.20037842,61.524155
3385,4384.0,250.05,0.29732037,0.20018005,61.524117
3386,4385.0,250.05,0.29732037,0.19996643,61.52408
3387,4386.0,250.05,0.29732037,0.19976807,61.524044
3388,4387.0,250.05,0.29732037,0.1995697,61.524006
3389,4388.0,250.05,0.29732037,0.19937134,61.523968
3390,4389.0,250.05,0.29732037,0.19917297,61.523933
3391,4390.0,250.05,0.29732037,0.19897461,61.523895
3392,4391.0,250.05,0.29732037,0.19877625,61.523857
3393,4392.0,250.05,0.29732037,0.19857788,61.523823
3394,4393.0,250.05,0.29732037,0.19837952,61.523785
3395,4394.0,250.05,0.29732037,0.1981659,61.52375
3396,4395.0,250.05,0.29732037,0.19796753,61.523712
3397,4396.0,250.05,0.29732037,0.19776917,61.523678
3398,4397.0,250.05,0.29732037,0.1975708,61.52364
3399,4398.0,250.05,0.29732037,0.19737244,61.5236
3400,4399.0,250.05,0.29732037,0.19717407,61.523567
3401,4400.0,250.05,0.29732037,0.19697571,61.52353
3402,4401.0,250.05,0.29732037,0.19677734,61.523495
3403,4402.0,250.05,0.29732037,0.19659424,61.523457
3404,4403.0,250.05,0.29732037,0.19639587,61.523422
3405,4404.0,250.05,0.29732037,0.19619751,61.523384
3406,4405.0,250.05,0.29732037,0.19599915,61.52335
3407,4406.0,250.05,0.29732037,0.19580078,61.523315
3408,4407.0,250.05,0.29732037,0.19560242,61.523277
3409,4408.0,250.05,0.29732037,0.19540405,61.523243
3410,4409.0,250.05,0.29732037,0.19520569,61.523205
3411,4410.0,250.05,0.29732037,0.19502258,61.52317
3412,4411.0,250.05,0.29732037,0.19482422,61.523136
3413,4412.0,250.05,0.29732037,0.19462585,61.523098
3414,4413.0,250.05,0.29732037,0.19442749,61.523064
3415,4414.0,250.05,0.29732037,0.19422913,61.523026
3416,4415.0,250.05,0.29732037,0.19404602,61.52299
3417,4416.0,250.05,0.29732037,0.19384766,61.522957
3418,4417.0,250.05,0.29732037,0.19364929,61.52292
3419,4418.0,250.05,0.29732037,0.19346619,61.522884
3420,4419.0,250.05,0.29732037,0.19326782,61.52285
3421,4420.0,250.05,0.29732037,0.19306946,61.522816
3422,4421.0,250.05,0.29732037,0.19288635,61.522778
3423,4422.0,250.05,0.29732037,0.19268799,61.522743
3424,4423.0,250.05,0.29732037,0.19248962,61.52271
3425,4424.0,250.05,0.29732037,0.19230652,61.52267
3426,4425.0,250.05,0.29732037,0.19210815,61.522636
3427,4426.0,250.05,0.29732037,0.19192505,61.522602
3428,4427.0,250.05,0.29732037,0.19172668,61.522568
3429,4428.0,250.05,0.29732037,0.19152832,61.522533
3430,4429.0,250.05,0.29732037,0.19134521,61.522495
3431,4430.0,250.05,0.29732037,0.19114685,61.52246
3432,4431.0,250.05,0.29732037,0.19096375,61.522427
3433,4432.0,250.05,0.29732037,0.19076538,61.522392
3434,4433.0,250.05,0.29732037,0.19058228,61.522358
3435,4434.0,250.05,0.29732037,0.19038391,61.522324
3436,4435.0,250.05,0.29732037,0.1902008,61.522285
3437,4436.0,250.05,0.29732037,0.19000244,61.52225
3438,4437.0,250.05,0.29732037,0.18981934,61.522217
3439,4438.0,250.05,0.29732037,0.18963623,61.522182
3440,4439.0,250.05,0.29732037,0.18943787,61.52215
3441,4440.0,250.05,0.29732037,0.18925476,61.522114
3442,4441.0,250.05,0.29732037,0.1890564,61.52208
3443,4442.0,250.05,0.29732037,0.18887329,61.522045
3444,4443.0,250.05,0.29732037,0.18869019,61.52201
3445,4444.0,250.05,0.29732037,0.18849182,61.521976
3446,4445.0,250.05,0.29732037,0.18830872,61.521942
3447,4446.0,250.05,0.29732037,0.18812561,61.521908
3448,4447.0,250.05,0.29732037,0.18792725,61.521873
3449,4448.0,250.05,0.29732037,0.18774414,61.52184
3450,4449.0,250.05,0.29732037,0.18756104,61.521805
3451,4450.0,250.05,0.29732037,0.18737793,61.52177
3452,4451.0,250.05,0.29732037,0.18717957,61.521736
3453,4452.0,250.05,0.29732037,0.18699646,61.5217
3454,4453.0,250.05,0.29732037,0.18681335,61.521667
3455,4454.0,250.05,0.29732037,0.18663025,61.521633
3456,4455.0,250.05,0.29732037,0.18644714,61.5216
3457,4456.0,250.05,0.29732037,0.18624878,61.521564
3458,4457.0,250.05,0.29732037,0.18606567,61.52153
3459,4458.0,250.05,0.29732037,0.18588257,61.521496
3460,4459.0,250.05,0.29732037,0.18569946,61.52146
3461,4460.0,250.05,0.29732037,0.18551636,61.521427
3462,4461.0,250.05,0.29732037,0.18533325,61.521397
3463,4462.0,250.05,0.29732037,0.18515015,61.521362
3464,4463.0,250.05,0.29732037,0.18496704,61.521328
3465,4464.0,250.05,0.29732037,0.18478394,61.521294
3466,4465.0,250.05,0.29732037,0.18460083,61.52126
3467,4466.0,250.05,0.29732037,0.18441772,61.521225
3468,4467.0,250.05,0.29732037,0.18423462,61.521194
3469,4468.0,250.05,0.29732037,0.18405151,61.52116
3470,4469.0,250.05,0.29732037,0.18386841,61.521126
3471,4470.0,250.05,0.29732037,0.1836853,61.52109
3472,4471.0,250.05,0.29732037,0.1835022,61.521057
3473,4472.0,250.05,0.29732037,0.18331909,61.521027
3474,4473.0,250.05,0.29732037,0.18313599,61.520992
3475,4474.0,250.05,0.29732037,0.18295288,61.520958
3476,4475.0,250.05,0.29732037,0.18276978,61.520924
3477,4476.0,250.05,0.29732037,0.18258667,61.520893
3478,4477.0,250.05,0.29732037,0.18240356,61.52086
3479,4478.0,250.05,0.29732037,0.18222046,61.520824
3480,4479.0,250.05,0.29732037,0.18203735,61.520794
3481,4480.0,250.05,0.29732037,0.1818695,61.52076
3482,4481.0,250.05,0.29732037,0.1816864,61.520725
3483,4482.0,250.05,0.29732037,0.1815033,61.520695
3484,4483.0,250.05,0.29732037,0.18132019,61.52066
3485,4484.0,250.05,0.29732037,0.18113708,61.520626
3486,4485.0,250.05,0.29732037,0.18096924,61.520596
3487,4486.0,250.05,0.29732037,0.18078613,61.52056
3488,4487.0,250.05,0.29732037,0.18060303,61.520527
3489,4488.0,250.05,0.29732037,0.18041992,61.520496
3490,4489.0,250.05,0.29732037,0.18025208,61.520462
3491,4490.0,250.05,0.29732037,0.18006897,61.52043
3492,4491.0,250.05,0.29732037,0.17988586,61.520397
3493,4492.0,250.05,0.29732037,0.17971802,61.520367
3494,4493.0,250.05,0.29732037,0.17953491,61.520332
3495,4494.0,250.05,0.29732037,0.1793518,61.5203
3496,4495.0,250.05,0.29732037,0.17918396,61.520267
3497,4496.0,250.05,0.29732037,0.17900085,61.520233
3498,4497.0,250.05,0.29732037,0.17881775,61.520203
3499,4498.0,250.05,0.29732037,0.1786499,61.52017
3500,4499.0,250.05,0.29732037,0.1784668,61.520138
3501,4500.0,250.05,0.29732037,0.17829895,61.520103
3502,4501.0,250.05,0.29732037,0.17811584,61.520073
3503,4502.0,250.05,0.29732037,0.17793274,61.520042
3504,4503.0,250.05,0.29732037,0.1777649,61.520008
3505,4504.0,250.05,0.29732037,0.17758179,61.519978
3506,4505.0,250.05,0.29732037,0.17741394,61.519943
3507,4506.0,250.05,0.29732037,0.17723083,61.519913
3508,4507.0,250.05,0.29732037,0.17706299,61.51988
3509,4508.0,250.05,0.29732037,0.17687988,61.519848
3510,4509.0,250.05,0.29732037,0.17671204,61.519817
3511,4510.0,250.05,0.29732037,0.17654419,61.519783
3512,4511.0,250.05,0.29732037,0.17636108,61.519753
3513,4512.0,250.05,0.29732037,0.17619324,61.51972
3514,4513.0,250.05,0.29732037,0.17601013,61.519688
3515,4514.0,250.05,0.29732037,0.17584229,61.519657
3516,4515.0,250.05,0.29732037,0.17565918,61.519623
3517,4516.0,250.05,0.29732037,0.17549133,61.519592
3518,4517.0,250.05,0.29732037,0.17532349,61.51956
3519,4518.0,250.05,0.29732037,0.17514038,61.519527
3520,4519.0,250.05,0.29732037,0.17497253,61.519497
3521,4520.0,250.05,0.29732037,0.17480469,61.519466
3522,4521.0,250.05,0.29732037,0.17462158,61.519436
3523,4522.0,250.05,0.29732037,0.17445374,61.5194
3524,4523.0,250.05,0.29732037,0.17428589,61.51937
3525,4524.0,250.05,0.29732037,0.17411804,61.51934
3526,4525.0,250.05,0.29732037,0.17393494,61.519306
3527,4526.0,250.05,0.29732037,0.17376709,61.519276
3528,4527.0,250.05,0.29732037,0.17359924,61.519245
3529,4528.0,250.05,0.29732037,0.1734314,61.519215
3530,4529.0,250.05,0.29732037,0.17324829,61.519184
