,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,232.38,0.07115495,0.3211975,73.9764
535,1534.0,232.39,0.071218364,0.33039856,73.98033
536,1535.0,232.4,0.071281776,0.33955383,73.984344
537,1536.0,232.41,0.07134519,0.34869385,73.98846
538,1537.0,232.42,0.0714086,0.3577881,73.992645
539,1538.0,232.43,0.07147201,0.3668518,73.996925
540,1539.0,232.44,0.07153542,0.375885,74.0013
541,1540.0,232.45,0.07159883,0.38487244,74.005745
542,1541.0,232.46,0.07166224,0.39382935,74.01028
543,1542.0,232.47,0.07172565,0.40275574,74.01489
544,1543.0,232.48,0.07178906,0.41163635,74.0196
545,1544.0,232.49,0.071852475,0.4205017,74.024376
546,1545.0,232.5,0.07191589,0.4293213,74.02924
547,1546.0,232.51,0.0719793,0.43811035,74.03419
548,1547.0,232.52,0.07204271,0.4468689,74.03921
549,1548.0,232.53,0.07210612,0.45559692,74.04431
550,1549.0,232.54,0.07216953,0.46420288,73.97292
551,1550.0,232.55,0.07223294,0.47286987,73.97818
552,1551.0,232.56,0.07229635,0.4814911,73.98351
553,1552.0,232.57,0.07235976,0.4901123,73.98893
554,1553.0,232.58,0.072423175,0.4986725,73.994415
555,1554.0,232.59,0.07248659,0.50720215,73.999985
556,1555.0,232.6,0.07255,0.51571655,74.00562
557,1556.0,232.61,0.07261341,0.5241852,74.01134
558,1557.0,232.62,0.07267682,0.5326233,74.01713
559,1558.0,232.63,0.07274023,0.54104614,74.02299
560,1559.0,232.64,0.07280364,0.5494385,74.02892
561,1560.0,232.65,0.07286705,0.5578003,74.034935
562,1561.0,232.66,0.07293046,0.5661316,74.041016
563,1562.0,232.67,0.072993875,0.5744324,74.047165
564,1563.0,232.68,0.07305729,0.58270264,74.05339
565,1564.0,232.69,0.0731207,0.5909729,74.059685
566,1565.0,232.7,0.07318411,0.5991821,74.06605
567,1566.0,232.71,0.07324752,0.60739136,74.07249
568,1567.0,232.72,0.07331093,0.61557007,74.078995
569,1568.0,232.73,0.07337434,0.623703,74.08556
570,1569.0,232.74,0.07343775,0.63183594,74.09221
571,1570.0,232.75,0.07350116,0.6399231,74.09903
572,1571.0,232.76,0.073564574,0.64797974,74.10592
573,1572.0,232.77,0.073627986,0.6560364,74.11288
574,1573.0,232.78,0.0736914,0.6640625,74.1199
575,1574.0,232.79,0.07375481,0.67204285,74.12699
576,1575.0,232.8,0.07381822,0.6800232,74.13415
577,1576.0,232.81,0.073881626,0.687973,74.14137
578,1577.0,232.82,0.07394504,0.6959076,74.14866
579,1578.0,232.83,0.07400845,0.7037964,74.15601
580,1579.0,232.84,0.07407186,0.7116699,74.16344
581,1580.0,232.85,0.07413527,0.71954346,74.17092
582,1581.0,232.86,0.074198686,0.72735596,74.17847
583,1582.0,232.87,0.0742621,0.73516846,74.18608
584,1583.0,232.88,0.07432551,0.7429657,74.193756
585,1584.0,232.89,0.07438892,0.7507324,74.2015
586,1585.0,232.9,0.074452326,0.7582855,74.13271
587,1586.0,232.91,0.07451574,0.7660217,74.14058
588,1587.0,232.92,0.07457915,0.77371216,74.14851
589,1588.0,232.93,0.07464256,0.7813721,74.1565
590,1589.0,232.94,0.07470597,0.78904724,74.16456
591,1590.0,232.95,0.074769385,0.79667664,74.172676
592,1591.0,232.96,0.0748328,0.8042908,74.180855
593,1592.0,232.97,0.07489621,0.81188965,74.18921
594,1593.0,232.98,0.07495962,0.819458,74.197624
595,1594.0,232.99,0.075023025,0.8270111,74.20609
596,1595.0,233.0,0.07508644,0.83454895,74.21463
597,1596.0,233.01,0.07514985,0.8420563,74.22323
598,1597.0,233.02,0.07521326,0.8495636,74.23188
599,1598.0,233.03,0.07527667,0.85702515,74.24059
600,1599.0,233.04,0.075340085,0.8644867,74.24937
601,1600.0,233.05,0.0754035,0.871933,74.2582
602,1601.0,233.06,0.07546691,0.8793335,74.2671
603,1602.0,233.07,0.07553032,0.88674927,74.27605
604,1603.0,233.08,0.075593725,0.89411926,74.28506
605,1604.0,233.09,0.07565714,0.90148926,74.29413
606,1605.0,233.1,0.07572055,0.908844,74.30325
607,1606.0,233.11,0.07578396,0.91615295,74.31255
608,1607.0,233.12,0.07584737,0.9234619,74.321915
609,1608.0,233.13,0.075910784,0.9307709,74.33133
610,1609.0,233.14,0.075974196,0.93803406,74.3408
611,1610.0,233.15,0.07603761,0.945282,74.35033
612,1611.0,233.16,0.07610102,0.9525299,74.35992
613,1612.0,233.17,0.076164424,0.9597473,74.36955
614,1613.0,233.18,0.07622784,0.96694946,74.37926
615,1614.0,233.19,0.07629125,0.97387695,74.31241
616,1615.0,233.2,0.07635466,0.9810486,74.32222
617,1616.0,233.21,0.07641807,0.98820496,74.3322
618,1617.0,233.22,0.076481484,0.99534607,74.34224
619,1618.0,233.23,0.076544896,1.0024567,74.35233
620,1619.0,233.24,0.07660831,1.0095673,74.36248
621,1620.0,233.25,0.07667171,1.0166473,74.37268
622,1621.0,233.26,0.076735124,1.0237122,74.382935
623,1622.0,233.27,0.076798536,1.030777,74.39325
624,1623.0,233.28,0.07686195,1.0378113,74.40373
625,1624.0,233.29,0.07692536,1.0448303,74.41427
626,1625.0,233.3,0.07698877,1.0518494,74.42486
627,1626.0,233.31,0.07705218,1.0588379,74.43551
628,1627.0,233.32,0.077115595,1.0658264,74.446205
629,1628.0,233.33,0.07717901,1.0727844,74.456955
630,1629.0,233.34,0.07724241,1.0797272,74.467766
631,1630.0,233.35,0.07730582,1.0866852,74.47863
632,1631.0,233.36,0.077369235,1.0935974,74.48966
633,1632.0,233.37,0.07743265,1.1004944,74.50075
634,1633.0,233.38,0.07749606,1.1073914,74.51189
635,1634.0,233.39,0.07755947,1.1142578,74.52308
636,1635.0,233.4,0.07762288,1.1211243,74.53433
637,1636.0,233.41,0.077686295,1.1279755,74.54563
638,1637.0,233.42,0.07774971,1.1348114,74.556984
639,1638.0,233.43,0.07781311,1.1416168,74.56851
640,1639.0,233.44,0.07787652,1.1484375,74.580086
641,1640.0,233.45,0.077939935,1.1548767,74.51511
642,1641.0,233.46,0.07800335,1.1616669,74.526794
643,1642.0,233.47,0.07806676,1.1684113,74.53853
644,1643.0,233.48,0.07813017,1.1751556,74.550316
645,1644.0,233.49,0.07819358,1.1819,74.56216
646,1645.0,233.5,0.078256994,1.1886292,74.57405
647,1646.0,233.51,0.07832041,1.1953278,74.58612
648,1647.0,233.52,0.07838381,1.2020264,74.59824
649,1648.0,233.53,0.07844722,1.2087097,74.61042
650,1649.0,233.54,0.078510635,1.2153778,74.62264
651,1650.0,233.55,0.07857405,1.2220459,74.63492
652,1651.0,233.56,0.07863746,1.2286835,74.64724
653,1652.0,233.57,0.07870087,1.235321,74.65962
654,1653.0,233.58,0.07876428,1.2419281,74.67205
655,1654.0,233.59,0.078827694,1.2485352,74.684654
656,1655.0,233.6,0.078891106,1.2551422,74.69732
657,1656.0,233.61,0.07895451,1.2617188,74.71002
658,1657.0,233.62,0.07901792,1.26828,74.722786
659,1658.0,233.63,0.079081334,1.2748566,74.735596
660,1659.0,233.64,0.079144746,1.2813873,74.74846
661,1660.0,233.65,0.07920816,1.2879181,74.76137
662,1661.0,233.66,0.07927157,1.2944489,74.77446
663,1662.0,233.67,0.07933498,1.3005371,74.710976
664,1663.0,233.68,0.07939839,1.3070221,74.72417
665,1664.0,233.69,0.079461806,1.3135223,74.73741
666,1665.0,233.7,0.07952521,1.3199921,74.7507
667,1666.0,233.71,0.07958862,1.3264618,74.764046
668,1667.0,233.72,0.079652034,1.332901,74.777435
669,1668.0,233.73,0.079715446,1.3393402,74.79088
670,1669.0,233.74,0.07977886,1.3457794,74.804504
671,1670.0,233.75,0.07984227,1.3521881,74.81818
672,1671.0,233.76,0.07990568,1.3585815,74.831894
673,1672.0,233.77,0.07996909,1.3649902,74.845665
674,1673.0,233.78,0.080032505,1.3713684,74.85949
675,1674.0,233.79,0.08009591,1.3777313,74.87336
676,1675.0,233.8,0.08015932,1.3840942,74.887276
677,1676.0,233.81,0.08022273,1.3904419,74.901245
678,1677.0,233.82,0.080286145,1.3967896,74.91526
679,1678.0,233.83,0.08034956,1.4031067,74.92946
680,1679.0,233.84,0.08041297,1.4094238,74.94371
681,1680.0,233.85,0.08047638,1.415741,74.95801
682,1681.0,233.86,0.08053979,1.4215546,74.89573
683,1682.0,233.87,0.080603205,1.4278412,74.910126
684,1683.0,233.88,0.08066661,1.4341278,74.92457
685,1684.0,233.89,0.08073002,1.4403839,74.939064
686,1685.0,233.9,0.08079343,1.4466248,74.953606
687,1686.0,233.91,0.080856845,1.4528809,74.96833
688,1687.0,233.92,0.08092026,1.4591064,74.98311
689,1688.0,233.93,0.08098367,1.4653168,74.99793
690,1689.0,233.94,0.08104708,1.4715424,75.0128
691,1690.0,233.95,0.08111049,1.4777374,75.027725
692,1691.0,233.96,0.081173904,1.4839478,75.04269
693,1692.0,233.97,0.08123731,1.4901276,75.05771
694,1693.0,233.98,0.08130072,1.4962921,75.07277
695,1694.0,233.99,0.08136413,1.5024567,75.08802
696,1695.0,234.0,0.081427544,1.508606,75.10332
697,1696.0,234.01,0.081490956,1.51474,75.11867
698,1697.0,234.02,0.08155437,1.5208893,75.13406
699,1698.0,234.03,0.08161778,1.5264893,75.07287
700,1699.0,234.04,0.08168119,1.5325928,75.088356
701,1700.0,234.05,0.081744604,1.5387115,75.10389
702,1701.0,234.06,0.08180801,1.5447998,75.11948
703,1702.0,234.07,0.08187142,1.5508881,75.13511
704,1703.0,234.08,0.08193483,1.556961,75.15093
705,1704.0,234.09,0.081998244,1.5630188,75.1668
706,1705.0,234.1,0.082061656,1.5690918,75.18272
707,1706.0,234.11,0.08212507,1.5751343,75.19868
708,1707.0,234.12,0.08218848,1.5811615,75.21469
709,1708.0,234.13,0.08225189,1.587204,75.23074
710,1709.0,234.14,0.0823153,1.593216,75.24685
711,1710.0,234.15,0.08237871,1.5992279,75.263
712,1711.0,234.16,0.08244212,1.6052399,75.27934
713,1712.0,234.17,0.08250553,1.6112366,75.29573
714,1713.0,234.18,0.08256894,1.6166382,75.23552
715,1714.0,234.19,0.082632355,1.6226196,75.25201
716,1715.0,234.2,0.08269577,1.6285858,75.26853
717,1716.0,234.21,0.08275918,1.634552,75.28511
718,1717.0,234.22,0.08282259,1.6405029,75.30173
719,1718.0,234.23,0.082886,1.6464386,75.3184
720,1719.0,234.24,0.08294941,1.6523743,75.33511
721,1720.0,234.25,0.08301282,1.6582947,75.35202
722,1721.0,234.26,0.08307623,1.6641998,75.36898
723,1722.0,234.27,0.08313964,1.6701202,75.38598
724,1723.0,234.28,0.083203055,1.6760101,75.40303
725,1724.0,234.29,0.08326647,1.6819,75.42012
726,1725.0,234.3,0.08332988,1.6877899,75.437256
727,1726.0,234.31,0.08339329,1.6936493,75.454445
728,1727.0,234.32,0.0834567,1.6995239,75.47167
729,1728.0,234.33,0.08352011,1.704773,75.4123
730,1729.0,234.34,0.08358352,1.7106171,75.42978
731,1730.0,234.35,0.08364693,1.7164612,75.447296
732,1731.0,234.36,0.08371034,1.72229,75.46486
733,1732.0,234.37,0.083773755,1.7281036,75.482475
734,1733.0,234.38,0.08383717,1.7339325,75.50013
735,1734.0,234.39,0.08390058,1.7397308,75.51783
736,1735.0,234.4,0.08396399,1.7455292,75.535576
737,1736.0,234.41,0.0840274,1.7513275,75.553375
738,1737.0,234.42,0.08409081,1.7571106,75.57121
739,1738.0,234.43,0.08415422,1.7628784,75.58925
740,1739.0,234.44,0.08421763,1.7686462,75.60733
741,1740.0,234.45,0.08428104,1.7744141,75.62546
742,1741.0,234.46,0.084344454,1.7795258,75.56698
743,1742.0,234.47,0.084407866,1.7852631,75.5852
744,1743.0,234.48,0.08447128,1.7910004,75.60346
745,1744.0,234.49,0.08453469,1.7967377,75.62177
746,1745.0,234.5,0.0845981,1.8024445,75.64012
747,1746.0,234.51,0.084661506,1.8081512,75.65852
748,1747.0,234.52,0.08472492,1.8138733,75.677124
749,1748.0,234.53,0.08478833,1.8195648,75.69577
750,1749.0,234.54,0.08485174,1.8252563,75.71446
751,1750.0,234.55,0.08491515,1.8309479,75.7332
752,1751.0,234.56,0.084978566,1.8366089,75.751976
753,1752.0,234.57,0.08504198,1.8423004,75.770805
754,1753.0,234.58,0.08510539,1.8472748,75.71301
755,1754.0,234.59,0.0851688,1.8529205,75.731926
756,1755.0,234.6,0.085232206,1.8585663,75.750885
757,1756.0,234.61,0.08529562,1.864212,75.76989
758,1757.0,234.62,0.08535903,1.8698273,75.7891
759,1758.0,234.63,0.08542244,1.875473,75.80835
760,1759.0,234.64,0.08548585,1.881073,75.82765
761,1760.0,234.65,0.085549265,1.8866882,75.84699
762,1761.0,234.66,0.08561268,1.8923035,75.86638
763,1762.0,234.67,0.08567609,1.8978882,75.88581
764,1763.0,234.68,0.0857395,1.9034729,75.90529
765,1764.0,234.69,0.085802905,1.9090729,75.924805
766,1765.0,234.7,0.08586632,1.9139252,75.8677
767,1766.0,234.71,0.08592973,1.9195099,75.887474
768,1767.0,234.72,0.08599314,1.9250641,75.907295
769,1768.0,234.73,0.08605655,1.930603,75.927155
770,1769.0,234.74,0.086119965,1.9361572,75.94706
771,1770.0,234.75,0.08618338,1.9416962,75.967
772,1771.0,234.76,0.08624679,1.9472198,75.987
773,1772.0,234.77,0.0863102,1.9527588,76.007034
774,1773.0,234.78,0.086373605,1.9582825,76.027115
775,1774.0,234.79,0.08643702,1.9637909,76.04723
776,1775.0,234.8,0.08650043,1.9685669,75.99073
777,1776.0,234.81,0.08656384,1.97406,76.01111
778,1777.0,234.82,0.08662725,1.9795532,76.03153
779,1778.0,234.83,0.086690664,1.9850464,76.052
780,1779.0,234.84,0.086754076,1.990509,76.07251
781,1780.0,234.85,0.08681749,1.9960022,76.09306
782,1781.0,234.86,0.0868809,2.0014648,76.11366
783,1782.0,234.87,0.086944304,2.0069122,76.13431
784,1783.0,234.88,0.08700772,2.0123749,76.15499
785,1784.0,234.89,0.08707113,2.0178223,76.17572
786,1785.0,234.9,0.08713454,2.0232544,76.19649
787,1786.0,234.91,0.08719795,2.0279388,76.1408
788,1787.0,234.92,0.087261364,2.0333557,76.161835
789,1788.0,234.93,0.087324776,2.0387726,76.18291
790,1789.0,234.94,0.08738819,2.0441895,76.204025
791,1790.0,234.95,0.0874516,2.049591,76.22518
792,1791.0,234.96,0.087515004,2.055008,76.24638
793,1792.0,234.97,0.087578416,2.0603943,76.26763
794,1793.0,234.98,0.08764183,2.0657806,76.28892
795,1794.0,234.99,0.08770524,2.0711823,76.31026
796,1795.0,235.0,0.08776865,2.07576,76.25495
797,1796.0,235.01,0.08783206,2.081131,76.27654
798,1797.0,235.02,0.087895475,2.086502,76.29819
799,1798.0,235.03,0.08795889,2.091858,76.31986
800,1799.0,235.04,0.0880223,2.0971985,76.34159
801,1800.0,235.05,0.0880857,2.1025543,76.36336
802,1801.0,235.05,0.0880857,2.0979004,76.385
803,1802.0,235.05,0.0880857,2.0932312,76.40653
804,1803.0,235.05,0.0880857,2.088562,76.42796
805,1804.0,235.05,0.0880857,2.0838928,76.449295
806,1805.0,235.05,0.0880857,2.0783844,76.393845
807,1806.0,235.05,0.0880857,2.0737,76.41518
808,1807.0,235.05,0.0880857,2.0690155,76.436424
809,1808.0,235.05,0.0880857,2.064331,76.45759
810,1809.0,235.05,0.0880857,2.0596466,76.478676
811,1810.0,235.05,0.0880857,2.0549622,76.49969
812,1811.0,235.05,0.0880857,2.050293,76.52062
813,1812.0,235.05,0.0880857,2.0456238,76.5415
814,1813.0,235.05,0.0880857,2.0409698,76.5623
815,1814.0,235.05,0.0880857,2.0363312,76.58304
816,1815.0,235.05,0.0880857,2.0308685,76.52703
817,1816.0,235.05,0.0880857,2.0262604,76.547646
818,1817.0,235.05,0.0880857,2.0216827,76.56839
819,1818.0,235.05,0.0880857,2.017105,76.58907
820,1819.0,235.05,0.0880857,2.0125732,76.6097
821,1820.0,235.05,0.0880857,2.0080414,76.63028
822,1821.0,235.05,0.0880857,2.0035553,76.65081
823,1822.0,235.05,0.0880857,1.9990845,76.67128
824,1823.0,235.05,0.0880857,1.9946289,76.69171
825,1824.0,235.05,0.0880857,1.9902191,76.71209
826,1825.0,235.05,0.0880857,1.9858246,76.73242
827,1826.0,235.05,0.0880857,1.9806061,76.676025
828,1827.0,235.05,0.0880857,1.9762726,76.69627
829,1828.0,235.05,0.0880857,1.9719543,76.71667
830,1829.0,235.05,0.0880857,1.9676819,76.737015
831,1830.0,235.05,0.0880857,1.9634247,76.757324
832,1831.0,235.05,0.0880857,1.9592133,76.777596
833,1832.0,235.05,0.0880857,1.9550171,76.79783
834,1833.0,235.05,0.0880857,1.9508514,76.818016
835,1834.0,235.05,0.0880857,1.9467163,76.83817
836,1835.0,235.05,0.0880857,1.941742,76.78162
837,1836.0,235.05,0.0880857,1.9376678,76.801704
838,1837.0,235.05,0.0880857,1.9336243,76.821754
839,1838.0,235.05,0.0880857,1.929596,76.84178
840,1839.0,235.05,0.0880857,1.9256134,76.86177
841,1840.0,235.05,0.0880857,1.9216461,76.88192
842,1841.0,235.05,0.0880857,1.9177094,76.90204
843,1842.0,235.05,0.0880857,1.9138031,76.92213
844,1843.0,235.05,0.0880857,1.9099121,76.942184
845,1844.0,235.05,0.0880857,1.9060669,76.96221
846,1845.0,235.05,0.0880857,1.9013672,76.905525
847,1846.0,235.05,0.0880857,1.8975677,76.9255
848,1847.0,235.05,0.0880857,1.8937836,76.94545
849,1848.0,235.05,0.0880857,1.8900452,76.96537
850,1849.0,235.05,0.0880857,1.886322,76.98526
851,1850.0,235.05,0.0880857,1.8826141,77.00513
852,1851.0,235.05,0.0880857,1.878952,77.02497
853,1852.0,235.05,0.0880857,1.8752899,77.04479
854,1853.0,235.05,0.0880857,1.8716736,77.06478
855,1854.0,235.05,0.0880857,1.8672028,77.008064
856,1855.0,235.05,0.0880857,1.8636322,77.02801
857,1856.0,235.05,0.0880857,1.8600769,77.04793
858,1857.0,235.05,0.0880857,1.8565521,77.067825
859,1858.0,235.05,0.0880857,1.8530426,77.0877
860,1859.0,235.05,0.0880857,1.8495636,77.10755
861,1860.0,235.05,0.0880857,1.8460999,77.12739
862,1861.0,235.05,0.0880857,1.8426666,77.147194
863,1862.0,235.05,0.0880857,1.8383789,77.0903
864,1863.0,235.05,0.0880857,1.8349915,77.11008
865,1864.0,235.05,0.0880857,1.8316193,77.12983
866,1865.0,235.05,0.0880857,1.8282776,77.14957
867,1866.0,235.05,0.0880857,1.8249512,77.16928
868,1867.0,235.05,0.0880857,1.82164,77.18898
869,1868.0,235.05,0.0880857,1.8183441,77.208664
870,1869.0,235.05,0.0880857,1.8150787,77.228325
871,1870.0,235.05,0.0880857,1.8109741,77.171486
872,1871.0,235.05,0.0880857,1.8077545,77.191315
873,1872.0,235.05,0.0880857,1.8045349,77.21112
874,1873.0,235.05,0.0880857,1.8013611,77.23092
875,1874.0,235.05,0.0880857,1.7981873,77.250694
876,1875.0,235.05,0.0880857,1.795044,77.270454
877,1876.0,235.05,0.0880857,1.7919006,77.2902
878,1877.0,235.05,0.0880857,1.7888031,77.30992
879,1878.0,235.05,0.0880857,1.7848511,77.25295
880,1879.0,235.05,0.0880857,1.7817688,77.27265
881,1880.0,235.05,0.0880857,1.778717,77.292336
882,1881.0,235.05,0.0880857,1.7756805,77.31201
883,1882.0,235.05,0.0880857,1.7726593,77.331665
884,1883.0,235.05,0.0880857,1.7696533,77.35131
885,1884.0,235.05,0.0880857,1.7666626,77.37094
886,1885.0,235.05,0.0880857,1.7636871,77.39056
887,1886.0,235.05,0.0880857,1.7598877,77.33348
888,1887.0,235.05,0.0880857,1.7569427,77.35307
889,1888.0,235.05,0.0880857,1.7540283,77.37266
890,1889.0,235.05,0.0880857,1.7511292,77.39223
891,1890.0,235.05,0.0880857,1.74823,77.41179
892,1891.0,235.05,0.0880857,1.7453613,77.431335
893,1892.0,235.05,0.0880857,1.7425079,77.45087
894,1893.0,235.05,0.0880857,1.7388153,77.39371
895,1894.0,235.05,0.0880857,1.7359924,77.41323
896,1895.0,235.05,0.0880857,1.7331848,77.43273
897,1896.0,235.05,0.0880857,1.7303925,77.45223
898,1897.0,235.05,0.0880857,1.7276154,77.47172
899,1898.0,235.05,0.0880857,1.7248383,77.49119
900,1899.0,235.05,0.0880857,1.7220917,77.51066
901,1900.0,235.05,0.0880857,1.7185059,77.45343
902,1901.0,235.05,0.0880857,1.7157898,77.47288
903,1902.0,235.05,0.0880857,1.713089,77.49232
904,1903.0,235.05,0.0880857,1.7103882,77.51174
905,1904.0,235.05,0.0880857,1.7077026,77.531166
906,1905.0,235.05,0.0880857,1.7050476,77.550575
907,1906.0,235.05,0.0880857,1.7023926,77.56998
908,1907.0,235.05,0.0880857,1.6989136,77.51268
909,1908.0,235.05,0.0880857,1.6962891,77.53207
910,1909.0,235.05,0.0880857,1.6936646,77.551445
911,1910.0,235.05,0.0880857,1.6910706,77.570816
912,1911.0,235.05,0.0880857,1.6884766,77.59018
913,1912.0,235.05,0.0880857,1.6859131,77.60953
914,1913.0,235.05,0.0880857,1.6833496,77.62887
915,1914.0,235.05,0.0880857,1.6799622,77.571526
916,1915.0,235.05,0.0880857,1.6774292,77.59085
917,1916.0,235.05,0.0880857,1.6748962,77.610176
918,1917.0,235.05,0.0880857,1.6723785,77.62949
919,1918.0,235.05,0.0880857,1.6698914,77.648796
920,1919.0,235.05,0.0880857,1.6673889,77.6681
921,1920.0,235.05,0.0880857,1.664917,77.68739
922,1921.0,235.05,0.0880857,1.6616211,77.62999
923,1922.0,235.05,0.0880857,1.6591644,77.64928
924,1923.0,235.05,0.0880857,1.656723,77.66855
925,1924.0,235.05,0.0880857,1.6542969,77.68781
926,1925.0,235.05,0.0880857,1.6518707,77.70707
927,1926.0,235.05,0.0880857,1.6494598,77.726326
928,1927.0,235.05,0.0880857,1.6462402,77.668884
929,1928.0,235.05,0.0880857,1.6438446,77.688126
930,1929.0,235.05,0.0880857,1.6414642,77.70737
931,1930.0,235.05,0.0880857,1.6390991,77.72659
932,1931.0,235.05,0.0880857,1.6367493,77.74582
933,1932.0,235.05,0.0880857,1.6343994,77.76503
934,1933.0,235.05,0.0880857,1.6312408,77.70756
935,1934.0,235.05,0.0880857,1.6289215,77.72677
936,1935.0,235.05,0.0880857,1.6266022,77.74597
937,1936.0,235.05,0.0880857,1.6242981,77.76517
938,1937.0,235.05,0.0880857,1.6220093,77.784355
939,1938.0,235.05,0.0880857,1.6197205,77.803535
940,1939.0,235.05,0.0880857,1.6174469,77.822716
941,1940.0,235.05,0.0880857,1.6143646,77.765205
942,1941.0,235.05,0.0880857,1.6121063,77.78438
943,1942.0,235.05,0.0880857,1.6098633,77.80354
944,1943.0,235.05,0.0880857,1.6076202,77.82271
945,1944.0,235.05,0.0880857,1.6053925,77.84186
946,1945.0,235.05,0.0880857,1.6031799,77.86101
947,1946.0,235.05,0.0880857,1.6001587,77.803474
948,1947.0,235.05,0.0880857,1.5979614,77.82262
949,1948.0,235.05,0.0880857,1.5957642,77.84176
950,1949.0,235.05,0.0880857,1.5935822,77.860886
951,1950.0,235.05,0.0880857,1.5914154,77.88002
952,1951.0,235.05,0.0880857,1.58844,77.82246
953,1952.0,235.05,0.0880857,1.5862885,77.84158
954,1953.0,235.05,0.0880857,1.584137,77.8607
955,1954.0,235.05,0.0880857,1.5820007,77.879814
956,1955.0,235.05,0.0880857,1.5798798,77.898926
957,1956.0,235.05,0.0880857,1.5777435,77.91803
958,1957.0,235.05,0.0880857,1.5748291,77.86045
959,1958.0,235.05,0.0880857,1.5727234,77.87955
960,1959.0,235.05,0.0880857,1.5706329,77.89864
961,1960.0,235.05,0.0880857,1.5685425,77.91774
962,1961.0,235.05,0.0880857,1.5664673,77.93683
963,1962.0,235.05,0.0880857,1.5643921,77.95591
964,1963.0,235.05,0.0880857,1.5615234,77.89831
965,1964.0,235.05,0.0880857,1.5594788,77.91739
966,1965.0,235.05,0.0880857,1.5574188,77.93647
967,1966.0,235.05,0.0880857,1.5553894,77.95554
968,1967.0,235.05,0.0880857,1.5533447,77.97462
969,1968.0,235.05,0.0880857,1.5505371,77.917
970,1969.0,235.05,0.0880857,1.5485077,77.936066
971,1970.0,235.05,0.0880857,1.5464935,77.95513
972,1971.0,235.05,0.0880857,1.5444946,77.97419
973,1972.0,235.05,0.0880857,1.5424957,77.99325
974,1973.0,235.05,0.0880857,1.5405121,78.0123
975,1974.0,235.05,0.0880857,1.537735,77.95467
976,1975.0,235.05,0.0880857,1.5357666,77.973724
977,1976.0,235.05,0.0880857,1.5337982,77.99277
978,1977.0,235.05,0.0880857,1.5318451,78.01182
979,1978.0,235.05,0.0880857,1.529892,78.03086
980,1979.0,235.05,0.0880857,1.5271606,77.97322
981,1980.0,235.05,0.0880857,1.5252228,77.992256
982,1981.0,235.05,0.0880857,1.5232849,78.0113
983,1982.0,235.05,0.0880857,1.5213623,78.030334
984,1983.0,235.05,0.0880857,1.5194397,78.04937
985,1984.0,235.05,0.0880857,1.5167389,77.991714
986,1985.0,235.05,0.0880857,1.5148468,78.01075
987,1986.0,235.05,0.0880857,1.5129395,78.02978
988,1987.0,235.05,0.0880857,1.5110474,78.048805
989,1988.0,235.05,0.0880857,1.5091553,78.06783
990,1989.0,235.05,0.0880857,1.5065002,78.01017
991,1990.0,235.05,0.0880857,1.5046387,78.0292
992,1991.0,235.05,0.0880857,1.5027618,78.04822
993,1992.0,235.05,0.0880857,1.5009003,78.06724
994,1993.0,235.05,0.0880857,1.499054,78.08626
995,1994.0,235.05,0.0880857,1.4964294,78.028595
996,1995.0,235.05,0.0880857,1.4945831,78.04761
997,1996.0,235.05,0.0880857,1.4927521,78.06663
998,1997.0,235.05,0.0880857,1.490921,78.08564
999,1998.0,235.05,0.0880857,1.4891052,78.10465
1000,1999.0,235.05,0.0880857,1.4865112,78.04698
1001,2000.0,235.05,0.0880857,1.4846954,78.065994
1002,2001.0,235.05,0.0880857,1.4828949,78.08501
1003,2002.0,235.05,0.0880857,1.4810944,78.10402
1004,2003.0,235.05,0.0880857,1.4792938,78.12303
