,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,232.79666,0.07469202,0.72787476,74.017525
534,1533.0,232.82,0.07486795,0.7494507,74.028275
535,1534.0,232.84334,0.07504387,0.77093506,74.039276
536,1535.0,232.86667,0.0752198,0.7923279,74.05053
537,1536.0,232.89,0.075395726,0.81362915,74.06203
538,1537.0,232.91333,0.07557165,0.8348694,74.07376
539,1538.0,232.93666,0.07574758,0.85601807,74.08574
540,1539.0,232.96,0.0759235,0.87709045,74.09796
541,1540.0,232.98334,0.076099426,0.89808655,74.11041
542,1541.0,233.00667,0.076275356,0.9189911,74.12309
543,1542.0,233.03,0.07645128,0.93969727,74.05942
544,1543.0,233.05333,0.07662721,0.9604492,74.07256
545,1544.0,233.07666,0.07680313,0.9811096,74.08593
546,1545.0,233.1,0.076979056,1.0017242,74.099525
547,1546.0,233.12334,0.07715499,1.0222473,74.11334
548,1547.0,233.14667,0.07733091,1.0426788,74.12738
549,1548.0,233.17,0.07750684,1.0630493,74.14163
550,1549.0,233.19333,0.07768276,1.0833435,74.156105
551,1550.0,233.21666,0.07785869,1.1035767,74.17079
552,1551.0,233.24,0.07803462,1.1237335,74.1858
553,1552.0,233.26334,0.07821054,1.1438141,74.20102
554,1553.0,233.28667,0.07838647,1.1638336,74.216446
555,1554.0,233.31,0.078562394,1.1837769,74.23208
556,1555.0,233.33333,0.07873832,1.2036438,74.24792
557,1556.0,233.35667,0.07891425,1.223465,74.26396
558,1557.0,233.38,0.07909017,1.2432098,74.280205
559,1558.0,233.40334,0.07926609,1.2626495,74.22005
560,1559.0,233.42667,0.079442024,1.2822571,74.236694
561,1560.0,233.45,0.07961795,1.3017883,74.25353
562,1561.0,233.47333,0.07979388,1.3212738,74.27058
563,1562.0,233.49667,0.0799698,1.3406982,74.28781
564,1563.0,233.52,0.080145724,1.3600464,74.30524
565,1564.0,233.54333,0.080321655,1.3793335,74.32285
566,1565.0,233.56667,0.08049758,1.3985596,74.34067
567,1566.0,233.59,0.08067351,1.4177246,74.358665
568,1567.0,233.61333,0.08084943,1.4368286,74.376854
569,1568.0,233.63667,0.081025355,1.4558868,74.39534
570,1569.0,233.66,0.081201285,1.474884,74.41402
571,1570.0,233.68333,0.08137721,1.4938049,74.43288
572,1571.0,233.70667,0.08155314,1.51268,74.45191
573,1572.0,233.73,0.08172906,1.5314941,74.47114
574,1573.0,233.75333,0.081904985,1.5502625,74.49054
575,1574.0,233.77667,0.082080916,1.5686493,74.4335
576,1575.0,233.8,0.08225684,1.5872955,74.45326
577,1576.0,233.82333,0.08243276,1.605896,74.4732
578,1577.0,233.84666,0.08260869,1.6244354,74.49332
579,1578.0,233.87,0.082784615,1.6429138,74.513725
580,1579.0,233.89333,0.082960546,1.6613464,74.5343
581,1580.0,233.91667,0.08313647,1.6797485,74.55506
582,1581.0,233.94,0.08331239,1.6980743,74.57599
583,1582.0,233.96333,0.08348832,1.7163544,74.597084
584,1583.0,233.98666,0.083664246,1.7345886,74.61835
585,1584.0,234.01,0.08384018,1.7527771,74.639786
586,1585.0,234.03334,0.0840161,1.7709198,74.66139
587,1586.0,234.05667,0.08419202,1.7890015,74.68328
588,1587.0,234.08,0.08436795,1.8070374,74.70534
589,1588.0,234.10333,0.08454388,1.824585,74.650925
590,1589.0,234.12666,0.08471981,1.8425293,74.67331
591,1590.0,234.15,0.08489573,1.8604126,74.69586
592,1591.0,234.17334,0.08507165,1.8782654,74.718575
593,1592.0,234.19667,0.08524758,1.8960571,74.74157
594,1593.0,234.22,0.08542351,1.9138031,74.764725
595,1594.0,234.24333,0.08559943,1.9315033,74.78804
596,1595.0,234.26666,0.08577536,1.949173,74.811516
597,1596.0,234.29,0.08595128,1.9667816,74.83515
598,1597.0,234.31334,0.086127214,1.984375,74.85906
599,1598.0,234.33667,0.08630314,2.001892,74.88314
600,1599.0,234.36,0.08647906,2.0193787,74.907364
601,1600.0,234.38333,0.08665499,2.0368195,74.93175
602,1601.0,234.40666,0.086830914,2.0536957,74.87963
603,1602.0,234.43,0.087006845,2.0710602,74.90445
604,1603.0,234.45334,0.08718277,2.088379,74.92941
605,1604.0,234.47667,0.08735869,2.1056519,74.95454
606,1605.0,234.5,0.08753462,2.122879,74.979805
607,1606.0,234.52333,0.087710544,2.1400604,75.00535
608,1607.0,234.54666,0.087886475,2.1572113,75.031044
609,1608.0,234.57,0.0880624,2.174347,75.05689
610,1609.0,234.59334,0.08823832,2.1914062,75.083015
611,1610.0,234.61667,0.08841425,2.2084503,75.10928
612,1611.0,234.64,0.088590175,2.2254333,75.1357
613,1612.0,234.66333,0.0887661,2.2423859,75.162384
614,1613.0,234.68666,0.08894203,2.2586975,75.11256
615,1614.0,234.71,0.08911795,2.275589,75.139534
616,1615.0,234.73334,0.08929388,2.2924194,75.166794
617,1616.0,234.75667,0.089469805,2.3092194,75.19419
618,1617.0,234.78,0.08964573,2.3259888,75.22187
619,1618.0,234.80333,0.08982166,2.3427124,75.24969
620,1619.0,234.82666,0.08999758,2.3594055,75.27765
621,1620.0,234.85,0.09017351,2.376068,75.30589
622,1621.0,234.87334,0.090349436,2.392685,75.334274
623,1622.0,234.89667,0.09052536,2.4092712,75.36279
624,1623.0,234.92,0.09070129,2.425827,75.3916
625,1624.0,234.94333,0.09087721,2.4416504,75.343864
626,1625.0,234.96666,0.09105314,2.45813,75.3731
627,1626.0,234.99,0.091229066,2.4745789,75.402466
628,1627.0,235.01334,0.09140499,2.490982,75.43197
629,1628.0,235.03667,0.09158092,2.50737,75.46176
630,1629.0,235.06,0.09175684,2.523697,75.49169
631,1630.0,235.08333,0.091932766,2.5400085,75.52175
632,1631.0,235.10667,0.0921087,2.556305,75.55211
633,1632.0,235.13,0.09228462,2.5725555,75.582596
634,1633.0,235.15334,0.09246055,2.5887604,75.61322
635,1634.0,235.17667,0.09263647,2.6049347,75.644135
636,1635.0,235.2,0.0928124,2.6203156,75.5985
637,1636.0,235.22333,0.09298833,2.6364288,75.629684
638,1637.0,235.24667,0.09316425,2.6525269,75.66116
639,1638.0,235.27,0.09334018,2.668579,75.69278
640,1639.0,235.29333,0.093516104,2.6846008,75.724525
641,1640.0,235.31667,0.09369203,2.700592,75.75656
642,1641.0,235.34,0.09386796,2.7165527,75.788734
643,1642.0,235.36333,0.09404388,2.732483,75.82104
644,1643.0,235.38667,0.09421981,2.7483978,75.85364
645,1644.0,235.41,0.094395734,2.7634277,75.80968
646,1645.0,235.43333,0.09457166,2.7792664,75.842545
647,1646.0,235.45667,0.09474759,2.7950745,75.87571
648,1647.0,235.48,0.09492351,2.810852,75.909004
649,1648.0,235.50333,0.095099434,2.8265991,75.94243
650,1649.0,235.52667,0.095275365,2.8423462,75.97616
651,1650.0,235.55,0.09545129,2.8580322,76.01001
652,1651.0,235.57333,0.09562722,2.873703,76.044
653,1652.0,235.59666,0.09580314,2.8893433,76.07811
654,1653.0,235.62,0.095979065,2.9040527,76.03583
655,1654.0,235.64333,0.096154995,2.919632,76.07037
656,1655.0,235.66667,0.09633092,2.9352112,76.10505
657,1656.0,235.69,0.09650685,2.9507294,76.14004
658,1657.0,235.71333,0.09668277,2.9662323,76.17515
659,1658.0,235.73666,0.096858695,2.9817047,76.21038
660,1659.0,235.76,0.097034626,2.9971466,76.24593
661,1660.0,235.78334,0.09721055,3.0125885,76.28161
662,1661.0,235.80667,0.09738648,3.0279694,76.317406
663,1662.0,235.83,0.0975624,3.042389,76.27662
664,1663.0,235.85333,0.097738326,3.057724,76.31286
665,1664.0,235.87666,0.097914256,3.0730438,76.34922
666,1665.0,235.9,0.09809018,3.0883179,76.38571
667,1666.0,235.92334,0.09826611,3.1036072,76.422516
668,1667.0,235.94667,0.09844203,3.1188354,76.45945
669,1668.0,235.97,0.098617956,3.1340485,76.4965
670,1669.0,235.99333,0.09879389,3.1492462,76.533676
671,1670.0,236.01666,0.09896981,3.163391,76.49445
672,1671.0,236.04,0.09914573,3.1785278,76.532074
673,1672.0,236.06334,0.09932166,3.1936646,76.56982
674,1673.0,236.08667,0.09949759,3.2087402,76.60768
675,1674.0,236.11,0.09967352,3.223816,76.64587
676,1675.0,236.13333,0.09984944,3.238861,76.68418
677,1676.0,236.15666,0.10002536,3.2538757,76.72261
678,1677.0,236.18,0.100201294,3.2688751,76.76116
679,1678.0,236.20334,0.10037722,3.2827911,76.72331
680,1679.0,236.22667,0.10055315,3.2977295,76.762314
681,1680.0,236.25,0.10072907,3.3126526,76.80144
682,1681.0,236.27333,0.10090499,3.3275604,76.84089
683,1682.0,236.29666,0.101080924,3.3424377,76.88046
684,1683.0,236.32,0.10125685,3.3572998,76.92015
685,1684.0,236.34334,0.10143278,3.3721313,76.95996
686,1685.0,236.36667,0.1016087,3.3858337,76.92337
687,1686.0,236.39,0.101784624,3.4006195,76.96363
688,1687.0,236.41333,0.101960555,3.4153748,77.00401
689,1688.0,236.43666,0.10213648,3.4301147,77.04452
690,1689.0,236.46,0.1023124,3.4448547,77.08536
691,1690.0,236.48334,0.10248833,3.459549,77.12631
692,1691.0,236.50667,0.102664255,3.474228,77.16739
693,1692.0,236.53,0.102840185,3.487732,77.13183
694,1693.0,236.55333,0.10301611,3.502365,77.17314
695,1694.0,236.57666,0.10319203,3.5169678,77.21479
696,1695.0,236.6,0.10336796,3.5315857,77.25656
697,1696.0,236.62334,0.103543885,3.5461426,77.29845
698,1697.0,236.64667,0.103719816,3.5606995,77.34045
699,1698.0,236.67,0.10389574,3.5752258,77.3828
700,1699.0,236.69333,0.10407166,3.5885315,77.3485
701,1700.0,236.71666,0.10424759,3.603012,77.39108
702,1701.0,236.74,0.104423515,3.6174927,77.43378
703,1702.0,236.76334,0.104599446,3.6319427,77.47683
704,1703.0,236.78667,0.10477537,3.6463776,77.51999
705,1704.0,236.81,0.10495129,3.6607819,77.56326
706,1705.0,236.83333,0.10512722,3.675171,77.60665
707,1706.0,236.85667,0.105303146,3.6882935,77.573395
708,1707.0,236.88,0.10547907,3.702652,77.617256
709,1708.0,236.90334,0.105655,3.71698,77.66123
710,1709.0,236.92667,0.10583092,3.7312775,77.705315
711,1710.0,236.95,0.10600685,3.745575,77.74951
712,1711.0,236.97333,0.10618278,3.759842,77.794075
713,1712.0,236.99667,0.1063587,3.772812,77.761986
714,1713.0,237.02,0.10653463,3.7870483,77.80677
715,1714.0,237.04333,0.10671055,3.8012543,77.85167
716,1715.0,237.06667,0.106886484,3.8154602,77.89668
717,1716.0,237.09,0.10706241,3.8296356,77.94206
718,1717.0,237.11333,0.10723833,3.8437958,77.98755
719,1718.0,237.13667,0.10741426,3.8566132,77.95638
720,1719.0,237.16,0.10759018,3.8707275,78.00209
721,1720.0,237.18333,0.107766114,3.8848267,78.04791
722,1721.0,237.20667,0.10794204,3.8989105,78.09412
723,1722.0,237.23,0.10811796,3.9129791,78.14042
724,1723.0,237.25333,0.10829389,3.9270325,78.18684
725,1724.0,237.27667,0.108469814,3.9396973,78.156586
726,1725.0,237.3,0.10864574,3.95372,78.20349
727,1726.0,237.32333,0.10882167,3.9677124,78.2505
728,1727.0,237.34666,0.10899759,3.9816895,78.29763
729,1728.0,237.37,0.10917352,3.9956512,78.344864
730,1729.0,237.39333,0.109349445,4.0081787,78.31542
731,1730.0,237.41667,0.10952537,4.0221252,78.36315
732,1731.0,237.44,0.1097013,4.036026,78.41099
733,1732.0,237.46333,0.10987722,4.0499115,78.45893
734,1733.0,237.48666,0.11005315,4.063797,78.50698
735,1734.0,237.51,0.110229075,4.0762024,78.47835
736,1735.0,237.53334,0.110405,4.0900574,78.5269
737,1736.0,237.55667,0.11058093,4.103882,78.57556
738,1737.0,237.58,0.11075685,4.117691,78.62432
739,1738.0,237.60333,0.11093278,4.131485,78.673195
740,1739.0,237.62666,0.111108705,4.1452637,78.72217
741,1740.0,237.65,0.11128463,4.1575317,78.694466
742,1741.0,237.67334,0.11146056,4.171295,78.74395
743,1742.0,237.69667,0.11163648,4.185013,78.79354
744,1743.0,237.72,0.111812405,4.1987305,78.84324
745,1744.0,237.74333,0.111988336,4.2124176,78.89304
746,1745.0,237.76666,0.11216426,4.224594,78.86615
747,1746.0,237.79,0.11234019,4.2382507,78.916466
748,1747.0,237.81334,0.11251611,4.2519073,78.96689
749,1748.0,237.83667,0.112692036,4.2655334,79.01741
750,1749.0,237.86,0.11286797,4.2791595,79.06804
751,1750.0,237.88333,0.11304389,4.291214,79.04198
752,1751.0,237.90666,0.11321982,4.3047943,79.09282
753,1752.0,237.93,0.11339574,4.3183594,79.14407
754,1753.0,237.95334,0.113571666,4.3319244,79.19543
755,1754.0,237.97667,0.1137476,4.3438873,79.17008
756,1755.0,238.0,0.11392352,4.3574066,79.22165
757,1756.0,238.02333,0.11409945,4.3709106,79.27332
758,1757.0,238.04666,0.11427537,4.3844147,79.32541
759,1758.0,238.07,0.1144513,4.3979034,79.3776
760,1759.0,238.09334,0.11462723,4.4097595,79.35309
761,1760.0,238.11667,0.11480315,4.4232025,79.405495
762,1761.0,238.14,0.11497907,4.4366455,79.458
763,1762.0,238.16333,0.115155004,4.450058,79.510605
764,1763.0,238.18666,0.11533093,4.461838,79.486824
765,1764.0,238.21,0.11550686,4.475235,79.53996
766,1765.0,238.23334,0.11568278,4.488617,79.5932
767,1766.0,238.25667,0.115858704,4.5019684,79.646545
768,1767.0,238.28,0.116034634,4.51532,79.7
769,1768.0,238.30333,0.11621056,4.526993,79.67672
770,1769.0,238.32666,0.11638649,4.5403137,79.730705
771,1770.0,238.35,0.11656241,4.5536194,79.7848
772,1771.0,238.37334,0.116738334,4.56691,79.83898
773,1772.0,238.39667,0.116914265,4.5785065,79.816444
774,1773.0,238.42,0.11709019,4.5917664,79.87084
775,1774.0,238.44333,0.11726612,4.605011,79.92534
776,1775.0,238.46666,0.11744204,4.6182556,79.98027
777,1776.0,238.49,0.117617965,4.629776,79.95848
778,1777.0,238.51334,0.117793895,4.642975,80.013626
779,1778.0,238.53667,0.11796982,4.6561737,80.06886
780,1779.0,238.56,0.11814574,4.6693573,80.12421
781,1780.0,238.58333,0.11832167,4.680786,80.10281
782,1781.0,238.60667,0.118497595,4.6939545,80.158714
783,1782.0,238.63,0.118673526,4.7070923,80.214714
784,1783.0,238.65334,0.11884945,4.720215,80.270805
785,1784.0,238.67667,0.11902537,4.7315674,80.25017
786,1785.0,238.7,0.1192013,4.7446747,80.306465
787,1786.0,238.72333,0.119377226,4.7577515,80.36286
788,1787.0,238.74667,0.119553156,4.7708435,80.41972
789,1788.0,238.77,0.11972908,4.7821198,80.39984
790,1789.0,238.79333,0.119905,4.795166,80.456894
791,1790.0,238.81667,0.12008093,4.808197,80.51405
792,1791.0,238.84,0.120256856,4.821228,80.57131
793,1792.0,238.86333,0.12043279,4.832428,80.55182
794,1793.0,238.88667,0.12060871,4.8454437,80.609276
795,1794.0,238.91,0.12078463,4.858429,80.667206
796,1795.0,238.93333,0.12096056,4.871399,80.725235
797,1796.0,238.95667,0.12113649,4.8825226,80.70651
798,1797.0,238.98,0.12131241,4.8954773,80.76473
799,1798.0,239.00333,0.12148834,4.9084015,80.82306
800,1799.0,239.02667,0.12166426,4.9194946,80.80463
801,1800.0,239.05,0.121840194,4.9324036,80.86315
802,1801.0,239.05,0.121840194,4.9219666,80.92169
803,1802.0,239.05,0.121840194,4.9115295,80.97992
804,1803.0,239.05,0.121840194,4.8992004,80.96099
805,1804.0,239.05,0.121840194,4.888733,81.018654
806,1805.0,239.05,0.121840194,4.87825,81.07606
807,1806.0,239.05,0.121840194,4.8658752,81.05636
808,1807.0,239.05,0.121840194,4.855377,81.11369
809,1808.0,239.05,0.121840194,4.844879,81.170815
810,1809.0,239.05,0.121840194,4.834381,81.22772
811,1810.0,239.05,0.121840194,4.8238983,81.28444
812,1811.0,239.05,0.121840194,4.811493,81.26411
813,1812.0,239.05,0.121840194,4.8010254,81.32046
814,1813.0,239.05,0.121840194,4.790573,81.37664
815,1814.0,239.05,0.121840194,4.7801514,81.432655
816,1815.0,239.05,0.121840194,4.767807,81.41206
817,1816.0,239.05,0.121840194,4.757431,81.46818
818,1817.0,239.05,0.121840194,4.747101,81.52415
819,1818.0,239.05,0.121840194,4.736801,81.57997
820,1819.0,239.05,0.121840194,4.724579,81.55881
821,1820.0,239.05,0.121840194,4.7143707,81.61437
822,1821.0,239.05,0.121840194,4.7042084,81.66981
823,1822.0,239.05,0.121840194,4.692108,81.64868
824,1823.0,239.05,0.121840194,4.6820374,81.70429
825,1824.0,239.05,0.121840194,4.6720276,81.759796
826,1825.0,239.05,0.121840194,4.6620636,81.81518
827,1826.0,239.05,0.121840194,4.650177,81.793594
828,1827.0,239.05,0.121840194,4.640335,81.84878
829,1828.0,239.05,0.121840194,4.630554,81.90385
830,1829.0,239.05,0.121840194,4.620819,81.958824
831,1830.0,239.05,0.121840194,4.6091614,81.93685
832,1831.0,239.05,0.121840194,4.5995483,81.99207
833,1832.0,239.05,0.121840194,4.5900116,82.047195
834,1833.0,239.05,0.121840194,4.5785217,82.025375
835,1834.0,239.05,0.121840194,4.569092,82.08033
836,1835.0,239.05,0.121840194,4.559738,82.13519
837,1836.0,239.05,0.121840194,4.5504303,82.18998
838,1837.0,239.05,0.121840194,4.5392,82.16783
839,1838.0,239.05,0.121840194,4.530014,82.222466
840,1839.0,239.05,0.121840194,4.5209045,82.27702
841,1840.0,239.05,0.121840194,4.509842,82.25465
842,1841.0,239.05,0.121840194,4.5008545,82.3095
843,1842.0,239.05,0.121840194,4.491913,82.36429
844,1843.0,239.05,0.121840194,4.4830475,82.419
845,1844.0,239.05,0.121840194,4.472229,82.39678
846,1845.0,239.05,0.121840194,4.4634857,82.45136
847,1846.0,239.05,0.121840194,4.454788,82.50588
848,1847.0,239.05,0.121840194,4.4441376,82.483475
849,1848.0,239.05,0.121840194,4.4355774,82.537865
850,1849.0,239.05,0.121840194,4.427063,82.5922
851,1850.0,239.05,0.121840194,4.41658,82.56962
852,1851.0,239.05,0.121840194,4.408188,82.62384
853,1852.0,239.05,0.121840194,4.3998413,82.67801
854,1853.0,239.05,0.121840194,4.3895416,82.655266
855,1854.0,239.05,0.121840194,4.381317,82.709335
856,1855.0,239.05,0.121840194,4.3731384,82.76334
857,1856.0,239.05,0.121840194,4.3650208,82.817764
858,1857.0,239.05,0.121840194,4.35495,82.79527
859,1858.0,239.05,0.121840194,4.346939,82.849594
860,1859.0,239.05,0.121840194,4.338974,82.90387
861,1860.0,239.05,0.121840194,4.329056,82.88124
862,1861.0,239.05,0.121840194,4.321213,82.935425
863,1862.0,239.05,0.121840194,4.3134003,82.98956
864,1863.0,239.05,0.121840194,4.3036346,82.9668
865,1864.0,239.05,0.121840194,4.295944,83.02085
866,1865.0,239.05,0.121840194,4.2882996,83.07487
867,1866.0,239.05,0.121840194,4.2786865,83.05198
868,1867.0,239.05,0.121840194,4.2711334,83.10592
869,1868.0,239.05,0.121840194,4.263626,83.15981
870,1869.0,239.05,0.121840194,4.2541656,83.13681
871,1870.0,239.05,0.121840194,4.246765,83.19063
872,1871.0,239.05,0.121840194,4.2373962,83.16755
873,1872.0,239.05,0.121840194,4.2300873,83.2213
874,1873.0,239.05,0.121840194,4.222824,83.27501
875,1874.0,239.05,0.121840194,4.2135925,83.25182
876,1875.0,239.05,0.121840194,4.206421,83.305466
877,1876.0,239.05,0.121840194,4.199295,83.35907
878,1877.0,239.05,0.121840194,4.190216,83.335785
879,1878.0,239.05,0.121840194,4.1831665,83.38933
880,1879.0,239.05,0.121840194,4.1761627,83.44284
881,1880.0,239.05,0.121840194,4.167221,83.41946
882,1881.0,239.05,0.121840194,4.160309,83.47291
883,1882.0,239.05,0.121840194,4.1514435,83.44946
884,1883.0,239.05,0.121840194,4.1446075,83.50285
885,1884.0,239.05,0.121840194,4.1378174,83.55621
886,1885.0,239.05,0.121840194,4.129074,83.532684
887,1886.0,239.05,0.121840194,4.1223755,83.58599
888,1887.0,239.05,0.121840194,4.1157074,83.63927
889,1888.0,239.05,0.121840194,4.107086,83.615654
890,1889.0,239.05,0.121840194,4.1004944,83.66888
891,1890.0,239.05,0.121840194,4.0919647,83.64522
892,1891.0,239.05,0.121840194,4.085449,83.69839
893,1892.0,239.05,0.121840194,4.0789795,83.75153
894,1893.0,239.05,0.121840194,4.0705566,83.7278
895,1894.0,239.05,0.121840194,4.064163,83.7809
896,1895.0,239.05,0.121840194,4.0558167,83.75711
897,1896.0,239.05,0.121840194,4.0494843,83.810165
898,1897.0,239.05,0.121840194,4.0431976,83.8632
899,1898.0,239.05,0.121840194,4.034958,83.83935
900,1899.0,239.05,0.121840194,4.0287476,83.892334
901,1900.0,239.05,0.121840194,4.020584,83.86844
902,1901.0,239.05,0.121840194,4.014435,83.92138
903,1902.0,239.05,0.121840194,4.008316,83.974304
904,1903.0,239.05,0.121840194,4.0002594,83.950356
905,1904.0,239.05,0.121840194,3.994217,84.003235
906,1905.0,239.05,0.121840194,3.9862366,83.97924
907,1906.0,239.05,0.121840194,3.9802551,84.03209
908,1907.0,239.05,0.121840194,3.9743042,84.08492
909,1908.0,239.05,0.121840194,3.9664154,84.060875
910,1909.0,239.05,0.121840194,3.9605255,84.11367
911,1910.0,239.05,0.121840194,3.952713,84.089584
912,1911.0,239.05,0.121840194,3.9468842,84.14235
913,1912.0,239.05,0.121840194,3.939148,84.11823
914,1913.0,239.05,0.121840194,3.9333801,84.17096
915,1914.0,239.05,0.121840194,3.9256897,84.14681
916,1915.0,239.05,0.121840194,3.9199982,84.19951
917,1916.0,239.05,0.121840194,3.914322,84.2522
918,1917.0,239.05,0.121840194,3.9067383,84.228004
919,1918.0,239.05,0.121840194,3.901123,84.280655
920,1919.0,239.05,0.121840194,3.8935852,84.25644
921,1920.0,239.05,0.121840194,3.888031,84.30907
922,1921.0,239.05,0.121840194,3.8805695,84.28482
923,1922.0,239.05,0.121840194,3.875061,84.337425
924,1923.0,239.05,0.121840194,3.8676605,84.313156
925,1924.0,239.05,0.121840194,3.8622131,84.36573
926,1925.0,239.05,0.121840194,3.8548584,84.34144
927,1926.0,239.05,0.121840194,3.849472,84.39399
928,1927.0,239.05,0.121840194,3.844101,84.44653
929,1928.0,239.05,0.121840194,3.8368378,84.42221
930,1929.0,239.05,0.121840194,3.8315277,84.47473
931,1930.0,239.05,0.121840194,3.8243256,84.450386
932,1931.0,239.05,0.121840194,3.8190613,84.502884
933,1932.0,239.05,0.121840194,3.8119202,84.47852
934,1933.0,239.05,0.121840194,3.8067017,84.531006
935,1934.0,239.05,0.121840194,3.7996063,84.50662
936,1935.0,239.05,0.121840194,3.7944489,84.55908
937,1936.0,239.05,0.121840194,3.7874146,84.53468
938,1937.0,239.05,0.121840194,3.7823029,84.587135
939,1938.0,239.05,0.121840194,3.7753143,84.56271
940,1939.0,239.05,0.121840194,3.7702484,84.61515
941,1940.0,239.05,0.121840194,3.7633057,84.59072
942,1941.0,239.05,0.121840194,3.7583008,84.64314
943,1942.0,239.05,0.121840194,3.7514038,84.61869
944,1943.0,239.05,0.121840194,3.7464447,84.671104
945,1944.0,239.05,0.121840194,3.7396088,84.646645
946,1945.0,239.05,0.121840194,3.7346954,84.69904
947,1946.0,239.05,0.121840194,3.7279053,84.67457
948,1947.0,239.05,0.121840194,3.7230225,84.72696
949,1948.0,239.05,0.121840194,3.716278,84.70248
950,1949.0,239.05,0.121840194,3.7114563,84.75485
951,1950.0,239.05,0.121840194,3.7047577,84.73036
952,1951.0,239.05,0.121840194,3.6980896,84.70587
953,1952.0,239.05,0.121840194,3.6933289,84.75823
954,1953.0,239.05,0.121840194,3.6867065,84.733734
955,1954.0,239.05,0.121840194,3.6819916,84.78609
956,1955.0,239.05,0.121840194,3.675415,84.76158
957,1956.0,239.05,0.121840194,3.6707458,84.813934
958,1957.0,239.05,0.121840194,3.664215,84.78942
959,1958.0,239.05,0.121840194,3.6595764,84.84176
960,1959.0,239.05,0.121840194,3.6530914,84.817245
961,1960.0,239.05,0.121840194,3.646637,84.792725
962,1961.0,239.05,0.121840194,3.6420593,84.84506
963,1962.0,239.05,0.121840194,3.6356354,84.82054
964,1963.0,239.05,0.121840194,3.6311035,84.87288
965,1964.0,239.05,0.121840194,3.6247406,84.84835
966,1965.0,239.05,0.121840194,3.6202393,84.90069
967,1966.0,239.05,0.121840194,3.6139069,84.87616
968,1967.0,239.05,0.121840194,3.6075897,84.85163
969,1968.0,239.05,0.121840194,3.6031647,84.90397
970,1969.0,239.05,0.121840194,3.5968933,84.87944
971,1970.0,239.05,0.121840194,3.5924988,84.93177
972,1971.0,239.05,0.121840194,3.5862732,84.90725
973,1972.0,239.05,0.121840194,3.5800629,84.88272
974,1973.0,239.05,0.121840194,3.5757294,84.93506
975,1974.0,239.05,0.121840194,3.5695496,84.91053
976,1975.0,239.05,0.121840194,3.5652466,84.962875
977,1976.0,239.05,0.121840194,3.5591278,84.938354
978,1977.0,239.05,0.121840194,3.5530243,84.91383
979,1978.0,239.05,0.121840194,3.548767,84.96618
980,1979.0,239.05,0.121840194,3.5427094,84.941666
981,1980.0,239.05,0.121840194,3.5384827,84.99401
982,1981.0,239.05,0.121840194,3.5324554,84.969505
983,1982.0,239.05,0.121840194,3.5264435,84.945
984,1983.0,239.05,0.121840194,3.522293,84.99736
985,1984.0,239.05,0.121840194,3.5163116,84.97286
