,Model_time,temp,Acc,delta_temp,CoD
3036,4035.0,236.05,0.09552713,0.25402832,70.92992
3037,4036.0,236.05,0.09552713,0.2538147,70.92985
3038,4037.0,236.05,0.09552713,0.25360107,70.92978
3039,4038.0,236.05,0.09552713,0.25338745,70.92971
3040,4039.0,236.05,0.09552713,0.25317383,70.92965
3041,4040.0,236.05,0.09552713,0.2529602,70.92958
3042,4041.0,236.05,0.09552713,0.25274658,70.92951
3043,4042.0,236.05,0.09552713,0.25253296,70.92944
3044,4043.0,236.05,0.09552713,0.2523346,70.929375
3045,4044.0,236.05,0.09552713,0.25212097,70.92931
3046,4045.0,236.05,0.09552713,0.25190735,70.929245
3047,4046.0,236.05,0.09552713,0.25169373,70.92918
3048,4047.0,236.05,0.09552713,0.2514801,70.92911
3049,4048.0,236.05,0.09552713,0.25126648,70.92905
3050,4049.0,236.05,0.09552713,0.25106812,70.92898
3051,4050.0,236.05,0.09552713,0.2508545,70.92891
3052,4051.0,236.05,0.09552713,0.25064087,70.92884
3053,4052.0,236.05,0.09552713,0.25042725,70.92878
3054,4053.0,236.05,0.09552713,0.25022888,70.92871
3055,4054.0,236.05,0.09552713,0.25001526,70.92864
3056,4055.0,236.05,0.09552713,0.24980164,70.92858
3057,4056.0,236.05,0.09552713,0.24960327,70.92851
3058,4057.0,236.05,0.09552713,0.24938965,70.928444
3059,4058.0,236.05,0.09552713,0.24917603,70.92838
3060,4059.0,236.05,0.09552713,0.24897766,70.928314
3061,4060.0,236.05,0.09552713,0.24876404,70.928246
3062,4061.0,236.05,0.09552713,0.24855042,70.928185
3063,4062.0,236.05,0.09552713,0.24835205,70.928116
3064,4063.0,236.05,0.09552713,0.24813843,70.928055
3065,4064.0,236.05,0.09552713,0.24794006,70.927986
3066,4065.0,236.05,0.09552713,0.24772644,70.92792
3067,4066.0,236.05,0.09552713,0.24752808,70.92786
3068,4067.0,236.05,0.09552713,0.24731445,70.92779
3069,4068.0,236.05,0.09552713,0.24711609,70.92773
3070,4069.0,236.05,0.09552713,0.24690247,70.92766
3071,4070.0,236.05,0.09552713,0.2467041,70.9276
3072,4071.0,236.05,0.09552713,0.24649048,70.92753
3073,4072.0,236.05,0.09552713,0.24629211,70.92746
3074,4073.0,236.05,0.09552713,0.24607849,70.9274
3075,4074.0,236.05,0.09552713,0.24588013,70.92733
3076,4075.0,236.05,0.09552713,0.2456665,70.92727
3077,4076.0,236.05,0.09552713,0.24546814,70.9272
3078,4077.0,236.05,0.09552713,0.24525452,70.92714
3079,4078.0,236.05,0.09552713,0.24505615,70.92707
3080,4079.0,236.05,0.09552713,0.24485779,70.92701
3081,4080.0,236.05,0.09552713,0.24464417,70.92695
3082,4081.0,236.05,0.09552713,0.2444458,70.92688
3083,4082.0,236.05,0.09552713,0.24424744,70.92682
3084,4083.0,236.05,0.09552713,0.24403381,70.92675
3085,4084.0,236.05,0.09552713,0.24383545,70.92669
3086,4085.0,236.05,0.09552713,0.24363708,70.92662
3087,4086.0,236.05,0.09552713,0.24342346,70.92656
3088,4087.0,236.05,0.09552713,0.2432251,70.9265
3089,4088.0,236.05,0.09552713,0.24302673,70.92643
3090,4089.0,236.05,0.09552713,0.24282837,70.92637
3091,4090.0,236.05,0.09552713,0.24261475,70.9263
3092,4091.0,236.05,0.09552713,0.24241638,70.92624
3093,4092.0,236.05,0.09552713,0.24221802,70.92618
3094,4093.0,236.05,0.09552713,0.24201965,70.92611
3095,4094.0,236.05,0.09552713,0.24182129,70.92605
3096,4095.0,236.05,0.09552713,0.24162292,70.92599
3097,4096.0,236.05,0.09552713,0.2414093,70.92592
3098,4097.0,236.05,0.09552713,0.24121094,70.92586
3099,4098.0,236.05,0.09552713,0.24101257,70.9258
3100,4099.0,236.05,0.09552713,0.24081421,70.92573
3101,4100.0,236.05,0.09552713,0.24061584,70.92567
3102,4101.0,236.05,0.09552713,0.24041748,70.925606
3103,4102.0,236.05,0.09552713,0.24021912,70.925545
3104,4103.0,236.05,0.09552713,0.24002075,70.925476
3105,4104.0,236.05,0.09552713,0.23982239,70.925415
3106,4105.0,236.05,0.09552713,0.23962402,70.925354
3107,4106.0,236.05,0.09552713,0.23942566,70.92529
3108,4107.0,236.05,0.09552713,0.2392273,70.925224
3109,4108.0,236.05,0.09552713,0.23902893,70.92516
3110,4109.0,236.05,0.09552713,0.23883057,70.9251
3111,4110.0,236.05,0.09552713,0.2386322,70.92504
3112,4111.0,236.05,0.09552713,0.23843384,70.92497
3113,4112.0,236.05,0.09552713,0.23823547,70.92491
3114,4113.0,236.05,0.09552713,0.23803711,70.92485
3115,4114.0,236.05,0.09552713,0.23783875,70.92479
3116,4115.0,236.05,0.09552713,0.23764038,70.92473
3117,4116.0,236.05,0.09552713,0.23744202,70.92467
3118,4117.0,236.05,0.09552713,0.23724365,70.9246
3119,4118.0,236.05,0.09552713,0.23704529,70.92454
3120,4119.0,236.05,0.09552713,0.23686218,70.92448
3121,4120.0,236.05,0.09552713,0.23666382,70.924416
3122,4121.0,236.05,0.09552713,0.23646545,70.924355
3123,4122.0,236.05,0.09552713,0.23626709,70.92429
3124,4123.0,236.05,0.09552713,0.23606873,70.92423
3125,4124.0,236.05,0.09552713,0.23587036,70.92417
3126,4125.0,236.05,0.09552713,0.23568726,70.9241
3127,4126.0,236.05,0.09552713,0.23548889,70.92404
3128,4127.0,236.05,0.09552713,0.23529053,70.92398
3129,4128.0,236.05,0.09552713,0.23509216,70.92392
3130,4129.0,236.05,0.09552713,0.23490906,70.92386
3131,4130.0,236.05,0.09552713,0.2347107,70.9238
3132,4131.0,236.05,0.09552713,0.23451233,70.92374
3133,4132.0,236.05,0.09552713,0.23432922,70.923676
3134,4133.0,236.05,0.09552713,0.23413086,70.923615
3135,4134.0,236.05,0.09552713,0.2339325,70.92355
3136,4135.0,236.05,0.09552713,0.23374939,70.92349
3137,4136.0,236.05,0.09552713,0.23355103,70.92343
3138,4137.0,236.05,0.09552713,0.23335266,70.92337
3139,4138.0,236.05,0.09552713,0.23316956,70.92331
3140,4139.0,236.05,0.09552713,0.23297119,70.92325
3141,4140.0,236.05,0.09552713,0.23278809,70.92319
3142,4141.0,236.05,0.09552713,0.23258972,70.92313
3143,4142.0,236.05,0.09552713,0.23239136,70.923065
3144,4143.0,236.05,0.09552713,0.23220825,70.923004
3145,4144.0,236.05,0.09552713,0.23200989,70.92294
3146,4145.0,236.05,0.09552713,0.23182678,70.92288
3147,4146.0,236.05,0.09552713,0.23162842,70.92282
3148,4147.0,236.05,0.09552713,0.23144531,70.92277
3149,4148.0,236.05,0.09552713,0.23124695,70.92271
3150,4149.0,236.05,0.09552713,0.23106384,70.922646
3151,4150.0,236.05,0.09552713,0.23086548,70.922585
3152,4151.0,236.05,0.09552713,0.23068237,70.92252
3153,4152.0,236.05,0.09552713,0.23048401,70.92246
3154,4153.0,236.05,0.09552713,0.2303009,70.9224
3155,4154.0,236.05,0.09552713,0.2301178,70.92234
3156,4155.0,236.05,0.09552713,0.22991943,70.92229
3157,4156.0,236.05,0.09552713,0.22973633,70.922226
3158,4157.0,236.05,0.09552713,0.22953796,70.922165
3159,4158.0,236.05,0.09552713,0.22935486,70.922104
3160,4159.0,236.05,0.09552713,0.22917175,70.92204
3161,4160.0,236.05,0.09552713,0.22897339,70.92198
3162,4161.0,236.05,0.09552713,0.22879028,70.92193
3163,4162.0,236.05,0.09552713,0.22860718,70.92187
3164,4163.0,236.05,0.09552713,0.22840881,70.92181
3165,4164.0,236.05,0.09552713,0.22822571,70.921745
3166,4165.0,236.05,0.09552713,0.2280426,70.92169
3167,4166.0,236.05,0.09552713,0.2278595,70.92163
3168,4167.0,236.05,0.09552713,0.22766113,70.92157
3169,4168.0,236.05,0.09552713,0.22747803,70.92151
3170,4169.0,236.05,0.09552713,0.22729492,70.921455
3171,4170.0,236.05,0.09552713,0.22711182,70.921394
3172,4171.0,236.05,0.09552713,0.22691345,70.92133
3173,4172.0,236.05,0.09552713,0.22673035,70.92127
3174,4173.0,236.05,0.09552713,0.22654724,70.92122
3175,4174.0,236.05,0.09552713,0.22636414,70.92116
3176,4175.0,236.05,0.09552713,0.22618103,70.9211
3177,4176.0,236.05,0.09552713,0.22599792,70.92104
3178,4177.0,236.05,0.09552713,0.22579956,70.92098
3179,4178.0,236.05,0.09552713,0.22561646,70.92092
3180,4179.0,236.05,0.09552713,0.22543335,70.92087
3181,4180.0,236.05,0.09552713,0.22525024,70.92081
3182,4181.0,236.05,0.09552713,0.22506714,70.920746
3183,4182.0,236.05,0.09552713,0.22488403,70.92069
3184,4183.0,236.05,0.09552713,0.22470093,70.92063
3185,4184.0,236.05,0.09552713,0.22451782,70.92057
3186,4185.0,236.05,0.09552713,0.22433472,70.92052
3187,4186.0,236.05,0.09552713,0.22415161,70.920456
3188,4187.0,236.05,0.09552713,0.22377014,70.81427
3189,4188.0,236.05,0.09552713,0.22358704,70.81421
3190,4189.0,236.05,0.09552713,0.22340393,70.814156
3191,4190.0,236.05,0.09552713,0.22322083,70.814095
3192,4191.0,236.05,0.09552713,0.22303772,70.81403
3193,4192.0,236.05,0.09552713,0.22286987,70.81398
3194,4193.0,236.05,0.09552713,0.22268677,70.81392
3195,4194.0,236.05,0.09552713,0.22250366,70.813866
3196,4195.0,236.05,0.09552713,0.22232056,70.813805
3197,4196.0,236.05,0.09552713,0.22213745,70.81375
3198,4197.0,236.05,0.09552713,0.22195435,70.81369
3199,4198.0,236.05,0.09552713,0.22177124,70.81364
3200,4199.0,236.05,0.09552713,0.22158813,70.813576
3201,4200.0,236.05,0.09552713,0.22140503,70.81352
3202,4201.0,236.05,0.09552713,0.22123718,70.81346
3203,4202.0,236.05,0.09552713,0.22105408,70.81341
3204,4203.0,236.05,0.09552713,0.22087097,70.81335
3205,4204.0,236.05,0.09552713,0.22068787,70.81329
3206,4205.0,236.05,0.09552713,0.22050476,70.81323
3207,4206.0,236.05,0.09552713,0.22032166,70.81318
3208,4207.0,236.05,0.09552713,0.22015381,70.813126
3209,4208.0,236.05,0.09552713,0.2199707,70.813065
3210,4209.0,236.05,0.09552713,0.2197876,70.81301
3211,4210.0,236.05,0.09552713,0.21960449,70.81295
3212,4211.0,236.05,0.09552713,0.21943665,70.8129
3213,4212.0,236.05,0.09552713,0.21925354,70.81284
3214,4213.0,236.05,0.09552713,0.21907043,70.81278
3215,4214.0,236.05,0.09552713,0.21890259,70.81273
3216,4215.0,236.05,0.09552713,0.21871948,70.81267
3217,4216.0,236.05,0.09552713,0.21853638,70.812614
3218,4217.0,236.05,0.09552713,0.21836853,70.81256
3219,4218.0,236.05,0.09552713,0.21818542,70.8125
3220,4219.0,236.05,0.09552713,0.21800232,70.81245
3221,4220.0,236.05,0.09552713,0.21783447,70.81239
3222,4221.0,236.05,0.09552713,0.21765137,70.81233
3223,4222.0,236.05,0.09552713,0.21746826,70.81228
3224,4223.0,236.05,0.09552713,0.21730042,70.812225
3225,4224.0,236.05,0.09552713,0.21711731,70.812164
3226,4225.0,236.05,0.09552713,0.21694946,70.81211
3227,4226.0,236.05,0.09552713,0.21676636,70.81206
3228,4227.0,236.05,0.09552713,0.21659851,70.812
3229,4228.0,236.05,0.09552713,0.2164154,70.81194
3230,4229.0,236.05,0.09552713,0.21624756,70.81189
3231,4230.0,236.05,0.09552713,0.21606445,70.81184
3232,4231.0,236.05,0.09552713,0.2158966,70.811775
3233,4232.0,236.05,0.09552713,0.2157135,70.81172
3234,4233.0,236.05,0.09552713,0.21554565,70.81167
3235,4234.0,236.05,0.09552713,0.21536255,70.811615
3236,4235.0,236.05,0.09552713,0.2151947,70.811554
3237,4236.0,236.05,0.09552713,0.2150116,70.8115
3238,4237.0,236.05,0.09552713,0.21484375,70.81145
3239,4238.0,236.05,0.09552713,0.21466064,70.81139
3240,4239.0,236.05,0.09552713,0.2144928,70.81134
3241,4240.0,236.05,0.09552713,0.21432495,70.81128
3242,4241.0,236.05,0.09552713,0.21414185,70.811226
3243,4242.0,236.05,0.09552713,0.213974,70.81117
3244,4243.0,236.05,0.09552713,0.2137909,70.81112
3245,4244.0,236.05,0.09552713,0.21362305,70.811066
3246,4245.0,236.05,0.09552713,0.2134552,70.811005
3247,4246.0,236.05,0.09552713,0.2132721,70.81095
3248,4247.0,236.05,0.09552713,0.21310425,70.8109
3249,4248.0,236.05,0.09552713,0.2129364,70.810844
3250,4249.0,236.05,0.09552713,0.21276855,70.81079
3251,4250.0,236.05,0.09552713,0.21258545,70.81074
3252,4251.0,236.05,0.09552713,0.2124176,70.810684
3253,4252.0,236.05,0.09552713,0.21224976,70.81063
3254,4253.0,236.05,0.09552713,0.21206665,70.81057
3255,4254.0,236.05,0.09552713,0.2118988,70.81052
3256,4255.0,236.05,0.09552713,0.21173096,70.81046
3257,4256.0,236.05,0.09552713,0.21156311,70.81041
3258,4257.0,236.05,0.09552713,0.21139526,70.810356
3259,4258.0,236.05,0.09552713,0.21121216,70.8103
3260,4259.0,236.05,0.09552713,0.21104431,70.81025
3261,4260.0,236.05,0.09552713,0.21087646,70.810196
3262,4261.0,236.05,0.09552713,0.21070862,70.81014
3263,4262.0,236.05,0.09552713,0.21054077,70.81009
3264,4263.0,236.05,0.09552713,0.21035767,70.810036
3265,4264.0,236.05,0.09552713,0.21018982,70.80998
3266,4265.0,236.05,0.09552713,0.21002197,70.80993
3267,4266.0,236.05,0.09552713,0.20985413,70.809875
3268,4267.0,236.05,0.09552713,0.20968628,70.80982
3269,4268.0,236.05,0.09552713,0.20951843,70.80977
3270,4269.0,236.05,0.09552713,0.20935059,70.809715
3271,4270.0,236.05,0.09552713,0.20918274,70.80966
3272,4271.0,236.05,0.09552713,0.2090149,70.80961
3273,4272.0,236.05,0.09552713,0.20884705,70.809555
3274,4273.0,236.05,0.09552713,0.2086792,70.8095
3275,4274.0,236.05,0.09552713,0.20851135,70.80945
3276,4275.0,236.05,0.09552713,0.2083435,70.809395
3277,4276.0,236.05,0.09552713,0.20817566,70.80934
3278,4277.0,236.05,0.09552713,0.20800781,70.80929
3279,4278.0,236.05,0.09552713,0.20783997,70.809235
3280,4279.0,236.05,0.09552713,0.20767212,70.80918
3281,4280.0,236.05,0.09552713,0.20750427,70.80913
3282,4281.0,236.05,0.09552713,0.20733643,70.809074
3283,4282.0,236.05,0.09552713,0.20716858,70.80903
3284,4283.0,236.05,0.09552713,0.20700073,70.808975
3285,4284.0,236.05,0.09552713,0.20683289,70.80892
3286,4285.0,236.05,0.09552713,0.20666504,70.80887
3287,4286.0,236.05,0.09552713,0.20649719,70.808815
3288,4287.0,236.05,0.09552713,0.20632935,70.80876
3289,4288.0,236.05,0.09552713,0.2061615,70.80871
3290,4289.0,236.05,0.09552713,0.20600891,70.808655
3291,4290.0,236.05,0.09552713,0.20584106,70.80861
3292,4291.0,236.05,0.09552713,0.20567322,70.808556
3293,4292.0,236.05,0.09552713,0.20550537,70.8085
3294,4293.0,236.05,0.09552713,0.20533752,70.80845
3295,4294.0,236.05,0.09552713,0.20516968,70.808395
3296,4295.0,236.05,0.09552713,0.20501709,70.80834
3297,4296.0,236.05,0.09552713,0.20484924,70.8083
3298,4297.0,236.05,0.09552713,0.2046814,70.80824
3299,4298.0,236.05,0.09552713,0.20451355,70.80819
3300,4299.0,236.05,0.09552713,0.2043457,70.808136
3301,4300.0,236.05,0.09552713,0.20419312,70.80808
3302,4301.0,236.05,0.09552713,0.20402527,70.80804
3303,4302.0,236.05,0.09552713,0.20385742,70.80798
3304,4303.0,236.05,0.09552713,0.20370483,70.80793
3305,4304.0,236.05,0.09552713,0.20353699,70.80788
3306,4305.0,236.05,0.09552713,0.20336914,70.80783
3307,4306.0,236.05,0.09552713,0.2032013,70.80778
3308,4307.0,236.05,0.09552713,0.2030487,70.807724
3309,4308.0,236.05,0.09552713,0.20288086,70.80767
3310,4309.0,236.05,0.09552713,0.20271301,70.807625
3311,4310.0,236.05,0.09552713,0.20256042,70.80757
3312,4311.0,236.05,0.09552713,0.20239258,70.80752
3313,4312.0,236.05,0.09552713,0.20223999,70.80747
3314,4313.0,236.05,0.09552713,0.20207214,70.80742
3315,4314.0,236.05,0.09552713,0.2019043,70.807365
3316,4315.0,236.05,0.09552713,0.20175171,70.80732
3317,4316.0,236.05,0.09552713,0.20158386,70.80727
3318,4317.0,236.05,0.09552713,0.20143127,70.80721
3319,4318.0,236.05,0.09552713,0.20126343,70.80717
3320,4319.0,236.05,0.09552713,0.20111084,70.80711
3321,4320.0,236.05,0.09552713,0.200943,70.80706
3322,4321.0,236.05,0.09552713,0.20077515,70.807014
3323,4322.0,236.05,0.09552713,0.20062256,70.80696
3324,4323.0,236.05,0.09552713,0.20045471,70.80691
3325,4324.0,236.05,0.09552713,0.20030212,70.80686
3326,4325.0,236.05,0.09552713,0.20013428,70.80681
3327,4326.0,236.05,0.09552713,0.19998169,70.80676
3328,4327.0,236.05,0.09552713,0.1998291,70.80671
3329,4328.0,236.05,0.09552713,0.19966125,70.806656
3330,4329.0,236.05,0.09552713,0.19950867,70.80661
3331,4330.0,236.05,0.09552713,0.19934082,70.80656
3332,4331.0,236.05,0.09552713,0.19918823,70.80651
3333,4332.0,236.05,0.09552713,0.19902039,70.80646
3334,4333.0,236.05,0.09552713,0.1988678,70.806404
3335,4334.0,236.05,0.09552713,0.19871521,70.80636
3336,4335.0,236.05,0.09552713,0.19854736,70.806305
3337,4336.0,236.05,0.09552713,0.19839478,70.80626
3338,4337.0,236.05,0.09552713,0.19822693,70.806206
3339,4338.0,236.05,0.09552713,0.19807434,70.80616
3340,4339.0,236.05,0.09552713,0.19792175,70.80611
3341,4340.0,236.05,0.09552713,0.1977539,70.80606
3342,4341.0,236.05,0.09552713,0.19760132,70.80601
3343,4342.0,236.05,0.09552713,0.19744873,70.80596
3344,4343.0,236.05,0.09552713,0.19728088,70.80591
3345,4344.0,236.05,0.09552713,0.1971283,70.80586
3346,4345.0,236.05,0.09552713,0.19697571,70.80581
3347,4346.0,236.05,0.09552713,0.19682312,70.80576
3348,4347.0,236.05,0.09552713,0.19665527,70.80571
3349,4348.0,236.05,0.09552713,0.19650269,70.805664
3350,4349.0,236.05,0.09552713,0.1963501,70.80561
3351,4350.0,236.05,0.09552713,0.19619751,70.805565
3352,4351.0,236.05,0.09552713,0.19602966,70.80551
3353,4352.0,236.05,0.09552713,0.19587708,70.805466
3354,4353.0,236.05,0.09552713,0.19572449,70.80542
3355,4354.0,236.05,0.09552713,0.1955719,70.80537
3356,4355.0,236.05,0.09552713,0.19541931,70.80532
3357,4356.0,236.05,0.09552713,0.19525146,70.80527
3358,4357.0,236.05,0.09552713,0.19509888,70.80522
3359,4358.0,236.05,0.09552713,0.19494629,70.805176
3360,4359.0,236.05,0.09552713,0.1947937,70.80512
3361,4360.0,236.05,0.09552713,0.19464111,70.80508
3362,4361.0,236.05,0.09552713,0.19448853,70.80502
3363,4362.0,236.05,0.09552713,0.19433594,70.80498
3364,4363.0,236.05,0.09552713,0.19416809,70.80493
3365,4364.0,236.05,0.09552713,0.1940155,70.80488
3366,4365.0,236.05,0.09552713,0.19386292,70.80483
3367,4366.0,236.05,0.09552713,0.19371033,70.80479
3368,4367.0,236.05,0.09552713,0.19355774,70.80473
3369,4368.0,236.05,0.09552713,0.19340515,70.80469
3370,4369.0,236.05,0.09552713,0.19325256,70.804634
3371,4370.0,236.05,0.09552713,0.19309998,70.80459
3372,4371.0,236.05,0.09552713,0.19294739,70.80454
3373,4372.0,236.05,0.09552713,0.1927948,70.8045
3374,4373.0,236.05,0.09552713,0.19264221,70.80444
3375,4374.0,236.05,0.09552713,0.19248962,70.8044
3376,4375.0,236.05,0.09552713,0.19233704,70.80435
3377,4376.0,236.05,0.09552713,0.19218445,70.8043
3378,4377.0,236.05,0.09552713,0.19203186,70.80425
3379,4378.0,236.05,0.09552713,0.19187927,70.80421
3380,4379.0,236.05,0.09552713,0.19172668,70.80416
3381,4380.0,236.05,0.09552713,0.1915741,70.80411
3382,4381.0,236.05,0.09552713,0.19142151,70.80406
3383,4382.0,236.05,0.09552713,0.19126892,70.804016
3384,4383.0,236.05,0.09552713,0.19111633,70.80396
3385,4384.0,236.05,0.09552713,0.19096375,70.80392
3386,4385.0,236.05,0.09552713,0.19082642,70.80387
3387,4386.0,236.05,0.09552713,0.19067383,70.803825
3388,4387.0,236.05,0.09552713,0.19052124,70.80378
3389,4388.0,236.05,0.09552713,0.19036865,70.80373
3390,4389.0,236.05,0.09552713,0.19021606,70.80368
3391,4390.0,236.05,0.09552713,0.19006348,70.803635
3392,4391.0,236.05,0.09552713,0.18991089,70.80359
3393,4392.0,236.05,0.09552713,0.18977356,70.80354
3394,4393.0,236.05,0.09552713,0.18962097,70.80349
3395,4394.0,236.05,0.09552713,0.18946838,70.803444
3396,4395.0,236.05,0.09552713,0.1893158,70.8034
3397,4396.0,236.05,0.09552713,0.18916321,70.80335
3398,4397.0,236.05,0.09552713,0.18902588,70.80331
3399,4398.0,236.05,0.09552713,0.18887329,70.80326
3400,4399.0,236.05,0.09552713,0.1887207,70.80321
3401,4400.0,236.05,0.09552713,0.18856812,70.80316
3402,4401.0,236.05,0.09552713,0.18843079,70.803116
3403,4402.0,236.05,0.09552713,0.1882782,70.80307
3404,4403.0,236.05,0.09552713,0.18812561,70.803024
3405,4404.0,236.05,0.09552713,0.18797302,70.80298
3406,4405.0,236.05,0.09552713,0.1878357,70.80293
3407,4406.0,236.05,0.09552713,0.1876831,70.80289
3408,4407.0,236.05,0.09552713,0.18753052,70.80283
3409,4408.0,236.05,0.09552713,0.18739319,70.80279
3410,4409.0,236.05,0.09552713,0.1872406,70.80274
3411,4410.0,236.05,0.09552713,0.18708801,70.8027
3412,4411.0,236.05,0.09552713,0.18695068,70.80265
3413,4412.0,236.05,0.09552713,0.1867981,70.802605
3414,4413.0,236.05,0.09552713,0.18664551,70.80256
3415,4414.0,236.05,0.09552713,0.18650818,70.80251
3416,4415.0,236.05,0.09552713,0.18635559,70.80247
3417,4416.0,236.05,0.09552713,0.18621826,70.80242
3418,4417.0,236.05,0.09552713,0.18606567,70.802376
3419,4418.0,236.05,0.09552713,0.18591309,70.80233
3420,4419.0,236.05,0.09552713,0.18577576,70.802284
3421,4420.0,236.05,0.09552713,0.18562317,70.80224
3422,4421.0,236.05,0.09552713,0.18548584,70.80219
3423,4422.0,236.05,0.09552713,0.18533325,70.80215
3424,4423.0,236.05,0.09552713,0.18519592,70.8021
3425,4424.0,236.05,0.09552713,0.18504333,70.802055
3426,4425.0,236.05,0.09552713,0.184906,70.80201
3427,4426.0,236.05,0.09552713,0.18475342,70.80196
3428,4427.0,236.05,0.09552713,0.18461609,70.80192
3429,4428.0,236.05,0.09552713,0.1844635,70.80187
3430,4429.0,236.05,0.09552713,0.18432617,70.80183
3431,4430.0,236.05,0.09552713,0.18417358,70.80178
3432,4431.0,236.05,0.09552713,0.18403625,70.801735
3433,4432.0,236.05,0.09552713,0.18388367,70.80169
3434,4433.0,236.05,0.09552713,0.18374634,70.80164
3435,4434.0,236.05,0.09552713,0.18360901,70.8016
3436,4435.0,236.05,0.09552713,0.18345642,70.80155
3437,4436.0,236.05,0.09552713,0.18331909,70.801506
3438,4437.0,236.05,0.09552713,0.1831665,70.80146
3439,4438.0,236.05,0.09552713,0.18302917,70.801414
3440,4439.0,236.05,0.09552713,0.18287659,70.80137
3441,4440.0,236.05,0.09552713,0.18273926,70.80132
3442,4441.0,236.05,0.09552713,0.18260193,70.801285
3443,4442.0,236.05,0.09552713,0.18244934,70.80124
3444,4443.0,236.05,0.09552713,0.18231201,70.80119
3445,4444.0,236.05,0.09552713,0.18217468,70.80115
3446,4445.0,236.05,0.09552713,0.1820221,70.8011
3447,4446.0,236.05,0.09552713,0.18188477,70.801056
3448,4447.0,236.05,0.09552713,0.18174744,70.80101
3449,4448.0,236.05,0.09552713,0.18159485,70.800964
3450,4449.0,236.05,0.09552713,0.18145752,70.80093
3451,4450.0,236.05,0.09552713,0.18132019,70.80088
3452,4451.0,236.05,0.09552713,0.18118286,70.800835
3453,4452.0,236.05,0.09552713,0.18103027,70.80079
3454,4453.0,236.05,0.09552713,0.18089294,70.80074
3455,4454.0,236.05,0.09552713,0.18075562,70.8007
3456,4455.0,236.05,0.09552713,0.18061829,70.80066
3457,4456.0,236.05,0.09552713,0.1804657,70.80061
3458,4457.0,236.05,0.09552713,0.18032837,70.80057
3459,4458.0,236.05,0.09552713,0.18019104,70.80052
3460,4459.0,236.05,0.09552713,0.18005371,70.800476
3461,4460.0,236.05,0.09552713,0.17990112,70.80043
3462,4461.0,236.05,0.09552713,0.1797638,70.80039
3463,4462.0,236.05,0.09552713,0.17962646,70.80035
3464,4463.0,236.05,0.09552713,0.17948914,70.8003
3465,4464.0,236.05,0.09552713,0.1793518,70.800255
3466,4465.0,236.05,0.09552713,0.17921448,70.80022
3467,4466.0,236.05,0.09552713,0.17906189,70.80017
3468,4467.0,236.05,0.09552713,0.17892456,70.800125
3469,4468.0,236.05,0.09552713,0.17878723,70.80008
3470,4469.0,236.05,0.09552713,0.1786499,70.80004
3471,4470.0,236.05,0.09552713,0.17851257,70.799995
3472,4471.0,236.05,0.09552713,0.17837524,70.79995
3473,4472.0,236.05,0.09552713,0.17823792,70.799904
3474,4473.0,236.05,0.09552713,0.17810059,70.799866
3475,4474.0,236.05,0.09552713,0.17796326,70.79982
3476,4475.0,236.05,0.09552713,0.17782593,70.799774
3477,4476.0,236.05,0.09552713,0.1776886,70.799736
3478,4477.0,236.05,0.09552713,0.17755127,70.79969
3479,4478.0,236.05,0.09552713,0.17739868,70.799644
3480,4479.0,236.05,0.09552713,0.17726135,70.79961
3481,4480.0,236.05,0.09552713,0.17712402,70.79956
3482,4481.0,236.05,0.09552713,0.1769867,70.799515
3483,4482.0,236.05,0.09552713,0.17684937,70.79947
3484,4483.0,236.05,0.09552713,0.17671204,70.79943
3485,4484.0,236.05,0.09552713,0.1765747,70.799385
3486,4485.0,236.05,0.09552713,0.17643738,70.79935
3487,4486.0,236.05,0.09552713,0.17630005,70.7993
3488,4487.0,236.05,0.09552713,0.17617798,70.799255
3489,4488.0,236.05,0.09552713,0.17604065,70.79922
3490,4489.0,236.05,0.09552713,0.17590332,70.79917
3491,4490.0,236.05,0.09552713,0.17576599,70.799126
3492,4491.0,236.05,0.09552713,0.17562866,70.79909
3493,4492.0,236.05,0.09552713,0.17533875,70.69291
3494,4493.0,236.05,0.09552713,0.17520142,70.69287
3495,4494.0,236.05,0.09552713,0.17506409,70.692825
3496,4495.0,236.05,0.09552713,0.17494202,70.69279
3497,4496.0,236.05,0.09552713,0.17480469,70.69274
3498,4497.0,236.05,0.09552713,0.17466736,70.692696
3499,4498.0,236.05,0.09552713,0.17453003,70.69266
3500,4499.0,236.05,0.09552713,0.1743927,70.69261
3501,4500.0,236.05,0.09552713,0.17425537,70.69257
3502,4501.0,236.05,0.09552713,0.17411804,70.69253
3503,4502.0,236.05,0.09552713,0.17399597,70.69249
3504,4503.0,236.05,0.09552713,0.17385864,70.692444
3505,4504.0,236.05,0.09552713,0.17372131,70.692406
3506,4505.0,236.05,0.09552713,0.17358398,70.69236
3507,4506.0,236.05,0.09552713,0.17344666,70.692314
3508,4507.0,236.05,0.09552713,0.17332458,70.692276
3509,4508.0,236.05,0.09552713,0.17318726,70.69223
3510,4509.0,236.05,0.09552713,0.17304993,70.69219
3511,4510.0,236.05,0.09552713,0.1729126,70.69215
3512,4511.0,236.05,0.09552713,0.17277527,70.69211
3513,4512.0,236.05,0.09552713,0.1726532,70.69206
3514,4513.0,236.05,0.09552713,0.17251587,70.692024
3515,4514.0,236.05,0.09552713,0.17237854,70.69198
3516,4515.0,236.05,0.09552713,0.17225647,70.69194
3517,4516.0,236.05,0.09552713,0.17211914,70.6919
