,Model_time,temp,Acc,delta_temp,CoD
3093,4092.0,255.05,0.44599614,0.042770386,59.749863
3094,4093.0,255.05,0.44599614,0.04269409,59.74985
3095,4094.0,255.05,0.44599614,0.042617798,59.74984
3096,4095.0,255.05,0.44599614,0.042541504,59.74983
3097,4096.0,255.05,0.44599614,0.04246521,59.749817
3098,4097.0,255.05,0.44599614,0.042388916,59.749805
3099,4098.0,255.05,0.44599614,0.042312622,59.749794
3100,4099.0,255.05,0.44599614,0.042236328,59.749783
3101,4100.0,255.05,0.44599614,0.042175293,59.749775
3102,4101.0,255.05,0.44599614,0.042099,59.749763
3103,4102.0,255.05,0.44599614,0.042022705,59.749752
3104,4103.0,255.05,0.44599614,0.04194641,59.74974
3105,4104.0,255.05,0.44599614,0.041870117,59.74973
3106,4105.0,255.05,0.44599614,0.041793823,59.749718
3107,4106.0,255.05,0.44599614,0.041732788,59.749706
3108,4107.0,255.05,0.44599614,0.041656494,59.749695
3109,4108.0,255.05,0.44599614,0.0415802,59.749687
3110,4109.0,255.05,0.44599614,0.041503906,59.749676
3111,4110.0,255.05,0.44599614,0.041427612,59.749664
3112,4111.0,255.05,0.44599614,0.041366577,59.749653
3113,4112.0,255.05,0.44599614,0.041290283,59.74964
3114,4113.0,255.05,0.44599614,0.04121399,59.74963
3115,4114.0,255.05,0.44599614,0.041137695,59.749622
3116,4115.0,255.05,0.44599614,0.04107666,59.74961
3117,4116.0,255.05,0.44599614,0.041000366,59.7496
3118,4117.0,255.05,0.44599614,0.040924072,59.749588
3119,4118.0,255.05,0.44599614,0.040863037,59.749577
3120,4119.0,255.05,0.44599614,0.040786743,59.74957
3121,4120.0,255.05,0.44599614,0.04071045,59.749557
3122,4121.0,255.05,0.44599614,0.040649414,59.749546
3123,4122.0,255.05,0.44599614,0.04057312,59.749535
3124,4123.0,255.05,0.44599614,0.040496826,59.749523
3125,4124.0,255.05,0.44599614,0.04043579,59.749516
3126,4125.0,255.05,0.44599614,0.040359497,59.749504
3127,4126.0,255.05,0.44599614,0.040283203,59.749493
3128,4127.0,255.05,0.44599614,0.040222168,59.74948
3129,4128.0,255.05,0.44599614,0.040145874,59.749474
3130,4129.0,255.05,0.44599614,0.04006958,59.749462
3131,4130.0,255.05,0.44599614,0.040008545,59.74945
3132,4131.0,255.05,0.44599614,0.03993225,59.74944
3133,4132.0,255.05,0.44599614,0.039871216,59.74943
3134,4133.0,255.05,0.44599614,0.039794922,59.74942
3135,4134.0,255.05,0.44599614,0.039733887,59.74941
3136,4135.0,255.05,0.44599614,0.039657593,59.749397
3137,4136.0,255.05,0.44599614,0.0395813,59.74939
3138,4137.0,255.05,0.44599614,0.039520264,59.74938
3139,4138.0,255.05,0.44599614,0.03944397,59.749367
3140,4139.0,255.05,0.44599614,0.039382935,59.74936
3141,4140.0,255.05,0.44599614,0.03930664,59.749348
3142,4141.0,255.05,0.44599614,0.039245605,59.749336
3143,4142.0,255.05,0.44599614,0.03916931,59.74933
3144,4143.0,255.05,0.44599614,0.039108276,59.749317
3145,4144.0,255.05,0.44599614,0.039031982,59.749306
3146,4145.0,255.05,0.44599614,0.038970947,59.7493
3147,4146.0,255.05,0.44599614,0.038894653,59.749287
3148,4147.0,255.05,0.44599614,0.03883362,59.749275
3149,4148.0,255.05,0.44599614,0.038772583,59.749268
3150,4149.0,255.05,0.44599614,0.03869629,59.749256
3151,4150.0,255.05,0.44599614,0.038635254,59.749245
3152,4151.0,255.05,0.44599614,0.03855896,59.749237
3153,4152.0,255.05,0.44599614,0.038497925,59.749226
3154,4153.0,255.05,0.44599614,0.03842163,59.749214
3155,4154.0,255.05,0.44599614,0.038360596,59.749207
3156,4155.0,255.05,0.44599614,0.03829956,59.749195
3157,4156.0,255.05,0.44599614,0.038223267,59.749187
3158,4157.0,255.05,0.44599614,0.03816223,59.749176
3159,4158.0,255.05,0.44599614,0.038085938,59.749165
3160,4159.0,255.05,0.44599614,0.038024902,59.749157
3161,4160.0,255.05,0.44599614,0.037963867,59.749146
3162,4161.0,255.05,0.44599614,0.037887573,59.749138
3163,4162.0,255.05,0.44599614,0.037826538,59.749126
3164,4163.0,255.05,0.44599614,0.037765503,59.749115
3165,4164.0,255.05,0.44599614,0.03768921,59.749107
3166,4165.0,255.05,0.44599614,0.037628174,59.749096
3167,4166.0,255.05,0.44599614,0.03756714,59.74909
3168,4167.0,255.05,0.44599614,0.037506104,59.749077
3169,4168.0,255.05,0.44599614,0.03742981,59.74907
3170,4169.0,255.05,0.44599614,0.037368774,59.749058
3171,4170.0,255.05,0.44599614,0.03730774,59.74905
3172,4171.0,255.05,0.44599614,0.037231445,59.74904
3173,4172.0,255.05,0.44599614,0.03717041,59.749027
3174,4173.0,255.05,0.44599614,0.037109375,59.74902
3175,4174.0,255.05,0.44599614,0.03704834,59.74901
3176,4175.0,255.05,0.44599614,0.036972046,59.749
3177,4176.0,255.05,0.44599614,0.03691101,59.74899
3178,4177.0,255.05,0.44599614,0.036849976,59.74898
3179,4178.0,255.05,0.44599614,0.03678894,59.74897
3180,4179.0,255.05,0.44599614,0.036727905,59.748962
3181,4180.0,255.05,0.44599614,0.03665161,59.74895
3182,4181.0,255.05,0.44599614,0.036590576,59.748943
3183,4182.0,255.05,0.44599614,0.03652954,59.74893
3184,4183.0,255.05,0.44599614,0.036468506,59.748924
3185,4184.0,255.05,0.44599614,0.03640747,59.748913
3186,4185.0,255.05,0.44599614,0.036346436,59.748905
3187,4186.0,255.05,0.44599614,0.03627014,59.748894
3188,4187.0,255.05,0.44599614,0.036209106,59.748886
3189,4188.0,255.05,0.44599614,0.03614807,59.74888
3190,4189.0,255.05,0.44599614,0.036087036,59.748867
3191,4190.0,255.05,0.44599614,0.036026,59.74886
3192,4191.0,255.05,0.44599614,0.035964966,59.748848
3193,4192.0,255.05,0.44599614,0.03590393,59.74884
3194,4193.0,255.05,0.44599614,0.035842896,59.74883
3195,4194.0,255.05,0.44599614,0.03578186,59.74882
3196,4195.0,255.05,0.44599614,0.035705566,59.74881
3197,4196.0,255.05,0.44599614,0.03564453,59.748802
3198,4197.0,255.05,0.44599614,0.035583496,59.748795
3199,4198.0,255.05,0.44599614,0.03552246,59.748783
3200,4199.0,255.05,0.44599614,0.035461426,59.748775
3201,4200.0,255.05,0.44599614,0.03540039,59.748764
3202,4201.0,255.05,0.44599614,0.035339355,59.748756
3203,4202.0,255.05,0.44599614,0.03527832,59.74875
3204,4203.0,255.05,0.44599614,0.035217285,59.748737
3205,4204.0,255.05,0.44599614,0.03515625,59.74873
3206,4205.0,255.05,0.44599614,0.035095215,59.74872
3207,4206.0,255.05,0.44599614,0.03503418,59.74871
3208,4207.0,255.05,0.44599614,0.034973145,59.748703
3209,4208.0,255.05,0.44599614,0.03491211,59.74869
3210,4209.0,255.05,0.44599614,0.034851074,59.748684
3211,4210.0,255.05,0.44599614,0.03479004,59.748676
3212,4211.0,255.05,0.44599614,0.034729004,59.748665
3213,4212.0,255.05,0.44599614,0.03466797,59.748657
3214,4213.0,255.05,0.44599614,0.034606934,59.748646
3215,4214.0,255.05,0.44599614,0.0345459,59.74864
3216,4215.0,255.05,0.44599614,0.034484863,59.74863
3217,4216.0,255.05,0.44599614,0.034439087,59.74862
3218,4217.0,255.05,0.44599614,0.03437805,59.74861
3219,4218.0,255.05,0.44599614,0.034317017,59.748604
3220,4219.0,255.05,0.44599614,0.03425598,59.748592
3221,4220.0,255.05,0.44599614,0.034194946,59.748585
3222,4221.0,255.05,0.44599614,0.03413391,59.748577
3223,4222.0,255.05,0.44599614,0.034072876,59.748566
3224,4223.0,255.05,0.44599614,0.03401184,59.748558
3225,4224.0,255.05,0.44599614,0.033950806,59.74855
3226,4225.0,255.05,0.44599614,0.03390503,59.748543
3227,4226.0,255.05,0.44599614,0.033843994,59.74853
3228,4227.0,255.05,0.44599614,0.03378296,59.748524
3229,4228.0,255.05,0.44599614,0.033721924,59.748516
3230,4229.0,255.05,0.44599614,0.03366089,59.748505
3231,4230.0,255.05,0.44599614,0.033599854,59.748497
3232,4231.0,255.05,0.44599614,0.033554077,59.74849
3233,4232.0,255.05,0.44599614,0.033493042,59.74848
3234,4233.0,255.05,0.44599614,0.033432007,59.74847
3235,4234.0,255.05,0.44599614,0.03337097,59.748463
3236,4235.0,255.05,0.44599614,0.033309937,59.748455
3237,4236.0,255.05,0.44599614,0.03326416,59.748447
3238,4237.0,255.05,0.44599614,0.033203125,59.748436
3239,4238.0,255.05,0.44599614,0.03314209,59.74843
3240,4239.0,255.05,0.44599614,0.033081055,59.74842
3241,4240.0,255.05,0.44599614,0.03302002,59.748413
3242,4241.0,255.05,0.44599614,0.032974243,59.7484
3243,4242.0,255.05,0.44599614,0.032913208,59.748394
3244,4243.0,255.05,0.44599614,0.032852173,59.748386
3245,4244.0,255.05,0.44599614,0.032806396,59.74838
3246,4245.0,255.05,0.44599614,0.03274536,59.748367
3247,4246.0,255.05,0.44599614,0.032684326,59.74836
3248,4247.0,255.05,0.44599614,0.03262329,59.748352
3249,4248.0,255.05,0.44599614,0.032577515,59.748344
3250,4249.0,255.05,0.44599614,0.03251648,59.748337
3251,4250.0,255.05,0.44599614,0.032455444,59.748325
3252,4251.0,255.05,0.44599614,0.032409668,59.748318
3253,4252.0,255.05,0.44599614,0.032348633,59.74831
3254,4253.0,255.05,0.44599614,0.032287598,59.748302
3255,4254.0,255.05,0.44599614,0.03224182,59.748295
3256,4255.0,255.05,0.44599614,0.032180786,59.748287
3257,4256.0,255.05,0.44599614,0.03211975,59.748276
3258,4257.0,255.05,0.44599614,0.032073975,59.74827
3259,4258.0,255.05,0.44599614,0.03201294,59.74826
3260,4259.0,255.05,0.44599614,0.031951904,59.748253
3261,4260.0,255.05,0.44599614,0.031906128,59.748245
3262,4261.0,255.05,0.44599614,0.031845093,59.748238
3263,4262.0,255.05,0.44599614,0.031799316,59.748226
3264,4263.0,255.05,0.44599614,0.03173828,59.74822
3265,4264.0,255.05,0.44599614,0.031677246,59.74821
3266,4265.0,255.05,0.44599614,0.03163147,59.748203
3267,4266.0,255.05,0.44599614,0.031570435,59.748196
3268,4267.0,255.05,0.44599614,0.03152466,59.748188
3269,4268.0,255.05,0.44599614,0.031463623,59.74818
3270,4269.0,255.05,0.44599614,0.031402588,59.74817
3271,4270.0,255.05,0.44599614,0.03135681,59.74816
3272,4271.0,255.05,0.44599614,0.031295776,59.748154
3273,4272.0,255.05,0.44599614,0.03125,59.748146
3274,4273.0,255.05,0.44599614,0.031188965,59.74814
3275,4274.0,255.05,0.44599614,0.031143188,59.74813
3276,4275.0,255.05,0.44599614,0.031082153,59.748123
3277,4276.0,255.05,0.44599614,0.031036377,59.748116
3278,4277.0,255.05,0.44599614,0.030975342,59.748108
3279,4278.0,255.05,0.44599614,0.030929565,59.7481
3280,4279.0,255.05,0.44599614,0.03086853,59.74809
3281,4280.0,255.05,0.44599614,0.030822754,59.74808
3282,4281.0,255.05,0.44599614,0.030761719,59.748074
3283,4282.0,255.05,0.44599614,0.030715942,59.748066
3284,4283.0,255.05,0.44599614,0.030654907,59.74806
3285,4284.0,255.05,0.44599614,0.03060913,59.74805
3286,4285.0,255.05,0.44599614,0.030548096,59.748043
3287,4286.0,255.05,0.44599614,0.03050232,59.748035
3288,4287.0,255.05,0.44599614,0.030441284,59.748028
3289,4288.0,255.05,0.44599614,0.030395508,59.74802
3290,4289.0,255.05,0.44599614,0.030349731,59.748013
3291,4290.0,255.05,0.44599614,0.030288696,59.748005
3292,4291.0,255.05,0.44599614,0.03024292,59.747997
3293,4292.0,255.05,0.44599614,0.030181885,59.74799
3294,4293.0,255.05,0.44599614,0.030136108,59.747982
3295,4294.0,255.05,0.44599614,0.030075073,59.747974
3296,4295.0,255.05,0.44599614,0.030029297,59.747967
3297,4296.0,255.05,0.44599614,0.02998352,59.74796
3298,4297.0,255.05,0.44599614,0.029922485,59.74795
3299,4298.0,255.05,0.44599614,0.029876709,59.747944
3300,4299.0,255.05,0.44599614,0.029830933,59.747936
3301,4300.0,255.05,0.44599614,0.029769897,59.74793
3302,4301.0,255.05,0.44599614,0.029724121,59.74792
3303,4302.0,255.05,0.44599614,0.029663086,59.747913
3304,4303.0,255.05,0.44599614,0.02961731,59.747906
3305,4304.0,255.05,0.44599614,0.029571533,59.7479
3306,4305.0,255.05,0.44599614,0.029510498,59.74789
3307,4306.0,255.05,0.44599614,0.029464722,59.747883
3308,4307.0,255.05,0.44599614,0.029418945,59.747875
3309,4308.0,255.05,0.44599614,0.02935791,59.747868
3310,4309.0,255.05,0.44599614,0.029312134,59.74786
3311,4310.0,255.05,0.44599614,0.029266357,59.747852
3312,4311.0,255.05,0.44599614,0.029220581,59.747845
3313,4312.0,255.05,0.44599614,0.029159546,59.747837
3314,4313.0,255.05,0.44599614,0.02911377,59.74783
3315,4314.0,255.05,0.44599614,0.029067993,59.74782
3316,4315.0,255.05,0.44599614,0.029006958,59.747814
3317,4316.0,255.05,0.44599614,0.028961182,59.747807
3318,4317.0,255.05,0.44599614,0.028915405,59.7478
3319,4318.0,255.05,0.44599614,0.028869629,59.74779
3320,4319.0,255.05,0.44599614,0.028808594,59.747784
3321,4320.0,255.05,0.44599614,0.028762817,59.747776
3322,4321.0,255.05,0.44599614,0.028717041,59.74777
3323,4322.0,255.05,0.44599614,0.028671265,59.74776
3324,4323.0,255.05,0.44599614,0.02861023,59.747753
3325,4324.0,255.05,0.44599614,0.028564453,59.74775
3326,4325.0,255.05,0.44599614,0.028518677,59.74774
3327,4326.0,255.05,0.44599614,0.0284729,59.747734
3328,4327.0,255.05,0.44599614,0.028427124,59.747726
3329,4328.0,255.05,0.44599614,0.028366089,59.74772
3330,4329.0,255.05,0.44599614,0.028320312,59.74771
3331,4330.0,255.05,0.44599614,0.028274536,59.747704
3332,4331.0,255.05,0.44599614,0.02822876,59.747696
3333,4332.0,255.05,0.44599614,0.028182983,59.74769
3334,4333.0,255.05,0.44599614,0.028121948,59.74768
3335,4334.0,255.05,0.44599614,0.028076172,59.747677
3336,4335.0,255.05,0.44599614,0.028030396,59.74767
3337,4336.0,255.05,0.44599614,0.02798462,59.74766
3338,4337.0,255.05,0.44599614,0.027938843,59.747654
3339,4338.0,255.05,0.44599614,0.027893066,59.747646
3340,4339.0,255.05,0.44599614,0.02784729,59.74764
3341,4340.0,255.05,0.44599614,0.027786255,59.74763
3342,4341.0,255.05,0.44599614,0.027740479,59.747623
3343,4342.0,255.05,0.44599614,0.027694702,59.74762
3344,4343.0,255.05,0.44599614,0.027648926,59.747612
3345,4344.0,255.05,0.44599614,0.02760315,59.747604
3346,4345.0,255.05,0.44599614,0.027557373,59.747597
3347,4346.0,255.05,0.44599614,0.027511597,59.74759
3348,4347.0,255.05,0.44599614,0.02746582,59.74758
3349,4348.0,255.05,0.44599614,0.027420044,59.747578
3350,4349.0,255.05,0.44599614,0.027359009,59.74757
3351,4350.0,255.05,0.44599614,0.027313232,59.747562
3352,4351.0,255.05,0.44599614,0.027267456,59.747555
3353,4352.0,255.05,0.44599614,0.02722168,59.747547
3354,4353.0,255.05,0.44599614,0.027175903,59.74754
3355,4354.0,255.05,0.44599614,0.027130127,59.747536
3356,4355.0,255.05,0.44599614,0.02708435,59.747528
3357,4356.0,255.05,0.44599614,0.027038574,59.74752
3358,4357.0,255.05,0.44599614,0.026992798,59.747513
3359,4358.0,255.05,0.44599614,0.026947021,59.747505
3360,4359.0,255.05,0.44599614,0.026901245,59.7475
3361,4360.0,255.05,0.44599614,0.026855469,59.747494
3362,4361.0,255.05,0.44599614,0.026809692,59.747486
3363,4362.0,255.05,0.44599614,0.026763916,59.74748
3364,4363.0,255.05,0.44599614,0.02671814,59.74747
3365,4364.0,255.05,0.44599614,0.026672363,59.747467
3366,4365.0,255.05,0.44599614,0.026626587,59.74746
3367,4366.0,255.05,0.44599614,0.02658081,59.74745
3368,4367.0,255.05,0.44599614,0.026535034,59.747444
3369,4368.0,255.05,0.44599614,0.026489258,59.74744
3370,4369.0,255.05,0.44599614,0.026443481,59.747433
3371,4370.0,255.05,0.44599614,0.026397705,59.747425
3372,4371.0,255.05,0.44599614,0.026351929,59.747417
3373,4372.0,255.05,0.44599614,0.026306152,59.74741
3374,4373.0,255.05,0.44599614,0.026260376,59.747406
3375,4374.0,255.05,0.44599614,0.0262146,59.7474
3376,4375.0,255.05,0.44599614,0.026168823,59.74739
3377,4376.0,255.05,0.44599614,0.026123047,59.747383
3378,4377.0,255.05,0.44599614,0.02607727,59.74738
3379,4378.0,255.05,0.44599614,0.026031494,59.74737
3380,4379.0,255.05,0.44599614,0.026000977,59.747364
3381,4380.0,255.05,0.44599614,0.0259552,59.747356
3382,4381.0,255.05,0.44599614,0.025909424,59.747353
3383,4382.0,255.05,0.44599614,0.025863647,59.747345
3384,4383.0,255.05,0.44599614,0.025817871,59.747337
3385,4384.0,255.05,0.44599614,0.025772095,59.747334
3386,4385.0,255.05,0.44599614,0.025726318,59.747326
3387,4386.0,255.05,0.44599614,0.025680542,59.74732
3388,4387.0,255.05,0.44599614,0.025634766,59.74731
3389,4388.0,255.05,0.44599614,0.02558899,59.747307
3390,4389.0,255.05,0.44599614,0.025558472,59.7473
3391,4390.0,255.05,0.44599614,0.025512695,59.74729
3392,4391.0,255.05,0.44599614,0.025466919,59.747288
3393,4392.0,255.05,0.44599614,0.025421143,59.74728
3394,4393.0,255.05,0.44599614,0.025375366,59.747272
3395,4394.0,255.05,0.44599614,0.02532959,59.74727
3396,4395.0,255.05,0.44599614,0.025299072,59.74726
3397,4396.0,255.05,0.44599614,0.025253296,59.747253
3398,4397.0,255.05,0.44599614,0.02520752,59.747246
3399,4398.0,255.05,0.44599614,0.025161743,59.747242
3400,4399.0,255.05,0.44599614,0.025115967,59.747234
3401,4400.0,255.05,0.44599614,0.02507019,59.747227
3402,4401.0,255.05,0.44599614,0.025039673,59.747223
3403,4402.0,255.05,0.44599614,0.024993896,59.747215
3404,4403.0,255.05,0.44599614,0.02494812,59.747208
3405,4404.0,255.05,0.44599614,0.024902344,59.747204
3406,4405.0,255.05,0.44599614,0.024856567,59.747196
3407,4406.0,255.05,0.44599614,0.02482605,59.747192
3408,4407.0,255.05,0.44599614,0.024780273,59.747185
3409,4408.0,255.05,0.44599614,0.024734497,59.747177
3410,4409.0,255.05,0.44599614,0.02468872,59.747173
3411,4410.0,255.05,0.44599614,0.024658203,59.747166
3412,4411.0,255.05,0.44599614,0.024612427,59.747158
3413,4412.0,255.05,0.44599614,0.02456665,59.747154
3414,4413.0,255.05,0.44599614,0.024520874,59.747147
3415,4414.0,255.05,0.44599614,0.024490356,59.74714
3416,4415.0,255.05,0.44599614,0.02444458,59.747135
3417,4416.0,255.05,0.44599614,0.024398804,59.747128
3418,4417.0,255.05,0.44599614,0.024353027,59.747124
3419,4418.0,255.05,0.44599614,0.02432251,59.747116
3420,4419.0,255.05,0.44599614,0.024276733,59.74711
3421,4420.0,255.05,0.44599614,0.024230957,59.747105
3422,4421.0,255.05,0.44599614,0.02420044,59.747097
3423,4422.0,255.05,0.44599614,0.024154663,59.74709
3424,4423.0,255.05,0.44599614,0.024108887,59.747086
3425,4424.0,255.05,0.44599614,0.02406311,59.747078
3426,4425.0,255.05,0.44599614,0.024032593,59.747074
3427,4426.0,255.05,0.44599614,0.023986816,59.747066
3428,4427.0,255.05,0.44599614,0.02394104,59.74706
3429,4428.0,255.05,0.44599614,0.023910522,59.747055
3430,4429.0,255.05,0.44599614,0.023864746,59.747047
3431,4430.0,255.05,0.44599614,0.02381897,59.747044
3432,4431.0,255.05,0.44599614,0.023788452,59.747036
3433,4432.0,255.05,0.44599614,0.023742676,59.747032
3434,4433.0,255.05,0.44599614,0.0236969,59.747025
3435,4434.0,255.05,0.44599614,0.023666382,59.747017
3436,4435.0,255.05,0.44599614,0.023620605,59.747013
3437,4436.0,255.05,0.44599614,0.02357483,59.747005
3438,4437.0,255.05,0.44599614,0.023544312,59.747
3439,4438.0,255.05,0.44599614,0.023498535,59.746994
3440,4439.0,255.05,0.44599614,0.023468018,59.74699
3441,4440.0,255.05,0.44599614,0.023422241,59.746983
3442,4441.0,255.05,0.44599614,0.023376465,59.746975
3443,4442.0,255.05,0.44599614,0.023345947,59.74697
3444,4443.0,255.05,0.44599614,0.02330017,59.746964
3445,4444.0,255.05,0.44599614,0.023269653,59.74696
3446,4445.0,255.05,0.44599614,0.023223877,59.746952
3447,4446.0,255.05,0.44599614,0.0231781,59.74695
3448,4447.0,255.05,0.44599614,0.023147583,59.74694
3449,4448.0,255.05,0.44599614,0.023101807,59.746937
3450,4449.0,255.05,0.44599614,0.023071289,59.74693
3451,4450.0,255.05,0.44599614,0.023025513,59.746925
3452,4451.0,255.05,0.44599614,0.022994995,59.746918
3453,4452.0,255.05,0.44599614,0.022949219,59.746914
3454,4453.0,255.05,0.44599614,0.022903442,59.746906
3455,4454.0,255.05,0.44599614,0.022872925,59.7469
3456,4455.0,255.05,0.44599614,0.022827148,59.746895
3457,4456.0,255.05,0.44599614,0.02279663,59.746887
3458,4457.0,255.05,0.44599614,0.022750854,59.746883
3459,4458.0,255.05,0.44599614,0.022720337,59.746876
3460,4459.0,255.05,0.44599614,0.02267456,59.746872
3461,4460.0,255.05,0.44599614,0.022644043,59.746864
3462,4461.0,255.05,0.44599614,0.022598267,59.74686
3463,4462.0,255.05,0.44599614,0.022567749,59.746853
3464,4463.0,255.05,0.44599614,0.022521973,59.74685
3465,4464.0,255.05,0.44599614,0.022491455,59.74684
3466,4465.0,255.05,0.44599614,0.022445679,59.746838
3467,4466.0,255.05,0.44599614,0.022415161,59.74683
3468,4467.0,255.05,0.44599614,0.022369385,59.746826
3469,4468.0,255.05,0.44599614,0.022338867,59.746822
3470,4469.0,255.05,0.44599614,0.02229309,59.746815
3471,4470.0,255.05,0.44599614,0.022262573,59.74681
3472,4471.0,255.05,0.44599614,0.022216797,59.746803
3473,4472.0,255.05,0.44599614,0.02218628,59.7468
3474,4473.0,255.05,0.44599614,0.022140503,59.74679
3475,4474.0,255.05,0.44599614,0.022109985,59.746788
3476,4475.0,255.05,0.44599614,0.022064209,59.74678
3477,4476.0,255.05,0.44599614,0.022033691,59.746777
3478,4477.0,255.05,0.44599614,0.021987915,59.74677
3479,4478.0,255.05,0.44599614,0.021957397,59.746765
3480,4479.0,255.05,0.44599614,0.021911621,59.746758
3481,4480.0,255.05,0.44599614,0.021881104,59.746754
3482,4481.0,255.05,0.44599614,0.021850586,59.74675
3483,4482.0,255.05,0.44599614,0.02180481,59.746742
3484,4483.0,255.05,0.44599614,0.021774292,59.74674
3485,4484.0,255.05,0.44599614,0.021728516,59.74673
3486,4485.0,255.05,0.44599614,0.021697998,59.746727
3487,4486.0,255.05,0.44599614,0.02166748,59.74672
3488,4487.0,255.05,0.44599614,0.021621704,59.746716
3489,4488.0,255.05,0.44599614,0.021591187,59.746708
3490,4489.0,255.05,0.44599614,0.02154541,59.746704
3491,4490.0,255.05,0.44599614,0.021514893,59.7467
3492,4491.0,255.05,0.44599614,0.021484375,59.746693
3493,4492.0,255.05,0.44599614,0.021438599,59.74669
3494,4493.0,255.05,0.44599614,0.021408081,59.74668
3495,4494.0,255.05,0.44599614,0.021362305,59.746677
3496,4495.0,255.05,0.44599614,0.021331787,59.746674
3497,4496.0,255.05,0.44599614,0.02130127,59.746666
3498,4497.0,255.05,0.44599614,0.021255493,59.746662
3499,4498.0,255.05,0.44599614,0.021224976,59.746655
3500,4499.0,255.05,0.44599614,0.021194458,59.74665
3501,4500.0,255.05,0.44599614,0.021148682,59.746647
3502,4501.0,255.05,0.44599614,0.021118164,59.74664
3503,4502.0,255.05,0.44599614,0.021087646,59.746635
3504,4503.0,255.05,0.44599614,0.02104187,59.746628
3505,4504.0,255.05,0.44599614,0.021011353,59.746624
3506,4505.0,255.05,0.44599614,0.020980835,59.74662
3507,4506.0,255.05,0.44599614,0.020935059,59.746613
3508,4507.0,255.05,0.44599614,0.020904541,59.74661
3509,4508.0,255.05,0.44599614,0.020874023,59.7466
3510,4509.0,255.05,0.44599614,0.020828247,59.746597
3511,4510.0,255.05,0.44599614,0.02079773,59.746593
3512,4511.0,255.05,0.44599614,0.020767212,59.746586
3513,4512.0,255.05,0.44599614,0.020721436,59.746582
3514,4513.0,255.05,0.44599614,0.020690918,59.74658
3515,4514.0,255.05,0.44599614,0.0206604,59.74657
3516,4515.0,255.05,0.44599614,0.020614624,59.746567
3517,4516.0,255.05,0.44599614,0.020584106,59.746563
3518,4517.0,255.05,0.44599614,0.020553589,59.746555
3519,4518.0,255.05,0.44599614,0.020523071,59.74655
3520,4519.0,255.05,0.44599614,0.020477295,59.746544
3521,4520.0,255.05,0.44599614,0.020446777,59.74654
3522,4521.0,255.05,0.44599614,0.02041626,59.746536
3523,4522.0,255.05,0.44599614,0.020385742,59.74653
3524,4523.0,255.05,0.44599614,0.020339966,59.746525
3525,4524.0,255.05,0.44599614,0.020309448,59.74652
3526,4525.0,255.05,0.44599614,0.02027893,59.746513
3527,4526.0,255.05,0.44599614,0.020233154,59.74651
3528,4527.0,255.05,0.44599614,0.020202637,59.746506
3529,4528.0,255.05,0.44599614,0.02017212,59.7465
3530,4529.0,255.05,0.44599614,0.020141602,59.746494
3531,4530.0,255.05,0.44599614,0.020111084,59.74649
3532,4531.0,255.05,0.44599614,0.020065308,59.746483
3533,4532.0,255.05,0.44599614,0.02003479,59.74648
3534,4533.0,255.05,0.44599614,0.020004272,59.746475
3535,4534.0,255.05,0.44599614,0.019973755,59.746468
3536,4535.0,255.05,0.44599614,0.019927979,59.746464
3537,4536.0,255.05,0.44599614,0.019897461,59.74646
3538,4537.0,255.05,0.44599614,0.019866943,59.746456
3539,4538.0,255.05,0.44599614,0.019836426,59.74645
3540,4539.0,255.05,0.44599614,0.019805908,59.746445
3541,4540.0,255.05,0.44599614,0.019760132,59.74644
3542,4541.0,255.05,0.44599614,0.019729614,59.746433
3543,4542.0,255.05,0.44599614,0.019699097,59.74643
3544,4543.0,255.05,0.44599614,0.01966858,59.746426
3545,4544.0,255.05,0.44599614,0.019638062,59.746418
3546,4545.0,255.05,0.44599614,0.019607544,59.746414
3547,4546.0,255.05,0.44599614,0.019561768,59.74641
3548,4547.0,255.05,0.44599614,0.01953125,59.746407
3549,4548.0,255.05,0.44599614,0.019500732,59.7464
3550,4549.0,255.05,0.44599614,0.019470215,59.746395
3551,4550.0,255.05,0.44599614,0.019439697,59.74639
3552,4551.0,255.05,0.44599614,0.01940918,59.746384
3553,4552.0,255.05,0.44599614,0.019363403,59.74638
3554,4553.0,255.05,0.44599614,0.019332886,59.746376
3555,4554.0,255.05,0.44599614,0.019302368,59.746372
3556,4555.0,255.05,0.44599614,0.01927185,59.746365
3557,4556.0,255.05,0.44599614,0.019241333,59.74636
3558,4557.0,255.05,0.44599614,0.019210815,59.746357
3559,4558.0,255.05,0.44599614,0.019180298,59.746353
3560,4559.0,255.05,0.44599614,0.01914978,59.746346
3561,4560.0,255.05,0.44599614,0.019104004,59.74634
3562,4561.0,255.05,0.44599614,0.019073486,59.746338
3563,4562.0,255.05,0.44599614,0.019042969,59.746334
3564,4563.0,255.05,0.44599614,0.019012451,59.746326
3565,4564.0,255.05,0.44599614,0.018981934,59.746323
3566,4565.0,255.05,0.44599614,0.018951416,59.74632
3567,4566.0,255.05,0.44599614,0.018920898,59.746315
3568,4567.0,255.05,0.44599614,0.01889038,59.746307
3569,4568.0,255.05,0.44599614,0.018859863,59.746304
3570,4569.0,255.05,0.44599614,0.018829346,59.7463
3571,4570.0,255.05,0.44599614,0.018798828,59.746296
3572,4571.0,255.05,0.44599614,0.018753052,59.74629
3573,4572.0,255.05,0.44599614,0.018722534,59.746284
3574,4573.0,255.05,0.44599614,0.018692017,59.74628
